Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.28	2532.08	963.603	1398.55	2506.28	958.16	1127.26	2312.22	991.586	1341.29	2303.21	983.132	1242.76	2383.05	1034.54	1089	2436.25	1051.68	1454.29	2434.15	879.501	1470.36	2521.56	501.399	1407.81	2503.74	424.154	1409.36	2575.12	414.57	1351.01	2449.39	58.2076	1351.96	2397.31	52.7266	1299.03	2618.38	37.1472	1338.12	2562.85	25.7647	1406.15	2394.14	867.347	1069.86	2481.38	508.933	1071.98	2426.57	472.142	1078.18	2507.84	406.991	1093.26	2176.85	220.506	1146.43	2151.2	240.167	1208.69	2257.61	73.8435	1148.22	2212.38	93.9312	1090.51
17.287	2531.64	964.482	1398.87	2505.25	960.664	1127.6	2312.02	993.419	1342.13	2302.61	985.132	1243.41	2381.87	1037.08	1090.07	2436.09	1053.11	1454.07	2433.09	880.736	1471.3	2515.37	501.482	1408.29	2496.65	424.375	1409.71	2567.9	414.152	1351.9	2440.7	58.5211	1352.04	2388.6	53.4968	1298.63	2609.5	37.0782	1338.21	2554.01	25.6937	1406.27	2393.61	869.073	1070	2487.44	511.784	1071.92	2433.3	474.315	1078.78	2515.39	409.964	1092.79	2187.84	217.369	1147.26	2161.74	235.648	1209.86	2272.79	73.1597	1147.47	2226.98	92.5143	1090.16
17.293	2531.14	965.424	1399.14	2504.31	963.079	1128.17	2311.6	995.265	1342.48	2301.96	987.005	1243.7	2381.15	1039.73	1091.04	2435.98	1054	1455.2	2431.92	882.119	1470.62	2508.98	501.649	1408.93	2489.41	424.798	1410.01	2560.6	413.954	1352.81	2431.84	58.731	1352.73	2378.58	54.1706	1300.31	2600.66	36.9667	1338.27	2545.13	25.6936	1406.57	2393.25	871.132	1070.15	2492.99	514.979	1071.48	2439.87	475.801	1079.16	2523.16	413.722	1092.76	2198.96	213.689	1148.15	2172.44	230.598	1210.98	2288.51	72.087	1146.62	2243.09	90.7122	1089.36
17.3	2530.47	966.458	1399.49	2503.42	965.413	1128.8	2310.94	997.068	1342.78	2301.35	988.633	1243.75	2380.58	1042.24	1092.11	2435.81	1055.17	1455.61	2430.61	883.207	1471.58	2502.41	502.01	1409.54	2481.89	425.5	1410.88	2553.34	413.753	1353.45	2423.17	59.2391	1352.94	2371.62	54.9455	1298.7	2591.86	36.9354	1338.16	2536.34	25.7019	1406.67	2393.13	872.811	1070.26	2497.85	517.8	1072	2446.98	476.144	1079.19	2530.53	416.903	1092.84	2210.45	209.196	1148.74	2183.66	224.926	1211.66	2304.63	70.8095	1145.76	2257.36	88.5967	1089.18
17.307	2529.72	967.497	1399.79	2502.47	967.646	1129.29	2310.29	998.379	1342.76	2300.6	990.142	1243.6	2380.14	1044.79	1092.91	2435.56	1056.53	1455.16	2428.44	884.342	1470.7	2495.55	502.479	1410.19	2474.71	426.048	1411.12	2546.05	413.645	1353.93	2414.69	59.8909	1352.53	2362.67	55.3306	1299.6	2583.04	36.9147	1338.44	2527.56	25.6854	1406.7	2393.13	874.536	1070.26	2503.1	520.247	1071.93	2453.23	476.602	1079.31	2537.88	419.935	1093.14	2222.01	204.313	1149.07	2194.91	218.728	1212.17	2321.02	69.4062	1144.59	2273.23	86.1088	1088.52
17.313	2528.88	968.54	1400.08	2501.73	969.743	1129.98	2309.49	999.623	1342.61	2299.77	991.491	1243.36	2379.8	1047.15	1093.38	2435.32	1057.59	1455.52	2427.45	885.484	1471.56	2488.71	503.062	1410.91	2467.39	426.615	1411.73	2538.69	413.614	1354.09	2405.81	60.395	1353.45	2354.09	56.259	1299.89	2574.5	36.9832	1338.73	2518.8	25.5727	1406.94	2393.21	876.123	1070.06	2507.45	522.343	1072.15	2458.95	476.893	1079.14	2544.87	422.693	1093.6	2234.1	199.225	1149.23	2206.75	212.104	1212.52	2337.87	67.7324	1143.46	2289.44	83.4288	1087.7
17.32	2528.04	969.687	1400.59	2500.87	971.63	1130.55	2308.62	1000.71	1342.31	2298.93	992.645	1242.91	2379.56	1049.41	1093.71	2434.97	1058.54	1455.72	2426.17	886.582	1471.72	2481.75	503.574	1411.6	2460.15	427.13	1412.32	2531.53	413.67	1354.33	2397.28	60.954	1353.63	2345.17	57.2152	1300.3	2565.63	37.2507	1339.13	2510.07	25.516	1407.09	2393.38	877.648	1069.96	2511.71	524.731	1072.38	2464.07	476.817	1079.34	2551.6	425.063	1094.48	2246.56	193.332	1149.2	2218.66	205.146	1212.66	2355.1	66.0915	1142.24	2305.98	80.5338	1086.7
17.327	2527.54	970.852	1401.45	2499.97	973.219	1131.23	2307.68	1001.81	1341.71	2297.89	993.662	1242.39	2379.39	1051.48	1093.95	2434.57	1059.58	1455.95	2424.32	887.792	1472.04	2474.81	504.039	1412.26	2452.78	427.573	1412.84	2524.16	413.842	1354.7	2388.83	61.7969	1353.62	2336.47	57.7451	1300.23	2557.17	37.3616	1339.42	2501.38	25.4489	1407.2	2393.14	879.157	1069.57	2515.42	526.131	1072.7	2469.05	476.743	1079.4	2557.75	427.677	1094.96	2259.34	187.136	1148.87	2231.04	197.578	1212.57	2372.66	64.448	1140.97	2323.09	77.5543	1085.69
17.333	2525.58	971.511	1401.25	2498.77	974.566	1131.95	2306.61	1002.63	1341.23	2296.89	994.522	1241.81	2379.27	1053.22	1094.05	2434.11	1060.38	1456.21	2422.42	889.009	1471.92	2467.89	504.425	1412.92	2445.47	428.065	1413.31	2516.76	413.849	1354.95	2379.96	62.0612	1354.17	2327.77	58.6925	1300.48	2548.21	37.1839	1339.56	2492.7	25.4473	1407.28	2393.21	880.429	1069.16	2518.89	527.778	1073.14	2473.8	476.492	1079.5	2563.51	430.182	1095.44	2272.42	180.667	1148.4	2243.74	189.619	1212.78	2390.84	62.975	1139.47	2340.26	74.9193	1083.78
17.34	2524.26	972.25	1401.62	2497.72	975.648	1132.87	2305.54	1003.28	1340.63	2295.81	995.265	1241.12	2378.98	1054.81	1094.04	2433.5	1061.02	1456.47	2420.4	890.146	1471.91	2461.09	504.83	1413.6	2438.07	428.587	1413.78	2509.45	414.011	1355.59	2371.39	62.7386	1354.35	2319.28	59.8434	1300.17	2539.6	37.0132	1339.99	2483.89	25.4566	1407.75	2393.49	881.905	1068.78	2522.03	529.08	1073.6	2477.64	476.091	1079.8	2568.83	432.516	1095.69	2285.88	173.975	1147.93	2256.81	181.523	1211.81	2409.09	61.3633	1137.96	2358.06	71.6589	1082.66
17.347	2522.89	972.923	1402.02	2499.34	978.941	1132.31	2304.34	1003.95	1339.96	2294.82	995.886	1240.38	2378.02	1056.17	1093.97	2432.69	1061.56	1456.44	2418.59	890.66	1472.17	2454.41	505.285	1414.21	2430.59	429.14	1414.28	2502.06	414.306	1356.34	2362.89	63.4325	1354.51	2310.68	60.8781	1300.43	2531.19	37.3874	1339.92	2475.18	25.4253	1407.91	2394.49	882.916	1068.55	2524.84	530.656	1073.69	2481.47	475.789	1080.05	2573.68	434.899	1095.86	2299.69	166.999	1146.88	2270.09	173.012	1211.48	2427.52	59.9444	1136.26	2376.12	68.5575	1081.24
17.353	2521.45	973.479	1402.48	2498.76	979.81	1132.83	2303.12	1004.48	1339.41	2293.76	996.458	1239.6	2378.59	1057.3	1093.77	2431.82	1062	1457.14	2416.86	891.659	1471.67	2447.77	505.799	1414.88	2423.15	429.892	1414.82	2494.74	414.667	1357.25	2354.42	64.4618	1354.04	2302.32	61.9755	1300.49	2522.62	37.4698	1340.3	2466.39	25.2781	1408.09	2394.55	884.216	1067.95	2527.75	531.567	1074.56	2485.39	475.546	1080.07	2578.28	437.169	1096.05	2314.03	159.761	1146.2	2284.23	164.335	1210.21	2445.73	58.5681	1134.59	2394.36	65.4639	1079.48
17.36	2519.89	973.891	1402.94	2497.51	980.451	1134.06	2301.83	1004.99	1338.58	2292.81	997.013	1238.86	2379.23	1058.07	1093.73	2430.74	1062.4	1456.29	2413.55	892.354	1471.73	2441.14	506.378	1415.57	2415.43	430.762	1415.69	2487.2	414.935	1358.26	2345.83	65.2276	1354.18	2293.82	62.8434	1301.06	2513.87	37.4349	1340.41	2457.61	25.2623	1407.93	2394.75	885.439	1067.22	2529.98	532.821	1075.29	2488.44	475.178	1080.27	2582.5	439.29	1096.19	2328.57	152.564	1144.81	2298.6	155.411	1209.18	2464.74	57.1909	1132.55	2412.82	62.3562	1077.88
17.367	2518.26	974.203	1403.5	2496.96	980.818	1134.43	2300.64	1005.42	1337.82	2291.83	997.497	1238.14	2378.36	1058.7	1093.39	2429.52	1062.64	1456.15	2411.04	893.095	1471.69	2434.47	506.936	1416.17	2407.9	431.631	1416.27	2479.63	415.05	1359.73	2337.22	65.7008	1354.76	2285.67	64.0904	1301.21	2505.25	37.5261	1340.78	2448.79	25.2224	1408.13	2395	886.511	1066.62	2532.24	533.711	1075.79	2491.74	474.528	1080.36	2586.05	440.729	1096.43	2343.83	145.18	1143.76	2313.49	146.58	1208.06	2483.72	56.1225	1130.79	2431.59	59.5489	1076.11
17.373	2516.59	974.366	1404.05	2496.34	981.006	1134.85	2299.38	1005.81	1337.09	2290.86	997.881	1237.34	2377.52	1059.14	1092.93	2428.15	1062.77	1455.82	2408.52	893.86	1471.48	2427.66	507.498	1416.8	2400.43	432.372	1416.68	2472.25	415.225	1361.06	2328.64	66.423	1354.77	2277.06	65.2101	1301.27	2496.44	37.4455	1340.93	2439.94	24.962	1407.97	2395.31	887.339	1065.97	2534.18	534.605	1076.55	2494.91	473.69	1080.41	2589.52	442.012	1096.81	2359.23	137.874	1142.35	2328.78	137.588	1206.68	2502.86	55.2132	1128.63	2450.65	56.6864	1074.28
17.38	2514.96	974.354	1404.58	2495.89	981.03	1135.17	2298.01	1006.6	1336.49	2289.88	998.239	1236.54	2376.61	1059.33	1092.66	2426.78	1062.86	1455.62	2405.87	894.305	1471.39	2420.78	508.094	1417.71	2393	433.001	1416.84	2464.77	415.543	1362.53	2320.07	67.145	1354.76	2268.71	66.0584	1301.1	2487.82	37.104	1341	2431.03	24.9641	1407.87	2395.63	888.126	1065.39	2535.96	535.083	1076.98	2498.17	472.551	1080.21	2594.32	445.276	1097.75	2375.02	130.49	1140.66	2344.48	128.647	1205.84	2522.13	54.5604	1126.44	2469.73	54.0557	1072.22
17.387	2513.33	974.252	1405.14	2495.55	980.933	1135.4	2296.87	1007	1335.58	2288.96	998.551	1235.72	2375.53	1059.32	1092.4	2425.87	1062.88	1455.46	2403.19	894.853	1471.34	2413.98	508.553	1418.23	2385.45	433.694	1417.2	2456.93	415.434	1363.15	2311.49	68.1619	1354.39	2260.05	67.0236	1300.81	2478.94	36.7494	1340.55	2422.27	24.9314	1407.95	2395.99	888.795	1064.86	2537.52	535.337	1078.18	2501.44	471.331	1080.24	2597.94	446.917	1098.68	2391.43	123.372	1139.35	2360.52	120.352	1203.54	2542.11	54.0427	1123.68	2489.04	51.5955	1070.3
17.393	2511.73	974.001	1405.66	2495.1	980.629	1135.68	2295.71	1007.28	1334.8	2288.1	998.754	1234.91	2374.44	1059.1	1091.98	2425.15	1062.94	1455.33	2400.47	895.192	1471.23	2407.11	508.972	1418.36	2377.79	434.36	1417.72	2449.3	415.4	1364.09	2302.91	68.7538	1354.28	2251.69	67.954	1299.78	2470.26	36.7708	1340.83	2413.32	24.7798	1408.09	2396.12	889.252	1064.26	2538.78	535.301	1079.07	2504.59	469.104	1079.99	2601.5	448.196	1099.66	2407.84	116.743	1137.45	2377.02	112.025	1201.66	2561.1	53.726	1121.67	2508.4	49.3138	1068.09
17.4	2510.1	973.599	1406.23	2494.61	980.171	1135.97	2294.58	1007.42	1333.61	2287.21	998.891	1234	2375.53	1059.05	1091.19	2420.29	1062.53	1454.75	2397.86	895.391	1471.03	2400.2	509.312	1418.77	2370.13	434.883	1418.02	2441.56	415.175	1364.84	2294.29	69.0533	1354.41	2243.19	68.769	1299.49	2461.24	36.7324	1341.12	2404.48	25.192	1408.36	2395.53	889.544	1063.83	2539.91	535.378	1079.01	2508.08	466.762	1080.41	2604.86	449.285	1100.93	2424	109.728	1135.37	2393.85	104.01	1199.98	2580.46	53.4559	1119.33	2528.6	47.5312	1066.17
17.407	2508.51	973.064	1406.76	2494.2	979.648	1136.25	2293.53	1007.51	1332.48	2286.46	998.881	1233.11	2374.92	1058.69	1090.79	2417.32	1062.17	1454.36	2395.21	895.49	1470.82	2393.29	509.587	1419.15	2362.61	435.282	1417.89	2433.88	414.779	1365.2	2285.62	69.5843	1354.1	2234.66	69.4213	1299.1	2452.55	36.8238	1341.37	2395.52	25.1604	1408.32	2396.54	889.752	1063.23	2540.63	534.573	1079.53	2511.47	464.454	1080.52	2608	450.151	1102.27	2441.31	103.969	1132.9	2410.83	96.6895	1197.64	2599.76	53.559	1117.04	2547.82	45.361	1063.79
17.413	2506.96	972.33	1407.24	2493.9	978.999	1136.46	2292.51	1007.45	1331.6	2285.67	998.71	1232.26	2374.24	1058.12	1090.76	2415.99	1061.9	1454.46	2392.68	895.483	1470.57	2386.39	509.633	1419.53	2355.02	435.756	1418.05	2426.27	414.446	1365.38	2276.89	70.0487	1353.86	2226.11	69.7817	1299.35	2443.73	37.1335	1341.87	2386.57	25.2459	1408.38	2396.6	889.745	1062.79	2541.35	533.635	1079.78	2514.49	461.783	1080.68	2610.91	450.787	1103.64	2458.67	98.2323	1130.82	2427.91	89.8232	1194.98	2618.87	53.7428	1114.81	2567.14	43.154	1061.84
17.42	2505.38	971.506	1407.78	2494.16	978.125	1136.16	2291.6	1007.29	1330.64	2284.97	998.441	1231.4	2373.69	1057.57	1090.35	2414.09	1061.39	1454.32	2390.28	895.347	1470.17	2379.61	509.654	1419.62	2347.25	436.143	1418.05	2418.77	414.108	1365.32	2268.08	70.4418	1353.4	2217.59	70.5603	1298.12	2435.05	37.1996	1342.08	2377.49	25.16	1408.48	2397.69	889.432	1062.88	2542.32	532.646	1080.38	2517.52	459.093	1080.44	2613.64	451.17	1104.92	2475.84	93.2041	1128	2444.98	83.575	1192.19	2637.81	54.3238	1112.82	2586.23	41.4568	1059.6
17.427	2504.65	970.934	1409.32	2493.48	976.711	1136.72	2290.71	1006.94	1329.82	2284.36	998.013	1230.54	2373.34	1056.89	1090.16	2411.82	1060.71	1454.15	2387.85	895.141	1469.96	2372.96	509.655	1419.3	2339.7	436.312	1417.77	2411.2	413.811	1365.24	2259.31	70.799	1353	2209.02	70.8516	1298.12	2426.07	37.0783	1342.1	2368.51	25.3253	1408.49	2397.79	889.104	1062.51	2542.68	530.995	1080.77	2520.65	456.431	1080.35	2615.98	451.299	1106.2	2493.1	88.2792	1125.02	2462.05	77.9177	1189.06	2656.58	55.2568	1110.98	2605.35	40.0871	1057.54
17.433	2503.09	969.734	1409.76	2492.83	975.769	1137.28	2289.91	1006.45	1328.66	2283.7	997.456	1229.78	2372.96	1056.09	1089.95	2409.67	1060	1453.96	2385.53	894.796	1469.71	2366.01	509.658	1418.9	2332.13	436.567	1417.76	2403.75	413.632	1365.17	2250.57	71.0933	1352.45	2200.53	71.2702	1297.44	2417.3	37.0668	1342.28	2359.41	25.1297	1408.15	2397.82	888.418	1062.17	2543.08	529.513	1081.23	2523.63	453.873	1080.63	2618.4	451.728	1107.14	2510.41	84.0838	1122.67	2478.95	72.8918	1185.38	2675.07	56.7669	1109.33	2625.13	40.5034	1055.4
17.44	2501.76	968.444	1410.09	2492.4	974.704	1137.57	2289.15	1005.9	1327.64	2283.12	996.743	1228.97	2372.75	1055.3	1089.72	2407.53	1059.18	1453.81	2383.27	894.283	1469.56	2359.23	509.575	1418.86	2324.75	436.739	1417.43	2396.36	413.528	1365.21	2241.84	71.3618	1351.87	2192.15	71.7121	1296.55	2408.55	37.0657	1342.48	2350.44	25.1911	1407.98	2397.86	887.421	1061.84	2543.1	527.889	1081.96	2526.5	452.043	1080.2	2619.91	451.408	1108.19	2527.4	80.797	1119.28	2495.88	68.2716	1182.75	2693.33	59.1499	1107.74	2644.38	40.5143	1053.64
17.447	2500.41	966.998	1410.41	2492.1	973.48	1137.91	2288.4	1005.22	1326.86	2282.62	995.854	1228.21	2372.68	1054.17	1089.65	2405.01	1057.79	1453.59	2381.14	893.677	1469.41	2352.35	509.483	1418.88	2317.16	436.977	1417.43	2389.86	413.933	1366.01	2233.17	71.8336	1350.73	2183.75	72.2015	1295.68	2399.74	37.126	1342.78	2341.28	25.1927	1408.08	2397.77	886.34	1061.64	2542.78	526.39	1082.5	2528.39	450.058	1080.23	2621.65	451.683	1108.98	2544.21	78.0155	1116.83	2512.58	64.2178	1179.57	2710.97	61.997	1105.96	2663.37	41.8359	1051.72
17.453	2498.85	965.167	1410.43	2491.94	972.124	1138.19	2287.77	1004.28	1325.93	2282.21	994.798	1227.51	2372.64	1053.14	1089.6	2403.96	1056.68	1453.44	2379.1	892.991	1469.35	2345.36	509.522	1419.08	2309.76	436.921	1416.75	2381.19	412.771	1365.18	2224.48	72.1399	1349.89	2175.49	72.7353	1293.97	2391.02	37.1017	1343.07	2332.05	25.1327	1407.71	2397.47	884.882	1061.46	2542.26	524.591	1083.24	2530.05	448.048	1080.47	2623.11	451.728	1109.66	2560.78	75.994	1113.91	2528.99	60.8421	1176.07	2728.51	65.9775	1104.65	2682.13	43.8235	1049.92
17.46	2497.79	963.57	1410.74	2491.93	970.619	1138.48	2287.2	1003.26	1325.11	2281.84	993.619	1226.77	2372.64	1051.87	1089.32	2402.39	1055.25	1453.25	2377.07	892.324	1469.29	2338.32	509.314	1419.26	2302.02	437.293	1416.93	2374.66	413.071	1365.73	2215.76	72.4151	1349.04	2167.2	73.1317	1292.7	2382.25	37.079	1343.21	2322.86	25.0924	1407.63	2397.19	883.047	1061.45	2541.47	522.609	1084.42	2531.47	446.101	1080.74	2624.39	451.755	1110.22	2577.12	74.4722	1111.01	2545.03	57.8944	1172.82	2745.65	70.6559	1103.5	2700.08	46.5019	1048.33
17.467	2496.8	961.815	1410.86	2491.89	968.919	1138.64	2286.6	1002.1	1324.43	2281.48	992.234	1226.07	2372.85	1050.33	1088.63	2401.01	1053.79	1452.95	2375.15	891.499	1469.74	2331.11	509.441	1419.45	2294.44	437.252	1416.23	2366.01	411.943	1365.92	2206.98	72.7353	1348.1	2158.79	73.6854	1291.49	2373.36	37.0065	1343.46	2313.56	25.1402	1407.32	2396.97	881.157	1061.51	2540.74	520.603	1084.92	2532.46	444.116	1081.24	2625.65	451.798	1110.71	2592.95	73.8093	1108.38	2560.74	55.5745	1169.61	2762.55	76.1938	1102.86	2718.02	50.248	1047.04
17.473	2495.81	959.877	1410.93	2491.97	967.064	1138.96	2285.98	1000.9	1323.73	2281.13	990.691	1225.33	2372.98	1048.49	1088.27	2399.71	1052.12	1452.77	2373.53	890.867	1469.52	2323.95	509.487	1419.48	2286.56	437.679	1416.26	2358.55	411.507	1366.52	2198.29	73.0913	1347.13	2150.43	74.2017	1290.35	2364.81	37.092	1343.93	2304.39	25.2183	1407.13	2396.76	879.129	1061.54	2539.7	518.45	1085.09	2533.19	442.063	1081.62	2626.89	451.835	1111.09	2608.26	73.4355	1105.44	2575.96	53.7136	1166.42	2778.41	81.9125	1101.94	2735.29	54.4624	1045.99
17.48	2494.96	957.899	1410.9	2492	964.992	1139.12	2285.38	999.453	1322.9	2280.78	989.097	1224.65	2373.14	1046.49	1087.86	2398.7	1050.18	1452.52	2371.88	889.948	1469.64	2316.83	509.562	1419.49	2278.98	437.873	1415.86	2351.03	410.996	1367.18	2189.51	73.4613	1346.38	2142.11	74.6836	1289.22	2356.02	37.1899	1344.24	2295.22	25.1831	1406.93	2396.64	876.739	1061.6	2538.79	516.39	1084.62	2534.02	439.907	1081.93	2628.05	451.761	1111.38	2623.21	73.6533	1103.27	2590.65	52.3347	1163.38	2793.35	87.5814	1102.17	2751.88	58.626	1045.65
17.487	2494.12	955.821	1410.86	2492.18	962.719	1139.37	2284.8	997.926	1322.28	2280.5	987.316	1223.89	2373.7	1044.41	1087.43	2397.82	1048.29	1452.31	2370.36	888.662	1469.63	2310.06	509.585	1419.28	2271.12	438.218	1415.68	2343.78	410.432	1367.75	2180.75	73.8458	1345.51	2133.68	74.9812	1288.78	2347.06	37.0995	1344.46	2285.97	25.1919	1406.8	2396.46	873.924	1061.53	2538.22	514.477	1084.27	2535.16	437.522	1082.61	2629.05	451.537	1111.53	2637.27	74.2217	1100.69	2604.68	51.4517	1160.63	2807.49	93.3667	1102.39	2767.36	63.5746	1044.73
17.493	2493.23	953.636	1410.78	2492.33	960.294	1139.41	2284.18	996.336	1321.66	2280.18	985.447	1223.16	2373.91	1041.92	1086.66	2397.16	1046.4	1451.96	2368.81	887.59	1469.89	2303.32	509.618	1419.19	2263.86	438.419	1415.1	2336.79	409.798	1368.26	2171.97	73.9256	1345.22	2125.1	75.6421	1287.76	2338.26	37.0824	1344.6	2276.74	25.2145	1406.47	2398.93	871.975	1061.04	2537.95	512.133	1083.66	2536.39	435.655	1082.33	2629.97	451.294	1111.51	2650.7	75.1172	1098.83	2618.27	50.8426	1158.02	2820.49	99.0595	1102.6	2782.05	67.9358	1044.98
17.5	2492.36	951.329	1410.6	2492.51	957.676	1139.45	2283.56	994.624	1320.88	2279.78	983.527	1222.44	2376.01	1039.06	1086.26	2396.7	1044.35	1451.51	2367.34	886.388	1470.03	2296.46	509.776	1419.76	2256.86	438.648	1414.66	2330.26	409.046	1368.53	2163.24	74.6508	1344.33	2116.57	76.1939	1287.15	2329.26	36.9452	1344.72	2267.53	25.2527	1406.47	2399.03	869.145	1060.89	2536.92	509.107	1083.94	2537.79	433.634	1082.04	2630.79	451.002	1111.5	2663.35	76.3566	1097.42	2630.66	50.6565	1156.2	2832.66	104.693	1103.16	2795.53	73.0586	1044.54
17.507	2491.53	948.889	1410.39	2492.7	954.894	1139.46	2282.88	993.05	1320.22	2279.42	981.468	1221.55	2376.28	1036.34	1085.45	2396.38	1042.2	1451.02	2365.89	885.066	1470.2	2290.67	509.595	1419.22	2250.4	438.717	1413.97	2324.07	408.249	1368.6	2154.55	75.0667	1343.86	2108.02	76.9032	1286.59	2320.34	37.0101	1344.99	2258.33	25.1494	1406.35	2398.97	865.964	1060.47	2536.72	506.903	1083.58	2539.39	431.629	1081.57	2631.59	450.744	1111.35	2674.76	77.6228	1096.3	2642.45	50.4943	1154.54	2843.58	109.949	1103.97	2807.62	77.7148	1044.86
17.513	2490.67	946.422	1410.15	2492.9	952.056	1139.3	2282.27	991.266	1319.61	2278.98	979.422	1220.72	2376.5	1033.17	1084.45	2396.12	1040.03	1450.63	2364.55	883.33	1470.17	2285.49	509.26	1418.66	2244.54	438.727	1413.42	2318.4	407.314	1368.42	2145.9	75.6771	1343.49	2099.5	77.7394	1286.23	2311.41	36.9798	1345.38	2249.25	25.2903	1406.15	2399.12	863.183	1060.04	2536.48	504.896	1083.22	2540.66	429.739	1081.01	2632.02	449.996	1111.27	2685.24	78.7409	1095.98	2652.93	50.5714	1153.62	2853.37	114.901	1105.03	2818.56	81.8671	1046.01
17.52	2489.81	943.958	1409.9	2493.12	949.09	1139.12	2282.03	989.023	1318.73	2278.52	977.37	1219.81	2377.07	1030.2	1083.3	2395.77	1037.83	1450.37	2363.1	881.798	1470.24	2280.84	508.834	1418.2	2239.26	438.549	1412.86	2313.21	406.313	1368.18	2137.39	76.0282	1343.48	2091.04	78.8029	1285.43	2302.54	36.949	1345.56	2240.15	25.2245	1406.27	2399.09	860.492	1059.5	2536.33	502.702	1082.74	2542.04	427.938	1080.44	2633.13	450.077	1111.03	2694.35	79.5754	1095.88	2662.18	50.677	1153.34	2861.76	119.22	1106.18	2827.89	86.0939	1046.46
17.527	2489	941.472	1409.59	2493.33	946.02	1138.83	2281.43	987.163	1317.88	2278.18	975.188	1218.87	2378.03	1027.26	1082.28	2395.56	1035.54	1449.99	2361.7	880.272	1470.12	2277.28	507.986	1417.12	2234.66	438.227	1412.3	2308.38	405.172	1367.81	2128.88	76.9824	1343.09	2082.55	79.7561	1285.36	2293.57	36.8268	1345.65	2231.16	25.2951	1406.1	2399.34	857.793	1058.92	2536.31	500.602	1081.83	2543.55	426.238	1079.95	2633.97	449.666	1111.02	2701.37	79.7503	1095.84	2670.29	50.5268	1153.63	2868.92	122.815	1107.5	2836.22	88.6862	1048.1
17.533	2488.2	939.118	1409.3	2493.42	943.079	1138.37	2280.87	985.384	1317.06	2277.79	972.959	1217.81	2378.34	1024.04	1081.16	2395.26	1033.34	1449.58	2360.31	878.592	1469.92	2273.62	507.218	1417.14	2230.66	437.764	1411.86	2303.84	403.933	1367.42	2120.44	77.816	1343.01	2074.2	80.7439	1285.54	2284.92	36.768	1345.74	2222.37	25.2826	1405.95	2399.47	855.371	1058.02	2536.6	498.664	1081.42	2545.4	424.749	1079.66	2635.05	449.089	1111.13	2707.83	80.2288	1096.48	2676.89	50.2762	1154.16	2874.82	125.535	1108.93	2842.75	90.9561	1048.98
17.54	2487.53	936.792	1408.89	2493.6	940.192	1137.86	2280.34	983.659	1316.27	2277.41	970.754	1216.77	2378.4	1020.85	1080.04	2394.62	1030.93	1449.73	2358.99	877.224	1469.56	2271.29	505.952	1415.91	2227.19	437.173	1411.37	2299.63	402.584	1366.93	2112.13	78.7149	1342.96	2065.86	82.0363	1285.57	2276.08	36.6878	1345.73	2213.33	25.4436	1406.22	2399.75	852.99	1057.14	2537.32	496.598	1081.5	2547.22	423.172	1079.66	2636.41	448.407	1111.32	2712.72	79.9866	1097.35	2681.79	49.7552	1155.02	2879.41	127.282	1110.34	2847.94	91.5751	1050.75
17.547	2487	934.614	1408.42	2493.66	937.518	1137.12	2279.9	981.871	1315.26	2276.96	968.617	1215.7	2378.51	1017.86	1078.65	2394.59	1028.82	1448.39	2357.81	875.886	1468.93	2268.45	504.94	1415.94	2224.06	436.476	1410.88	2295.83	401.351	1366.47	2103.97	79.7678	1342.96	2057.65	83.7879	1285.18	2267.21	36.5816	1345.74	2204.51	25.3268	1405.79	2400.08	851.038	1056.19	2538.41	494.854	1081.43	2549.46	421.754	1079.73	2638.08	447.665	1111.63	2715.94	79.2832	1098.71	2685.09	48.8984	1156.13	2882.46	127.758	1111.79	2851.08	91.4226	1052.4
17.553	2486.53	932.569	1407.91	2493.76	934.928	1136.27	2279.61	980.138	1314.1	2276.61	966.46	1214.66	2378.43	1015	1077.57	2394.07	1026.88	1447.65	2356.83	874.493	1468	2266.5	503.69	1415.2	2221.28	435.798	1410.42	2292.34	399.848	1366.29	2095.89	80.5736	1343.52	2049.41	85.4421	1285.9	2258.56	36.5939	1345.78	2195.77	25.4078	1405.72	2400.38	849.354	1055.11	2539.93	493.837	1080.95	2551.02	420.418	1080.22	2639.99	446.828	1112.13	2717.55	78.0236	1100.02	2686.62	47.5787	1157.39	2884.11	127.045	1113.58	2853.23	90.2959	1054.19
