Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1590.99	889.231	-49.5058	1600.33	918.075	-304.82	1405.15	935.032	-136.938	1405.47	950.512	-225.944	1523.49	990.712	-351.668	1516.91	973.742	-14.2117	1515.16	784.692	7.20255	1559.86	437.746	-53.3849	1525.53	408.374	-53.6193	1565.66	355.446	-99.1612	1270.69	198.367	-94.6008	1236.72	211.402	-145.709	1330.24	67.1031	-119.026	1297.21	84.3029	-70.8725	1545.4	839.715	-391.813	1592.16	455.35	-307.466	1586.84	403.806	-306.194	1631.63	400.201	-255.217	1579.31	57.6104	-261.48	1535.77	42.0954	-222.961	1714.44	41.6557	-209.122	1692.98	24.6878	-270.276
2.127	1596.09	889.538	-49.2324	1605.39	918.172	-305.375	1410.21	934.654	-137.594	1410.56	950.66	-225.995	1528.27	990.498	-351.926	1521.03	973.186	-14.5995	1520.41	784.919	6.78411	1572.55	439.396	-53.4278	1539.03	409.735	-53.9085	1579.35	356.821	-99.6089	1284.45	199.569	-96.1431	1250.35	211.72	-147.61	1344.74	68.2007	-117.536	1311.6	86.4954	-70.1688	1549.75	840.082	-392.208	1594.17	455.389	-307.921	1588.49	403.829	-306.603	1633.42	399.892	-255.867	1579.24	57.6359	-261.604	1535.75	42.1182	-223.004	1714.41	41.6752	-209.24	1692.97	24.634	-270.396
2.133	1601.23	890.036	-48.9339	1610.41	918.302	-305.868	1415.16	934.593	-138.148	1415.53	951.047	-225.941	1532.84	990.388	-352.134	1525.12	972.874	-14.9651	1525.77	785.345	6.39195	1585.73	440.624	-53.4601	1552.84	410.776	-54.3001	1593.05	358.354	-100.137	1298.56	200.393	-97.3985	1264.31	211.461	-149.018	1359.96	69.1597	-116.295	1326.76	87.9607	-69.3494	1553.87	840.309	-392.603	1596.36	455.477	-308.276	1590.68	403.604	-306.387	1635.52	399.379	-256.328	1579.23	57.6267	-261.65	1535.74	42.1403	-223.045	1714.37	41.6855	-209.335	1692.97	24.5926	-270.49
2.14	1606.32	890.522	-48.7402	1615.35	918.418	-306.384	1420.02	934.846	-138.575	1420.4	951.517	-225.893	1537.28	990.352	-352.23	1529.21	972.769	-15.4186	1531.14	785.754	6.03373	1598.77	442.072	-53.577	1566.48	411.898	-54.8617	1606.78	359.915	-100.756	1312.88	200.59	-98.5246	1278.31	210.639	-150.427	1375.88	69.7952	-115.494	1342.52	89.1958	-69.1538	1557.93	840.603	-392.876	1598.65	455.469	-308.5	1592.93	403.549	-306.54	1637.44	399.072	-256.323	1579.23	57.6323	-261.674	1535.72	42.1771	-223.067	1714.33	41.6934	-209.428	1692.96	24.5466	-270.57
2.147	1611.47	891.124	-48.6104	1620.33	918.608	-306.822	1424.91	935.34	-139.122	1425.22	951.993	-225.733	1542.03	990.476	-352.397	1533.33	972.889	-15.8465	1536.58	786.143	5.85308	1611.66	443.485	-53.7249	1579.91	413.016	-55.5333	1620.4	361.673	-101.457	1327.48	200.13	-99.6239	1292.6	209.422	-151.646	1392.34	70.0566	-115.193	1358.8	89.8949	-69.0628	1562.18	840.812	-392.804	1600.95	455.465	-308.65	1595.4	403.437	-306.555	1635.6	397.236	-254.692	1579.27	57.6269	-261.681	1535.7	42.2203	-223.075	1714.32	41.6817	-209.488	1692.96	24.5138	-270.649
2.153	1616.68	891.808	-48.6909	1625.29	918.799	-307.297	1429.76	936.148	-139.505	1429.99	952.5	-225.686	1545.82	991.12	-353.032	1537.59	973.257	-16.2759	1542.21	786.553	5.73321	1624.26	445.035	-54.2145	1593.13	414.27	-56.0455	1634	363.57	-102.236	1342.38	199.175	-100.574	1307.06	207.576	-152.611	1409.38	70.292	-115.125	1375.72	89.9252	-69.0557	1566.22	840.9	-392.88	1603.35	455.411	-308.685	1597.92	403.403	-306.475	1637.88	397.064	-254.293	1579.34	57.6398	-261.649	1535.72	42.2836	-223.056	1714.31	41.6448	-209.517	1692.96	24.4897	-270.69
2.16	1621.86	892.594	-48.8394	1630.06	919.066	-307.821	1434.58	936.999	-139.89	1434.72	953.123	-225.564	1550.01	991.409	-353.158	1542.08	973.92	-16.6933	1550.49	787.038	4.90855	1636.61	446.857	-54.6784	1606.19	415.441	-56.741	1647.44	365.513	-103.022	1357.58	197.501	-101.087	1321.84	205.316	-153.413	1427.26	70.5753	-115.157	1392.87	89.5878	-69.6441	1570.25	841.065	-392.712	1605.9	455.217	-308.565	1600.39	403.188	-306.23	1640.23	396.867	-253.864	1579.44	57.6511	-261.565	1535.76	42.3791	-222.996	1714.33	41.5914	-209.494	1692.98	24.4798	-270.717
2.167	1627.11	893.449	-49.1496	1634.78	919.345	-308.313	1439.51	937.818	-140.079	1439.42	953.718	-225.444	1554.28	991.857	-353.162	1546.69	974.65	-17.0883	1556.49	787.617	4.98928	1648.67	448.709	-55.1394	1618.8	416.827	-57.5224	1660.71	367.557	-103.8	1372.95	195.715	-101.814	1336.8	202.63	-154.251	1445.34	70.2907	-115.714	1410.6	88.8132	-70.3561	1573.93	841.093	-392.413	1608.52	455.074	-308.368	1603.13	403.083	-305.902	1642.65	396.652	-253.383	1579.57	57.6867	-261.438	1535.76	42.5492	-223.007	1714.38	41.5155	-209.44	1693	24.4779	-270.737
2.173	1632.51	894.348	-49.6879	1639.69	919.624	-308.699	1444.49	938.567	-140.073	1444.21	954.282	-225.377	1558.54	992.212	-353.247	1551.67	975.553	-17.4078	1562.74	788.364	4.97989	1660.42	450.445	-56.0027	1631.27	418.199	-58.1879	1673.88	369.643	-104.612	1388.46	193.31	-102.59	1352.11	199.306	-154.866	1463.51	69.1698	-116.552	1428.93	87.5517	-70.9199	1578.22	841.03	-392.211	1611.3	454.817	-308.039	1605.63	402.905	-305.517	1645.04	396.453	-252.976	1579.75	57.724	-261.213	1535.81	42.6801	-222.899	1714.48	41.4304	-209.351	1693.03	24.4628	-270.722
2.18	1637.82	895.326	-50.2359	1644.5	919.817	-309.127	1449.46	939.293	-140.042	1449	954.741	-225.286	1562.8	992.562	-353.369	1556.75	976.59	-17.6173	1569	789.28	5.17511	1671.94	452.461	-56.5609	1643.24	419.663	-58.996	1686.79	371.874	-105.221	1404.49	190.418	-103.309	1367.55	195.947	-155.443	1482.52	68.1756	-117.253	1447.54	85.659	-71.6539	1582.69	841.005	-391.869	1613.98	454.706	-307.733	1608.19	402.854	-305.124	1647.29	396.217	-252.587	1579.92	57.8011	-261.057	1535.62	43.0022	-222.828	1714.58	41.2984	-209.237	1693.06	24.4639	-270.72
2.187	1643.18	896.329	-50.9277	1649.27	920.012	-309.621	1454.54	939.811	-139.701	1453.88	955.057	-225.128	1566.72	992.798	-352.914	1562.05	977.737	-17.7598	1575.53	790.162	5.2592	1683.24	454.468	-57.3579	1654.96	421.28	-59.8128	1699.48	374.127	-105.85	1420.73	187.334	-103.765	1383.48	191.854	-155.639	1501.56	67.0701	-118.557	1466.52	83.6695	-72.6676	1586.42	840.685	-391.59	1616.64	454.533	-307.356	1610.36	402.786	-304.77	1649.59	395.958	-252.259	1580.11	57.9572	-260.864	1535.72	43.1123	-222.601	1714.77	41.5429	-209.267	1693.09	24.4698	-270.726
2.193	1648.72	897.462	-51.6172	1654.1	920.177	-310.077	1459.64	940.198	-139.292	1458.81	955.324	-224.942	1571.32	993.193	-352.993	1567.48	978.958	-17.9304	1582.13	791.048	5.44428	1694.32	456.338	-58.0384	1666.47	423.026	-60.5784	1711.98	376.433	-106.41	1437.15	183.676	-104.251	1399.67	187.273	-155.988	1521.23	65.7632	-119.719	1485.86	81.231	-73.4703	1590.84	840.45	-391.211	1619.18	454.424	-306.993	1612.35	402.734	-304.456	1651.44	395.601	-251.665	1580.3	58.1265	-260.653	1535.79	43.2577	-222.394	1714.92	41.3976	-209.116	1693.13	24.4707	-270.723
2.2	1654.11	898.512	-52.4089	1658.83	920.252	-310.422	1464.93	940.446	-138.832	1463.83	955.403	-224.728	1575.89	993.388	-353.012	1573.08	980.245	-18.0645	1588.77	791.952	5.6157	1705.12	458.411	-58.9815	1677.23	424.669	-60.9947	1724.41	378.755	-106.935	1453.96	179.872	-104.519	1416.14	182.516	-156.237	1540.96	64.0139	-121.335	1505.54	78.7275	-74.5918	1595.22	840.277	-391.001	1621.79	454.27	-306.579	1614.26	402.666	-304.23	1653.63	395.295	-251.473	1580.44	58.235	-260.466	1535.88	43.2202	-222.14	1715.07	41.2408	-208.956	1693.16	24.4789	-270.722
2.207	1659.49	899.621	-53.1181	1663.42	920.326	-310.838	1470.29	940.601	-138.073	1468.88	955.396	-224.631	1581.61	993.53	-353.193	1578.69	981.319	-18.1201	1595.48	792.779	5.9428	1715.76	460.578	-59.5801	1688.2	426.294	-61.7758	1736.54	381.05	-107.444	1471.06	175.524	-104.916	1432.71	177.317	-156.601	1561.23	62.438	-122.562	1525.57	76.0289	-75.7652	1599.51	840.014	-391.042	1624.21	454.109	-306.235	1616.13	402.576	-303.946	1655.77	394.986	-251.358	1580.59	58.3772	-260.258	1536.35	43.1997	-221.905	1715.25	41.0906	-208.775	1693.2	24.4881	-270.733
2.213	1664.88	900.623	-53.8015	1668.45	920.082	-311.989	1475.64	940.683	-137.422	1474.01	955.255	-224.459	1584.34	993.519	-353.376	1584.22	982.472	-18.1452	1602.26	793.688	6.27642	1726.06	462.555	-60.5291	1699.04	427.787	-62.4691	1748.47	383.369	-108.052	1488.38	170.911	-105.354	1449.79	171.657	-156.434	1581.88	60.8278	-123.695	1545.97	73.2626	-76.6827	1603.9	839.706	-390.967	1626.78	453.94	-305.871	1618.17	402.404	-303.61	1657.87	394.561	-251.234	1580.8	58.5407	-260.003	1536.23	43.417	-221.701	1715.39	40.5943	-208.634	1693.24	24.5118	-270.737
2.22	1670.33	901.588	-54.3541	1673.14	919.962	-312.352	1481.05	940.63	-136.664	1479.12	955.079	-224.153	1587.99	993.344	-353.468	1589.94	983.363	-18.1227	1608.98	794.562	6.79737	1736.14	464.546	-61.3239	1710.13	429.11	-63.8542	1760.25	385.613	-108.584	1506.09	166.15	-105.44	1467.13	165.777	-156.644	1603.72	59.5093	-124.533	1566.78	70.1906	-77.5152	1607.97	839.345	-391.056	1629.28	453.634	-305.434	1620.39	402.257	-303.241	1660.04	394.104	-251.1	1581.2	58.6014	-259.493	1536.33	43.6355	-221.457	1715.7	40.4237	-208.46	1693.28	24.5342	-270.741
2.227	1675.81	902.457	-54.9273	1677.75	919.773	-312.75	1486.55	940.509	-135.954	1484.29	954.788	-223.71	1593.88	993.059	-353.787	1597	984.459	-17.9815	1615.58	795.477	7.26738	1746.04	466.483	-61.9831	1720.13	430.38	-64.1624	1771.75	387.901	-109.222	1523.92	161.127	-105.887	1484.94	159.432	-156.692	1624.95	57.9393	-125.817	1587.92	67.2138	-78.2123	1612.45	838.974	-391.048	1631.81	453.431	-305.003	1622.52	402.099	-302.87	1662.32	393.755	-250.941	1581.57	58.7161	-259.039	1536.43	43.8355	-221.203	1716.09	40.2387	-208.242	1693.35	24.5787	-270.722
2.233	1681.25	903.279	-55.3763	1682.39	919.527	-313.162	1491.98	940.484	-135.089	1489.42	954.429	-223.26	1598.73	992.688	-353.923	1603.19	985.148	-17.919	1622.25	796.213	7.79406	1755.71	468.197	-62.8904	1730.32	431.494	-65.0124	1783.09	390.041	-109.814	1542.16	155.901	-105.981	1502.98	153.118	-157.015	1646.83	56.4275	-126.378	1609.33	64.2737	-78.8685	1616.12	838.389	-391.341	1634.4	453.162	-304.459	1624.77	401.841	-302.342	1664.6	393.349	-250.579	1581.86	58.917	-258.655	1536.57	44.0191	-220.884	1716.61	40.4111	-208.069	1693.42	24.6301	-270.676
2.24	1686.67	903.941	-55.737	1687.05	919.235	-313.529	1497.5	940.323	-134.158	1494.58	954.065	-222.645	1603.56	992.185	-354.08	1609.35	985.637	-17.9021	1628.9	797.021	8.3518	1765.08	470.014	-63.6442	1740.44	432.397	-65.7851	1794.15	392.119	-110.475	1560.61	150.609	-106.29	1521.46	146.384	-157.069	1668.31	54.5683	-126.596	1630.89	61.4667	-79.0713	1620.26	837.859	-391.386	1636.9	452.85	-303.877	1627.24	401.598	-301.737	1666.94	392.872	-250.034	1582.18	59.0847	-258.187	1536.79	44.144	-220.487	1717.16	40.2453	-207.619	1693.51	24.7071	-270.607
2.247	1692.18	904.593	-56.0739	1691.71	918.843	-313.947	1503.04	940.119	-133.335	1499.72	953.604	-222.146	1608.54	991.612	-354.128	1615.63	986.081	-17.6941	1635.5	797.663	8.93304	1774.31	471.537	-64.28	1750.32	432.952	-66.49	1805.14	394.158	-111.138	1579.36	145.253	-106.314	1540.27	139.301	-157.422	1690.48	53.1442	-126.69	1652.67	58.5876	-79.2367	1624.37	837.211	-391.332	1639.64	452.538	-303.194	1629.79	401.263	-301.059	1669.47	392.47	-249.378	1582.62	59.1713	-257.565	1536.98	44.3327	-220.08	1717.33	39.8279	-207.437	1693.6	24.7878	-270.511
2.253	1697.73	905.059	-56.45	1696.01	918.277	-314.146	1508.58	940.017	-132.485	1504.77	953.274	-221.573	1613.95	990.822	-353.991	1621.61	986.43	-17.6518	1642.13	798.168	9.47941	1783.23	472.871	-65.124	1759.96	433.401	-67.3981	1815.77	396.064	-111.906	1598.24	139.87	-106.473	1559.43	132.506	-157.726	1712.45	51.7807	-126.213	1674.65	55.9511	-79.2752	1628.68	836.549	-391.163	1642.31	452.064	-302.442	1632.47	400.889	-300.284	1671.86	391.933	-248.395	1583.14	59.3094	-256.8	1537.3	44.5669	-219.543	1717.77	39.62	-207.044	1693.69	24.8857	-270.375
2.26	1703.29	905.486	-56.7134	1700.76	917.858	-314.538	1514.03	939.923	-131.719	1509.83	952.95	-220.973	1617.32	990.284	-354.587	1627.54	986.606	-17.4291	1648.76	798.723	10.1451	1792.09	474.076	-65.9269	1769.52	433.687	-67.9175	1826.2	397.859	-112.606	1617.53	134.537	-106.517	1578.98	125.662	-157.831	1735.05	50.7854	-125.904	1696.77	53.5648	-78.8957	1633.17	836.048	-390.68	1645.19	451.567	-301.627	1635.33	400.475	-299.385	1674.57	391.479	-247.251	1583.53	59.6469	-256.212	1537.5	44.7348	-218.996	1718.21	39.4116	-206.618	1693.79	25.0243	-270.158
2.267	1708.77	905.743	-57.0013	1705.5	917.204	-314.816	1519.49	939.802	-130.956	1514.87	952.606	-220.342	1622.27	989.346	-354.486	1633.18	986.617	-17.3446	1655.29	799.07	10.6762	1800.58	475.078	-66.3778	1778.83	433.698	-68.5506	1836.97	399.72	-113.086	1636.97	129.091	-106.801	1599.15	118.573	-157.869	1757.58	49.6634	-125.367	1719.04	51.224	-78.5415	1637.41	835.328	-390.237	1648.24	451.114	-300.72	1638.22	399.992	-298.512	1677.36	391.067	-246.1	1583.9	59.9436	-255.494	1537.68	44.9294	-218.44	1719.1	39.5213	-206.304	1693.29	25.3585	-270.67
2.273	1714.38	905.955	-57.2841	1710.27	916.596	-315.156	1524.97	939.681	-130.317	1519.88	952.302	-219.607	1626.77	988.454	-354.597	1638.77	986.505	-17.0777	1661.4	799.357	11.2284	1809.44	476.005	-67.4652	1788.05	433.443	-68.9443	1846.79	401.339	-113.764	1656.75	123.627	-106.582	1619.22	111.832	-158.013	1780.31	48.7488	-124.552	1741.43	49.1007	-78.3194	1642.25	834.442	-389.423	1651.16	450.581	-299.813	1641.34	399.499	-297.525	1680.87	390.592	-244.65	1584.33	60.0875	-254.752	1537.83	45.1167	-217.764	1718.75	39.1371	-205.867	1693.8	25.4224	-269.63
2.28	1719.97	906.028	-57.5036	1715.24	915.891	-315.357	1530.43	939.545	-129.613	1524.96	951.978	-219.053	1631.74	987.704	-354.395	1644.25	986.346	-16.9517	1667.22	799.661	11.7148	1817.55	476.582	-68.1636	1797.06	433.071	-69.332	1856.38	402.798	-114.457	1676.66	118.522	-106.326	1639.5	105.284	-157.689	1802.82	48.0234	-123.798	1764.14	47.2403	-77.7299	1645.76	833.776	-389.343	1654.48	449.928	-298.758	1644.55	398.98	-296.57	1683.54	389.999	-243.278	1584.7	60.3864	-254.19	1537.92	45.2635	-217.281	1719.02	38.9836	-205.495	1693.6	25.6856	-269.787
2.287	1725.54	905.974	-57.7714	1720.36	915.18	-315.445	1535.83	939.395	-129.034	1530.08	951.718	-218.421	1636.85	986.587	-354.411	1649.71	986.01	-16.6396	1675.08	800.142	12.4313	1825.38	476.991	-68.4033	1805.89	432.529	-69.4949	1865.68	404.152	-115.108	1696.79	113.389	-106.204	1660.35	98.8333	-157.546	1825.77	47.8683	-123.17	1786.91	45.7457	-77.2815	1650.16	833.133	-388.647	1657.86	449.301	-297.787	1647.62	398.36	-295.575	1686.21	389.432	-241.894	1584.98	60.6184	-253.604	1538	45.4287	-216.857	1719.33	38.9146	-205.237	1693.64	25.8328	-269.498
2.293	1731.21	905.871	-57.988	1724.71	914.124	-316.015	1541.25	939.242	-128.601	1535.29	951.33	-217.677	1641.62	985.673	-354.192	1654.81	985.58	-16.5495	1681.38	800.289	12.8215	1832.89	477.16	-68.8738	1814.51	431.799	-69.7859	1874.76	405.382	-115.746	1717.17	108.547	-105.59	1681.14	92.4808	-156.995	1848.7	47.918	-122.596	1809.96	44.3181	-76.8345	1654.52	832.449	-388.242	1661.1	448.609	-296.837	1650.93	397.792	-294.697	1688.88	388.951	-240.588	1585.23	60.7112	-252.931	1538.08	45.5888	-216.516	1719.39	38.6217	-204.751	1693.62	25.9973	-269.262
2.3	1736.91	905.708	-58.199	1729.82	913.296	-316.062	1546.64	939.05	-128.2	1540.45	951.022	-217.048	1646.12	984.802	-354.1	1661.81	985.327	-16.1239	1687.68	800.408	13.1922	1840.14	477.337	-69.2395	1823.44	430.816	-69.8652	1883.39	406.422	-116.398	1737.92	103.894	-105.023	1701.82	86.8083	-156.496	1871.39	48.162	-122.116	1833.09	43.1846	-76.4374	1659.2	831.671	-387.809	1664.45	448.031	-296.127	1654.07	397.166	-293.851	1691.46	388.339	-239.434	1585.38	60.8475	-252.568	1538.15	45.7138	-216.183	1719.71	38.3316	-204.348	1693.6	26.1219	-269.071
2.307	1742.59	905.41	-58.3955	1734.91	912.54	-316.098	1552.05	938.769	-127.806	1545.63	950.642	-216.5	1650.88	983.75	-353.856	1667.33	984.966	-16.1212	1693.89	800.496	13.5144	1847.22	477.034	-69.3885	1831.67	429.624	-70.0318	1891.9	407.341	-116.908	1758.63	99.3209	-104.509	1723.19	80.5168	-155.152	1893.96	49.0638	-121.896	1856.19	42.4484	-76.347	1663.66	830.853	-387.415	1667.76	447.37	-295.333	1656.94	396.655	-293.193	1693.95	387.726	-238.468	1585.49	60.9731	-252.313	1538.2	45.8304	-215.939	1719.66	38.3519	-204.197	1693.82	26.1272	-268.818
2.313	1748.28	905.021	-58.4932	1740.1	911.787	-316.133	1557.38	938.519	-127.517	1550.91	950.251	-215.971	1655.59	982.953	-353.645	1672.9	984.607	-16.0216	1700.17	800.637	13.859	1853.9	476.618	-69.649	1839.76	428.479	-69.8076	1899.94	408.029	-117.391	1779.47	95.2274	-103.583	1744.28	75.1677	-154.175	1916.53	50.3547	-122.385	1879.05	42.5056	-76.2211	1668.7	830.228	-386.859	1671.01	446.807	-294.649	1659.86	396.274	-292.702	1696.41	387.182	-237.647	1585.62	61.0655	-252.095	1538.25	45.9556	-215.794	1719.98	38.1609	-203.921	1693.83	26.2185	-268.622
2.32	1755.12	905.434	-58.188	1745.26	910.995	-316.132	1562.85	938.088	-127.167	1556.23	949.825	-215.507	1660.21	982.112	-353.537	1678.31	984.267	-16.0714	1707.19	800.865	13.9314	1860.26	475.993	-69.5792	1847.59	427.229	-69.4685	1907.83	408.561	-117.76	1800.26	91.3848	-102.461	1765.3	70.1684	-152.858	1939.02	51.5326	-122.751	1902.3	42.9738	-76.0682	1673.54	829.638	-386.508	1674.14	446.34	-294.242	1662.49	395.824	-292.28	1698.71	386.67	-237.06	1585.79	61.2069	-251.846	1538.27	46.104	-215.672	1720.06	38.0945	-203.767	1693.86	26.2974	-268.366
2.327	1761.07	905.193	-58.1125	1750.53	910.267	-316.058	1568.33	937.639	-126.986	1561.6	949.344	-215.028	1665.17	981.22	-353.258	1683.73	983.995	-16.0568	1712.8	800.757	14.2315	1866.37	475.217	-69.7228	1855.15	425.865	-69.3207	1915.39	408.885	-118.048	1821.1	87.9494	-101.346	1786.27	65.6935	-151.197	1960.96	53.4982	-123.509	1925.23	43.4935	-76.3859	1678.57	829.065	-386.029	1677.02	445.804	-293.766	1664.96	395.452	-291.916	1700.98	386.081	-236.638	1585.95	61.2983	-251.667	1538.3	46.3084	-215.561	1720.13	38.0233	-203.625	1693.88	26.3875	-268.188
2.333	1767.1	904.886	-58.0864	1755.91	909.492	-315.962	1573.86	937.07	-126.698	1566.9	948.934	-214.501	1670.08	980.482	-353.048	1689.18	983.702	-16.2314	1718.37	800.695	14.3963	1872.2	474.251	-69.4781	1862.39	424.222	-68.9572	1922.7	409.022	-118.312	1841.88	85.0115	-100.105	1806.98	61.3706	-149.248	1982.49	55.8744	-124.501	1947.97	44.6276	-76.7389	1683.49	828.46	-385.783	1679.79	445.376	-293.391	1667.34	395.052	-291.637	1703.19	385.536	-236.434	1586.13	61.3821	-251.48	1538.33	46.495	-215.476	1720.19	37.9621	-203.497	1693.89	26.4491	-268.04
2.34	1774.24	904.63	-57.5594	1761.28	908.774	-315.855	1579.45	936.433	-126.555	1572.33	948.474	-213.903	1674.98	979.784	-352.784	1694.89	983.39	-16.3276	1724.2	800.504	14.5651	1877.68	472.954	-69.5442	1869.41	422.699	-68.5299	1929.52	409.201	-118.642	1862.1	82.3821	-98.0833	1827.34	57.6844	-147.244	2003.61	59.303	-125.634	1970.27	45.8361	-77.209	1688.46	827.826	-385.545	1682.32	444.951	-293.117	1669.59	394.662	-291.461	1705.28	384.925	-236.276	1586.36	61.4955	-251.265	1538.34	46.7177	-215.435	1720.27	37.9109	-203.369	1693.9	26.5013	-267.894
2.347	1780.02	904.206	-57.5245	1766	908.106	-315.993	1585.1	935.741	-126.439	1577.81	947.961	-213.48	1680.23	978.903	-352.412	1700.71	983.012	-16.3459	1730.04	800.302	14.6814	1882.96	471.734	-69.4506	1876.24	421.268	-68.1965	1936.49	409.06	-118.633	1882.56	80.2633	-97.005	1847.43	54.5661	-145.002	2023.82	61.5441	-126.367	1992.11	47.701	-78.0151	1693.63	827.207	-385.122	1684.81	444.47	-292.943	1671.71	394.267	-291.336	1707.4	384.425	-236.234	1586.54	61.6262	-251.097	1538.39	46.9062	-215.325	1720.33	37.8642	-203.255	1693.89	26.5387	-267.786
2.353	1785.79	903.744	-57.4588	1772.65	907.481	-315.32	1590.88	934.972	-126.204	1583.4	947.174	-213.17	1685.42	978.207	-352.163	1707.62	982.445	-16.4503	1736.08	799.985	14.8083	1888.12	470.295	-69.1999	1882.96	419.542	-67.7491	1943.11	408.813	-118.68	1902.26	78.8872	-95.9426	1867.28	51.7392	-142.622	2043.34	65.2219	-128.587	2013.28	50.1116	-78.801	1698.68	826.568	-384.895	1687.18	444.008	-292.807	1673.76	393.865	-291.284	1709.57	383.924	-236.155	1586.69	61.7419	-250.98	1538.22	47.2178	-215.176	1720.38	37.8073	-203.151	1693.87	26.5604	-267.712
2.36	1791.72	903.251	-57.3256	1778.39	906.768	-315.085	1596.3	934.161	-125.841	1589.07	946.381	-212.673	1690.92	977.521	-351.774	1713.55	982.121	-16.4949	1742.08	799.627	14.9504	1893.05	468.743	-68.9717	1889.5	418.04	-67.1946	1949.88	408.401	-118.581	1921.3	77.9998	-94.4126	1886.29	49.5865	-140.284	2062.08	68.7789	-130.115	2033.55	52.6741	-79.5596	1703.91	826.016	-384.582	1689.54	443.579	-292.756	1675.87	393.495	-291.267	1711.67	383.231	-236.089	1586.85	61.8296	-250.863	1538.25	47.4287	-215.165	1720.44	37.7566	-203.049	1693.87	26.564	-267.636
2.367	1797.86	902.827	-57.1405	1784.23	905.992	-314.738	1602.24	933.194	-125.531	1594.71	945.541	-212.197	1696.27	976.568	-351.577	1719.06	981.639	-16.5697	1748.17	799.098	15.1711	1898.09	467.37	-68.553	1896.03	416.64	-66.7652	1955.92	408.385	-118.84	1939.67	77.4683	-92.908	1904.67	47.7903	-138.111	2079.43	72.8549	-132.001	2052.94	55.719	-80.2579	1709.21	825.313	-384.106	1692.03	443.101	-292.68	1678.03	393.065	-291.194	1713.89	382.627	-236.018	1586.98	62.0279	-250.822	1538.29	47.6413	-215.182	1720.48	37.715	-202.957	1693.85	26.566	-267.574
2.373	1804.02	902.329	-56.905	1790.53	905.157	-314.003	1608.22	932.329	-125.393	1600.52	944.523	-211.816	1702.05	975.808	-351.108	1724.71	981.14	-16.5498	1754.19	798.487	15.283	1903.05	465.779	-68.1461	1902.58	415.106	-66.3675	1962.46	407.987	-118.724	1957.17	77.4541	-91.5031	1922.15	46.6048	-135.936	2096.98	75.6913	-132.248	2071.31	58.8577	-80.897	1714.42	824.513	-383.899	1694.44	442.56	-292.617	1680.34	392.574	-291.131	1716.14	382.08	-235.91	1587.17	62.1542	-250.795	1538.31	47.9088	-215.309	1720.51	37.6131	-202.686	1693.84	26.5804	-267.521
2.38	1810.3	901.764	-56.659	1795.28	904.3	-314.743	1614.24	931.326	-125.148	1606.42	943.422	-211.391	1707.91	975.029	-350.733	1730.75	980.315	-16.4862	1760.34	797.782	15.648	1907.98	464.512	-67.6726	1909.06	413.978	-65.5386	1968.22	408.06	-119.091	1973.4	77.6286	-89.8452	1938.88	45.7461	-133.908	2111.75	79.8351	-134.049	2088.43	62.2159	-81.6904	1719.65	823.736	-383.771	1697.08	442.036	-292.497	1682.69	392.159	-291.043	1718.24	381.231	-235.381	1587.33	62.3141	-250.84	1538.36	48.1557	-215.399	1720.57	37.6366	-202.835	1693.84	26.6098	-267.495
2.387	1816.44	901.194	-56.475	1801.07	903.393	-314.58	1620.33	930.327	-124.793	1612.42	942.396	-210.873	1713.61	974.104	-350.466	1736.58	979.541	-16.4103	1766.46	797.007	15.9168	1913.08	463.229	-67.0915	1915.66	413.024	-64.7516	1974.23	407.963	-119.355	1989.34	78.1133	-88.993	1954.54	45.1207	-131.95	2126.81	83.2632	-134.725	2104.32	65.4666	-82.0675	1724.98	823.007	-383.427	1699.84	441.544	-292.377	1685.19	391.74	-290.908	1720.55	380.554	-235.352	1587.54	62.4395	-250.88	1538.41	48.4226	-215.492	1720.57	37.53	-202.417	1693.84	26.5917	-267.477
