Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.58	182.57	813.906	-103.064	181.34	814.529	-349.93	36.5444	846.823	-179.181	33.3298	848.001	-257.223	128.476	860.956	-369.689	131.244	863.072	-81.1442	130.514	732.678	-56.0557	241.819	419.185	-96.259	244.173	371.817	-91.4243	294.315	355.066	-140.248	187.8	81.9055	-120.655	154.534	66.5013	-169.032	328.854	54.3235	-143.155	282.169	37.7315	-85.8162	121.001	741.762	-397.428	84.4194	391.887	-337.529	70.2157	346.101	-336.432	118.255	330.591	-295.866	19.3511	58.186	-278.159	-21.0389	39.8458	-234.193	156.679	35.0017	-234.263	112.075	23.9989	-304.456
0.587	187.539	813.677	-103.36	185.725	813.966	-350.234	41.2088	846.444	-179.01	37.9857	847.506	-257.065	132.691	860.462	-369.832	136.041	862.754	-81.5361	135.439	732.541	-56.1122	248.486	419.01	-96.4861	251.911	371.538	-91.093	302.042	355.905	-140.355	204.354	79.8998	-120.54	171.45	63.5988	-168.762	346.219	56.2238	-143.125	299.843	38.2126	-86.0765	124.978	741.148	-397.451	86.5763	391.641	-337.352	71.9882	345.881	-336.289	119.975	330.051	-295.783	19.4757	58.2747	-277.992	-20.9808	40.0511	-234.008	156.902	34.9824	-234.239	112.174	23.9951	-304.425
0.593	192.516	813.416	-103.645	190.078	813.392	-350.52	45.927	846.032	-178.849	42.5782	847.044	-256.849	136.964	859.874	-369.921	140.809	862.438	-81.9134	140.538	732.382	-56.0175	254.523	418.777	-96.3219	259.249	371.213	-90.9918	309.524	356.803	-140.437	220.681	78.1013	-120.539	188.205	60.9405	-168.654	363.263	58.4114	-143.215	317.491	39.0856	-86.2805	128.889	740.423	-397.71	88.7997	391.351	-337.187	73.9325	345.695	-336.16	121.786	329.498	-295.685	19.5997	58.3781	-277.842	-20.8912	40.2581	-233.802	156.952	34.9885	-234.243	112.177	24.0076	-304.379
0.6	197.686	813.093	-103.942	194.377	812.824	-350.811	51.2385	845.161	-178.676	45.5698	846.53	-256.922	141.246	859.33	-370.028	145.46	862.142	-82.6183	145.972	731.702	-55.5765	260.415	418.456	-96.0981	266.238	370.765	-91.1999	316.994	357.572	-140.502	236.904	76.565	-120.249	204.705	58.5183	-168.253	380.117	60.5968	-143.716	334.944	40.2159	-86.5087	132.998	739.817	-397.64	90.9557	391.071	-337.05	75.7305	345.464	-336.055	123.574	329.024	-295.637	19.7539	58.4883	-277.688	-20.8206	40.451	-233.643	157.031	34.9868	-234.223	112.198	24.0426	-304.363
0.607	202.667	812.732	-104.156	198.829	812.168	-351.06	55.9175	844.746	-178.474	50.7908	846.019	-256.635	145.544	858.72	-370.103	150.361	861.798	-82.6878	151.071	731.328	-55.4081	266.036	418.044	-95.7682	273.354	370.431	-90.7429	324.198	358.407	-140.564	252.918	75.2609	-120.185	221.206	56.3671	-168.035	396.568	63.262	-144.232	352.252	41.4498	-86.8123	136.99	739.177	-397.619	93.2466	390.751	-336.955	77.7327	345.31	-335.94	125.451	328.49	-295.614	19.9207	58.6323	-277.536	-20.7248	40.6619	-233.486	157.123	34.9695	-234.202	112.15	24.0888	-304.272
0.613	207.67	812.353	-104.422	203.246	811.525	-351.27	60.9554	844.218	-178.327	55.391	845.445	-256.407	149.869	858.102	-370.132	156.426	861.182	-81.5154	156.335	731.133	-54.8739	271.678	417.504	-95.4304	280.213	369.887	-90.4934	331.24	359.066	-140.451	268.822	74.1741	-120.117	237.395	54.4994	-167.857	412.78	66.0826	-144.837	369.32	42.9299	-87.2401	141.176	738.51	-397.561	95.6154	390.44	-336.801	79.6733	345.049	-335.777	127.327	327.958	-295.47	20.1144	58.7784	-277.386	-20.6252	40.8687	-233.321	157.204	34.9521	-234.196	112.158	24.0994	-304.223
0.62	212.883	811.906	-104.636	207.586	810.832	-351.517	65.6027	843.739	-178.075	59.5865	844.914	-256.218	154.202	857.469	-370.167	161.709	860.678	-81.3155	161.398	730.566	-54.8756	277.137	416.919	-95.0216	286.784	369.44	-90.1643	338.18	359.562	-140.226	284.389	73.2927	-119.979	253.291	52.8103	-167.521	428.755	69.4313	-145.092	386.023	44.6245	-87.9071	145.228	737.807	-397.471	97.8896	390.152	-336.652	81.7243	344.856	-335.618	129.182	327.458	-295.369	20.269	59.1031	-277.705	-20.5129	41.1185	-233.097	157.299	34.9309	-234.148	112.17	24.1237	-304.169
0.627	217.971	811.414	-104.854	212.016	810.081	-351.703	70.9409	843.167	-177.835	64.2883	844.311	-255.998	158.639	856.812	-370.14	166.662	860.088	-81.5059	166.333	730.528	-54.8257	282.386	416.224	-94.5983	293.12	368.949	-89.8596	344.904	360.111	-140.062	299.827	72.6873	-119.901	269.028	51.4478	-167.246	444.069	72.6041	-146	402.52	46.5918	-88.249	149.3	737.13	-397.39	100.202	389.839	-336.487	83.7109	344.601	-335.433	131.211	326.972	-295.298	20.4316	59.2678	-277.537	-20.4264	41.4352	-232.883	157.4	34.909	-234.128	112.181	24.1358	-304.098
0.633	223.199	810.877	-105.048	216.515	809.352	-351.945	75.8442	842.575	-177.555	69.0365	843.679	-255.749	163.079	856.156	-370.133	171.927	859.481	-81.4768	171.341	730.041	-54.9908	287.706	415.428	-94.1946	299.526	368.333	-89.5159	351.515	360.586	-139.901	314.871	72.2101	-119.828	284.438	50.3285	-166.979	459.313	75.6394	-146.901	418.562	48.6886	-88.9279	153.429	736.395	-397.344	102.551	389.47	-336.279	85.7563	344.4	-335.268	133.119	326.454	-295.204	20.6217	59.4355	-277.368	-20.3151	41.7606	-232.654	157.504	34.8989	-234.114	112.184	24.1511	-304.02
0.64	229.015	810.604	-104.677	221.029	808.589	-352.135	81.028	841.995	-177.301	74.242	843.03	-255.448	167.542	855.507	-370.106	176.754	859.033	-81.791	176.522	729.139	-55.0965	292.8	414.649	-93.7569	305.68	367.766	-89.1317	357.598	361.147	-139.385	329.708	71.9579	-119.754	299.476	49.5185	-166.724	474.01	78.8217	-147.82	434.396	50.8561	-89.3067	157.587	735.665	-397.291	104.815	389.198	-336.136	87.7715	344.193	-335.14	134.968	325.921	-295.051	20.8117	59.6374	-277.188	-20.209	42.1225	-232.431	157.596	34.8878	-234.085	112.193	24.1621	-303.959
0.647	234.226	809.974	-104.881	225.533	807.751	-352.239	85.994	841.363	-177.042	78.9326	842.387	-255.169	172.203	854.778	-370.061	181.955	858.383	-81.895	182.038	728.355	-54.5685	297.901	413.834	-93.3376	311.765	367.136	-88.7895	363.839	361.536	-139.25	344.139	71.9308	-119.68	314.259	48.8138	-166.515	488.199	82.1724	-148.64	449.654	53.1679	-89.9362	161.842	734.924	-397.211	107.116	388.923	-336.009	89.6952	343.986	-334.99	136.915	325.424	-294.914	21.0269	59.8774	-276.985	-20.0751	42.4435	-232.229	157.68	34.8764	-234.072	112.186	24.1796	-303.875
0.653	239.492	809.295	-105.012	230.153	806.919	-352.359	91.1673	840.724	-176.767	83.5173	841.705	-254.871	176.824	854.083	-369.944	187.101	857.619	-81.9675	187.298	727.709	-54.4556	303.045	412.89	-92.9822	317.896	366.449	-88.5219	370.541	361.89	-139.456	357.795	72.1257	-119.282	328.734	48.4227	-166.283	502.148	85.2621	-149.425	464.385	55.4632	-90.6847	166.113	734.096	-397.12	109.359	388.685	-335.872	91.7144	343.866	-334.795	138.805	324.999	-294.92	21.1997	60.1493	-276.8	-19.9246	42.8163	-231.972	157.759	34.8673	-234.042	112.185	24.1771	-303.816
0.66	244.775	808.636	-105.104	234.738	806.088	-352.434	96.2214	840.069	-176.405	88.8303	841.013	-254.474	181.334	853.356	-369.885	192.439	856.933	-82.0044	192.592	727.033	-54.3244	307.979	411.959	-92.4835	323.763	365.835	-88.2233	376.431	362.16	-139.182	371.435	72.4644	-119.259	343.212	47.9413	-166.188	515.65	88.3917	-150.117	478.874	57.6233	-91.0141	170.35	733.3	-397.041	111.621	388.444	-335.724	93.5958	343.717	-334.593	140.736	324.555	-294.811	21.38	60.4626	-276.6	-19.8097	43.2908	-231.735	157.822	34.865	-234.039	112.143	24.1207	-303.676
0.667	250.012	807.847	-105.183	239.263	805.22	-352.462	101.574	839.331	-176.093	93.4652	840.335	-254.094	186.087	852.543	-369.709	197.617	856.192	-82.0909	197.994	726.243	-54.2133	312.959	411.04	-92.0629	329.621	365.163	-87.9811	382.341	362.426	-139.04	384.738	72.8791	-119.218	356.865	47.982	-165.995	528.549	91.5445	-150.784	492.787	60.012	-91.4917	174.673	732.548	-396.973	113.864	388.204	-335.518	95.5081	343.66	-334.391	142.595	324.031	-294.916	21.5431	60.8085	-276.412	-19.7063	43.8774	-231.522	157.896	34.8837	-234.03	112.157	24.1299	-303.648
0.673	255.378	807.031	-105.22	244.022	804.287	-352.479	106.572	838.712	-175.667	98.4165	839.634	-253.712	190.851	851.787	-369.527	202.8	855.424	-82.2853	203.318	725.474	-54.056	317.863	410.067	-91.7518	335.33	364.474	-87.6868	388.158	362.628	-138.854	397.492	73.4686	-119.052	369.551	48.3228	-165.754	541.092	94.5913	-151.243	506.065	62.3576	-91.8545	178.926	731.777	-396.836	116.063	388.083	-335.41	97.3362	343.637	-334.261	144.472	323.546	-294.858	21.7702	61.0102	-275.772	-19.5828	44.4721	-231.259	157.955	34.8929	-234.035	112.063	24.1213	-303.544
0.68	260.851	806.241	-105.241	248.669	803.414	-352.486	111.988	837.939	-175.275	103.376	839.006	-253.246	195.521	851.037	-369.341	208.226	854.732	-82.3817	208.701	724.632	-53.9111	322.654	409.065	-91.3924	340.745	363.786	-87.4041	393.589	362.706	-138.693	409.719	74.0975	-118.923	382.178	48.4992	-165.52	553.03	97.551	-151.644	518.794	64.7129	-92.1243	183.293	730.993	-396.676	118.249	387.947	-335.237	99.2733	343.599	-334.043	146.288	323.246	-294.94	21.8982	61.4405	-275.491	-19.4059	45.0806	-230.841	158.049	34.9189	-234.039	111.973	24.1254	-303.394
0.687	266.288	805.377	-105.209	253.376	802.538	-352.422	117.255	837.259	-174.79	108.649	838.231	-252.821	200.369	850.251	-369.128	214.616	853.891	-80.9514	214.12	723.806	-53.7131	327.313	408.1	-90.9856	346.183	363.034	-86.999	399.212	362.764	-138.558	421.319	74.8132	-118.766	394.255	48.6506	-165.21	564.33	100.374	-151.957	530.935	66.8999	-92.3418	187.68	730.278	-396.522	120.409	387.879	-335.056	101.147	343.707	-333.873	148.177	322.829	-294.909	22.0869	62.0281	-275.529	-19.2695	45.7781	-230.385	158.15	34.9595	-234.068	111.893	24.1194	-303.294
0.693	271.69	804.517	-105.227	258.071	801.656	-352.368	122.598	836.54	-174.318	113.369	837.689	-252.201	205.145	849.537	-368.881	220.319	853.49	-80.5543	219.634	722.956	-53.5784	332.137	407.083	-90.5226	351.534	362.274	-86.5949	404.822	362.775	-138.467	432.413	75.3012	-118.487	405.58	48.8751	-165.117	575.032	103.035	-152.337	542.451	68.7806	-92.6502	192.06	729.578	-396.397	122.635	387.85	-334.869	103.025	343.694	-333.568	150.132	322.493	-295.033	22.2209	62.5173	-275.194	-19.0882	46.4262	-229.961	158.232	35.004	-234.119	111.793	24.114	-303.172
0.7	277.212	803.614	-105.166	262.75	800.805	-352.263	127.873	835.846	-173.747	117.015	837.564	-251.186	210.001	848.809	-368.605	225.866	852.971	-80.5022	225.233	722.068	-53.3744	337.076	405.995	-90.0751	356.943	361.517	-86.1902	410.264	362.679	-138.434	442.626	75.7442	-118.403	416.093	49.0223	-165.061	584.937	105.442	-152.539	554.296	69.9173	-92.8664	196.432	728.925	-396.168	124.91	387.769	-334.639	104.956	343.824	-333.334	152.173	322.111	-295.061	22.362	63.1185	-274.912	-18.8955	47.2247	-229.533	158.309	35.0434	-234.177	111.679	24.0941	-303.088
0.707	282.677	802.76	-105.066	267.397	799.99	-352.123	133.387	835.093	-173.224	124.074	836.298	-251.142	214.762	848.112	-368.285	231.269	852.22	-80.6376	230.883	721.178	-53.1739	341.886	404.94	-89.5877	362.398	360.747	-85.7094	416.158	362.581	-138.093	451.833	75.9525	-118.458	425.763	49.0913	-165.223	593.971	107.491	-152.619	563.719	71.1702	-92.9473	200.778	728.296	-395.926	127.211	387.743	-334.477	106.901	343.975	-333.13	154.03	321.771	-295.065	22.5391	63.6944	-274.678	-18.716	48.0086	-229.223	158.379	35.11	-234.276	111.603	24.0764	-303.036
0.713	288.237	801.835	-104.927	272.119	799.159	-351.947	138.639	834.474	-172.521	127.392	836.324	-249.885	219.604	847.441	-367.892	237.081	850.622	-79.9958	236.549	720.359	-52.9206	347.218	403.986	-89.1843	367.973	359.93	-85.3949	421.949	362.466	-137.595	460.39	75.9019	-118.934	434.365	49.0537	-165.394	602.09	108.923	-152.521	572.263	71.7523	-92.946	205.183	727.735	-395.722	129.663	387.749	-334.286	108.778	344.159	-332.989	156.19	321.514	-295.181	22.7136	64.3575	-274.547	-18.5021	48.9972	-228.922	158.453	35.1555	-234.376	111.543	24.0557	-302.998
0.72	293.756	800.948	-104.801	276.87	798.305	-351.783	144.207	833.978	-171.204	132.645	835.719	-249.152	224.466	846.732	-367.479	242.928	849.72	-79.5715	242.323	719.284	-52.6476	352.655	403.243	-88.8311	373.654	359.213	-85.0056	427.956	362.209	-136.979	467.271	75.7861	-118.566	442.465	48.6813	-165.586	609.348	109.639	-152.269	579.715	71.7197	-92.8185	209.579	727.229	-395.369	132.065	387.807	-334.219	110.784	344.353	-332.802	158.296	321.392	-295.488	22.902	65.1214	-274.457	-18.2177	49.8173	-228.807	158.492	35.2109	-234.515	111.498	24.0288	-303.015
0.727	299.351	800.054	-104.619	281.58	797.52	-351.458	149.59	833.11	-171.071	137.926	835.11	-248.358	229.265	846.05	-367.013	249.602	848.971	-79.2001	248.396	718.627	-52.7037	358.806	402.676	-88.6415	379.42	358.66	-84.7327	434.032	361.93	-136.475	473.539	75.3971	-118.422	448.946	48.3894	-165.583	615.725	109.419	-151.884	586.23	71.2423	-92.5349	214.04	726.723	-395.042	134.495	387.852	-334.125	112.915	344.621	-332.675	160.557	321.09	-295.578	23.0838	65.8492	-274.445	-17.9787	50.925	-228.784	158.51	35.2749	-234.655	111.459	23.9846	-303.076
0.733	305.06	799.176	-104.377	287.79	797.48	-351.312	155.203	832.398	-170.264	143.303	834.551	-247.537	234.119	845.36	-366.517	255.219	848.237	-79.0296	253.965	717.813	-52.3396	365.073	402.437	-88.493	385.38	358.166	-84.5825	440.189	361.661	-136.078	479.447	74.6984	-118.629	454.116	48.1314	-165.513	621.356	108.531	-151.384	590.74	70.2363	-92.517	218.528	726.228	-394.616	137.235	387.91	-334.015	115.229	344.899	-332.551	162.758	320.883	-295.842	23.3036	66.6655	-274.555	-17.7404	51.9555	-228.855	158.513	35.333	-234.838	111.458	23.9403	-303.182
0.74	310.714	798.289	-104.062	292.808	796.845	-350.997	160.731	831.797	-169.396	148.668	834.023	-246.627	238.888	844.777	-365.985	260.929	847.364	-78.5749	259.199	716.83	-51.7277	371.575	402.262	-88.5285	391.339	357.809	-84.416	446.221	361.249	-135.602	483.713	73.9845	-118.107	458.716	47.4946	-165.499	626.187	106.976	-150.796	595.204	68.943	-91.9658	223.004	725.789	-394.121	139.99	388.03	-333.965	117.625	345.179	-332.498	165.048	320.64	-296.063	23.6306	67.507	-274.75	-17.5318	53.107	-229.026	158.524	35.3831	-234.986	111.476	23.9112	-303.325
0.747	316.494	797.527	-103.677	297.89	796.192	-350.608	166.367	831.185	-168.524	154.167	833.489	-245.746	243.919	844.104	-365.374	266.738	846.716	-77.668	266.304	716.272	-50.6247	378.111	402.132	-88.538	397.265	357.448	-84.323	452.102	360.847	-135.312	487.604	72.9435	-117.98	463.169	46.5032	-165.545	630.393	104.952	-150.021	598.814	67.1596	-91.3434	227.618	725.321	-393.662	142.839	388.142	-333.912	120.151	345.424	-332.467	167.603	320.332	-296.345	24.0325	68.4043	-274.947	-17.2496	54.35	-229.26	158.503	35.4268	-235.151	111.501	23.8477	-303.438
0.753	322.355	796.833	-103.376	303.1	795.602	-350.159	172.176	830.593	-167.569	159.706	832.974	-244.765	248.682	843.569	-364.756	272.661	846.039	-76.9936	272.313	715.627	-50.0386	384.431	402.019	-88.4905	403.196	357.037	-84.2448	457.782	360.266	-135.207	490.789	71.7622	-117.887	465.824	45.8109	-165.692	634.001	102.558	-149.223	601.759	65.0933	-90.7432	232.291	724.862	-393.134	145.912	388.279	-333.881	122.697	345.728	-332.457	170.173	320.094	-296.571	24.3405	69.444	-275.186	-16.932	55.6537	-229.578	158.487	35.4745	-235.306	111.536	23.8161	-303.577
0.76	328.37	796.25	-102.93	308.329	794.984	-349.714	178.079	830.114	-166.167	165.308	832.488	-243.772	256.022	843.365	-364.196	278.504	845.251	-76.5001	278.14	715.111	-49.4203	390.646	401.762	-88.4393	408.96	356.573	-84.2042	463.388	359.56	-135.009	493.512	70.3653	-117.91	468.898	44.4495	-165.893	637.268	99.7799	-148.33	603.992	63.0114	-89.9337	237.006	724.402	-392.543	148.953	388.443	-333.824	125.492	346.06	-332.385	172.715	319.942	-296.749	24.7238	70.4077	-275.217	-16.6118	57.0894	-229.863	158.455	35.5228	-235.462	111.581	23.7844	-303.712
0.767	334.536	795.714	-102.491	313.714	794.397	-349.212	183.825	829.75	-166.09	171.097	831.979	-242.786	261.208	842.815	-363.548	284.326	844.679	-76.0327	284.42	714.57	-48.7589	396.556	401.407	-88.3523	414.611	356.065	-84.1888	468.737	358.898	-135.152	495.76	68.8054	-118.058	470.969	43.2404	-166.148	639.903	96.7535	-147.818	605.674	60.5879	-89.5088	241.875	723.963	-391.95	152.133	388.608	-333.739	128.311	346.508	-332.389	174.757	319.471	-297.107	25.1742	71.7252	-275.93	-16.2781	58.6469	-230.265	158.413	35.5489	-235.607	111.641	23.7446	-303.834
0.773	340.745	795.283	-102.005	319.052	793.78	-348.625	189.68	829.543	-165.65	176.908	831.514	-241.737	266.305	842.322	-362.856	290.227	844.018	-75.7141	290.532	714.2	-48.0017	402.266	400.879	-88.2145	420.039	355.35	-84.1134	473.713	357.671	-134.729	497.579	67.1461	-118.228	472.654	41.7882	-166.387	642.01	93.5864	-147.562	607.021	57.9774	-89.3188	246.768	723.554	-391.361	155.43	388.849	-333.67	131.32	346.897	-332.253	177.972	319.873	-297.225	25.6478	73.0027	-276.217	-15.7874	60.2874	-230.566	158.402	35.5738	-235.731	111.71	23.7247	-303.951
0.78	347.165	794.954	-101.527	324.364	793.128	-348.092	196.165	829.431	-163.047	182.978	831.058	-240.64	271.49	841.794	-362.122	296.361	843.609	-75.1516	296.882	713.819	-47.4069	407.83	400.15	-88.1064	425.232	354.404	-84.0194	478.638	356.28	-134.695	499.023	65.3646	-118.415	473.325	40.4486	-166.623	643.731	90.2834	-147.617	608.223	55.1999	-89.3344	251.934	723.1	-390.703	158.785	389.099	-333.561	134.233	347.387	-332.17	180.524	319.597	-297.414	26.1972	74.3133	-276.466	-15.3221	62.09	-230.909	158.41	35.5942	-235.84	111.795	23.7179	-304.03
0.787	353.72	794.643	-100.997	329.831	792.498	-347.402	202.498	828.976	-162.51	189.051	830.63	-239.552	276.743	841.295	-361.352	302.689	842.571	-74.2825	303.19	713.399	-46.8157	412.993	399.295	-87.9464	430.118	353.324	-84.0019	483.129	354.614	-134.583	500.124	63.4383	-118.663	474.712	38.4782	-166.904	645.099	87.0126	-147.978	609.155	52.3643	-89.6297	257.127	722.614	-389.972	162.29	389.438	-333.416	137.431	347.97	-332.027	183.653	319.732	-297.512	26.8085	75.8253	-276.769	-14.7852	63.9699	-231.162	158.439	35.6192	-235.932	111.85	23.727	-304.085
0.793	360.561	794.427	-100.453	335.371	791.79	-346.779	208.917	828.682	-162.14	195.372	830.212	-238.429	282.035	840.764	-360.548	309.452	842.401	-73.0614	309.632	713.49	-46.5151	418.089	398.279	-87.8436	434.68	352.023	-83.9522	486.828	352.638	-134.399	501.078	61.4242	-119.102	474.729	36.9733	-166.984	646.116	83.5761	-148.757	610.008	49.391	-90.2149	262.421	722.25	-389.338	165.862	389.823	-333.301	140.586	348.585	-331.827	186.763	319.842	-297.588	27.3751	77.425	-277.045	-14.1155	66.0092	-231.411	158.485	35.6472	-236.03	111.941	23.7344	-304.13
0.8	367.425	794.246	-99.9405	340.861	791.083	-346.113	216.008	827.695	-160.474	201.79	829.75	-237.26	287.352	840.244	-359.738	316.08	842.135	-72.6093	316.52	713.621	-45.5363	422.746	397.024	-87.7103	438.872	350.472	-83.9177	491.144	350.611	-134.729	501.863	59.358	-119.419	475.024	35.3269	-167.198	646.848	80.0448	-149.988	610.784	46.2852	-91.116	267.769	721.882	-388.641	169.627	390.265	-333.121	143.852	349.233	-331.657	190.038	320.026	-297.73	28.1063	79.0673	-277.359	-13.4084	68.1352	-231.654	158.553	35.6752	-236.144	112.027	23.7598	-304.144
0.807	374.542	794.077	-99.4105	348.016	791.332	-345.629	222.83	827.441	-159.288	208.346	829.415	-236.015	292.723	839.742	-358.825	322.768	841.852	-72.1467	323.791	713.162	-44.0115	427.059	395.579	-87.5555	442.759	348.738	-83.8795	494.769	348.43	-135.055	502.841	57.394	-120.181	475.706	34.4625	-167.922	648.219	76.0427	-151.48	611.814	42.7323	-92.2807	273.523	721.509	-387.524	173.491	390.705	-332.858	147.276	350.022	-331.483	193.473	320.249	-297.829	28.8334	80.8538	-277.525	-12.582	70.3712	-231.876	158.651	35.7022	-236.251	112.117	23.8085	-304.148
0.813	381.605	794.113	-98.9612	354.301	790.925	-345.035	229.569	827.337	-157.93	214.605	829.417	-234.821	298.3	839.248	-357.947	330.213	841.932	-70.6964	330.781	712.977	-43.6604	430.801	394.063	-87.3362	446.142	347.046	-83.7161	498.262	346.318	-135.156	505.5	56.7673	-121.041	477.627	35.3846	-168.483	651.821	70.8984	-152.628	613.965	38.5421	-93.3418	279.296	721.097	-386.527	177.529	391.219	-332.64	150.846	350.787	-331.175	197.042	320.467	-297.896	29.7446	82.7154	-277.831	-11.7983	72.9054	-232.088	158.755	35.7391	-236.369	112.24	23.8592	-304.141
0.82	388.49	794.558	-98.5072	360.486	790.528	-344.365	236.261	827.33	-156.532	221.153	829.034	-233.163	307.559	839.039	-357.731	337.448	841.717	-69.8421	337.702	712.866	-43.3508	434.032	392.695	-87.0582	449.063	345.73	-83.0337	502.568	345.561	-135.736	508.958	56.9827	-120.847	479.715	36.593	-168.181	655.952	66.6284	-153.662	617.097	35.5283	-95.3131	284.994	720.745	-385.489	181.73	391.701	-332.398	154.622	351.552	-330.827	200.738	320.76	-297.999	30.6624	84.8052	-278.214	-10.8428	75.5457	-232.525	158.886	35.7561	-236.459	112.385	23.9348	-304.104
0.827	395.133	795.143	-97.9607	366.773	790.262	-343.685	242.93	827.418	-155.117	227.526	829.06	-231.708	313.594	838.605	-356.891	344.468	841.589	-69.2711	347.817	713.595	-41.59	437.069	391.948	-86.6259	452.551	344.888	-82.4193	507.276	345.974	-136.588	511.966	56.9347	-120.518	481.574	37.4465	-167.305	658.567	63.3812	-156.101	619.875	33.2172	-96.5593	290.81	720.433	-384.474	186.217	392.262	-332.072	158.53	352.493	-330.578	204.632	321.097	-298.129	31.7783	86.9385	-278.581	-9.62874	78.3997	-232.915	159.051	35.7813	-236.519	112.57	24.0512	-304.004
0.833	401.782	795.879	-97.2481	373.082	790.087	-342.955	249.46	827.661	-153.8	233.825	829.116	-230.311	319.894	838.396	-355.989	351.444	841.934	-68.4176	354.779	714.425	-41.2377	440.469	391.974	-85.7615	457.53	345.761	-81.7387	511.694	346.381	-136.769	514.66	56.3948	-120.017	483.032	38.1429	-166.357	660.451	59.9587	-158.523	622.051	30.6648	-98.0234	296.767	720.217	-383.388	190.862	392.827	-331.801	162.933	353.58	-330.37	208.848	321.487	-298.16	33.0905	89.3625	-278.983	-8.1197	81.2083	-233.274	159.261	35.8007	-236.558	112.843	24.2177	-303.892
0.84	408.272	796.693	-96.3798	379.453	790.086	-342.142	256.01	827.73	-152.641	240.136	829.303	-229.009	326.275	838.201	-355.046	358.187	842.599	-67.6777	362.005	715.177	-40.2602	445.021	392.618	-84.8156	463.489	347.281	-80.9923	516.08	346.597	-136.849	516.475	56.3077	-119.757	483.847	38.7152	-165.659	661.892	56.0146	-160.179	624.063	28.7848	-98.4479	302.808	720.212	-382.281	195.835	393.539	-331.287	167.372	354.602	-330.094	213.44	321.914	-298.203	34.5589	91.9576	-279.374	-6.56635	84.5395	-233.757	159.506	35.8269	-236.608	113.179	24.4313	-303.76
0.847	414.751	797.638	-95.4005	385.694	790.142	-341.184	262.251	828.69	-151.519	246.417	829.587	-227.814	332.74	838.282	-354.039	364.503	843.486	-67.0961	369.053	716.412	-39.3514	450.935	393.809	-83.9299	469.688	348.598	-80.861	520.469	346.623	-137.101	517.736	56.3009	-119.732	484.462	39.1209	-165.02	662.78	52.5197	-161.165	624.603	27.6702	-96.8379	309.023	720.235	-381.071	201.18	394.327	-331.107	172.357	355.645	-329.914	218.435	322.432	-298.366	36.339	94.5137	-279.534	-4.8185	88.0615	-234.285	159.757	35.8426	-236.715	113.546	24.6761	-303.642
0.853	421.261	798.687	-94.3535	392.207	790.36	-340.056	268.576	829.471	-150.442	252.697	830.025	-226.752	339.219	838.54	-352.972	370.532	844.719	-66.6955	376.843	717.752	-37.8465	457.631	395.166	-83.4612	475.798	349.385	-80.9734	524.746	346.342	-137.637	518.984	56.4278	-119.89	485.217	39.4849	-164.84	663.814	50.215	-160.994	625.135	26.9254	-95.4981	315.262	720.308	-379.861	206.912	395.04	-330.938	177.654	356.686	-329.803	223.206	321.648	-299.612	38.1899	97.5095	-280.523	-2.84082	91.9518	-234.87	159.982	35.8838	-236.777	113.925	24.9758	-303.54
0.86	427.703	799.9	-93.3176	398.651	790.608	-338.826	274.887	830.422	-149.425	258.922	830.62	-225.789	345.813	839.015	-351.845	377.3	846.246	-64.3877	383.554	719.179	-36.5677	464.318	396.515	-83.2789	481.641	349.815	-81.0637	528.865	346.023	-138.221	520.123	56.5367	-120.006	485.887	39.781	-164.604	664.995	48.3741	-160.588	625.808	26.5009	-94.8353	321.642	720.552	-378.595	213.134	395.659	-330.781	183.347	357.782	-329.827	228.785	321.968	-300.02	40.3983	100.616	-281.118	-0.45543	95.9149	-235.506	160.268	35.9231	-236.842	114.355	25.3242	-303.43
0.867	433.97	801.151	-92.148	405.003	790.999	-337.523	281.171	831.586	-148.492	265.134	831.362	-224.807	352.403	839.622	-350.643	383.396	847.786	-63.7101	390.138	720.585	-35.3052	470.97	397.534	-83.2535	487.036	350.056	-80.862	532.845	345.702	-138.864	521.341	56.4783	-120.011	486.364	40.0178	-164.184	665.504	46.0267	-162.262	626.423	26.3466	-94.8139	328.003	720.897	-377.266	219.653	396.189	-330.439	189.549	358.773	-329.791	234.619	322.27	-300.48	42.7461	103.864	-281.925	2.23272	100.232	-236.246	160.695	35.9912	-236.949	114.978	25.7626	-303.319
