Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.24	775.13	-9.84	226.6	0	-135.21	1539.13	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41	772.14	-6.31	234.57	0	-139.29	1464.34	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.03	769.43	-3.39	241.44	0	-142.57	1403.84	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.31	769.7	-0.95	248.54	0	-146.34	1425.53	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.19	769.7	2.38	258.11	0	-151.18	1459.43	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.73	769.97	5.09	265.25	0	-154.96	1647.95	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.29	769.43	7.6	272.86	0	-158.94	1863.53	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	768.61	10.11	282.2	0	-163.67	2266.21	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	15.75	2.17	651.63	0	-311.03	163.57	21.52	766.71	11.47	289.57	0	-166.97	2711.55	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	17.38	1.56	648.2	0	-311.72	226.9	19.41	765.62	12.56	296.29	0	-170.74	3180.11	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	18.46	1.22	625.09	0	-298.41	230.08	17.38	760.19	14.12	305.06	0	-175.33	3852.29	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	20.36	1.22	623.94	0	-293.27	142.11	15.34	754.22	15.2	312.01	0	-178.68	4267.69	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	21.72	1.15	622.96	0	-295.05	29.42	13.91	748.79	16.7	318.71	0	-182.22	4795.23	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	25.79	0.88	643.12	0	-303	52.65	12.69	738.2	18.33	327.2	0	-186.75	5417.48	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	27.69	0.2	641.53	0	-298.91	162.39	11.74	726.8	20.23	334.14	0	-190.4	5840.21	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	29.05	-0	627.63	0	-297.6	184.89	10.86	714.85	21.72	341.65	0	-194.07	6222.61	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	28.78	-0.34	614.49	0	-292.77	200.31	9.3	700.74	24.37	351.43	0	-199.06	6674.57	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	30.95	0.07	621.37	0	-292.49	133.38	7.87	689.33	26.34	359.32	0	-203.26	6903.38	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	35.29	-0.14	643.14	0	-303.35	182.87	5.7	677.12	27.69	367.69	0	-207.52	6954.77	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	35.29	-0.07	629.07	0	-298.27	246.55	2.38	662.73	29.12	378.31	0	-212.86	6829.07	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	37.47	-0.2	632.07	0	-297.72	285.98	-0.61	651.05	30.07	387.03	0	-217.43	6653.97	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	37.2	0.14	617.11	0	-286.2	81.17	-4	642.91	30.2	395.34	0	-221.62	6275.24	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	39.64	0.07	624.29	0	-289.92	95.64	-8.08	631.5	29.8	406.23	0	-227	5583.21	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	42.08	0.14	628.68	0	-291.89	89.04	-11.74	623.36	28.98	414.41	0	-231.01	4972.95	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	43.71	-0	631.64	0	-290.67	153.16	-15.68	618.2	27.96	421.92	0	-234.7	4034.74	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	43.98	-0.41	621.4	0	-288.86	222.41	-20.63	613.04	26.67	430.46	0	-238.95	2788.27	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	46.15	-0.54	623.3	0	-289.15	249.19	-24.23	608.43	25.11	437.14	0	-242.08	1621.44	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	46.15	-0.27	613.44	0	-285.26	159.8	-27.56	606.8	24.43	443.01	0	-244.8	603.17	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	50.23	-0	625.66	0	-292.61	76.25	-30.81	604.08	23.69	450.19	0	-247.96	-522.2	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	54.03	0.27	635.72	0	-294.76	87.23	-32.38	605.17	25.52	454.38	0	-250.43	-622.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	55.11	0.27	630.48	0	-293.39	117.46	-33.46	606.53	26.74	458.54	0	-252.12	-794.81	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	55.11	0.2	623.72	0	-289.14	279.3	-34	613.59	28.1	460.72	0	-253.35	-1018.01	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	56.74	0.34	622.26	0	-287.54	266.44	-32.65	616.84	30.75	463.2	0	-254.36	-363.59	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	57.83	0.88	622.76	0	-287.57	153.94	-31.43	623.63	32.31	463.9	0	-255.17	-40.33	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	59.19	1.02	620.34	0	-288.12	184.34	-31.15	630.96	34.48	464.79	0	-255.37	180.2	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	62.72	1.22	628.77	0	-290.18	207.44	-30.95	638.29	35.77	464.76	0	-255.64	213.01	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	64.62	1.43	630.43	0	-291.79	260.99	-31.09	643.18	36.99	465.24	0	-255.69	299.41	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	65.7	1.22	628.43	0	-291.11	320.67	-30.95	647.52	38.48	465.99	0	-256.19	295.88	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	65.97	1.43	619.1	0	-288.23	313.27	-30.88	653.22	40.11	465.81	0	-256.21	475.72	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	67.87	1.63	621.36	0	-288.39	231.51	-30.61	656.48	41.61	466.14	0	-256.41	531.77	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	71.68	2.17	631.1	0	-291.59	200.46	-30.61	660.55	42.83	466.26	0	-256.26	516.83	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	74.39	2.38	631.2	0	-291.39	180.81	-30.2	662.73	43.51	466.39	0	-256.57	554.36	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	75.2	2.44	629.93	0	-290.58	300.61	-29.86	664.63	43.85	466.57	0	-256.64	545.37	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	76.29	2.17	627.12	0	-288.56	286.89	-29.86	665.17	44.46	466.62	0	-256.91	500.03	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	77.38	2.51	624.58	0	-286.96	246.76	-29.66	665.98	44.86	466.79	0	-256.6	535.44	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	79.55	3.05	628.71	0	-288.22	125.79	-30.07	665.44	45.2	466.68	0	-256.62	493.75	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	82.53	2.92	632.29	0	-288.87	152.13	-29.53	664.08	45.27	466.73	0	-256.46	525.66	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	85.25	2.71	632.98	0	-288.29	242.6	-29.73	662.18	44.93	466.98	0	-256.42	479.03	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	85.79	2.31	626.01	0	-286.29	364.44	-29.39	658.11	44.66	467.85	0	-256.61	491.98	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	87.69	2.44	624.78	0	-285.83	348.03	-29.05	656.75	44.39	467.67	0	-256.43	527.53	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	90.14	2.78	624.36	0	-285.03	264.63	-28.91	654.58	44.05	468.06	0	-256.41	607.37	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	93.12	3.26	628.12	0	-286.74	129.72	-29.19	653.5	42.9	468.06	0	-256.37	529.57	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	97.74	3.12	632.63	0	-287.15	238.02	-29.05	652.14	41.54	467.92	0	-256.25	506.51	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	99.91	2.99	629.26	0	-286.35	233.19	-28.85	648.07	40.25	468.7	0	-256.35	446.46	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	101.27	2.44	626.25	0	-283.56	330.98	-28.64	645.35	39.16	469.07	0	-256.34	487.08	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	103.44	2.65	624.06	0	-282.47	235.13	-28.03	643.18	37.81	469.02	0	-256.24	456.49	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	106.97	2.78	623.99	0	-281.16	233	-27.35	642.09	36.79	468.88	0	-256.12	480.73	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	112.67	3.12	629.78	0	-283.89	143.14	-26.47	638.84	35.97	469.48	0	-256.02	460.81	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	115.66	2.92	630.75	0	-283.51	193.08	-26.06	635.85	34.62	469.36	0	-256.1	454.98	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	119.46	2.44	631.22	0	-282.7	232.71	-25.25	631.78	33.87	469.84	0	-256.09	458.92	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	121.36	2.38	626.27	0	-281.28	265.93	-24.77	627.98	32.99	470.17	0	-256.19	425.23	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	125.43	2.58	629.32	0	-281.39	178.34	-24.1	622.27	32.58	470.82	0	-256.24	513.88	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	130.32	2.71	629.31	0	-280.76	125.39	-24.03	618.47	31.9	470.8	0	-256.34	393.22	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	135.75	2.99	630.2	0	-282.1	128.03	-23.69	613.86	31.43	471.21	0	-256.47	348.5	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	138.19	2.44	628.24	0	-280.04	375.35	-23.42	607.34	31.29	472.07	0	-256.93	328.33	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	142.81	2.99	626.98	0	-278.7	260.41	-22.53	600.28	31.49	473.17	0	-257.13	374.05	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	146.07	3.19	626.34	0	-277.89	237.27	-21.99	595.67	31.7	473.4	0	-257.34	436.2	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	152.04	3.94	627.95	0	-278.9	117.59	-21.24	588.34	31.77	474.27	0	-257.57	300.97	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	160.18	4.28	631.61	0	-280.65	135.17	-20.7	581.82	32.1	475.23	0	-257.71	357.27	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	165.61	4.41	632.34	0	-279.83	231.02	-20.29	573.95	32.58	476.55	0	-258.22	297.28	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	169.69	4.68	629.25	0	-279.62	227.93	-19.89	566.07	33.05	477.06	0	-258.62	212.41	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	175.93	5.43	628.07	0	-278.59	184.68	-19.34	558.47	33.87	478.53	0	-259.01	275.75	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	182.45	6.11	629.8	0	-278.49	185.28	-18.94	551.41	34.48	479.39	0	-259.38	216.55	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	189.78	6.79	631.85	0	-279.74	107.76	-18.53	539.2	35.29	481.28	0	-260.09	187.4	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	197.11	6.92	631.16	0	-279.64	365.22	-17.85	530.78	36.04	482.65	0	-260.79	194.91	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	202.81	7.94	630.36	0	-279.23	273.51	-17.65	523.18	36.86	483.53	0	-260.92	142.82	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	208.24	8.35	629.79	0	-278.22	289.09	-16.83	511.77	37.67	485.31	0	-261.86	100.77	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	215.57	9.57	628.72	0	-278.37	194.05	-16.63	503.63	38.01	486.58	0	-262.21	125.07	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	224.53	10.59	631.74	0	-279.47	118.87	-16.43	495.48	38.21	487.89	0	-262.82	13.57	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	230.5	11	631.23	0	-279.2	232.25	-16.22	484.08	38.89	490.12	0	-263.29	60.09	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	238.65	11.67	631.02	0	-279.15	218.3	-15.95	476.21	38.28	491.24	0	-263.97	2.56	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	243.53	12.08	628.95	0	-277.78	253.16	-15.27	470.51	38.08	491.94	0	-264.12	-8.4	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	251.41	12.76	630.95	0	-278.41	256.96	-15	461	37.67	493.66	0	-264.69	-58.86	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	260.64	13.71	631.48	0	-278.27	154.95	-13.98	452.86	36.99	495.34	0	-264.92	-7.95	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	268.78	14.25	632.73	0	-278.46	104.16	-13.91	447.16	36.04	496.11	0	-265.43	-108.64	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	275.57	14.53	631.63	0	-278.48	151.73	-13.37	437.93	35.02	497.94	0	-266.08	-112.01	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	283.44	14.86	631.43	0	-276.97	212.22	-12.69	430.6	34.14	499.36	0	-266.13	-78.9	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	289.96	15.54	630.45	0	-276.14	67.92	-12.35	424.62	33.39	499.89	0	-266.37	-89.84	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	297.56	16.09	631.43	0	-276.37	-21.6	-11.95	415.39	32.44	501.64	0	-266.98	-75.12	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	307.33	16.9	632.35	0	-276.4	-83.48	-11.47	409.42	31.83	502.53	0	-267.07	-56.24	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	316.02	17.1	633.24	0	-276.35	-79.53	-10.79	402.63	31.15	503.75	0	-267.47	-28.49	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	322.54	17.51	632.75	0	-275.79	-54.49	-10.45	393.13	29.66	505.52	0	-268.22	-143.89	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	331.23	17.65	632.13	0	-275.67	-16.5	-9.57	386.34	29.19	506.38	0	-268.94	-24.34	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	337.47	18.19	631.06	0	-274.79	-109.88	-8.96	380.37	28.44	507.59	0	-268.99	0.93	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	345.34	18.53	631.99	0	-275.24	-117.01	-7.87	373.31	27.15	508.78	0	-269.32	7.08	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	355.39	19.28	633.94	0	-275.16	-203.17	-7.74	366.52	25.93	509.94	0	-269.72	-105.21	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	361.63	19.62	632.68	0	-274.97	-268.69	-6.92	360.01	24.98	511.78	0	-270.47	-85.31	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	367.88	19.68	632.24	0	-274.07	-228.03	-6.11	353.22	24.16	512.77	0	-270.94	-73.36	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	376.29	19.68	632.47	0	-273.65	-191.71	-5.57	346.7	23.42	513.98	0	-271.7	-60.78	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	383.9	20.5	632.9	0	-273.84	-309.95	-4.82	340.46	22.94	515.88	0	-271.99	-36.22	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	391.77	20.7	634.32	0	-274.19	-333.57	-4.34	333.94	22.33	517.45	0	-272.3	1.8	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	401	21.04	634.9	0	-274.12	-364.09	-3.8	327.43	21.99	519.16	0	-272.88	125.29	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	406.43	20.91	633.63	0	-273.51	-247.31	-3.05	322.81	21.18	520.08	0	-273.54	-16.5	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	412.67	20.97	634.03	0	-273.59	-287.72	-2.38	314.67	20.7	522.84	0	-274.36	59.58	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	419.73	21.52	634.08	0	-273.01	-374.72	-1.9	309.51	20.43	523.7	0	-274.79	68.74	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	424.89	21.86	632.87	0	-272.57	-476.61	-1.56	304.35	20.02	524.77	0	-275.6	79.11	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	432.49	22.06	634.49	0	-272.57	-439.92	-0.75	297.83	19.48	526.31	0	-276.4	107.59	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	440.1	22.47	634.96	0	-272.54	-441.43	-0.07	292.4	18.8	528.29	0	-276.77	73.87	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	445.53	22.26	634.2	0	-272.42	-371.66	0.48	286.7	18.6	530.28	0	-277.66	108.32	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	448.51	22.81	633.44	0	-271.66	-526.75	1.29	281.54	18.26	531.66	0	-278.24	127.24	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	455.84	22.94	634.29	0	-271.96	-489.6	2.24	275.57	17.92	534.23	0	-279.07	197.32	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	460.73	23.42	633.79	0	-271.67	-530.03	2.38	272.04	17.99	533.82	0	-279.3	225.35	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	467.25	23.89	634.59	0	-272.06	-619.07	3.19	265.25	17.31	536.95	0	-280.73	225.35	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	472.13	23.76	633.9	0	-271.57	-479.84	3.8	262	16.97	537.79	0	-281.12	170.24	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	477.02	24.16	634.22	0	-271.47	-494.13	4.41	256.84	16.7	539.88	0	-281.89	179.61	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	480.28	24.64	633.49	0	-271.25	-558.54	4.89	250.05	16.63	543.19	0	-283.25	191.9	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	487.34	24.91	633.91	0	-271.6	-591.59	5.29	246.79	16.76	543.88	0	-283.75	309.83	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	493.04	25.86	635.07	0	-271.75	-772.88	5.63	242.72	16.29	545.02	0	-283.4	281.01	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	496.84	25.66	634.81	0	-271.34	-602.24	6.11	238.38	16.09	546.42	0	-283.71	262.67	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	503.08	25.66	634.93	0	-271.54	-556.37	6.45	234.57	15.81	547.89	0	-284.26	246.38	-0	-0	-0	300	0	200	-0
