Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1572.16	1006.51	-178.712	1560.37	1005.55	-392.279	1392.96	1051.28	-232.161	1389.29	1053.92	-326.041	1468.31	1066.45	-433.691	1461.5	1064.66	-131.377	1492.28	903.462	-98.7017	1657.33	492.785	-136.369	1676.88	433.71	-132.478	1741.26	454.993	-176.249	1804.61	83.635	-161.06	1775.75	54.4239	-207.606	1959.71	115.942	-189.698	1931.5	76.9259	-132.711	1447.08	912.222	-456.266	1352.92	500.373	-398.247	1309.67	442.606	-400.11	1366.87	414.463	-352.164	1147.15	103.119	-356.359	1099.73	93.125	-313.314	1288.79	45.3608	-330.963	1243.64	32.4596	-391.627
1.253	1582.56	1006.1	-178.088	1569.81	1004.85	-391.812	1402.82	1050.77	-231.144	1398.93	1053.35	-325.222	1477.6	1065.74	-432.892	1471.61	1064.15	-130.674	1503	903.728	-97.8168	1667.09	492.052	-136.812	1685.92	432.839	-132.989	1750.14	453.227	-176.862	1807.83	80.7227	-161.867	1778.26	52.0931	-208.26	1963.12	110.492	-191.242	1934.32	72.2557	-133.675	1456.05	911.521	-455.197	1360.94	500.172	-398.23	1316.81	442.925	-400.227	1373.95	413.548	-352.353	1148.81	105.859	-357.708	1101.13	97.0192	-314.797	1288.95	45.2723	-331.254	1243.96	32.6321	-391.994
1.26	1593.09	1006.01	-177.305	1579.29	1004.13	-391.231	1413.06	1050.18	-229.918	1409.01	1052.75	-323.674	1487.16	1064.99	-431.613	1481.69	1063.81	-129.956	1513.89	903.986	-96.8511	1676.84	491.32	-137.47	1694.85	431.713	-133.755	1758.73	451.314	-177.867	1810.01	77.5764	-162.716	1779.57	50.2913	-208.753	1965.48	104.747	-192.531	1935.7	67.3455	-134.647	1465.29	910.746	-454.042	1369.22	499.85	-398.128	1324.32	443.269	-400.272	1381.18	412.959	-352.737	1150.67	108.857	-358.81	1102.74	101.007	-316.154	1289.14	45.1843	-331.525	1244.4	32.8635	-392.241
1.267	1603.93	1006.06	-176.469	1589.25	1003.52	-390.509	1423.28	1049.53	-228.946	1419.01	1051.97	-322.628	1497.48	1064.18	-430.648	1491.71	1063.5	-129.272	1524.99	904.269	-95.9006	1686.43	490.441	-137.771	1703.69	430.63	-134.296	1767.07	449.16	-179.245	1811.4	74.5993	-164.021	1780.36	48.3545	-209.791	1967.01	98.4981	-193.633	1936.72	61.9083	-135.609	1474.62	910.102	-452.855	1377.83	499.57	-398.081	1332.18	443.571	-400.285	1388.81	412.158	-353.031	1152.65	112.095	-360.066	1104.55	105.479	-317.435	1289.37	45.073	-331.795	1244.81	33.1811	-392.495
1.273	1614.68	1006.24	-175.578	1599.27	1002.97	-389.757	1433.47	1048.98	-227.702	1429.15	1051.36	-321.457	1507.93	1063.53	-429.339	1501.85	1063.35	-128.432	1536.36	904.478	-94.7289	1695.67	489.69	-138.12	1711.78	429.489	-135.16	1775.35	447.26	-180.667	1812.83	72.9105	-166.696	1782.96	49.7632	-212.051	1970.35	90.5072	-193.855	1938.04	55.2012	-135.642	1484.16	909.421	-451.638	1387	499.187	-397.969	1340.44	443.791	-400.258	1396.96	411.26	-353.437	1155.04	115.341	-360.86	1106.84	110.003	-318.304	1289.64	44.9755	-332.102	1245.25	33.5247	-392.763
1.28	1625.38	1006.51	-174.646	1609.47	1002.54	-389.026	1443.61	1048.64	-226.946	1439.38	1051.03	-320.101	1517.87	1063.1	-428.615	1512.09	1063.29	-127.401	1547.94	904.766	-93.488	1703.81	489.244	-138.393	1719.43	428.665	-135.642	1783.38	446.213	-181.712	1817.65	74.1064	-167.701	1787.31	52.1476	-213.675	1978.37	83.1124	-192.64	1940.6	49.2056	-134.906	1493.84	908.654	-450.267	1396.46	498.833	-397.732	1349.14	444.122	-400.065	1405.51	410.373	-353.848	1157.6	119.103	-361.929	1109.52	114.886	-319.202	1289.92	44.9224	-332.373	1245.66	33.8752	-392.979
1.287	1636.04	1007.07	-173.83	1619.71	1002.28	-388.186	1454.04	1048.51	-226.24	1449.51	1050.75	-319.415	1528.44	1062.64	-427.508	1522.48	1063.35	-126.105	1559.5	905.373	-92.3159	1711.8	489.282	-138.749	1727.44	428.204	-136.197	1791.19	445.915	-182.796	1824.28	76.1917	-167.564	1791.34	54.2065	-213.923	1984.43	78.5007	-192.09	1943.64	46.7227	-134.477	1503.67	907.824	-448.915	1406.48	498.393	-397.366	1358.32	444.427	-399.835	1414.43	409.363	-354.136	1160.62	122.968	-362.931	1112.69	120.266	-320.366	1290.23	44.795	-332.242	1245.91	34.1982	-393.048
1.293	1646.8	1007.84	-173.036	1629.82	1002.09	-387.379	1464.44	1048.84	-225.262	1459.72	1050.51	-318.222	1539.41	1062.09	-426.57	1532.97	1063.69	-124.589	1571.11	906.474	-91.2094	1720.14	489.488	-138.897	1735.76	428.541	-136.301	1798.95	446.141	-184.475	1829.59	75.9876	-167.848	1794.64	55.3237	-214.023	1987.88	74.4652	-191.272	1946.32	45.7087	-134.037	1513.61	907.068	-447.635	1416.98	498.055	-397.032	1368.03	444.859	-399.569	1423.99	408.536	-354.153	1164.14	127.152	-363.8	1116.53	126.044	-321.36	1290.69	44.8301	-332.509	1246.56	34.7287	-393.029
1.3	1657.46	1008.71	-172.303	1640.02	1002.14	-386.574	1474.54	1049.61	-224.584	1469.92	1050.61	-317.622	1550.01	1061.94	-425.742	1543.51	1064.38	-122.957	1582.68	907.971	-90.1072	1728.88	490.337	-138.473	1744.64	429.381	-136.138	1807.07	446.789	-186.366	1832.44	74.6291	-168.206	1796.94	56.356	-214.092	1990.66	69.2476	-192.205	1948.41	43.6078	-133.995	1523.7	906.549	-446.479	1427.91	497.901	-397.273	1378.51	445.21	-399.292	1434.03	407.03	-354.431	1168.19	131.871	-364.359	1120.88	132.301	-321.957	1291.3	44.8947	-332.741	1247.12	35.5287	-393.016
1.307	1667.91	1009.81	-171.67	1650.25	1002.23	-385.734	1484.71	1050.77	-223.88	1480.28	1050.87	-317.182	1560.29	1061.95	-425.267	1554.13	1065.46	-121.439	1593.85	909.808	-88.9813	1738.24	491.57	-137.887	1754.42	430.839	-135.761	1815.25	447.853	-187.809	1834.07	73.9008	-167.88	1798.05	56.9229	-213.445	1992.8	63.6732	-193.647	1949.76	39.6361	-135.361	1533.89	906.096	-445.308	1439.99	497.436	-396.695	1389.47	445.667	-399.189	1444.78	406.224	-354.637	1172.64	136.584	-364.917	1126.05	138.816	-322.211	1291.71	44.8272	-332.365	1247.84	36.3797	-392.896
1.313	1678.24	1011.19	-171.054	1660.32	1002.67	-384.944	1494.91	1051.96	-223.134	1490.69	1051.4	-316.632	1570.71	1062.3	-424.608	1564.65	1067	-120.191	1604.43	911.911	-87.8868	1748.6	493.412	-137.22	1764.39	432.658	-135.14	1823.35	448.583	-189.159	1835.36	73.9858	-167.689	1798.63	57.2867	-212.897	1993.84	58.7267	-195.738	1951	37.0836	-134.854	1544.02	905.832	-444.374	1452.31	497.121	-396.81	1401.21	446.086	-399.091	1456.16	405.415	-355.032	1177.75	141.875	-365.41	1131.86	145.485	-322.529	1292.34	44.7783	-332.274	1248.71	37.439	-392.812
1.32	1688.44	1012.8	-170.31	1670.21	1003.14	-384.068	1505.07	1053.37	-222.398	1500.94	1052.18	-315.943	1581.15	1062.92	-423.876	1575.14	1068.84	-119.339	1614.5	914.14	-86.8117	1759.12	495.479	-136.539	1773.88	434.409	-134.671	1831.18	449.078	-189.715	1836.42	73.9905	-167.883	1799.59	57.7121	-212.135	1994.97	55.7233	-197.525	1951.84	37.3641	-134.927	1554.28	905.757	-443.467	1465.38	496.739	-396.904	1413.59	446.663	-399.093	1467.98	404.567	-355.676	1183.54	147.165	-365.773	1138.63	152.566	-322.176	1293.04	44.7633	-332.125	1249.74	38.7523	-392.511
1.327	1698.33	1014.44	-169.609	1680.05	1003.73	-383.183	1514.98	1055.03	-221.832	1511.07	1053.17	-315.633	1591.39	1063.66	-423.323	1585.4	1070.93	-118.853	1624.25	916.32	-85.7284	1769.17	497.175	-136.259	1782.55	435.613	-134.339	1839.07	449.27	-189.72	1838	74.1307	-167.951	1800.87	58.2951	-211.93	1996.3	54.2991	-197.856	1952.91	36.9778	-134.042	1564.53	905.619	-442.499	1479.2	496.144	-396.452	1426.41	447.3	-399.227	1480.63	403.732	-356.5	1189.84	153.075	-365.796	1146.28	159.96	-321.994	1293.78	44.7824	-331.823	1250.97	40.2919	-392.129
1.333	1708.11	1016.31	-168.697	1689.88	1004.5	-382.111	1524.72	1056.63	-221.429	1521.11	1054.41	-315.387	1601.92	1064.68	-422.549	1595.51	1073.14	-118.437	1633.46	918.458	-84.5121	1778.56	498.653	-135.943	1790.25	436.464	-134.104	1846.69	449.425	-189.34	1839.56	74.4796	-167.66	1801.82	58.8143	-211.708	1996.97	53.3127	-196.87	1953.03	36.6078	-133.072	1574.9	905.687	-441.44	1493.68	495.844	-396.623	1439.87	448.074	-398.969	1493.92	402.744	-357.471	1196.72	159.049	-366.286	1154.75	167.673	-321.653	1294.49	44.9105	-331.42	1252.28	41.7395	-390.998
1.34	1717.51	1018.18	-167.714	1699.77	1005.36	-380.855	1534.27	1058.2	-221.034	1530.94	1055.7	-315.239	1612.39	1065.68	-421.843	1605.47	1075.48	-118.094	1642.47	920.526	-83.2728	1786.92	499.795	-135.54	1797.2	437.504	-133.528	1853.82	449.482	-188.771	1840.19	74.5094	-167.492	1802.06	58.9212	-211.539	1997.18	52.5037	-196.714	1952.98	36.2688	-132.117	1585.08	905.902	-440.593	1508.67	495.141	-396.824	1454.08	448.688	-399.144	1507.78	401.643	-358.802	1204.23	165.299	-366.599	1164.09	175.984	-321.375	1295.89	45.553	-330.826	1253.39	43.5391	-389.908
1.347	1726.78	1020.14	-166.638	1709.24	1006.24	-379.603	1543.72	1060.03	-220.413	1540.77	1057.16	-314.973	1622.49	1066.87	-421.329	1615.22	1077.82	-117.823	1651.22	922.477	-82.03	1794.39	500.621	-135.209	1803.73	438.401	-133.013	1860.63	449.606	-188.035	1839.96	74.5037	-167.574	1802.02	58.8939	-211.327	1997.2	52.0927	-197.027	1953.02	36.1978	-132.015	1595.38	906.089	-439.573	1524.26	494.371	-397.044	1468.75	449.114	-399.349	1522.55	400.661	-360.179	1212.83	171.631	-366.889	1174	184.121	-321.366	1298.48	46.8933	-330.253	1255.21	45.7448	-388.667
1.353	1735.91	1021.98	-165.478	1718.57	1007.11	-378.253	1552.87	1061.85	-220.117	1549.92	1058.78	-314.704	1632.86	1068.18	-420.314	1624.83	1080.16	-117.647	1659.93	924.401	-80.8133	1801.37	501.582	-134.738	1809.71	439.198	-132.641	1866.85	449.57	-187.237	1839.96	74.6953	-167.558	1802.07	58.9412	-211.22	1997.21	51.714	-197.912	1953.29	36.2493	-132.388	1605.61	906.341	-438.563	1540.04	493.285	-397.25	1483.77	449.865	-400.068	1537.04	399.568	-361.485	1222.26	177.938	-367.084	1184.46	192.631	-321.572	1301.53	48.7772	-329.828	1258.28	48.8463	-388.015
1.36	1744.98	1023.9	-164.177	1727.74	1008.05	-376.782	1561.98	1063.53	-219.447	1559.75	1060.09	-314.355	1643.01	1069.65	-419.302	1634.24	1082.51	-117.451	1668.54	926.224	-79.6397	1807.75	502.557	-134.386	1815.27	439.982	-132.386	1872.46	449.542	-186.453	1840.4	74.9739	-167.533	1802.16	59.0281	-211.169	1997.43	51.5246	-198.273	1953.43	36.2493	-132.568	1615.63	906.635	-437.668	1556.42	492.558	-397.173	1500.01	449.731	-399.452	1552.78	398.473	-362.648	1233.04	183.803	-366.537	1195.8	201.355	-321.937	1305.24	51.0465	-329.704	1261.95	53.1438	-387.792
1.367	1753.9	1025.71	-162.957	1736.66	1009.11	-375.385	1570.99	1064.92	-218.9	1568.93	1061.67	-313.863	1652.8	1071.17	-418.195	1643.5	1084.7	-117.263	1676.97	927.998	-78.4529	1813.45	502.997	-134.067	1820.44	440.336	-132.262	1877.86	449.28	-186.287	1840.7	75.1038	-167.497	1802.15	59.0872	-211.073	1997.44	51.4343	-198.315	1953.43	36.2182	-132.531	1625.35	907.072	-436.866	1572.92	491.563	-397.151	1516.5	449.923	-399.488	1568.87	397.58	-363.285	1244.62	190.859	-366.531	1208.46	209.873	-321.722	1308.86	53.2583	-330.687	1266.39	58.707	-387.76
1.373	1762.7	1027.59	-161.703	1745.45	1010.09	-374.029	1580	1066.37	-218.248	1577.11	1063.31	-313.421	1662.5	1072.76	-416.985	1652.53	1086.66	-117.65	1685.52	929.661	-77.3454	1818.66	503.507	-133.487	1824.98	440.748	-132.023	1882.52	448.985	-186.148	1840.64	75.1406	-167.507	1802.06	59.054	-210.947	1997.35	51.3843	-198.382	1953.37	36.1831	-132.511	1635.06	907.471	-435.909	1589.99	490.784	-396.878	1533.54	450.133	-399.49	1585.59	396.942	-363.539	1257.28	197.877	-366.443	1222.34	218.471	-321.377	1313.87	55.8582	-330.958	1272.38	64.8812	-388.027
1.38	1771.6	1029.23	-160.581	1753.99	1011.17	-372.733	1589.12	1067.65	-217.419	1585.9	1064.67	-312.757	1671.55	1074.27	-416.144	1661.54	1088.44	-116.974	1694.03	931.286	-76.3293	1823.34	503.784	-133.278	1829.24	441.108	-131.757	1886.63	448.804	-186.055	1840.49	75.1631	-167.774	1801.92	59.0184	-210.825	1997.22	51.4859	-198.43	1953.39	36.171	-132.669	1644.44	907.784	-434.919	1607.26	490.099	-396.806	1550.99	450.444	-399.66	1602.68	396.593	-363.735	1269.93	204.99	-367.053	1237.47	226.781	-320.77	1319.75	58.3761	-330.848	1279.26	71.1489	-388.431
1.387	1780.22	1030.85	-159.472	1762.44	1012.28	-371.425	1598.27	1069.06	-216.376	1594.39	1066.26	-312.089	1680.63	1075.57	-414.981	1670.52	1090	-115.933	1702.35	932.785	-75.4228	1827.73	503.92	-132.805	1833.02	441.243	-131.64	1890.73	448.35	-186.318	1840.5	75.2565	-167.8	1801.77	59.0073	-210.742	1997.2	51.4174	-198.643	1953.4	36.174	-132.856	1653.55	908.152	-434.026	1625.17	489.837	-396.549	1568.92	450.877	-399.773	1620.27	396.611	-363.818	1284.38	210.987	-366.939	1253.81	234.819	-319.865	1325.1	61.1772	-330.836	1287.31	77.4507	-388.858
1.393	1788.83	1032.29	-158.496	1770.71	1013.48	-370.388	1606.15	1070.63	-215.55	1602.74	1067.48	-311.168	1689.17	1076.81	-413.808	1678.84	1091.36	-115.045	1710.71	934.165	-74.4887	1831.7	504.073	-132.573	1836.42	441.33	-131.317	1894.11	448.016	-186.182	1840.53	75.3	-167.862	1801.63	58.9806	-210.66	1997.16	51.3731	-198.814	1953.37	36.1627	-132.935	1662.58	908.625	-432.937	1643.32	489.689	-395.93	1587.28	451.342	-399.938	1638.16	396.712	-363.753	1299.83	217.015	-366.646	1271.54	242.593	-319.212	1332.67	64.8937	-331.172	1295.63	83.7051	-388.445
1.4	1797.42	1033.55	-157.704	1778.96	1014.77	-369.457	1614.66	1071.92	-214.499	1611.14	1068.74	-310.016	1697.08	1077.92	-412.833	1687.53	1092.57	-113.89	1718.81	935.408	-73.6755	1835.4	504.211	-132.164	1839.55	441.28	-131.039	1897.36	447.552	-186.107	1840.55	75.3311	-167.918	1801.54	58.9709	-210.644	1997.14	51.3201	-198.935	1953.37	36.1619	-133.01	1671.97	909.032	-431.335	1661.51	489.908	-395.794	1605.87	451.905	-400.125	1656.46	397.255	-363.523	1315.98	223.091	-366.534	1290.36	249.957	-318.636	1341.34	67.2442	-332.474	1304.54	90.3385	-388.611
1.407	1805.79	1034.69	-156.886	1787.54	1016.59	-368.262	1623.04	1073.37	-213.691	1619.23	1069.93	-309.024	1704.53	1078.87	-411.792	1695.97	1093.67	-112.64	1726.91	936.56	-72.8469	1838.82	504.333	-131.845	1842.58	441.386	-130.675	1900.41	447.091	-186.03	1840.67	75.4382	-167.698	1801.49	58.9648	-210.648	1997.18	51.1898	-199.166	1953.4	36.1665	-133.107	1680.6	909.602	-430.302	1679.85	490.413	-395.471	1624.88	452.425	-400.137	1674.98	398.041	-363.161	1333	228.736	-366.021	1309.92	256.427	-318.02	1351.25	70.9463	-333.087	1314.56	96.6417	-388.415
1.413	1814.14	1035.68	-156.142	1795.49	1017.98	-367.664	1631.4	1074.85	-212.597	1627.26	1070.98	-307.929	1711.57	1079.68	-410.813	1704.32	1094.71	-111.349	1734.89	937.581	-72.1349	1842.16	504.38	-131.643	1845.5	441.374	-130.598	1903.16	446.614	-185.907	1840.76	75.4622	-167.778	1801.44	58.9614	-210.653	1997.23	51.1447	-199.246	1953.4	36.1617	-133.169	1689.32	910.39	-429.075	1698.31	491.158	-395.189	1643.81	453.133	-400.245	1693.65	398.938	-362.798	1350.54	233.948	-365.291	1329.34	261.852	-317.06	1362.52	74.6579	-333.61	1325.92	102.619	-388.365
1.42	1822.39	1036.56	-155.498	1803.26	1019.46	-367.277	1639.76	1076.04	-211.635	1635.26	1071.96	-306.747	1718.74	1080.42	-409.686	1712.67	1095.67	-110.114	1742.77	938.555	-71.4551	1845.5	504.369	-131.157	1848.31	441.411	-130.256	1905.74	446.222	-185.833	1840.83	75.462	-167.876	1801.35	58.9342	-210.693	1997.25	51.0554	-199.305	1953.4	36.1568	-133.209	1697.96	911.009	-427.932	1716.66	492.251	-394.833	1662.86	453.957	-400.191	1712.44	400.086	-362.379	1368.14	238.657	-364.412	1348.16	266.483	-315.584	1375.68	78.6355	-334.76	1338.9	108.552	-388.789
1.427	1830.65	1037.4	-154.962	1811.11	1021.16	-366.969	1648.07	1077.45	-210.483	1643.15	1072.85	-305.397	1725.34	1081.16	-408.818	1720.99	1096.62	-109.048	1750.63	939.571	-70.8254	1848.65	504.384	-130.923	1850.89	441.346	-129.993	1908.27	445.844	-185.661	1840.76	75.4466	-168.218	1801.25	58.9273	-210.713	1997.25	50.9995	-199.372	1953.37	36.1438	-133.228	1706.26	911.859	-427.116	1734.99	493.771	-394.623	1681.8	455.022	-400.132	1731.15	401.498	-361.924	1385.69	242.837	-363.178	1366.16	270.246	-314.031	1391.19	82.4976	-335.594	1354.63	114.218	-390.273
1.433	1838.73	1038.15	-154.402	1818.87	1022.81	-366.61	1656.41	1078.55	-209.36	1651.04	1073.58	-304.041	1731.83	1081.98	-408.038	1729.34	1097.55	-108.118	1758.41	940.501	-70.2167	1851.6	504.342	-130.502	1853.02	441.159	-129.619	1910.63	445.434	-185.318	1840.74	75.4683	-168.298	1801.18	58.8993	-210.755	1997.24	50.9541	-199.386	1953.34	36.1186	-133.154	1714.82	912.661	-426.217	1753.13	495.298	-394.407	1700.68	456.252	-399.827	1749.97	403.122	-361.408	1403.34	246.592	-361.902	1383.68	273.484	-312.605	1409.08	86.0718	-336.105	1373.22	118.585	-391.109
1.44	1846.74	1038.89	-153.893	1826.68	1024.61	-366.31	1664.63	1079.68	-208.276	1658.73	1074.59	-302.791	1738.18	1082.72	-407.353	1737.53	1098.55	-107.41	1766.13	941.472	-69.6208	1854.21	504.272	-129.989	1854.95	441.16	-129.132	1912.97	445.079	-184.782	1840.75	75.5164	-168.332	1801.15	58.9127	-210.796	1997.25	50.9543	-199.279	1953.28	36.0644	-133.022	1723.23	913.719	-425.644	1771.21	497.14	-393.956	1719.1	457.902	-399.6	1768.62	404.958	-360.968	1421.21	249.662	-360.803	1400.79	276.056	-311.22	1428.96	89.2798	-337.006	1393.84	121.752	-391.349
1.447	1854.8	1039.7	-153.424	1834.5	1026.33	-366	1672.63	1080.64	-207.477	1666.55	1075.31	-301.576	1744.86	1083.68	-406.585	1745.71	1099.58	-106.839	1773.79	942.373	-69.1314	1856.67	504.279	-129.547	1856.73	441.116	-128.777	1915.08	444.676	-184.065	1840.74	75.5324	-168.398	1801.14	58.9204	-210.861	1997.23	50.9503	-199.142	1953.2	35.9928	-132.789	1731.92	914.553	-425.002	1788.99	499.086	-393.779	1737.35	459.75	-399.152	1787.13	407.047	-360.463	1439.45	251.972	-360.042	1417.48	277.896	-310.174	1450.42	92.1101	-338.028	1415.66	124.477	-392.294
1.453	1862.67	1040.5	-152.924	1842.33	1028.05	-365.744	1680.58	1081.84	-206.55	1674.33	1076.12	-300.436	1751.51	1084.59	-405.88	1753.95	1100.63	-106.31	1781.31	943.232	-68.6605	1859.1	504.297	-128.833	1858.5	441.071	-128.389	1917.14	444.189	-183.135	1840.81	75.5007	-168.389	1801.13	58.9598	-210.926	1997.21	50.9431	-198.961	1953.12	35.8914	-132.539	1740.75	915.635	-424.545	1806.65	501.303	-393.421	1755.2	461.782	-398.742	1805.67	409.265	-360.116	1457.77	253.969	-359.493	1434.16	278.919	-309.297	1473.29	94.5939	-339.133	1438.27	126.48	-393.181
1.46	1870.51	1041.38	-152.363	1850.06	1029.78	-365.341	1688.54	1082.63	-205.856	1682.09	1077.06	-299.37	1758.44	1085.71	-405.185	1762.27	1101.67	-105.776	1788.78	944.111	-68.1389	1861.38	504.317	-128.406	1860.16	440.973	-127.85	1919.12	443.721	-182.339	1840.79	75.5192	-168.447	1801.12	59.0082	-210.977	1997.17	50.9361	-198.842	1953.04	35.8207	-132.294	1749.7	916.546	-424.218	1824.11	503.54	-392.996	1772.86	464.039	-398.265	1824.04	411.676	-359.796	1476.52	255.501	-358.838	1451.06	279.262	-308.446	1497.29	96.7303	-340.189	1461.65	128.115	-394.178
1.467	1878.51	1042.37	-151.632	1857.91	1031.45	-364.862	1696.33	1083.62	-205.142	1689.84	1077.82	-298.693	1765.52	1086.77	-404.209	1769.76	1102.76	-105.552	1796.65	945.019	-67.0132	1863.57	504.284	-127.92	1861.78	440.89	-127.368	1921.04	443.299	-181.596	1840.78	75.5286	-168.486	1801.11	59.0557	-211.018	1997.15	50.914	-198.718	1952.95	35.7053	-132.034	1758.74	917.754	-424.012	1841.47	506.153	-392.549	1790.45	466.431	-397.735	1842.44	414.222	-359.38	1495.38	256.407	-358.243	1468	278.83	-307.815	1522.02	98.6737	-341.073	1485.64	129.048	-394.768
1.473	1885.66	1043.19	-151.471	1865.82	1033.05	-364.317	1704.1	1084.45	-204.683	1697.72	1078.8	-297.677	1773.23	1088.04	-403.634	1777.37	1103.74	-105.421	1802.88	945.422	-68.35	1865.75	504.263	-127.229	1863.54	440.861	-126.917	1922.87	442.65	-181.152	1840.8	75.5254	-168.525	1801.28	59.1021	-211.292	1997.12	50.9041	-198.579	1952.87	35.6148	-131.756	1767.83	918.673	-423.95	1858.73	508.773	-392.075	1808.08	469.086	-397.096	1860.72	416.983	-359.076	1514.54	256.745	-357.72	1485.27	277.746	-307.141	1547.33	100.304	-341.824	1510.3	129.619	-395.512
1.48	1893.13	1044.12	-150.727	1873.62	1034.51	-363.724	1711.89	1085.19	-204.29	1705.53	1079.77	-297.466	1780.98	1089.35	-402.724	1785.2	1104.82	-104.862	1809.72	946.111	-67.4035	1867.84	504.147	-126.867	1865.39	440.747	-126.435	1924.65	442.175	-180.601	1840.82	75.5315	-168.683	1801.15	59.1724	-211.099	1997.11	50.7267	-198.165	1952.78	35.5406	-131.582	1777.02	919.939	-423.987	1875.76	511.546	-391.8	1825.55	471.916	-396.475	1878.78	419.748	-358.818	1534.32	256.481	-356.891	1502.98	275.946	-306.689	1573.14	101.665	-342.332	1535.67	130.163	-396.658
1.487	1900.67	1045.03	-149.989	1881.69	1035.93	-362.905	1719.56	1086.05	-203.866	1713.38	1080.71	-297.365	1789.15	1091.03	-402.429	1792.81	1105.46	-104.511	1816.66	946.694	-67.2704	1869.99	504.239	-126.203	1867.27	440.65	-126.041	1926.45	441.749	-180.159	1840.9	75.5695	-168.729	1801.21	59.2483	-211.191	1997.17	50.9601	-198.216	1952.71	35.4888	-131.415	1786.29	920.941	-424.005	1892.69	514.371	-391.387	1842.97	474.746	-395.76	1897.04	422.776	-358.498	1554.19	255.82	-356.149	1521.09	273.656	-306.55	1599.35	102.642	-342.771	1561.22	130.006	-397.179
1.493	1908.03	1045.81	-149.131	1889.65	1037.27	-362.048	1727.16	1086.72	-203.706	1721.21	1081.74	-297.109	1797.66	1092.45	-401.688	1800.34	1106.16	-104.05	1822.8	947.203	-66.6177	1872.12	504.127	-125.797	1869.2	440.682	-125.641	1928.12	441.357	-179.755	1841	75.6129	-168.792	1801.28	59.3226	-211.309	1997.21	50.9658	-198.049	1952.66	35.4404	-131.272	1795.72	922.16	-423.943	1909.48	517.417	-390.897	1860.39	477.537	-394.965	1915.18	425.86	-358.183	1574.08	254.728	-355.778	1539.94	270.78	-306.453	1625.64	103.222	-343.042	1587.3	129.483	-397.699
1.5	1915.38	1046.5	-148.215	1897.63	1038.38	-361.039	1734.94	1087.22	-203.314	1729.12	1082.61	-297.051	1806.28	1093.83	-401.283	1807.8	1106.73	-103.437	1829.22	947.537	-66.322	1874.27	504.074	-125.519	1871.02	440.6	-125.417	1929.86	441.01	-179.338	1841.05	75.6756	-168.917	1801.34	59.3935	-211.444	1997.24	50.9666	-197.962	1952.59	35.3989	-131.158	1805.05	923.254	-423.898	1925.97	520.326	-390.57	1877.48	480.249	-394.205	1933.15	429.116	-357.908	1594.71	252.707	-355.423	1559.36	267.123	-306.228	1652.18	103.385	-343.296	1613.25	128.542	-397.904
1.507	1922.64	1047.09	-147.248	1906	1039.75	-360.245	1742.49	1087.67	-203.235	1737.01	1083.44	-297.077	1814.54	1095.09	-400.885	1815.15	1107.29	-102.913	1836.55	947.846	-66.27	1876.39	503.982	-125.054	1872.77	440.486	-125.069	1931.67	440.579	-178.97	1841.1	75.7744	-168.976	1801.39	59.4659	-211.619	1997.29	50.9746	-197.84	1952.53	35.337	-131.069	1814.38	924.32	-423.995	1942.37	523.355	-390.007	1894.13	482.997	-393.88	1951.14	432.372	-357.519	1615.69	249.614	-355.473	1579.2	262.955	-306.109	1678.68	103.028	-343.432	1639.04	127.081	-398.066
1.513	1929.91	1047.63	-146.246	1914.14	1040.75	-359.214	1750.11	1088.07	-203.307	1744.69	1084.28	-297.353	1823.59	1096.22	-400.682	1822.49	1107.57	-102.652	1840.28	948.167	-65.79	1878.47	503.825	-124.719	1874.34	440.385	-124.93	1933.38	440.184	-178.643	1841.14	75.8817	-169.139	1801.48	59.5947	-211.857	1997.31	50.9915	-197.813	1952.47	35.2937	-131.01	1823.6	925.368	-424.128	1958.39	526.413	-389.519	1910.82	485.057	-393.03	1968.88	435.587	-357.028	1636.85	246.181	-355.203	1599.45	258.318	-305.972	1705.22	102.31	-343.68	1664.58	124.946	-398.113
