Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	464.26	16.43	710.29	0	-285.89	-1840.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	465.62	16.97	710.73	0	-285.52	-1989.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	468.87	17.24	711.62	0	-285.69	-2192.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	472.13	17.85	712.83	0	-285.98	-2317.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	475.39	17.58	713.72	0	-286.34	-2303.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	478.65	17.51	714.64	0	-286.5	-2415.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	483.81	17.99	717.13	0	-287.12	-2491.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	487.06	17.58	718.4	0	-287.41	-2427.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	489.24	17.51	719.79	0	-287.36	-2531.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	495.21	17.65	722.3	0	-288.39	-2665.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	498.74	17.44	724.41	0	-288.57	-2643.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	499.55	17.1	725.53	0	-288.53	-2731.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	504.98	17.58	728.29	0	-289.33	-2789.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	507.43	17.58	730.27	0	-289.49	-2847.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	510.96	17.72	732.38	0	-290.2	-2870.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	513.4	18.26	734.96	0	-290.49	-3023.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	517.74	18.94	738.03	0	-291.01	-2929.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	517.74	19.55	739.92	0	-290.56	-2977.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	520.73	20.5	743.08	0	-291.65	-3104.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	524.53	21.72	746.37	0	-292.01	-3174.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	528.33	22.06	749.95	0	-292.76	-3109.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	529.42	23.08	752.19	0	-293.14	-3180.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	531.32	24.37	755.74	0	-293.22	-3181.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	535.66	24.77	759.69	0	-293.8	-3014.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	536.48	24.84	761.96	0	-293.79	-2979.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	540.28	25.93	765.12	0	-294.23	-3062.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	545.17	26.95	769.04	0	-294.42	-2944.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	548.15	27.29	771.51	0	-294.38	-2919.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	552.22	27.49	774.53	0	-294.51	-2878.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	560.37	28.17	778.21	0	-295.44	-2880.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	564.71	28.3	780.42	0	-295.15	-2808.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	569.33	28.37	782.79	0	-295.08	-2735.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	579.37	29.05	785.97	0	-295.64	-2710.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	586.16	29.05	788.29	0	-295.66	-2606.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	590.78	28.78	789.7	0	-295.12	-2558.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	603.81	29.12	792.38	0	-295.78	-2470.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	610.05	29.32	793.8	0	-295.43	-2443.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	618.2	29.66	795.13	0	-295.69	-2392.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	628.24	29.12	796.81	0	-295.76	-2290.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	636.93	29.86	798.24	0	-295.7	-2270.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	642.36	29.32	798.52	0	-295.19	-2167.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	651.59	29.8	799.73	0	-295.43	-2171.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	658.11	30	800.48	0	-295.36	-2103.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	665.44	30.41	801.3	0	-295.35	-1978.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	670.05	30	801.56	0	-294.79	-1874.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	678.2	30.48	802.64	0	-295.28	-1936.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	682.81	30.41	802.95	0	-295.04	-1910.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	687.7	29.46	803.06	0	-295.12	-1853.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	692.32	29.53	803.87	0	-295.38	-1909.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	695.3	29.32	804.2	0	-295.37	-1784.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	699.1	28.58	804.54	0	-295.6	-1653.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	699.1	28.44	804.46	0	-295.24	-1649.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	703.72	28.91	805.16	0	-295.7	-1563.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	706.98	28.78	805.28	0	-296.13	-1388.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	707.52	29.25	805.61	0	-296.06	-1335.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	710.78	29.86	806.19	0	-296.16	-1308.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	711.59	30.07	806.54	0	-295.89	-1215.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	711.59	30.27	806.87	0	-295.8	-1032.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	711.05	30.34	807.18	0	-295.66	-957.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	712.14	30.95	807.77	0	-296.03	-807.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	709.69	30.68	808.07	0	-295.49	-630.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	706.98	31.22	808.46	0	-295.45	-499.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	704.53	31.97	809.01	0	-295.41	-448.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	701.28	32.04	809.29	0	-295.52	-309.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	695.57	31.97	809.35	0	-295.25	-133.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	5.95	48.63	0.13	1226.75	0	-200.4	-493.32	-0	-0	-0	2109	0	-203	-0	79.07	689.87	32.24	810.32	0	-295.3	-7.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	16.4	133.02	1.08	1228	0	-200.2	-268	-0	-0	-0	2109	0	-203	-0	81.58	685.26	32.24	810.8	0	-295.28	98.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	26.05	213.64	11.45	1230.83	0	-201.87	-62.47	-0	-0	-0	2109	0	-203	-0	84.3	677.11	31.97	810.87	0	-295.17	211.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	29.59	226.48	28.32	1235.82	0	-206.16	-500.86	-0	-0	-0	2109	0	-203	-0	88.1	666.8	31.22	811.51	0	-295.09	314.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	28.95	213.61	35.32	1235.57	0	-207.08	102.97	-0	-0	-0	2109	0	-203	-0	90.88	657.29	30.68	811.85	0	-294.92	320.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	24.44	200.44	34.19	1235.51	0	-206.87	27.77	-0	-0	-0	2109	0	-203	-0	93.33	646.7	29.8	812.19	0	-294.79	388.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	19.46	186.01	31.92	1232.8	0	-205.75	-678.91	-0	-0	-0	2109	0	-203	-0	95.63	629.06	27.42	812.65	0	-294.16	452.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	14.32	186.95	30.62	1235.87	0	-205.87	-760.4	-0	-0	-0	2109	0	-203	-0	97.13	615.75	26.34	813.32	0	-294.37	423.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	8.85	195.11	26.25	1239.39	0	-204.12	-33.76	-0	-0	-0	2109	0	-203	-0	98.28	598.65	24.3	813.73	0	-293.7	449.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0.31	208.29	24.13	1240.29	0	-202	-760.85	-0	-0	-0	2109	0	-203	-0	100.39	576.93	20.57	814.55	0	-293.34	536.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-5.62	220.2	21.05	1241.54	0	-204.08	-944.16	-0	-0	-0	2109	0	-203	-0	101.88	559.28	18.6	815.31	0	-293.19	436.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-14.3	230.56	16.69	1250.79	0	-201.51	-96.54	-0	-0	-0	2109	0	-203	-0	102.01	539.19	15.81	815.85	0	-292.52	384.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-23.94	235.27	11.5	1251.53	0	-198.92	-394.3	-0	-0	-0	2109	0	-203	-0	101.88	512.59	11.88	816.31	0	-291.79	335.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-29.41	239.34	10.2	1255.03	0	-199.09	-913.66	-0	-0	-0	2109	0	-203	-0	100.39	490.32	9.1	816.45	0	-291.08	287.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-36.48	239.98	7.61	1256.89	0	-196.48	-594.22	-0	-0	-0	2109	0	-203	-0	98.69	469.69	6.65	817.99	0	-291.06	179.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-45.96	255.03	6.15	1262.92	0	-194.18	-877.42	-0	-0	-0	2109	0	-203	-0	96.18	440.37	2.51	818.47	0	-290.56	294.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-51.91	273.23	4.52	1266.12	0	-192.57	-1383.22	-0	-0	-0	2109	0	-203	-0	93.94	413.22	-0.95	818.96	0	-289.08	220.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-57.54	300.53	2.56	1268.01	0	-189.94	-1944.95	-0	-0	-0	2109	0	-203	-0	92.31	387.43	-2.51	819.91	0	-288.94	28.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-62.68	335.35	-3.27	1276.08	0	-187.51	-1441.33	-0	-0	-0	2109	0	-203	-0	88.03	354.85	-5.16	820.99	0	-288.18	97.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-65.57	364.22	-6.53	1276.7	0	-184.41	-1883.43	-0	-0	-0	2109	0	-203	-0	85.05	326.34	-7.6	821.6	0	-287.24	-75.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-65.58	386.81	-8.8	1276.79	0	-184.41	-1997.38	-0	-0	-0	2109	0	-203	-0	81.04	297.02	-8.48	822.76	0	-286.68	-283.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-63.81	403.13	-13.49	1279.42	0	-183.47	-744.81	-0	-0	-0	2109	0	-203	-0	73.64	260.37	-9.16	824.02	0	-285.51	-265.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-63.81	419.13	-16.74	1279.24	0	-182.52	-1031.33	-0	-0	-0	2109	0	-203	-0	67.2	229.69	-9.91	824.4	0	-283.87	-458.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-61.07	430.74	-20.47	1279.68	0	-183.05	-1086.38	-0	-0	-0	2109	0	-203	-0	60.07	198.74	-9.91	826.04	0	-283.56	-493.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-59.31	444.86	-24.21	1280.43	0	-182.47	-782.2	-0	-0	-0	2109	0	-203	-0	49.55	163.44	-8.76	828.4	0	-283.59	-434.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-58.82	458.98	-27.29	1280.45	0	-181.37	-771.15	-0	-0	-0	2109	0	-203	-0	38.96	135.21	-8.28	830.98	0	-281.41	-375.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-58.82	479.06	-30.06	1282.04	0	-180.98	-1059.23	-0	-0	-0	2109	0	-203	-0	29.25	109.68	-7.47	834.22	0	-280.9	-449.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-57.86	499.76	-28.6	1283.87	0	-182.2	-1636.53	-0	-0	-0	2109	0	-203	-0	19.41	82.81	-5.84	840.04	0	-280.58	-409.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-58.66	516.08	-26.33	1283.78	0	-180.89	-1648.6	-0	-0	-0	2109	0	-203	-0	12.56	62.44	-4.89	842.04	0	-274.89	-324.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-63.16	534.26	-24.23	1284.83	0	-182.44	-2233.01	-0	-0	-0	2109	0	-203	-0	7.19	50.23	-3.94	846.16	0	-275.86	-196.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-63.16	549.94	-20.19	1286.34	0	-182.94	-2817.81	-0	-0	-0	2109	0	-203	-0	2.31	39.1	-2.31	853.61	0	-275.29	-242.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-63.97	561.55	-17.42	1286.91	0	-183.05	-2699.54	-0	-0	-0	2109	0	-203	-0	-1.02	33.94	-0.61	855.45	0	-274.17	-86.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-64.45	570.33	-16.44	1286.94	0	-183.54	-2605.77	-0	-0	-0	2109	0	-203	-0	-3.94	28.78	0.14	857.47	0	-272.64	69.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-66.86	576.29	-14.83	1286.72	0	-184.06	-2833.42	-0	-0	-0	2109	0	-203	-0	-5.63	20.91	0.14	851.54	0	-259.18	99.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-65.9	588.2	-13.37	1288.68	0	-184.32	-3193.01	-0	-0	-0	2109	0	-203	-0	-6.58	19	1.15	852.2	0	-266.56	65.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-66.22	588.83	-13.19	1288.25	0	-184.71	-2207.95	-0	-0	-0	2109	0	-203	-0	-7.81	15.75	1.22	851.32	0	-280.38	76.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-65.9	594.48	-14.33	1288.44	0	-184.34	-2352.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-65.74	600.12	-12.06	1289.67	0	-184.84	-2358.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-64.13	603.57	-11.41	1290.09	0	-185.45	-2416.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-63.32	603.25	-9.62	1291.4	0	-185.11	-2251.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-62.84	603.57	-8.17	1289.78	0	-185.19	-2831.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-61.08	608.26	-7.52	1293.14	0	-185.96	-2772.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-60.11	605.75	-6.86	1293.37	0	-185.46	-2203.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-58.18	607.33	-7.68	1293.14	0	-184.89	-2410.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-55.77	608.27	-6.38	1293.76	0	-184.75	-2614.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-53.36	606.39	-6.87	1293.51	0	-184.74	-2322.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-51.11	605.13	-9.94	1294.69	0	-184.57	-1929.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-49.34	602.94	-12.05	1296.46	0	-183.73	-2027.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-46.29	591.96	-12.86	1295.68	0	-183.89	-2197.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-45.81	594.15	-14.31	1299.55	0	-183.13	-1820.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-43.72	585.7	-16.26	1297.92	0	-181.91	-1853.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-42.27	580.05	-15.94	1299.04	0	-182.07	-2251.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-41.95	575.97	-20.15	1301.42	0	-181.16	-1622.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-41.31	567.19	-22.57	1302.07	0	-180.63	-1129.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-40.5	558.73	-24.53	1301.4	0	-179.45	-1660.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.61	554.96	-23.87	1304.33	0	-179.51	-1816.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-37.29	546.49	-26.62	1304.34	0	-178.49	-1242.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-36.33	544.3	-28.08	1307.18	0	-177.35	-1172.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.4	539.6	-27.43	1306.67	0	-176.86	-1473.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-31.83	539.9	-27.1	1309.91	0	-177.19	-1111.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
