Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	605.559	887.48	-14.2156	577.266	883.381	-274.546	408.072	920.426	-72.9137	396.95	934.901	-151.689	484.562	953.19	-300.108	525.94	965.69	31.1754	560.371	784.781	64.3968	712.255	454.954	-17.7529	721.703	407.472	-16.5671	777.749	408.713	-73.8234	838.066	81.8605	-43.5998	808.163	42.9947	-87.4589	971.12	111.184	-90.7235	954.234	87.0982	-38.6549	484.147	815.039	-332.865	391.996	443.597	-257.066	368.996	397.145	-257.087	398.461	376.732	-199.846	202.959	94.9895	-228.892	150.45	97.1058	-198.965	317.137	35.8139	-170.87	293.344	27.7132	-235.324
0.567	617.891	886.889	-14.0823	589.302	882.692	-274.023	420.499	919.947	-71.8512	409.207	934.403	-150.781	496.538	953.677	-298.915	538.638	965.196	31.7212	572.521	784.713	64.9532	723.284	454.572	-17.8327	732.212	406.296	-16.6424	788.192	407.389	-73.7432	844.829	79.0168	-44.178	814.278	40.6135	-88.1563	978.085	108.187	-90.2727	960.878	83.3817	-38.5741	495.833	814.075	-331.988	403.107	442.967	-256.613	379.337	396.795	-256.698	408.744	375.713	-199.67	205.453	98.1437	-229.52	153.668	102.489	-199.688	317.542	35.8477	-171.023	293.907	27.9699	-235.466
0.573	630.418	886.4	-13.8212	601.481	882.065	-273.33	432.993	919.471	-71.0628	421.779	933.899	-150.143	509.161	954.438	-297.798	551.693	964.861	32.1399	584.535	784.996	65.6355	733.878	454.172	-17.8592	741.929	404.94	-16.587	798.126	405.785	-73.4917	849.507	75.8184	-44.9793	818.986	37.7124	-89.0106	983.337	104.009	-90.011	965.697	79.3138	-38.6697	507.776	813.107	-331.011	414.9	442.161	-256.087	390.325	396.36	-256.306	419.576	374.439	-199.476	209.81	102.814	-230.291	157.31	108.348	-200.097	317.757	35.8665	-170.789	294.494	28.158	-235.653
0.58	643.072	885.999	-13.4996	613.81	881.457	-272.59	446.32	918.884	-70.1114	434.588	933.397	-149.78	522.249	955.363	-296.801	564.932	964.632	32.5738	596.627	785.1	66.3027	744.262	453.599	-17.9458	751.093	403.319	-16.6465	807.673	403.97	-73.0577	852.519	72.1017	-45.7997	821.97	35.0986	-89.8518	986.621	99.1566	-90.2567	968.746	74.321	-39.1643	519.91	812.299	-330.169	427.381	441.225	-255.448	401.841	396.081	-256.231	431.133	373.079	-199.235	213.709	107.316	-231.106	161.783	114.444	-200.625	318.23	35.8281	-170.887	295.119	28.4321	-235.833
0.587	655.994	885.686	-13.0568	626.447	880.854	-271.751	459.116	918.741	-69.4302	447.609	933.034	-149.708	535.947	956.173	-295.899	578.375	964.564	33.1198	608.603	785.352	66.981	754.641	452.701	-17.6567	759.746	401.47	-16.9758	816.494	401.282	-72.6274	854.264	68.6348	-46.6163	822.547	32.881	-90.1495	988.774	93.1368	-90.7421	970.763	68.5586	-39.8526	532.5	811.372	-329.025	440.589	440.196	-254.908	413.943	395.374	-255.696	443.424	371.437	-199.042	217.941	111.908	-231.872	166.857	121.096	-200.494	318.745	35.7793	-171.329	295.754	28.7006	-236.117
0.593	668.686	885.324	-12.4866	639.261	880.236	-270.902	471.983	918.665	-68.4197	460.573	932.803	-149.852	550.097	956.861	-295.178	591.944	964.581	33.6697	620.622	785.55	67.8767	764.144	451.445	-18.1918	768.496	399.643	-16.8317	824.868	398.345	-71.6948	854.925	65.4398	-47.0736	824.448	34.1723	-90.6955	990.959	84.7392	-90.8743	972.607	59.3106	-40.5917	545.286	810.528	-328.208	454.438	439.003	-254.298	426.653	394.939	-255.845	456.353	369.701	-199.378	222.542	116.636	-232.606	173.048	128.027	-200.053	319.421	35.8614	-171.578	296.3	28.8993	-236.408
0.6	681.068	885.325	-12.0805	652.15	879.625	-269.919	484.831	918.977	-67.5264	473.395	932.767	-149.996	564.612	957.267	-294.879	605.644	964.791	34.246	632.768	785.766	69.055	773.354	450.057	-18.382	775.514	398.056	-17.4107	833.646	395.924	-70.292	859.185	66.1121	-46.7697	827.602	36.4095	-89.3279	998.125	76.7112	-91.0593	976.806	50.3745	-39.7339	558.157	809.624	-327.506	468.901	437.894	-253.752	439.768	394.616	-255.836	470.129	367.852	-199.937	227.859	121.956	-233.466	180.377	135.34	-199.436	320.159	35.9891	-172.106	296.764	29.0954	-236.679
0.607	693.25	885.846	-11.2825	664.958	879.075	-268.687	497.532	919.728	-67.146	485.961	932.645	-150.509	579.146	957.455	-294.976	619.415	965.276	35.0339	644.893	785.999	70.6517	781.827	448.937	-18.221	781.466	396.535	-17.3598	842.517	394.781	-70.1389	866.405	67.9092	-45.3933	830.799	37.9479	-88.4867	1004.8	72.5903	-90.0661	981.197	46.2018	-40.5247	571.561	808.666	-326.778	484.271	436.902	-253.267	453.61	394.454	-256.084	485.061	365.853	-201.125	233.99	127.563	-234.394	189.206	143.343	-199.131	320.709	36.2562	-172.742	297.399	29.5384	-237.149
0.613	704.969	886.581	-10.1643	677.783	878.593	-267.229	509.868	920.911	-66.5723	498.617	932.623	-150.88	593.967	957.396	-295.237	633.189	966.022	36.1861	656.955	786.302	72.4155	789.63	448.407	-17.4933	787.794	396.111	-17.5922	851.54	395.095	-69.7043	872.839	67.6568	-45.0425	833.352	39.2499	-87.704	1009.14	68.553	-90.4337	985.083	43.2407	-41.9271	585.38	807.689	-325.994	500.75	435.95	-252.957	468.486	394.543	-256.777	501.208	363.83	-202.945	241.72	133.577	-235.43	199.732	151.16	-198.886	321.702	36.4101	-173.316	298.466	30.1009	-237.383
0.62	716.609	887.526	-8.7862	690.532	878.163	-265.479	522.09	922.187	-65.6469	510.958	932.885	-151.467	608.944	957.232	-295.622	647.077	967.16	37.5915	669.032	786.79	74.1695	797.586	448.763	-16.2213	796.405	397.828	-17.2328	860.442	396.65	-69.454	875.185	66.299	-44.9317	834.586	40.2049	-87.0099	1010.9	63.7372	-93.041	987.044	39.3774	-43.2357	599.192	806.7	-325.726	518.247	435.192	-253.184	484.65	394.909	-257.736	518.242	361.591	-205.236	251.603	139.567	-235.973	211.702	158.979	-198.863	322.606	36.1441	-173.417	300.257	30.9124	-237.321
0.627	728.015	888.97	-7.12058	703.023	877.825	-263.533	534.204	923.54	-64.9829	523.159	933.097	-152.263	623.86	957.112	-296.51	660.832	968.715	38.9333	680.947	787.897	75.8982	806.656	450.556	-14.9918	806.488	400.944	-16.1271	869.287	398.229	-69.6969	875.047	65.6253	-44.7801	835.44	40.8681	-86.7213	1011.53	59.4302	-94.4587	987.4	35.0732	-44.692	613.091	805.323	-325.488	536.408	434.046	-253.758	501.742	394.977	-258.734	536.086	359.164	-207.994	262.737	144.873	-237.051	225.32	167.09	-199.065	324.234	35.9606	-173.355	302.312	32.2343	-237.146
0.633	739.243	890.811	-5.37035	715.355	877.541	-261.51	544.722	925.258	-64.725	535.271	933.177	-153.126	639.079	956.733	-297.092	674.369	970.366	40.1317	692.742	789.685	77.4328	816.801	453.42	-13.7906	817.342	403.747	-14.926	877.892	399.31	-70.1342	875.318	65.6795	-44.7168	836.534	41.5509	-85.9222	1012.35	55.7986	-96.0077	989.372	32.5852	-44.4431	627.292	803.799	-325.068	554.875	432.446	-254.385	519.367	394.937	-259.521	554.377	356.86	-211.273	275.571	149.79	-237.682	239.834	174.853	-199.502	327.008	36.4111	-173.608	305.066	34.2785	-236.998
0.64	750.492	892.871	-3.74154	727.415	877.133	-259.391	556.068	926.492	-64.2222	547.036	933.143	-154.181	654.041	956.306	-297.849	687.285	972.357	40.6348	704.357	792.333	78.7804	827.272	456.113	-13.0863	828.774	406.023	-13.8568	886.373	399.961	-70.8886	877.383	66.0043	-44.9381	837.612	42.0909	-85.6716	1014.47	53.6977	-97.4095	991.732	31.7866	-43.52	641.42	802.043	-324.682	573.27	430.879	-255.622	537.505	394.702	-260.052	572.338	355.294	-214.142	288.845	154.505	-239.01	255.199	182.508	-200.714	331.954	38.1455	-174.334	309.39	37.5652	-237.035
0.647	761.501	895.012	-2.35567	739.339	876.581	-257.246	567.121	927.771	-64.2689	558.569	932.889	-155.309	668.527	955.626	-298.583	699.862	974.746	40.9266	715.452	795.646	79.9785	838.166	458.049	-12.7852	839.997	407.438	-12.9462	894.69	400.272	-72.0652	880.524	66.2449	-45.0384	838.429	42.502	-86.0047	1016.94	52.1043	-96.279	992.86	31.2304	-42.5809	655.502	800.115	-324.166	592.185	428.868	-256.29	555.846	394.108	-261.283	590.646	353.664	-216.452	303.123	159.496	-240.085	271.073	190.037	-202.179	338.108	40.931	-174.603	316.481	42.2235	-236.418
0.653	772.302	897.303	-1.168	751.076	875.958	-255.189	578.074	928.96	-64.6923	569.709	932.555	-156.599	682.637	954.805	-298.735	711.717	977.539	40.9431	726.163	799.179	81.1534	849.25	459.287	-12.3894	850.859	407.956	-11.9571	901.886	400.206	-73.0821	882.353	66.4717	-45.4575	838.947	42.7137	-86.3155	1017.87	51.077	-94.6407	993.481	30.8416	-40.9205	669.532	797.902	-323.338	611.162	426.814	-257.196	574.897	393.021	-261.896	609.284	352.478	-218.062	318.52	165.313	-240.946	287.237	197.395	-203.114	345.27	44.7676	-174.203	325.954	47.8439	-236.698
0.66	782.937	899.573	0.0175	763.037	875.327	-252.871	588.855	929.975	-65.3045	580.822	932.2	-158.037	696.87	953.389	-297.587	722.968	980.425	40.879	736.544	802.641	82.2847	859.635	459.816	-12.3713	860.742	408.011	-11.4338	908.574	399.912	-73.6804	882.281	66.6009	-46.2067	839.324	42.9459	-86.676	1018.69	49.4848	-94.1859	994.09	30.1715	-40.5448	683.323	795.676	-322.509	630.375	424.925	-258.132	594.177	391.583	-262.705	628.396	351.576	-218.974	334.489	171.473	-241.527	303.987	204.348	-203.755	354.389	49.4266	-173.973	337.508	53.6655	-237.126
0.667	793.53	901.756	1.02348	774.292	874.637	-251.228	599.618	930.936	-65.9883	593.07	931.383	-159.501	709.761	952.232	-297.07	733.636	983.401	40.6216	746.667	805.763	83.4352	869.059	459.961	-12.6143	869.48	407.609	-10.9177	914.358	399.572	-74.1326	882.308	66.6236	-47.0091	839.616	43.1767	-87.0274	1018.98	48.7157	-95.7039	994.938	30.096	-40.5731	697.126	793.59	-321.401	649.715	423.221	-259.028	613.876	390.151	-263.432	648.078	350.745	-219.286	350.282	177.444	-241.119	320.614	210.76	-203.072	367.247	54.0559	-175.344	350.514	59.4228	-238.171
0.673	804.07	903.795	1.9931	785.768	874.04	-249.52	610.225	931.967	-66.7884	605.009	930.715	-160.869	722.095	951.088	-296.194	743.665	986.357	40.1802	756.591	808.542	84.8338	877.372	459.774	-12.7877	876.683	407.52	-10.7111	920.061	398.388	-74.1532	883.423	66.644	-47.4242	839.862	43.3734	-87.2409	1019.65	47.604	-96.8613	995.437	30.02	-40.7176	710.945	791.565	-320.661	669.171	421.619	-259.521	634.263	388.325	-263.284	668.183	350.011	-219.628	366.138	183.431	-240.376	337.058	216.156	-201.451	383.278	58.352	-178.048	365.198	65.3585	-240.072
0.68	814.497	905.764	3.05186	797.029	873.694	-247.979	620.553	933.195	-67.7547	616.489	930.287	-161.902	734.034	950.075	-295.079	753.06	989.011	39.7483	766.227	810.809	86.1774	884.418	459.456	-12.3475	882.185	407.326	-10.5435	925.101	397.339	-74.0496	884.549	66.6271	-47.694	839.831	43.5441	-87.1354	1020.08	46.6636	-96.9781	995.847	29.8479	-40.6188	724.236	790.169	-319.742	688.812	420.851	-259.753	654.411	387.346	-263.556	688.694	349.563	-219.894	382.118	189.386	-238.927	354.119	220.978	-199.314	401.552	62.0275	-181.459	381.689	71.1672	-242.116
0.687	824.891	907.609	4.1784	807.509	873.345	-246.985	631.109	934.163	-68.6233	627.788	930.022	-162.769	745.21	949.298	-293.822	761.781	991.565	39.4621	775.642	813.006	87.4458	890.185	459.102	-11.6391	886.747	407.11	-9.93809	929.59	396.481	-73.7853	884.872	66.5928	-48.0722	839.992	43.6698	-87.3935	1020.49	45.9091	-96.492	996.065	29.6403	-40.4988	737.13	789.123	-318.711	708.437	421.028	-259.869	674.677	387.124	-263.677	709.387	349.412	-220.057	399.307	194.505	-237.102	372.456	224.991	-196.919	421.327	65.1188	-184.326	399.863	76.4754	-244.092
0.693	835.168	909.413	5.41911	819.367	873.613	-245.42	641.655	935.248	-69.5635	638.726	930.094	-163.308	755.737	948.839	-292.581	770.175	993.772	39.3208	784.946	814.975	88.6149	894.762	458.758	-10.9099	890.623	406.943	-9.45804	933.572	395.913	-73.6279	884.993	66.7157	-48.434	840.107	43.735	-87.559	1020.78	45.3142	-96.4949	996.31	29.534	-40.4863	749.727	788.618	-317.355	728.29	421.875	-259.752	694.96	387.75	-263.763	730.272	349.741	-220.285	418.272	198.369	-235.033	391.716	228.449	-194.498	442.322	67.6392	-187.22	419.573	81.0028	-245.364
0.7	845.391	911.116	6.85511	830.614	874.327	-244.263	651.687	936.416	-70.4116	649.566	930.333	-163.566	765.617	948.827	-291.498	778.761	995.597	39.6831	794.183	816.716	89.6957	898.587	458.548	-10.3528	893.912	406.697	-9.09037	937.495	394.852	-73.3369	885.283	66.7948	-48.6683	840.187	43.7887	-87.7159	1021.15	45.0682	-96.6851	996.504	29.4804	-40.6266	761.737	788.655	-315.819	748.516	423.232	-259.686	715.359	389.067	-263.753	751.202	350.445	-220.417	438.443	201.459	-233.196	411.536	230.958	-191.741	464.219	69.7221	-189.601	440.141	84.9192	-247.085
0.707	855.514	912.693	8.40148	841.821	875.451	-243.249	661.54	937.713	-71.0667	660.178	931.08	-163.457	774.692	949.236	-290.605	785.725	997.102	39.9317	803.318	818.224	90.7083	901.968	458.428	-10.0722	896.732	406.4	-9.08632	940.985	394.151	-73.4564	885.481	66.8711	-49.117	840.216	43.8015	-87.8683	1021.22	44.6501	-97.1088	996.641	29.4292	-40.7073	773.267	789.487	-314.302	768.871	424.809	-259.793	735.942	390.809	-263.673	772.109	351.611	-220.545	459.121	204.246	-231.363	431.892	232.651	-189.077	486.911	71.353	-191.523	461.81	87.9608	-247.619
0.713	865.493	914.204	10.0698	852.906	876.976	-242.601	671.228	939.084	-71.461	670.716	932.213	-163.006	783.191	949.93	-289.795	793.329	998.259	40.8755	812.369	819.45	91.6315	905.158	458.328	-9.92847	899.277	406.104	-9.15037	944.031	393.552	-73.7842	885.562	66.8587	-49.2642	840.213	43.8109	-88.0174	1021.26	44.2994	-97.1477	996.682	29.3871	-40.738	784.092	790.731	-312.367	789.334	426.44	-259.897	756.491	392.993	-263.88	793.396	352.951	-220.377	480.309	206.219	-229.51	452.694	233.47	-186.713	510.413	72.7648	-192.654	484.257	90.3068	-247.808
0.72	875.505	915.613	11.7312	863.978	878.669	-242.073	680.828	940.499	-71.6707	681.089	933.514	-162.05	791.64	950.924	-289.054	800.673	999.129	41.9934	821.304	820.346	92.4615	908.398	458.023	-9.7192	901.851	405.87	-9.34827	946.262	393.413	-74.3475	885.48	66.8953	-49.3914	840.157	43.852	-88.1792	1021.26	44.0081	-97.1174	996.663	29.3397	-40.7427	794.653	792.173	-311.026	810.037	428.184	-259.963	777.66	395.068	-263.474	814.826	354.879	-220.165	502.184	207.085	-227.578	473.773	233.626	-184.826	534.743	73.9238	-192.784	507.959	91.8289	-247.473
0.727	885.402	916.951	13.4311	875.049	880.547	-241.701	690.568	941.906	-71.609	691.324	934.943	-160.847	799.725	952.563	-289.103	807.925	999.752	43.3075	830.497	821.104	93.0635	911.665	457.766	-9.72384	904.314	405.654	-9.61315	948.725	393.076	-74.634	885.312	66.9749	-49.4936	840.066	43.8509	-88.3267	1021.2	43.7953	-97.2057	996.644	29.3075	-40.7874	805.147	793.951	-309.629	830.929	429.929	-259.942	798.873	396.871	-262.884	836.175	356.911	-219.544	524.253	207.233	-226.724	495.135	233.047	-183.052	560.09	74.7347	-192.194	532.885	92.5485	-246.607
0.733	895.387	918.235	15.1457	886.018	882.695	-241.453	700.44	943.387	-71.5344	701.455	936.592	-159.123	808.445	954.212	-288.458	814.727	1000.09	44.1266	839.364	821.911	93.4297	914.919	457.496	-9.79444	906.584	405.613	-9.69412	951.307	392.726	-74.6258	885.058	67.0518	-49.6339	839.956	43.8888	-88.4664	1021.05	43.5571	-97.4462	996.598	29.2863	-40.8271	815.581	795.899	-308.303	851.874	431.778	-259.798	820.359	398.607	-262.205	857.739	359.198	-218.777	547.003	206.533	-225.166	516.674	231.65	-182.035	586.422	75.2236	-190.979	558.875	92.4095	-245.268
0.74	905.944	919.671	17.1145	897.401	885.286	-241.09	710.787	944.787	-70.9137	711.485	938.435	-157.039	817.172	956.278	-287.873	822.477	1000.52	45.6264	848.357	822.406	93.4746	918.136	457.259	-9.65784	908.636	405.492	-9.68164	953.853	392.376	-74.3165	884.787	67.1117	-49.7206	839.856	43.9558	-88.5588	1020.98	43.4274	-97.4988	996.55	29.2441	-40.8205	826.077	798.104	-306.891	872.743	433.866	-259.585	841.803	400.309	-261.439	879.273	361.828	-217.956	570.2	204.749	-223.87	538.416	229.352	-180.895	613.723	75.3361	-189.227	585.99	91.5418	-243.567
0.747	914.964	920.777	17.827	908.235	887.626	-241.067	721.141	946.376	-70.3812	721.479	940.451	-155.313	826.032	958.532	-287.161	829.466	1000.95	46.9432	857.476	823.028	93.508	921.264	457.095	-9.54497	910.617	405.447	-9.52647	956.122	391.933	-73.5724	884.915	67.1231	-49.9523	839.777	44.062	-88.5988	1020.94	43.2918	-97.4495	996.532	29.1758	-40.7785	836.484	800.211	-305.801	893.38	436.061	-259.277	863.106	402.018	-260.835	900.738	364.528	-217.065	593.712	202.774	-222.708	560.665	226.177	-179.832	641.645	75.1318	-187.048	613.804	90.114	-241.479
0.753	924.906	921.908	18.935	919.167	890.104	-241.132	731.731	947.862	-69.587	731.359	942.583	-153.421	834.799	961.029	-286.523	837.47	1001.21	48.2589	866.906	823.467	93.3945	924.215	456.973	-9.30658	912.381	405.539	-9.17258	958.903	391.602	-72.5829	884.755	67.166	-49.9403	839.742	44.1619	-88.5768	1020.93	43.1629	-97.4187	996.571	29.0805	-40.7285	846.984	802.557	-304.923	913.797	438.679	-258.929	884.183	403.64	-260.476	922.105	367.336	-216.137	617.614	199.759	-221.749	583.24	222.365	-178.958	670.307	74.6618	-184.509	642.339	88.2405	-239.522
0.76	934.714	922.937	19.796	929.9	892.612	-241.224	742.316	949.512	-68.6869	741.536	944.528	-151.704	843.249	963.516	-285.903	845.99	1001.43	49.4948	875.966	823.869	93.2281	926.696	456.906	-9.15647	913.857	405.696	-8.70218	960.346	390.504	-71.8694	884.722	67.1936	-49.8726	839.812	44.3957	-88.4584	1020.99	42.982	-97.4656	996.666	28.9706	-40.6889	857.619	804.82	-304.102	933.869	441.392	-258.525	905.207	405.461	-259.821	943.292	370.417	-215.297	642.042	195.937	-220.323	606.327	217.743	-178.118	699.444	73.7257	-182.025	671.508	85.8554	-237.236
0.767	944.71	923.861	20.4205	940.735	895.105	-241.278	753.005	951.228	-67.6044	751.783	946.509	-150.43	853.356	966.082	-284.859	856.281	1001.92	50.5515	885.263	824.305	93.0911	929.4	456.927	-8.7014	915.378	406.009	-8.2007	962.475	389.88	-70.6583	884.793	67.2308	-49.8025	839.87	44.5624	-88.3298	1021.12	42.7618	-97.5847	996.804	28.8538	-40.626	868.51	807.076	-303.39	953.486	444.15	-258.211	925.836	407.185	-259.395	964.346	373.503	-214.565	666.932	191.688	-219.091	629.956	212.33	-176.876	729.093	72.5945	-179.644	701.063	83.2134	-235.023
0.773	954.67	924.545	20.8488	951.975	897.498	-241.312	763.785	952.86	-66.4874	762.244	948.48	-149.28	863.276	968.583	-283.903	864.933	1002.84	51.3188	894.474	824.397	93.1453	931.81	456.984	-8.25123	916.959	406.435	-7.69717	965.081	389.253	-69.1812	884.946	67.2895	-49.7358	839.99	44.8218	-88.0753	1021.3	42.5446	-97.7458	996.957	28.7067	-40.5728	878.408	809.541	-303.258	972.613	447.127	-257.754	946.212	409.167	-258.795	985.082	376.653	-213.859	692.35	186.865	-217.655	654.159	206.183	-175.576	759.348	71.076	-177.313	731.333	80.2793	-233.043
0.78	964.821	925.066	21.0242	962.777	899.662	-241.306	774.46	954.394	-65.5998	772.717	950.593	-148.781	873.66	971.041	-282.753	875.861	1003.72	51.9015	903.7	824.721	93.3207	934.25	457.295	-7.66069	918.783	406.775	-7.01928	967.12	388.858	-68.3153	885.159	67.3199	-49.6532	840.137	45.1361	-87.9399	1021.57	42.3211	-97.8501	997.134	28.5778	-40.5215	890.945	811.406	-302.453	991.41	450.109	-257.229	965.976	411.278	-258.399	1005.48	379.834	-213.184	718.19	181.416	-216.269	678.813	199.583	-174.163	789.989	69.2211	-175.289	761.9	77.057	-231.248
0.787	975.103	925.295	21.1493	973.363	901.652	-241.095	784.573	956.051	-64.6825	783.28	952.705	-148.433	884.525	973.372	-281.534	886.803	1004.61	52.1106	912.502	825.126	93.6487	936.437	457.543	-7.42845	921.019	406.949	-6.63072	969.144	388.554	-67.7336	885.41	67.3665	-49.588	840.339	45.3728	-87.9166	1022.13	41.7905	-97.8785	997.669	28.6019	-40.6598	901.938	813.419	-302.647	1009.75	452.859	-256.727	985.59	413.074	-257.482	1025.78	383.024	-212.541	744.169	175.884	-215.002	703.94	191.972	-172.615	821.171	67.2135	-173.851	792.862	73.8785	-229.922
0.793	985.192	925.44	21.0015	984.339	903.454	-240.726	795.377	957.401	-64.0588	793.785	954.655	-148.412	895.472	975.404	-280.59	900.053	1005.81	52.2739	921.277	825.281	94.0318	938.991	457.552	-7.18192	923.528	407.096	-6.37663	971.311	388.261	-67.5243	885.736	67.4804	-49.6491	840.499	45.6128	-87.8604	1021.99	41.6326	-98.4004	997.504	28.3972	-40.3774	913.324	815.532	-302.784	1027.73	455.685	-256.201	1004.63	415.108	-256.814	1045.67	386.094	-211.901	771.039	169.752	-213.616	729.82	184.102	-170.863	852.998	65.0193	-173.031	824.081	70.6358	-228.904
0.8	995.401	925.271	20.9838	995.154	905.06	-240.286	806.154	958.716	-63.4189	804.387	956.337	-148.518	907.426	977.113	-279.48	913.328	1006.8	52.4145	930.473	825.544	94.0758	942.021	457.537	-6.76718	926.473	407.154	-6.32627	973.473	388.021	-67.7558	885.758	67.7396	-49.5542	840.685	45.9694	-87.8051	1022.33	41.2662	-98.7225	997.698	28.3426	-40.3385	925.058	817.422	-302.982	1045.31	458.213	-255.803	1023.27	416.893	-256.221	1065.36	389.1	-211.2	798.004	163.452	-212.084	756.408	175.692	-168.824	885.162	62.9584	-172.638	855.64	67.2678	-228.288
0.807	1005.03	924.422	20.6102	1006.24	906.363	-239.711	816.938	959.745	-62.8322	815.003	957.682	-148.833	917.135	978.933	-278.879	926.359	1007.63	52.7013	938.926	825.797	94.5084	944.884	457.489	-6.67966	929.586	407.104	-6.40438	975.654	387.727	-68.4719	886.161	67.9159	-49.7999	840.89	46.07	-88.1281	1022.93	40.9156	-99.2572	997.881	28.3112	-40.2951	937.261	819.206	-303.052	1062.67	460.52	-255.182	1041.77	418.725	-255.33	1084.88	392.062	-210.601	825.562	156.935	-210.726	783.606	166.899	-166.958	918.133	60.5784	-172.863	887.464	63.9613	-227.966
0.813	1015.97	924.156	20.7886	1016.44	907.328	-238.673	827.692	960.693	-62.5263	825.597	958.819	-149.296	930.841	980.563	-278.526	939.281	1008.27	52.9775	947.274	825.703	94.8233	947.76	457.236	-7.03116	932.789	406.94	-6.66461	978.199	387.688	-69.316	886.559	68.1569	-50.161	841.164	46.5071	-88.3839	1023.4	40.574	-99.4916	998.08	28.3143	-40.3027	949.202	820.667	-303.518	1079.77	462.763	-254.558	1059.93	420.252	-254.634	1103.93	394.86	-209.916	853.653	149.887	-209.232	811.48	157.873	-164.959	951.123	58.4412	-173.389	919.649	60.654	-227.956
0.82	1026.23	923.374	20.7359	1027.28	908.357	-237.247	838.449	961.488	-62.4229	836.416	959.592	-149.747	942.839	981.894	-278.325	951.632	1008.49	52.9978	955.925	825.491	94.8895	950.888	457.021	-7.19829	935.797	406.718	-7.2839	980.616	387.186	-70.4465	887.016	68.3609	-50.5596	841.451	46.9649	-88.7622	1023.86	40.1277	-99.9094	998.281	28.3113	-40.3211	960.969	822.037	-303.849	1096.51	464.797	-253.83	1077.85	421.508	-253.797	1122.71	397.467	-209.209	882.191	142.973	-207.91	839.52	148.557	-162.962	984.619	56.3163	-173.988	952.555	57.4937	-228.384
0.827	1035.9	921.992	20.5183	1038.18	908.953	-236.189	849.278	962.105	-62.3227	847.267	960.054	-150.412	953.535	983.133	-278.029	965.215	1008.84	52.9311	964.397	825.072	94.8498	954.094	456.775	-7.5159	939.058	406.442	-7.75341	983.131	386.672	-71.5755	887.505	68.6099	-51.0463	841.804	47.3974	-89.1464	1024.54	39.779	-100.341	998.471	28.3506	-40.3569	973.688	823.176	-304.89	1113.01	466.683	-253.142	1095.42	422.327	-252.76	1141.16	400.006	-208.482	911.202	135.808	-206.534	869.155	138.789	-161.21	1018.27	54.3171	-174.967	985.206	54.3982	-228.765
0.833	1046.63	921.087	20.7012	1049.27	909.3	-235.043	860.023	962.466	-62.3736	858.165	960.069	-151.231	969.094	984.264	-278.661	978.789	1008.92	53.1281	972.987	824.413	94.7344	957.523	456.4	-7.85331	942.367	406.263	-8.14204	985.39	386.356	-72.7125	887.936	69.2853	-51.7723	842.165	47.9894	-89.3496	1025.1	39.4752	-100.659	998.66	28.3716	-40.4438	986.06	824.112	-305.681	1128.97	468.287	-252.584	1112.73	422.942	-251.762	1159.3	402.391	-207.612	940.651	128.399	-205.607	898.613	129.484	-159.852	1052.06	52.3781	-176.081	1018.14	51.6314	-229.904
0.84	1056.74	919.801	20.7935	1060.29	909.413	-233.89	870.582	962.843	-62.6777	869.09	959.901	-152.135	981.754	984.952	-278.948	991.678	1008.79	52.9837	981.463	823.527	94.482	961.08	455.969	-8.21673	945.629	406.134	-8.53209	988.222	385.847	-73.5058	888.384	69.5892	-52.2452	842.509	48.4458	-89.777	1025.41	38.7645	-101.372	998.854	28.4197	-40.5568	998.555	824.834	-306.274	1144.8	469.562	-251.707	1129.69	423.294	-250.874	1177.5	404.521	-206.698	970.87	121.127	-204.584	929.232	119.737	-158.175	1086.23	50.9485	-177.365	1051.58	48.7533	-230.45
0.847	1066.85	918.409	21.0172	1071.23	909.243	-232.864	881.161	962.986	-63.0703	880.07	959.433	-153.139	994.177	985.206	-279.477	1004.4	1008.39	52.7212	990.007	822.554	94.2166	964.906	455.569	-8.57818	948.86	406.059	-8.93649	991.402	385.36	-73.9245	888.801	69.9666	-52.6965	842.889	49.0115	-90.2276	1025.77	38.5675	-101.678	998.904	28.2596	-40.9028	1011.16	825.28	-306.983	1160.05	470.801	-251.033	1146.21	423.397	-250.07	1194.75	406.484	-205.922	1001.33	114.065	-203.922	960.473	109.939	-157.018	1120.65	49.8438	-178.747	1085.25	46.3006	-231.137
