Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1441.88	1015.38	-87.5288	1453.98	1046.08	-322.708	1241.19	1051.85	-159.278	1236.39	1065.36	-240.525	1330.49	1118.28	-379.666	1322.12	1066.77	-22.2447	1355.58	901.578	12.8295	1404.2	494.028	-44.1855	1362.49	455.38	-39.2227	1424.47	408.602	-77.4116	1085.56	226.669	-83.1523	1045.04	243.22	-128.341	1145.74	77.4664	-123.402	1114.61	94.8134	-56.8573	1392.64	952.231	-441.602	1381.42	495.096	-359.429	1375.47	435.037	-354.265	1441.77	443.765	-312.233	1396.25	69.5591	-277.014	1358.92	48.2843	-235.818	1560.83	39.0799	-238.702	1527.74	27.436	-309.735
1.667	1447.38	1015.84	-87.5496	1459.58	1046.29	-323.14	1246.85	1052.17	-159.729	1242	1065.91	-240.834	1335.69	1118.66	-380.489	1326.93	1065.8	-22.4969	1360.82	901.372	12.0519	1417.66	495.419	-44.9745	1376.11	457.096	-40.352	1438.56	410.225	-78.1794	1100.13	227.432	-83.8207	1059.17	242.93	-129.341	1162.42	78.5853	-121.518	1131.14	96.9143	-55.2858	1398.4	952.663	-442.498	1383.87	495.234	-359.956	1377.42	435.196	-354.816	1443.88	443.591	-312.719	1396.34	69.5898	-277.063	1358.86	48.3306	-235.842	1560.71	38.9934	-238.736	1527.65	27.3939	-309.869
1.673	1452.85	1016.42	-87.6538	1465.21	1046.53	-323.602	1252.49	1052.68	-160.418	1247.46	1066.4	-241.475	1341.07	1119.07	-381.108	1331.76	1065.04	-22.7835	1366.94	901.242	10.7692	1431.04	496.759	-45.668	1389.8	458.597	-41.5044	1452.52	411.906	-79.2868	1115.07	227.72	-84.3669	1073.58	242.081	-130.052	1179.64	79.4585	-120.056	1148.54	98.54	-54.0917	1403.67	952.876	-442.474	1386.31	495.323	-360.422	1379.4	435.239	-355.287	1445.95	443.305	-313.43	1396.42	69.6273	-277.09	1358.8	48.3702	-235.869	1560.61	38.9157	-238.798	1527.57	27.3563	-310.016
1.68	1458.35	1017.1	-87.6628	1470.79	1046.79	-324.016	1258.03	1053.32	-161.054	1253.16	1066.96	-241.807	1346.15	1119.14	-380.865	1336.61	1064.79	-23.0475	1372.55	901.121	9.86619	1444.54	498.144	-46.5047	1403.7	459.969	-42.5836	1466.68	413.782	-80.4661	1130.29	227.33	-84.8156	1088.25	240.748	-130.518	1197.43	80.1209	-119.031	1166.56	99.7361	-52.9925	1409.13	953.059	-442.965	1388.74	495.401	-360.791	1381.29	435.373	-355.692	1448.01	442.808	-314.191	1396.48	69.6572	-277.089	1358.73	48.4064	-235.879	1560.53	38.8545	-238.872	1527.48	27.3158	-310.15
1.687	1463.65	1017.82	-87.8714	1476.27	1047.01	-324.608	1263.7	1053.96	-161.684	1258.79	1067.44	-242.408	1351.55	1119.4	-381.735	1341.45	1064.95	-23.4035	1378.17	901.104	9.01811	1457.92	499.701	-47.431	1417.53	461.238	-43.775	1480.8	415.696	-81.8606	1145.95	226.379	-85.1608	1103.14	238.801	-130.753	1215.85	80.5364	-118.421	1184.75	100.338	-52.6297	1414.56	953.131	-443.419	1391.38	495.457	-361.115	1383.31	435.37	-355.931	1450.04	442.26	-314.762	1396.54	69.6801	-277.041	1358.67	48.456	-235.86	1560.46	38.8046	-238.941	1527.4	27.2735	-310.288
1.693	1469.14	1018.66	-88.0589	1481.86	1047.22	-325.129	1269.26	1054.62	-162.204	1264.36	1067.95	-243.067	1356.97	1119.64	-382.577	1346.14	1065.7	-23.9987	1383.9	901.118	8.11695	1471.37	501.298	-48.3906	1431.48	462.37	-44.9538	1494.84	417.698	-83.2413	1161.82	224.996	-85.4035	1118.34	236.416	-130.891	1234.64	80.7211	-118.185	1203.73	100.462	-52.5247	1420.01	953.136	-443.813	1394.11	495.532	-361.36	1385.35	435.47	-356.157	1452.2	441.663	-315.313	1396.61	69.7205	-276.972	1358.6	48.5115	-235.845	1560.42	38.7492	-239.009	1527.31	27.2217	-310.425
1.7	1474.57	1019.36	-88.3737	1487.32	1047.36	-325.743	1274.94	1055.3	-162.864	1269.97	1068.51	-243.789	1362.5	1119.94	-383.646	1352.04	1066.96	-24.6069	1389.73	901.225	7.27349	1484.66	503.098	-49.4519	1445.4	463.435	-46.2377	1508.95	419.919	-84.8597	1178.05	223.117	-85.6718	1133.87	233.482	-130.894	1254.05	80.6817	-118.465	1223.17	100.044	-52.6598	1425.33	952.732	-443.579	1396.91	495.569	-361.441	1387.57	435.475	-356.198	1454.5	441.114	-315.771	1397.07	69.6094	-276.545	1358.66	48.5337	-235.666	1560.4	38.7029	-239.075	1527.21	27.1905	-310.572
1.707	1479.99	1020.18	-88.7773	1492.81	1047.44	-326.409	1280.53	1055.98	-163.434	1275.55	1069.04	-244.434	1368.21	1120.13	-384.244	1356.9	1068.8	-25.3767	1395.73	901.383	6.43075	1497.86	505.008	-50.7375	1459.13	464.494	-47.6693	1522.62	422.136	-87.0934	1194.85	220.552	-85.6669	1149.8	230.001	-130.766	1273.92	80.3142	-118.955	1243.53	99.0213	-53.1546	1431.15	952.674	-444.362	1399.8	495.532	-361.469	1389.82	435.572	-356.245	1456.88	440.614	-316.047	1397.19	69.6374	-276.363	1358.63	48.6034	-235.588	1560.41	38.654	-239.117	1527.14	27.171	-310.663
1.713	1485.36	1020.91	-89.3927	1498.34	1047.43	-327.052	1286.23	1056.58	-164.014	1281.15	1069.6	-245.167	1374.42	1120.29	-385.099	1361.66	1070.75	-26.2758	1401.8	901.65	5.65991	1510.85	506.921	-52.0038	1473.07	465.548	-49.0025	1536.36	424.359	-88.9912	1211.76	217.648	-86.0278	1166.04	225.996	-130.692	1294.24	79.6921	-119.854	1263.73	97.5898	-53.8412	1436.15	952.385	-444.91	1402.84	495.488	-361.363	1392.27	435.648	-356.162	1459.56	440.2	-316.111	1397.35	69.6635	-276.121	1358.6	48.6744	-235.504	1560.45	38.5872	-239.124	1527.07	27.1484	-310.759
1.72	1490.82	1021.59	-89.9276	1503.84	1047.35	-327.766	1291.88	1057.21	-164.623	1286.8	1070.19	-245.866	1380.81	1120.36	-385.904	1368.47	1072.79	-26.9625	1407.4	901.91	5.07338	1523.63	508.967	-53.4728	1486.79	466.542	-50.4247	1550.07	426.753	-90.9607	1229.01	214.214	-86.5058	1182.76	221.515	-130.624	1314.96	78.6972	-121.046	1284.14	95.7612	-54.7661	1441.39	952.069	-445.423	1405.95	495.476	-361.2	1394.99	435.728	-355.961	1462.06	439.8	-315.724	1397.57	69.6913	-275.841	1358.61	48.7696	-235.358	1560.53	38.5339	-239.124	1527.01	27.1359	-310.812
1.727	1496.74	1022.31	-90.4083	1509.37	1047.15	-328.532	1297.5	1057.85	-165.291	1292.42	1070.76	-246.55	1387.44	1120.35	-386.737	1374.35	1074.41	-27.9074	1414.39	902.276	4.11276	1536.19	510.994	-54.9295	1500.23	467.673	-51.9207	1563.53	429.191	-92.9478	1246.68	210.286	-86.9937	1199.85	216.46	-130.657	1336.16	77.5436	-122.369	1305.38	93.5621	-55.9397	1446.6	951.546	-445.841	1409.15	495.506	-360.856	1397.75	435.804	-355.71	1464.79	439.584	-315.134	1397.79	69.7408	-275.53	1358.66	48.8495	-235.135	1560.62	38.4742	-239.092	1526.95	27.1302	-310.853
1.733	1501.82	1022.85	-91.1721	1515.54	1047.04	-329.71	1303.21	1058.51	-165.861	1298.01	1071.3	-247.302	1394.15	1120.35	-387.523	1380.9	1075.68	-29.1052	1420.93	902.717	3.60627	1548.39	513.043	-56.4825	1513.4	468.859	-53.2974	1576.8	431.774	-94.8798	1264.74	205.902	-87.5288	1217.31	210.934	-130.797	1357.73	76.1475	-123.962	1326.99	90.7366	-57.0293	1451.72	950.969	-446.269	1412.35	495.478	-360.491	1400.75	435.859	-355.313	1467.52	439.362	-314.474	1398.19	70.0034	-275.177	1358.53	48.9348	-235.036	1560.75	38.4217	-239.043	1526.91	27.1372	-310.83
1.74	1507.5	1023.38	-91.8323	1520.21	1046.44	-330.259	1308.76	1059.2	-166.567	1303.6	1071.78	-248.048	1397.9	1120.46	-388.262	1386.7	1077.08	-29.9324	1427.58	903.284	2.98358	1560.31	515.168	-57.9516	1526.31	470.111	-54.7832	1589.87	434.454	-96.8567	1283.15	201.093	-88.1345	1235.17	204.977	-131.009	1379.87	74.496	-125.524	1349.08	87.8507	-58.5456	1456.55	950.337	-446.694	1415.53	495.471	-360.015	1403.78	436.097	-355.288	1470.37	439.168	-313.719	1398.26	69.9097	-274.79	1358.72	49.1223	-234.741	1560.89	38.3532	-238.941	1526.88	27.1446	-310.78
1.747	1513.25	1023.98	-92.509	1525.66	1046.02	-331.272	1314.49	1059.82	-167.282	1309.36	1072.15	-248.735	1403.89	1120.35	-389.063	1392.01	1078.37	-31.0349	1434.57	903.989	2.29889	1571.82	517.207	-59.4935	1539.02	471.431	-56.2967	1602.7	437.161	-98.7888	1302.02	195.992	-88.8991	1253.45	198.509	-131.452	1402.24	72.7585	-127.412	1371.48	84.7409	-60.1441	1461.59	949.619	-447.159	1418.79	495.447	-359.437	1406.87	436.116	-354.694	1473.39	438.952	-312.797	1398.44	70.0173	-274.402	1358.71	49.2911	-234.46	1561.05	38.2827	-238.795	1526.87	27.1819	-310.663
1.753	1519.07	1024.55	-93.3148	1531.17	1045.57	-332.304	1320.02	1060.55	-167.89	1315.06	1072.52	-249.392	1409.92	1120.15	-389.889	1397.62	1079.56	-32.0577	1439.42	904.709	2.14665	1583.04	519.353	-61.0265	1551.38	472.674	-57.8468	1615.22	439.931	-100.686	1321.02	190.617	-89.7861	1272.1	191.728	-131.938	1425.18	70.8794	-129.37	1394.35	81.5144	-61.862	1466.51	948.857	-447.644	1422.08	495.344	-358.84	1410	436.102	-353.972	1476.09	438.525	-311.557	1398.63	70.1222	-273.977	1358.55	49.5766	-234.056	1561.19	38.2145	-238.598	1526.89	27.2242	-310.505
1.76	1524.9	1025.01	-94.1075	1536.79	1045.13	-333.318	1325.64	1061.28	-168.531	1320.71	1072.91	-250.067	1415.94	1119.96	-390.764	1403.22	1080.48	-32.9881	1446.29	905.807	1.90863	1593.83	521.449	-62.5841	1563.36	473.848	-59.3934	1627.43	442.688	-102.527	1340.5	184.798	-90.7224	1291.1	184.512	-132.503	1448.37	69.0764	-131.528	1417.64	78.1247	-63.8253	1472.45	948.251	-447.946	1425.35	495.217	-358.126	1413.26	436.108	-353.233	1479.02	438.098	-310.356	1398.39	70.5637	-274.304	1358.65	49.6838	-233.79	1561.32	38.1497	-238.448	1526.88	27.2532	-310.383
1.767	1530.85	1025.55	-94.9178	1542.23	1044.67	-334.453	1331	1061.99	-169.118	1326.47	1073.23	-250.789	1422.06	1119.7	-391.573	1408.8	1081.17	-33.8693	1454.51	907.09	1.91916	1604.36	523.446	-64.0575	1575.05	474.888	-60.8884	1639.45	445.411	-104.394	1360.32	178.844	-91.787	1310.59	176.913	-133.339	1471.98	67.2204	-133.666	1441.19	74.7966	-65.8698	1475.68	947.185	-448.31	1428.72	495.161	-357.418	1416.56	436.096	-352.382	1482.12	437.693	-309.277	1398.66	70.4849	-273.539	1358.73	49.7768	-233.49	1561.5	38.0986	-238.269	1526.87	27.2822	-310.275
1.773	1536.93	1026.11	-95.7467	1547.86	1044.15	-335.49	1337.52	1062.45	-169.774	1332.24	1073.49	-251.388	1427.8	1119.35	-392.508	1416.6	1081.75	-32.7535	1461.49	908.18	1.81013	1614.38	525.31	-65.6466	1586.47	475.78	-62.3555	1651.04	448.081	-106.183	1380.48	172.7	-92.8845	1330.5	169.232	-134.019	1495.84	65.5756	-135.835	1465.18	71.3632	-68.0098	1480.9	946.479	-448.854	1432.24	494.961	-356.609	1419.76	436.129	-351.611	1485.26	437.283	-308.205	1398.84	70.5961	-273.179	1359.12	49.6976	-233.393	1561.56	38.0583	-238.175	1526.87	27.3138	-310.156
1.78	1543.04	1026.67	-96.5599	1553.36	1043.64	-336.65	1343.33	1062.97	-170.437	1338.07	1073.72	-251.982	1434	1119.03	-393.096	1422.27	1082.13	-33.4708	1469.63	909.409	1.82169	1624.07	527.071	-67.1878	1597.59	476.531	-63.8612	1662.47	450.594	-108.131	1400.99	166.305	-94.1168	1350.79	161.256	-134.977	1520.03	63.8865	-138.176	1489.42	68.0905	-70.1493	1485.08	945.649	-449.233	1435.71	494.845	-355.84	1422.88	436.153	-350.698	1488.6	436.874	-307.273	1399	70.8444	-273.224	1359.23	49.8202	-233.179	1561.7	38.0091	-238.059	1526.87	27.3276	-310.065
1.787	1549.11	1027.29	-97.3304	1558.94	1043.16	-337.738	1349.13	1063.46	-171.038	1343.91	1073.96	-252.542	1438.29	1118.71	-393.463	1428.9	1082.49	-33.7972	1476.27	910.611	1.71081	1633.54	528.625	-68.7283	1608.36	477.034	-65.2955	1673.54	452.993	-110.031	1421.76	159.934	-95.3849	1371.51	153.238	-135.891	1544.61	62.667	-140.144	1513.95	64.8563	-72.4004	1489.35	944.958	-449.469	1439.12	494.774	-355.076	1425.98	436.186	-349.988	1491.81	436.48	-306.523	1399.19	70.9902	-272.878	1359.36	49.9716	-232.943	1561.85	37.9515	-237.944	1526.87	27.3471	-309.973
1.793	1555.4	1027.92	-98.1961	1564.45	1042.59	-338.923	1355.06	1063.9	-171.576	1349.71	1074.24	-253.044	1444.79	1118.27	-394.305	1434.25	1082.75	-34.4185	1483.79	911.958	1.73189	1642.6	530.049	-70.2352	1619.07	477.173	-67.1522	1684.26	455.168	-112.072	1442.88	153.448	-96.813	1392.62	145.014	-137.071	1567.69	59.5048	-142.311	1538.67	61.773	-74.7942	1494.01	944.236	-449.79	1442.56	494.626	-354.405	1429.05	436.073	-349.276	1495.12	436.112	-305.964	1399.4	71.1299	-272.585	1359.54	50.0966	-232.683	1561.99	37.9133	-237.838	1526.88	27.3615	-309.9
1.8	1561.61	1028.53	-99.0675	1570	1042.06	-339.963	1361.03	1064.22	-172.032	1355.23	1074.45	-253.636	1450.92	1117.78	-395.38	1440.12	1083.15	-34.7984	1492.12	913.405	1.89242	1651.5	531.173	-71.6449	1629.36	477.287	-68.6434	1694.6	457.234	-113.888	1464.33	146.962	-98.2213	1414.08	136.907	-138.122	1593.55	59.8308	-145.539	1563.67	58.8785	-77.1722	1498.67	943.586	-450.171	1446.01	494.496	-353.712	1431.96	436.023	-348.637	1498.31	435.582	-305.576	1399.85	71.2137	-272.169	1359.65	50.2828	-232.485	1562.12	37.8703	-237.748	1526.9	27.3724	-309.834
1.807	1567.99	1029.15	-99.9765	1575.58	1041.53	-341.021	1366.98	1064.48	-172.525	1361.23	1074.63	-253.999	1457.28	1117.21	-396.243	1446.05	1083.61	-35.2323	1498.72	914.474	1.54265	1659.97	532.072	-73.0598	1639.29	476.917	-70.1489	1704.81	459.08	-115.834	1486.12	140.478	-99.6711	1436.19	128.616	-139.391	1618.29	58.7118	-148.191	1588.83	56.2229	-79.7428	1503.58	942.863	-450.393	1449.51	494.29	-353.088	1434.93	435.941	-348.102	1502.09	434.954	-305.698	1399.8	71.3658	-272.123	1359.76	50.4797	-232.348	1562.28	37.8145	-237.692	1526.84	27.4381	-309.852
1.813	1574.4	1029.75	-100.864	1581.18	1040.97	-341.991	1373.07	1064.69	-173.05	1367.22	1074.77	-254.257	1463.68	1116.61	-396.833	1452.12	1084.07	-35.6405	1506.14	915.595	1.17437	1668.27	532.738	-74.2825	1648.97	476.28	-71.4685	1715.2	460.787	-117.865	1508.12	134.171	-101.283	1458.26	120.67	-140.617	1643.09	57.8742	-150.914	1614.2	53.8951	-82.3337	1508.67	942.167	-450.507	1453.06	494.059	-352.445	1438	435.864	-347.507	1505.35	434.32	-305.535	1400.06	71.4625	-271.928	1359.87	50.6698	-232.232	1562.42	37.7894	-237.655	1526.85	27.4305	-309.825
1.82	1580.75	1030.29	-101.709	1586.85	1040.38	-343.007	1379.1	1064.93	-173.366	1373.26	1074.87	-254.521	1469.77	1115.97	-397.53	1458.44	1084.69	-35.973	1514.23	916.884	1.58799	1676.22	533.032	-75.5535	1658.56	475.326	-72.8845	1724.52	462.203	-119.868	1530.51	127.878	-102.789	1480.85	112.862	-141.986	1667.92	57.2497	-153.809	1639.66	51.8021	-85.0924	1514	941.365	-450.493	1456.7	493.758	-351.788	1441.11	435.752	-346.93	1508.2	433.536	-305.264	1400.36	71.4593	-271.361	1359.77	51.0257	-231.969	1562.34	37.7701	-237.806	1526.89	27.4286	-309.801
1.827	1587.72	1031	-102.309	1592.45	1039.77	-343.928	1385.29	1064.94	-173.827	1379.2	1074.93	-254.704	1475.83	1115.23	-398.141	1464.76	1085.31	-36.4848	1521.3	917.768	0.95448	1684.02	533.056	-76.6669	1667.83	474.081	-74.1814	1733.57	463.454	-121.791	1553.07	121.902	-104.5	1503.87	105.054	-143.218	1692.82	57.1666	-156.865	1665.27	49.988	-87.986	1517.71	940.69	-451.399	1460.44	493.428	-351.202	1444.36	435.536	-346.116	1511.83	432.798	-305.503	1400.62	71.5557	-271.198	1359.89	51.2338	-231.892	1562.58	37.6606	-237.609	1526.92	27.431	-309.774
1.833	1594.27	1031.39	-103.148	1598.09	1039.13	-344.85	1391.59	1065.03	-174.006	1385.27	1074.97	-254.812	1481.78	1114.49	-398.744	1471.3	1085.97	-37.0983	1528.9	918.622	0.47212	1691.38	532.847	-77.7917	1676.96	472.689	-75.3675	1742.22	464.527	-123.763	1575.97	116.141	-106.156	1527.02	97.678	-144.479	1717.55	57.0994	-160.109	1690.92	48.5157	-91.0326	1522.61	939.961	-451.655	1464.1	493.166	-350.66	1447.7	435.337	-345.608	1514.97	431.837	-305.549	1400.9	71.6959	-271.069	1360.01	51.4543	-231.811	1562.76	37.7117	-237.574	1526.99	27.3718	-309.706
1.84	1600.94	1031.67	-103.983	1603.79	1038.42	-345.641	1397.78	1065	-174.253	1391.36	1074.93	-254.817	1487.67	1113.75	-399.29	1478.11	1086.74	-37.7297	1536.49	919.377	0.07936	1698.77	532.197	-79.2085	1685.76	471.074	-76.5311	1750.65	465.344	-125.756	1599.19	110.577	-108.207	1550.47	90.6826	-146.164	1742.3	57.4091	-163.426	1716.63	47.4537	-94.124	1527.43	939.045	-451.981	1467.83	492.838	-349.962	1451.1	435.113	-345.019	1518.25	431.095	-305.413	1401.15	71.995	-271.298	1360.15	51.6662	-231.739	1562.94	37.7229	-237.538	1527.07	27.3551	-309.68
1.847	1607.62	1031.88	-104.842	1609.47	1037.64	-346.438	1404.15	1064.99	-174.397	1397.47	1074.82	-254.805	1493.61	1112.85	-399.78	1485.81	1087.62	-38.0861	1543.95	919.958	-0.25734	1705.69	531.437	-80.2883	1694.46	469.34	-77.724	1758.62	466.014	-127.803	1622.41	105.483	-110.052	1573.67	84.4707	-148.118	1767.04	58.2118	-166.795	1742.29	46.8862	-97.418	1532.84	938.209	-452.096	1471.54	492.461	-349.391	1454.49	434.885	-344.539	1521.46	430.205	-305.164	1401.44	72.155	-271.132	1360.3	51.9357	-231.619	1563.06	37.7018	-237.515	1527.13	27.3698	-309.705
1.853	1614.4	1031.91	-105.688	1615.09	1036.82	-347.254	1410.61	1064.73	-174.564	1403.61	1074.67	-254.662	1498.11	1112.24	-400.117	1492.4	1088.24	-39.0397	1551.58	920.894	0.74203	1712.23	530.528	-81.2383	1702.88	467.472	-78.8915	1766.35	466.507	-129.753	1645.78	100.877	-112.01	1597.98	77.7943	-149.223	1791.62	59.5522	-170.404	1767.93	46.8479	-100.839	1537.83	937.296	-452.328	1475.36	492.039	-348.747	1457.88	434.656	-344.043	1524.71	429.428	-304.911	1401.75	72.3328	-270.986	1360.44	52.2122	-231.487	1563.19	37.5948	-237.405	1527.15	27.3642	-309.688
1.86	1621.33	1031.9	-106.548	1620.92	1035.95	-347.951	1417.09	1064.43	-174.365	1409.79	1074.33	-254.499	1502.33	1111.59	-401.399	1499.62	1088.82	-39.7323	1559.17	921.269	0.61398	1718.41	529.347	-82.2197	1710.88	465.668	-79.8541	1773.72	466.851	-131.669	1669.09	96.7411	-114.057	1621.78	72.0473	-150.896	1815.88	61.5407	-174.093	1793.44	47.4417	-104.434	1543.05	936.391	-452.548	1479.11	491.609	-348.11	1461.32	434.405	-343.482	1528.07	428.68	-304.517	1402.07	72.4703	-270.835	1360.61	52.5133	-231.34	1563.3	37.5665	-237.379	1527.16	27.3484	-309.663
1.867	1628.34	1031.76	-107.353	1626.67	1035.04	-348.576	1423.73	1064	-174.316	1416.03	1073.93	-254.265	1508.1	1110.68	-401.779	1506.99	1089.37	-40.3443	1566.67	921.5	0.55085	1724.28	527.989	-83.065	1718.8	463.825	-80.8151	1780.9	467.056	-133.518	1692.29	93.1546	-116.123	1645.65	66.8416	-152.626	1839.88	64.1294	-177.827	1818.73	48.7301	-108.06	1548.17	935.395	-452.828	1482.84	491.237	-347.596	1464.72	434.081	-342.964	1531.52	427.921	-304.046	1402.37	72.5988	-270.691	1360.95	52.6966	-231.263	1563.43	37.5376	-237.352	1527.18	27.3537	-309.643
1.873	1635.39	1031.5	-108.125	1632.4	1034.11	-349.192	1430.41	1063.44	-174.18	1422.24	1073.41	-254.06	1513.8	1109.75	-402.144	1514.49	1089.74	-40.8656	1574.17	921.528	0.44954	1729.73	526.51	-83.8158	1726.31	461.83	-81.8421	1787.64	467.095	-135.193	1715.47	90.2315	-118.345	1669.48	62.2222	-154.475	1863.4	67.3613	-181.422	1843.58	50.5934	-111.717	1553.53	934.394	-453.013	1486.66	490.708	-346.908	1468.37	433.744	-342.369	1534.96	427.215	-303.597	1402.67	72.7323	-270.522	1361.1	53.0008	-231.038	1563.47	37.2308	-236.478	1527.18	27.348	-309.609
1.88	1642.58	1031.14	-108.866	1638.22	1033.14	-349.781	1436.99	1062.95	-174.013	1428.6	1072.68	-253.73	1519.49	1108.81	-402.442	1522.1	1089.88	-41.346	1581.64	921.344	0.38534	1734.91	524.842	-84.6146	1733.55	459.91	-82.692	1794.26	466.998	-136.608	1738.16	87.7998	-120.574	1693.04	58.2953	-156.397	1886.44	71.0949	-185.634	1868.13	53.0593	-115.515	1558.87	933.412	-453.259	1490.56	490.232	-346.296	1471.81	433.403	-341.837	1538.39	426.47	-302.978	1402.96	72.9067	-270.347	1361.24	53.3357	-230.832	1563.63	37.2605	-237.07	1527.14	27.3174	-309.536
1.887	1649.03	1030.31	-110.13	1644.16	1032.18	-350.361	1443.9	1062.17	-173.682	1434.98	1071.9	-253.365	1525.27	1107.84	-402.653	1529.74	1089.76	-41.6816	1589.04	921.058	0.2785	1739.87	523.031	-85.3406	1740.32	457.853	-83.4329	1800.64	466.717	-137.806	1760.55	86.041	-122.734	1716.28	55.0514	-158.471	1908.9	75.0755	-189.076	1891.95	55.851	-119.181	1564.28	932.416	-453.448	1494.29	489.751	-345.749	1475.18	433.077	-341.36	1541.76	425.674	-302.353	1403.58	73.0969	-269.92	1361.39	53.6929	-230.599	1563.79	37.6153	-238.135	1527.13	27.3107	-309.505
1.893	1656.35	1029.76	-110.836	1650.08	1031.14	-350.942	1450.73	1061.24	-173.392	1441.3	1070.98	-252.956	1530.93	1106.88	-402.827	1538.17	1089.5	-41.2075	1596.52	920.558	0.18664	1744.5	521.165	-86.0835	1746.79	455.801	-84.114	1806.56	466.189	-138.982	1782.48	85.0057	-125.026	1739.02	52.7087	-160.55	1930.69	79.4281	-192.525	1915.08	59.0835	-122.759	1569.79	931.403	-453.599	1498.15	489.22	-345.143	1478.6	432.733	-340.832	1545.19	424.869	-301.867	1403.84	73.3353	-269.704	1361.52	54.0916	-230.322	1563.79	37.43	-237.115	1527.08	27.2894	-309.469
1.9	1663.66	1029.11	-111.58	1655.3	1029.92	-351.163	1457.73	1060.1	-172.832	1447.83	1069.97	-252.49	1536.65	1105.86	-402.932	1545.48	1088.81	-41.7446	1604.01	919.869	0.0524	1749.05	519.229	-86.8279	1752.87	453.839	-84.6409	1812.73	465.715	-139.978	1803.7	84.5962	-127.197	1761.1	51.0125	-162.774	1951.75	84.0169	-195.909	1937.23	62.6197	-126.193	1575.22	930.394	-453.798	1501.93	488.694	-344.733	1481.91	432.345	-340.349	1548.51	424.009	-301.316	1403.84	73.6322	-269.666	1361.5	54.6021	-229.875	1563.86	37.4068	-237.111	1527.05	27.2723	-309.439
1.907	1671.15	1028.36	-112.269	1661.77	1029	-351.817	1464.88	1058.99	-172.224	1454.35	1068.86	-251.869	1542.36	1104.77	-403.011	1552.89	1087.85	-42.0092	1611.39	919.021	-0.03912	1753.51	517.268	-87.5072	1758.64	451.807	-85.3178	1818.81	465.135	-140.919	1823.94	84.8681	-129.222	1782.4	50.0668	-164.679	1971.86	88.6508	-199.118	1958.57	66.3725	-129.565	1580.83	929.383	-453.952	1505.61	488.169	-344.283	1485.11	431.915	-339.947	1551.98	423.066	-300.878	1404.06	73.8493	-269.447	1361.6	55.0179	-229.528	1563.92	37.3881	-237.103	1526.99	27.251	-309.413
1.913	1678.65	1027.47	-112.933	1667.98	1027.96	-352.419	1471.96	1057.74	-171.682	1460.98	1067.67	-251.275	1547.99	1103.67	-403.029	1560.58	1086.73	-42.0452	1618.85	918.002	-0.27749	1757.91	515.162	-88.1514	1764.49	449.79	-85.9867	1825.49	464.95	-141.906	1843.37	85.6646	-131.103	1802.55	49.7673	-166.48	1990.78	93.2639	-202.238	1978.81	70.145	-132.69	1586.36	928.382	-454.119	1509.38	487.557	-343.931	1488.31	431.557	-339.648	1555.24	422.033	-300.413	1404.29	74.064	-269.187	1361.73	55.4414	-229.172	1563.98	37.368	-237.106	1526.92	27.2321	-309.39
1.92	1686.12	1026.49	-113.628	1674.44	1026.89	-352.92	1479.08	1056.36	-170.984	1467.58	1066.47	-250.498	1553.63	1102.49	-402.963	1568.35	1085.35	-41.9188	1626.22	916.788	-0.48986	1762.27	512.993	-88.8019	1770.26	447.767	-86.8862	1831.11	464.843	-143.329	1861.55	86.7948	-132.669	1821.67	49.8458	-167.841	2008.64	97.6204	-205.048	1997.81	74.0139	-135.531	1591.99	927.429	-454.262	1513.08	486.977	-343.604	1491.52	431.139	-339.328	1558.59	420.994	-300.155	1404.52	74.2965	-268.969	1361.86	55.8847	-228.856	1564.03	37.3401	-237.115	1526.83	27.2058	-309.217
1.927	1693.64	1025.41	-114.204	1680.65	1025.76	-353.428	1486.17	1055	-170.469	1474.32	1065.27	-249.778	1559.36	1101.15	-402.559	1576.14	1083.83	-41.7111	1633.64	915.383	-0.75864	1766.81	510.847	-89.4509	1776.11	445.93	-87.8169	1837.3	465.024	-144.381	1878.73	88.2418	-134.023	1839.38	50.297	-168.967	2025.27	101.649	-207.723	2015.47	77.8229	-137.964	1597.69	926.422	-454.371	1516.77	486.366	-343.287	1494.76	430.685	-338.958	1561.9	419.944	-300.09	1405.2	74.5155	-268.478	1362.02	56.4263	-228.505	1564.05	37.3255	-237.117	1526.73	27.1934	-309.189
