Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1369.09	822.164	-34.1428	1348.16	813.232	-280.781	1216.47	850.237	-98.2208	1204.58	845.229	-175.806	1292.66	859.506	-296.702	1321.38	870.316	-9.90797	1318.79	739.465	18.4746	1336.28	401.033	-34.9383	1340.04	350.648	-33.4294	1385.09	340.187	-91.5662	1315.55	55.9081	-81.8063	1278.86	40.6498	-126.027	1458.55	35.8852	-119.363	1415.35	21.9777	-51.1334	1288.42	739.04	-321.178	1339.36	403.74	-297.881	1310.13	375.171	-298.85	1346.95	332.866	-265.412	1092.43	186.834	-262.201	1054.89	200.105	-216.028	1165.28	69.4165	-222.953	1121.73	85.0516	-285.078
1.38	1374.77	822.317	-33.2974	1354.81	814.295	-280.069	1222.35	850.778	-98.3011	1210.9	846.28	-175.944	1299.22	860.57	-296.352	1327.44	870.504	-9.363	1323.76	739.479	18.7154	1338.83	401.091	-34.822	1342.14	350.516	-33.3954	1386.98	339.661	-91.485	1315.68	55.9571	-81.8752	1278.9	40.7159	-126.092	1458.6	35.7554	-119.353	1415.3	21.9448	-50.9828	1295.51	740.526	-321.048	1351.48	405.596	-297.373	1322.77	376.896	-298.381	1360.44	334.888	-265.276	1109.09	183.297	-262.199	1070.85	195.567	-216.293	1185.26	68.4082	-222.148	1141.62	82.4084	-284.577
1.387	1379.88	821.978	-32.7135	1361.55	815.295	-279.409	1228.35	851.284	-98.466	1217.28	847.077	-176.151	1305.76	861.435	-295.937	1332.52	870.451	-9.07241	1328.72	739.44	18.9448	1341.27	401.011	-34.8562	1344.19	350.388	-33.4233	1388.98	339.265	-91.3359	1315.79	55.9845	-81.9779	1278.96	40.7937	-126.192	1458.67	35.6192	-119.351	1415.27	21.9105	-50.9012	1302.66	741.958	-320.905	1363.42	407.448	-296.76	1335.3	378.319	-297.826	1373.69	336.908	-265.207	1126.04	179.355	-262.031	1087.15	190.406	-216.332	1205.77	67.1172	-221.57	1161.82	79.52	-284.144
1.393	1386.01	822.29	-31.6819	1368.27	816.202	-278.686	1234.28	851.852	-98.6587	1223.67	847.824	-176.447	1312.31	862.206	-295.743	1338.64	870.572	-8.69049	1333.59	739.437	19.054	1343.72	400.975	-34.7201	1346.26	350.293	-33.4811	1391.02	338.852	-91.2334	1315.92	56.0022	-82.1128	1279.12	40.9845	-126.338	1458.62	35.8042	-119.494	1415.23	21.8808	-50.8246	1309.82	743.2	-320.82	1375.09	409.223	-296.19	1347.45	379.627	-297.311	1386.84	338.836	-264.969	1143.8	174.614	-261.448	1103.76	184.659	-216.113	1226.73	65.6061	-221.212	1182.56	76.3611	-283.802
1.4	1391.41	821.852	-31.2059	1375.12	817.023	-277.998	1240.22	852.235	-98.8627	1230.04	848.44	-176.6	1318.7	862.861	-295.57	1344.53	870.572	-8.23907	1338.48	739.351	19.1135	1346.05	400.816	-34.6437	1348.31	350.144	-33.5404	1392.96	338.386	-91.1875	1316.05	56.0676	-82.221	1279.19	41.0707	-126.479	1458.75	35.6256	-119.504	1415.19	21.8496	-50.7225	1316.91	744.335	-320.787	1386.57	410.936	-295.575	1359.44	380.61	-296.668	1399.76	340.661	-264.641	1160.92	169.862	-261.411	1120.86	178.328	-215.845	1248.22	63.9123	-221.204	1203.62	73.0757	-283.638
1.407	1398.31	822.391	-30.6467	1381.89	817.716	-277.327	1246.1	852.514	-99.15	1236.31	848.925	-177.106	1325.27	863.087	-295.403	1350.15	870.479	-8.1145	1343.33	739.239	19.2122	1348.46	400.738	-34.6166	1350.36	349.919	-33.5049	1395.13	337.941	-90.9972	1315.91	56.0675	-82.1331	1278.95	40.885	-126.355	1458.89	35.4378	-119.507	1415.14	21.8221	-50.6499	1323.99	745.37	-320.791	1397.49	412.714	-295.44	1371.22	381.297	-296.115	1412.56	342.373	-264.221	1178.85	164.641	-261.041	1138.4	171.531	-215.254	1269.89	61.9578	-221.135	1225.04	69.7024	-283.632
1.413	1403.14	822.03	-29.6227	1388.78	818.34	-276.71	1252.01	852.696	-99.4573	1242.62	849.212	-177.453	1331.64	863.467	-295.462	1356.03	870.522	-7.86694	1348.23	739.051	19.1323	1350.8	400.552	-34.739	1352.07	349.815	-33.5443	1397.35	337.448	-90.8993	1316.04	56.0916	-82.2982	1279.25	41.1605	-126.711	1459.08	35.2244	-119.567	1415.11	21.792	-50.5635	1330.96	746.513	-321.122	1408.68	413.747	-294.454	1382.69	381.613	-295.465	1425.25	343.957	-263.616	1197.53	158.841	-260.254	1156.39	164.219	-214.69	1292.19	59.8996	-221.632	1246.85	66.3534	-283.793
1.42	1408.7	821.891	-28.9423	1396.42	818.963	-276.563	1258.04	852.765	-99.1993	1248.91	849.327	-178.016	1338.42	863.801	-294.765	1361.75	870.483	-7.65134	1353.22	738.793	19.1119	1353.1	400.372	-34.8089	1354.18	349.59	-33.4606	1399.49	336.897	-90.6773	1316.17	56.117	-82.4451	1279.29	41.1432	-126.899	1459.15	35.3034	-119.606	1415.06	21.7466	-50.4429	1337.44	747.21	-321.206	1419.46	414.835	-293.795	1393.98	381.638	-294.915	1437.61	345.347	-262.961	1215.84	153.117	-260.474	1174.89	156.587	-213.98	1314.64	57.7359	-222.316	1268.92	62.9263	-284.159
1.427	1414.3	821.613	-28.3141	1402.84	819.184	-275.771	1263.82	852.818	-99.8013	1255.24	849.506	-178.316	1344.99	864.023	-294.691	1367.58	870.374	-7.3359	1358.05	738.473	19.1548	1355.33	400.221	-34.8933	1356.08	349.439	-33.4889	1401.63	336.272	-90.4775	1316.33	56.1258	-82.6247	1279.45	41.2383	-127.025	1459.33	35.0626	-119.594	1415.03	21.7278	-50.3806	1343.49	747.696	-321.423	1429.92	415.703	-293.246	1405.12	381.329	-294.265	1449.78	346.667	-262.338	1234.78	147.111	-259.962	1193.79	148.672	-213.227	1337.62	55.9434	-223.145	1291.27	59.5105	-284.649
1.433	1420	821.32	-27.7448	1408.99	819.265	-275.074	1269.72	852.845	-100.399	1261.51	849.466	-178.706	1351.6	864.33	-294.608	1373.53	870.298	-7.06374	1363.16	738.099	19.0644	1357.68	399.994	-34.9252	1357.75	349.177	-33.8037	1404.33	335.281	-90.147	1316.51	56.1348	-82.8238	1279.45	41.1586	-127.461	1459.53	34.8328	-119.578	1415	21.6664	-50.2969	1351.62	748.206	-321.933	1440.18	416.412	-292.643	1416.15	380.799	-293.667	1461.85	347.906	-261.684	1254.11	140.844	-259.489	1213.19	140.535	-212.55	1360.82	53.8511	-224.091	1313.89	56.1085	-285.277
1.44	1425.63	820.931	-27.1955	1415.5	819.358	-274.511	1275.66	852.553	-100.575	1267.81	849.367	-179.252	1358.33	864.473	-294.502	1379.61	869.939	-7.09016	1368.25	737.662	18.9455	1360.17	399.738	-34.9848	1359.9	348.923	-33.9564	1406.14	335.173	-90.2108	1316.68	56.1362	-83.0236	1279.54	41.2555	-127.613	1459.73	34.6323	-119.562	1414.99	21.6877	-50.2283	1359.78	748.368	-321.312	1450.11	416.924	-292.083	1426.88	380.132	-293.091	1473.62	348.988	-260.894	1273.84	134.508	-259.187	1233.26	131.998	-211.928	1384.26	51.8909	-225.151	1336.84	52.8681	-285.955
1.447	1431.26	820.463	-26.7005	1422.27	819.387	-274.127	1281.58	852.342	-101.096	1274.18	849.149	-179.291	1365.16	864.698	-294.296	1384.77	869.464	-6.4926	1373.37	737.108	18.8286	1362.71	399.516	-35.1664	1362.17	348.785	-34.0318	1408.89	334.115	-89.984	1316.88	56.1654	-83.1836	1279.65	41.3512	-127.774	1460.41	33.9726	-119.435	1414.96	21.6572	-50.1564	1367.76	748.697	-321.272	1459.86	417.294	-291.504	1437.66	379.388	-292.565	1485.17	349.981	-260.266	1293.94	128.106	-258.894	1253.55	123.623	-211.401	1408.18	50.4188	-226.094	1360.15	49.6675	-286.529
1.453	1437.07	819.982	-26.2603	1428.97	819.433	-273.69	1287.55	851.998	-101.422	1280.49	848.888	-179.795	1371.93	864.609	-294.028	1390.55	869.019	-6.50366	1378.57	736.475	18.8219	1365.39	399.274	-35.2838	1364.65	348.428	-33.7738	1410.62	333.948	-90.1985	1317.09	56.2079	-83.3598	1279.74	41.4595	-127.92	1460.48	33.768	-119.409	1414.94	21.6127	-50.115	1374.39	748.786	-321.589	1469.23	417.555	-291.022	1448.15	378.57	-292.118	1496.53	350.901	-259.626	1314.67	121.691	-258.564	1274.02	115.353	-210.999	1431.88	48.9544	-226.866	1383.76	46.6623	-287.078
1.46	1442.82	819.419	-25.8488	1435.68	819.33	-273.37	1293.68	851.618	-101.763	1286.83	848.641	-179.993	1378.79	864.796	-293.835	1396.29	868.391	-6.34695	1383.66	735.8	19.3099	1368.27	399.014	-35.4637	1367.22	348.165	-33.9122	1412.99	333.354	-90.3551	1317.31	56.2495	-83.5036	1279.85	41.5804	-128.093	1460.63	33.6496	-119.42	1414.94	21.6201	-50.0779	1381.04	748.731	-321.762	1478.39	417.697	-290.55	1458.61	377.707	-291.659	1507.7	351.784	-259.01	1334.98	115.481	-258.767	1295.27	107.103	-210.964	1455.73	47.4026	-227.469	1407.6	43.7839	-287.621
1.467	1448.61	818.732	-25.5104	1442.48	819.125	-273.071	1299.65	851.079	-102.138	1293.13	848.222	-180.555	1385.61	864.995	-293.762	1401.41	867.793	-6.02557	1388.93	735.194	19.2329	1371.26	398.664	-35.7012	1369.83	347.826	-34.1	1415.27	332.708	-90.5894	1317.56	56.2741	-83.6646	1280.01	41.845	-128.105	1460.69	33.5051	-119.394	1414.92	21.6116	-50.0503	1387.82	748.544	-321.804	1487.23	417.674	-290.114	1468.77	376.817	-291.31	1518.55	352.61	-258.547	1356.02	109.236	-258.834	1316.64	99.1384	-211.003	1479.76	46.6159	-227.908	1431.74	41.2188	-288.021
1.473	1454.5	818.098	-25.1944	1449.14	818.961	-272.852	1305.85	850.574	-102.332	1299.55	847.848	-180.93	1392.32	864.799	-294.004	1407.69	867.205	-6.21459	1394.31	734.457	19.0573	1374.35	398.347	-35.7618	1372.57	347.483	-34.3465	1417.08	332.099	-90.7604	1317.81	56.3051	-83.8295	1280.15	41.9684	-128.316	1460.83	33.4363	-119.393	1414.92	21.6134	-50.0366	1394.38	748.366	-321.828	1495.7	417.626	-289.926	1478.36	375.977	-291.626	1529.18	353.346	-258.063	1377.68	103.252	-258.886	1338.09	91.5285	-211.39	1503.71	46.0228	-228.026	1455.95	38.8325	-288.365
1.48	1460.44	817.353	-24.975	1455.85	818.598	-272.652	1311.94	850.096	-102.966	1305.97	847.379	-181.258	1399.16	864.033	-293.735	1413.67	866.501	-6.31543	1399.74	733.798	18.8355	1377.38	397.931	-35.8564	1375.22	347.074	-34.5998	1420.03	331.429	-91.0123	1318.06	56.353	-84.0319	1280.27	42.1131	-128.546	1460.96	33.3473	-119.421	1414.87	21.516	-50.1347	1402.57	748.59	-322.698	1504.06	417.251	-289.694	1488.02	374.836	-291.214	1539.55	353.956	-257.707	1399.22	97.509	-259.102	1360.37	83.9757	-211.777	1527.65	46.0523	-227.951	1480.48	36.8553	-288.514
1.487	1466.63	816.663	-24.9532	1462.63	818.293	-272.499	1318.14	849.609	-103.134	1312.46	846.894	-181.63	1405.84	863.729	-293.84	1419.78	865.803	-6.18178	1405.27	733.033	18.7036	1380.45	397.593	-36.0767	1377.91	346.694	-34.8636	1422.37	330.721	-91.4068	1318.3	56.4004	-84.2353	1280.39	42.2573	-128.756	1461.43	33.3687	-119.296	1414.88	21.5304	-50.1272	1409.35	748.286	-323.016	1512.18	416.772	-289.121	1497.59	373.545	-290.739	1549.43	354.46	-257.533	1421.12	92.0882	-259.448	1382.22	77.0424	-212.54	1551.56	46.2829	-227.813	1504.98	35.2219	-288.627
1.493	1472.37	815.739	-24.8208	1469.45	817.813	-272.392	1324.49	849.085	-103.427	1318.97	846.427	-181.943	1412.71	863.101	-293.818	1425.93	865.111	-6.31208	1410.83	732.247	18.4992	1383.52	397.187	-36.3114	1380.53	346.323	-35.0859	1424.84	330.047	-91.67	1318.52	56.4557	-84.4652	1280.51	42.4321	-128.979	1460.64	33.0542	-119.329	1414.88	21.59	-50.1531	1416.17	747.915	-323.529	1519.89	416.03	-288.888	1506.63	372.142	-290.659	1559.13	354.885	-257.326	1443.01	87.0839	-259.85	1404.64	70.3227	-212.958	1575.27	46.892	-227.601	1529.57	34.108	-288.73
1.5	1478.53	814.975	-24.5602	1476.25	817.37	-272.275	1330.83	848.478	-103.855	1325.49	845.87	-182.497	1419.39	862.642	-293.622	1432.13	864.382	-6.19235	1416.53	731.356	18.4033	1386.52	396.792	-36.5484	1383.06	345.912	-35.3171	1427.24	329.295	-91.8766	1318.73	56.5392	-84.7073	1280.66	42.6031	-129.187	1461.22	32.9495	-119.606	1414.88	21.5963	-50.1481	1423.12	747.537	-323.921	1527.05	414.814	-289.017	1515.52	370.469	-290.697	1568.52	355.172	-257.223	1465.09	82.4634	-260.226	1427.52	63.9003	-213.369	1598.88	47.9476	-227.4	1554.44	33.7026	-288.936
1.507	1484.83	814.068	-24.5891	1483.02	816.727	-272.267	1337.27	847.794	-104.205	1332.19	845.175	-182.82	1426.15	861.856	-293.872	1438.41	863.566	-6.39134	1422.42	730.51	18.1555	1389.48	396.292	-36.7615	1385.52	345.531	-35.5144	1429.63	328.595	-92.007	1318.95	56.6503	-84.9266	1280.81	42.7704	-129.412	1461.37	32.91	-119.598	1414.93	21.7087	-50.086	1429.97	746.939	-324.397	1534.42	413.97	-288.654	1524.13	368.644	-290.807	1577.68	355.319	-257.074	1487.35	78.3545	-260.537	1450.15	58.3771	-214.379	1622.34	49.622	-227.101	1578.72	33.5892	-288.949
1.513	1491.2	813.138	-24.6289	1489.86	816.122	-272.308	1343.8	847.05	-104.682	1338.84	844.494	-183.328	1433.79	861.319	-294.133	1444.76	862.758	-6.47389	1428.28	729.741	17.818	1392.44	395.884	-36.6347	1388.02	345.161	-35.7332	1432.32	327.309	-91.9458	1319.18	56.7806	-85.1584	1280.94	42.9622	-129.641	1461.49	33.0262	-119.438	1414.93	21.7166	-50.0977	1436.85	746.37	-324.844	1541.08	412.691	-288.661	1532.79	366.716	-290.963	1586.54	355.38	-257.103	1509.53	74.8047	-260.848	1473.21	53.3759	-214.293	1645.65	51.3947	-227.033	1602.73	34.0324	-289.085
1.52	1497.6	812.105	-24.7287	1496.78	815.411	-272.394	1350.41	846.117	-105.469	1345.58	843.817	-183.774	1440.53	860.675	-294.241	1451.19	861.888	-6.60588	1434.33	728.647	17.4841	1395.37	395.476	-36.8471	1390.48	344.741	-35.9408	1434.78	326.419	-92.0832	1319.39	56.9	-85.3539	1281.08	43.1806	-129.91	1461.73	33.0338	-119.311	1414.92	21.7292	-50.1085	1443.87	745.576	-324.952	1547.69	411.317	-288.662	1541.23	364.812	-291.236	1595.8	355.302	-256.957	1531.7	71.8188	-261.093	1496.11	49.1403	-214.667	1668.54	54.0297	-226.952	1626.45	35.1329	-289.278
1.527	1504.03	811.024	-24.9138	1503.74	814.539	-272.497	1357.05	845.427	-105.869	1352.33	843.017	-184.287	1447.16	859.913	-294.503	1457.73	860.921	-6.85664	1440.48	727.784	16.834	1398.38	395.082	-37.0785	1392.96	344.344	-36.1814	1437.34	325.703	-92.1698	1319.58	57.0517	-85.5737	1281.27	43.4542	-130.215	1461.88	32.8482	-119.416	1414.91	21.6961	-50.1125	1450.75	744.699	-325.394	1554.02	409.793	-288.872	1549.59	362.941	-291.572	1604.14	355.2	-257.222	1553.61	69.6043	-261.223	1518.93	45.6078	-214.844	1691.22	57.1058	-226.981	1649.83	36.6167	-289.104
1.533	1510.55	809.942	-25.1664	1510.66	813.685	-272.634	1363.94	844.507	-105.53	1359.34	842.145	-184.318	1453.97	859.091	-294.697	1464.28	859.932	-7.1167	1446.51	726.761	16.9091	1401.5	394.644	-37.3455	1395.49	343.958	-36.4026	1439.85	324.948	-92.2985	1319.8	57.2475	-85.8226	1281.47	43.8153	-130.593	1462.02	32.8116	-119.398	1414.91	21.7062	-50.1491	1457.73	743.802	-325.719	1560.26	408.266	-289.164	1557.64	361.22	-292.016	1612.41	355.222	-257.617	1575.2	67.9987	-261.422	1541.65	42.611	-215.06	1713.32	60.7791	-227.072	1672.86	38.6337	-289.133
1.54	1517.13	808.769	-25.4278	1517.58	812.791	-272.835	1370.69	843.929	-106.049	1366.29	841.164	-184.845	1460.81	858.282	-295.098	1470.9	859.01	-7.47125	1452.76	725.655	16.6203	1404.52	394.239	-37.8067	1398.04	343.569	-36.6719	1442.13	324.674	-92.5509	1320.04	57.4645	-86.101	1281.68	44.2028	-130.956	1462.15	32.787	-119.381	1414.92	21.7549	-50.1782	1465.01	742.81	-325.686	1566.46	406.719	-289.7	1565.59	359.614	-292.491	1620.44	355.152	-258	1596.23	67.0342	-261.656	1563.64	40.5507	-215.046	1734.93	64.987	-227.295	1695.09	41.4455	-289.256
1.547	1523.85	807.579	-25.7759	1524.69	811.819	-273.055	1377.69	842.902	-106.323	1373.31	840.299	-185.073	1468.02	856.833	-294.973	1477.58	857.869	-7.8194	1459.07	724.538	16.2554	1407.72	393.791	-38.177	1400.7	343.179	-36.9262	1444.71	323.864	-92.7236	1320.32	57.734	-86.4311	1281.66	44.9157	-131.414	1462.29	32.7456	-119.372	1414.96	21.6999	-50.2704	1471.93	741.663	-326.357	1572.79	405.253	-290.275	1573.33	358.19	-293.024	1628.41	355.15	-258.588	1616.78	66.5901	-261.807	1585.12	38.9434	-215.191	1755.5	69.838	-227.241	1716.69	44.6978	-289.246
1.553	1530.58	806.358	-26.0625	1531.71	810.732	-273.345	1384.62	841.731	-106.82	1380.31	839.331	-185.676	1474.98	855.76	-295.23	1484.35	856.755	-8.20653	1465.44	723.515	15.9706	1411.02	393.376	-38.527	1403.51	342.771	-37.274	1447.69	322.518	-92.6726	1320.6	58.0752	-86.7765	1281.87	45.4109	-131.794	1462.45	32.7028	-119.364	1414.94	21.7109	-50.3336	1479.16	740.474	-326.511	1579.17	403.798	-291.058	1581.09	356.824	-293.601	1636.67	355.266	-259.008	1636.58	66.7879	-261.931	1606.13	37.7691	-215.597	1775.28	75.0156	-227.091	1737.53	48.4493	-289.244
1.56	1537.45	805.128	-26.4455	1538.86	809.576	-273.607	1391.52	840.632	-107.48	1387.3	838.269	-186.336	1482.05	854.78	-295.607	1491.19	855.602	-8.67953	1471.92	722.323	15.6499	1414.42	392.962	-38.7821	1406.38	342.393	-37.5779	1450.31	322.26	-93.0572	1320.84	58.4591	-87.0727	1282.17	46.003	-132.248	1462.58	32.6734	-119.373	1414.92	21.6783	-50.3963	1486.27	739.273	-327.186	1585.82	402.355	-291.887	1589.23	355.375	-294.178	1644.76	355.373	-259.257	1655.61	67.2408	-262.159	1626.05	37.1874	-215.998	1794.1	80.2837	-226.762	1757.37	52.3891	-288.943
1.567	1544.27	803.887	-26.8752	1546.03	808.334	-273.913	1398.42	839.574	-108.021	1394.42	837.134	-186.967	1489.2	853.818	-296.06	1498.07	854.443	-9.01329	1478.38	721.141	15.3455	1417.93	392.552	-39.1163	1409.36	342.037	-37.9147	1453.38	320.922	-93.2218	1321.12	58.8556	-87.4086	1282.46	46.7299	-132.734	1462.7	32.645	-119.37	1414.88	21.7133	-50.5238	1493.38	737.914	-327.669	1592.77	400.763	-292.504	1597.33	354.091	-294.885	1652.84	355.618	-259.445	1673.78	68.0748	-262.49	1644.96	37.1094	-216.571	1811.73	85.4636	-226.124	1776.32	56.4376	-288.676
1.573	1551.26	802.604	-27.2385	1553.09	806.988	-274.262	1405.45	838.416	-108.638	1401.49	835.811	-187.643	1496.34	852.515	-296.723	1504.9	853.304	-9.58588	1485	720.069	15.0498	1421.62	392.115	-39.3926	1412.44	341.693	-38.2453	1456.26	320.695	-93.5494	1321.44	59.4082	-87.7702	1282.96	47.2824	-133.124	1462.77	32.7447	-119.324	1414.83	21.769	-50.6109	1500.71	736.6	-328.224	1599.8	399.298	-292.949	1605.6	352.932	-295.468	1661.11	355.839	-259.697	1691.05	69.2142	-262.873	1662.78	37.154	-217.234	1828.27	90.4735	-225.424	1794.28	60.3466	-288.177
1.58	1558.22	801.42	-27.654	1560.11	805.603	-274.608	1412.35	837.185	-109.361	1408.5	834.512	-188.287	1503.49	851.254	-297.21	1511.89	852.113	-10.0691	1491.58	718.877	14.7256	1425.31	391.739	-39.839	1415.55	341.433	-38.5971	1459.28	319.913	-93.7151	1321.81	60.0537	-88.2199	1283.07	48.4706	-133.776	1462.91	32.7253	-119.297	1414.71	21.7462	-50.7554	1507.82	735.052	-328.782	1607.07	397.979	-293.429	1613.8	351.869	-295.928	1669.17	355.881	-259.961	1706.97	70.3219	-263.175	1679.38	37.3575	-217.933	1843.43	94.986	-224.824	1810.93	63.8688	-287.781
1.587	1565.28	800.214	-28.1121	1567.04	804.287	-274.918	1419.26	836.008	-109.962	1415.44	833.053	-189.242	1510.52	849.842	-297.859	1518.88	850.876	-10.5675	1498.21	717.719	14.1748	1429.24	391.426	-40.2959	1418.82	341.252	-38.9775	1462.81	318.719	-93.7073	1322.09	60.7044	-88.7791	1283.51	49.505	-134.524	1463.11	32.6856	-119.334	1414.62	21.7969	-50.9515	1515.19	733.427	-328.684	1614.73	396.827	-293.892	1622.16	350.917	-296.318	1678.03	356.057	-260.244	1721.31	71.3556	-263.484	1694.36	37.6063	-218.263	1857.3	98.8071	-224.486	1826.23	66.4694	-287.614
1.593	1572.37	799.062	-28.6358	1573.94	802.953	-275.345	1426.2	834.673	-110.716	1422.42	831.622	-190.051	1517.7	848.374	-298.186	1525.88	849.551	-11.248	1504.83	716.771	13.7467	1433.24	391.107	-40.7938	1422.13	341.135	-39.3998	1466.15	317.95	-93.8069	1322.52	61.637	-89.2368	1283.98	50.7002	-135.091	1463.29	32.6678	-119.319	1414.53	21.9541	-51.1454	1522.58	731.909	-328.958	1622.82	396.309	-294.753	1630.72	350.137	-296.8	1686.85	356.228	-260.469	1734.05	71.9842	-263.688	1707.64	37.7616	-218.408	1869.64	101.488	-224.505	1839.4	68.2884	-287.608
1.6	1579.51	797.944	-29.2166	1580.74	801.612	-275.959	1433.15	833.279	-111.551	1429.33	830.098	-190.804	1524.62	847.093	-298.893	1532.64	848.087	-12.3263	1511.57	715.609	13.1818	1437.37	390.89	-41.2922	1425.56	341.04	-39.8821	1469.74	317.331	-94.0087	1322.85	62.6574	-89.6045	1284.36	52.0589	-135.558	1463.4	32.6489	-119.337	1414.41	22.0044	-51.3479	1529.86	730.406	-329.358	1632.25	395.649	-294.687	1639.93	349.591	-297.072	1695.88	356.372	-260.753	1744.85	72.1858	-263.865	1719.08	37.7452	-218.426	1880.55	102.745	-224.878	1850.57	69.0557	-287.908
1.607	1586.58	796.878	-29.8189	1587.77	800.324	-276.585	1440.1	831.937	-112.449	1436.2	828.643	-191.822	1531.46	845.83	-299.84	1539.77	846.779	-12.8436	1518.22	714.318	12.6721	1441.7	390.685	-41.7302	1429.26	340.993	-40.3585	1473.51	316.681	-94.2433	1323.23	63.7685	-89.8626	1284.76	53.5267	-135.975	1463.48	32.6415	-119.308	1414.29	22.022	-51.4993	1537.15	728.916	-329.899	1641.99	395.356	-294.874	1649.15	349.227	-297.343	1705.18	356.337	-261.031	1754.37	71.8782	-264.02	1728.61	37.5516	-218.401	1889.96	102.662	-225.51	1859.96	68.7759	-288.456
1.613	1593.84	795.806	-30.5544	1594.75	799.118	-277.351	1447.04	830.647	-113.35	1443.18	827.19	-192.648	1538.29	844.493	-300.732	1547	845.541	-13.6263	1525.02	713.45	12.0967	1446.23	390.648	-41.9138	1433.16	341.272	-40.7685	1477.38	315.958	-94.3885	1323.72	65.0335	-89.9837	1285.27	55.1523	-136.137	1463.56	32.6395	-119.262	1414.23	22.0194	-51.5898	1544.33	727.432	-330.727	1651.83	395.144	-294.944	1658.38	348.988	-297.562	1714.38	356.1	-261.374	1762.27	71.1445	-264.135	1736.65	37.227	-218.279	1898.21	101.389	-226.279	1867.5	67.7737	-289.086
1.62	1601.09	794.839	-31.3525	1601.72	797.966	-278.339	1454.12	829.361	-114.122	1450.28	825.727	-193.167	1545.23	843.36	-301.659	1554.27	844.409	-14.4533	1531.91	712.391	11.4613	1450.94	390.568	-42.3967	1437.23	341.21	-41.2525	1481.5	315.287	-94.5774	1324.26	66.3688	-90.0231	1285.82	56.9678	-136.234	1463.63	32.6392	-119.201	1414.2	22.0104	-51.6521	1551.68	726.054	-331.596	1661.54	395.252	-295.138	1667.54	348.857	-297.812	1723.43	355.743	-261.758	1768.89	70.2574	-264.236	1743.22	36.7018	-218.097	1905.41	99.3415	-227.231	1873.8	66.0807	-289.759
1.627	1608.39	793.834	-32.1477	1609.05	797.042	-279.325	1461.21	828.096	-115.146	1457.43	824.27	-194.292	1552.11	842.12	-302.727	1561.55	843.343	-15.4045	1538.78	711.389	10.6051	1455.89	390.461	-42.829	1441.4	341.187	-41.7628	1485.83	314.671	-94.6071	1324.74	67.898	-89.9432	1286.36	59.0316	-136.12	1463.66	32.6538	-119.112	1414.19	21.9914	-51.6822	1559.05	724.912	-332.731	1670.76	395.665	-295.724	1676.47	348.859	-298.064	1732.26	355.27	-262.263	1774.52	69.0934	-264.23	1748.83	35.9095	-217.639	1911.51	96.7085	-228.306	1878.9	63.8621	-290.523
1.633	1615.84	792.875	-32.9919	1616.41	796.381	-280.341	1468.53	826.927	-116.223	1464.77	822.967	-195.291	1559.37	841.019	-303.545	1568.88	842.481	-16.2528	1545.76	710.433	9.84501	1461.15	390.374	-43.249	1445.96	341.431	-41.9054	1490.24	313.893	-94.608	1325.41	69.6179	-89.7227	1286.94	61.3159	-135.849	1463.71	32.6704	-119.004	1414.15	22.0094	-51.7153	1566.53	724.107	-333.928	1680.22	395.568	-295.611	1685.34	348.632	-298.311	1740.68	354.559	-262.757	1779.24	67.6166	-264.009	1753.41	35.079	-217.017	1916.86	93.7102	-229.278	1883.02	61.3569	-291.15
1.64	1623.37	791.956	-33.9074	1624.16	795.929	-281.473	1475.98	825.756	-117.13	1472.32	821.681	-196.253	1566.78	840.075	-304.503	1576.31	841.549	-17.2307	1552.93	709.42	8.80812	1466.27	390.399	-43.257	1450.64	341.529	-42.1331	1495.01	313.32	-94.4868	1326.24	71.545	-89.423	1287.7	63.8022	-135.465	1463.75	32.6906	-118.866	1414.22	22.0335	-51.6455	1574.26	723.585	-335.107	1689.07	395.462	-295.967	1693.76	348.311	-298.588	1748.84	353.659	-263.229	1783.3	66.069	-263.78	1757.49	33.9293	-216.441	1921.45	90.4747	-230.003	1886.57	58.5037	-291.524
