Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	1501.69	878.063	-151.489	1503.52	895.722	-387.816	1318.35	897.835	-224.355	1320.33	902.303	-307.906	1422.46	943.428	-438.107	1423.63	923.982	-98.2801	1412.33	784.101	-95.8668	1328.01	452.564	-137.227	1290.8	414.964	-139.447	1333.25	360.111	-161.303	1042.64	167.429	-190.316	1014.43	196.801	-247.144	1120.03	49.2307	-243.13	1074.2	50.4529	-174.974	1428.26	802.043	-446.34	1498.09	457.699	-394.24	1503.68	389.404	-392.611	1562.43	387.686	-348.772	1553.48	61.9738	-345.752	1510.28	46.2718	-293.985	1700.44	49.4706	-295.338	1656.2	30.658	-370.995
1.547	1510.06	878.968	-153.023	1510.48	897.045	-389.363	1325.61	898.306	-225.244	1327.64	903.237	-308.781	1429.33	945.631	-439.309	1431.76	924.969	-99.7492	1420.77	783.983	-96.9383	1342.95	451.24	-135.908	1305.89	414.137	-137.59	1347.45	359.029	-160.108	1051.97	173.544	-190.017	1025.17	204.508	-246.51	1124.58	51.6656	-243.063	1079.17	55.1977	-175.305	1435.04	803.255	-447.455	1501.25	458.048	-395.013	1506.01	389.603	-393.221	1565.23	387.71	-349.541	1553.48	61.9819	-345.645	1510.28	46.3156	-294.045	1700.65	48.9354	-295.14	1656.29	30.5626	-370.994
1.553	1517	879.672	-154.156	1517.06	898.341	-390.589	1332.76	898.695	-226.111	1334.76	904.181	-309.691	1435.97	947.22	-440.503	1439.17	926.044	-101.14	1428.32	784.159	-97.6461	1358.22	450.135	-134.356	1321.12	413.604	-136.052	1361.88	358.095	-159.34	1062.29	179.754	-189.654	1036.55	211.983	-245.655	1129.81	54.1234	-243.032	1085.14	60.5498	-175.602	1441.54	804.114	-448.378	1504.18	458.301	-395.667	1508.43	389.88	-393.742	1567.8	387.686	-350.415	1553.46	62.0993	-345.572	1510.27	46.3685	-294.099	1700.74	48.3656	-294.97	1656.37	30.4557	-370.976
1.56	1523.89	880.31	-155.267	1523.78	899.332	-391.814	1339.89	899.074	-227.036	1341.72	904.978	-310.633	1442.54	948.241	-441.432	1446.01	926.751	-102.321	1436.38	784.496	-98.8138	1373.51	449.066	-133.302	1336.45	413.266	-134.53	1376.51	357.39	-158.649	1073.3	185.483	-189.22	1048.69	219.452	-244.617	1135.38	56.555	-242.726	1091.82	65.9964	-175.531	1446.9	804.788	-449.007	1506.82	458.627	-396.373	1510.77	390.123	-394.217	1570.32	387.574	-351.197	1553.56	62.1466	-345.51	1510.31	46.4312	-294.114	1700.88	47.8546	-294.762	1656.44	30.3466	-371.036
1.567	1530.7	881.022	-156.1	1530.74	900.203	-392.871	1346.92	899.548	-228.017	1348.68	905.895	-311.542	1449.3	948.993	-442.287	1452.38	927.327	-103.464	1444.26	785.004	-100.065	1388.83	448.225	-132.352	1351.99	413.014	-133.031	1391.4	357.004	-158.201	1085.06	191.397	-188.758	1061.41	226.428	-243.631	1141.76	58.8854	-242.034	1099.09	71.051	-175.436	1453.22	805.53	-449.998	1509.23	458.985	-397.08	1513.04	390.366	-394.721	1572.6	387.364	-351.963	1553.72	62.1388	-345.468	1510.38	46.5159	-294.104	1701.09	47.4746	-294.776	1656.48	30.2266	-371.164
1.573	1537.52	881.671	-156.861	1537.58	900.948	-393.839	1353.84	899.995	-229.003	1355.65	906.681	-312.314	1455.83	949.489	-443.25	1458.43	927.93	-104.396	1452.05	785.545	-101.255	1404.24	447.694	-131.599	1367.53	412.906	-131.399	1406.34	356.683	-157.861	1097.37	196.541	-188.194	1074.8	232.915	-242.86	1149.17	61.1605	-241.048	1107.05	76.6479	-175.867	1459.24	806.218	-450.694	1511.67	459.254	-397.686	1515.25	390.688	-395.128	1575	387.306	-352.516	1553.52	62.1909	-345.704	1510.48	46.5989	-294.077	1701.35	47.0794	-294.862	1656.53	30.1064	-371.307
1.58	1544.4	882.341	-157.477	1544.71	901.65	-394.888	1360.83	900.459	-229.777	1362.41	907.57	-313.018	1462.56	949.665	-444.005	1464.17	928.286	-105.315	1459.72	786.221	-102.458	1419.59	447.284	-130.8	1383.36	412.751	-130.095	1421.44	356.614	-157.71	1110	201.466	-187.889	1088.66	238.837	-242.116	1157.67	63.7446	-239.753	1115.4	81.6224	-175.206	1464.82	806.831	-451.507	1514.42	459.517	-398.232	1517.51	390.97	-395.544	1577.38	387.301	-353.065	1553.72	62.2001	-345.71	1510.59	46.7167	-294.082	1701.58	46.5754	-294.872	1656.59	30.014	-371.43
1.587	1551.1	882.976	-158.074	1551.47	902.103	-395.713	1367.68	901.026	-230.586	1369.22	908.309	-313.59	1469.38	949.926	-444.71	1469.91	928.462	-106.117	1467.4	786.772	-103.55	1434.91	447.175	-130.361	1399.01	412.621	-128.984	1436.73	356.534	-157.78	1122.96	206.125	-187.63	1102.34	243.932	-242.308	1167.98	67.0061	-237.926	1124.9	86.4256	-174.218	1470.31	807.311	-452.277	1517.25	459.789	-398.678	1519.75	391.166	-396.014	1579.73	387.177	-353.546	1553.97	62.1529	-345.698	1510.69	46.819	-294.124	1701.76	46.0006	-294.822	1656.65	29.9288	-371.535
1.593	1557.83	883.529	-158.625	1557.89	902.452	-396.488	1374.52	901.615	-231.413	1375.87	908.898	-314.166	1476.17	950.105	-445.642	1475.66	928.587	-106.736	1475.16	787.412	-104.589	1450.27	447.217	-129.921	1414.75	412.334	-128.283	1452.03	356.661	-157.873	1135.97	210.606	-187.255	1115.81	248.373	-242.837	1179.34	70.2312	-235.853	1135.98	91.4214	-172.955	1476.14	807.927	-452.741	1520.15	460.036	-399.129	1522.04	391.367	-396.448	1582.08	387.099	-354.036	1554.59	62.0299	-345.416	1510.75	46.8999	-294.163	1702.04	45.4813	-294.801	1656.72	29.8547	-371.629
1.6	1564.5	884.109	-159.209	1564.29	902.769	-397.252	1381.27	902.179	-232.041	1382.42	909.694	-314.726	1482.76	950.33	-446.418	1481.36	928.594	-107.215	1482.88	787.961	-105.61	1465.5	447.217	-129.749	1430.37	412.441	-127.522	1467.35	357.046	-157.959	1149.1	215.111	-187.296	1129.08	252.104	-243.372	1193.09	74.1135	-233.486	1148.9	96.3221	-171.239	1481.69	808.317	-453.338	1523.24	460.421	-399.545	1524.47	391.635	-396.812	1584.39	386.813	-354.439	1554.69	62.0333	-345.387	1510.73	46.9422	-294.187	1702.28	44.9961	-294.742	1656.74	29.781	-371.713
1.607	1571.08	884.573	-159.937	1571.08	902.729	-398.122	1388.08	902.769	-232.58	1388.89	910.327	-315.056	1489.39	950.565	-447.382	1487.21	928.533	-107.608	1490.74	788.463	-106.367	1481.18	447.643	-129.695	1445.87	412.991	-127.226	1482.61	357.733	-158.088	1162.63	219.145	-187.697	1142.4	255.2	-244.017	1207.59	77.5133	-231.297	1163.41	100.649	-169.188	1488.12	808.813	-453.932	1526.01	460.938	-400.474	1526.92	392.003	-397.096	1586.61	386.6	-354.618	1554.69	62.0698	-345.349	1510.68	46.9792	-294.215	1702.35	44.4878	-294.619	1656.62	29.9341	-372.327
1.613	1577.77	885.062	-160.639	1577.35	902.978	-398.977	1394.81	903.281	-232.985	1395.26	910.9	-315.562	1495.9	950.812	-448.049	1493.17	928.47	-107.942	1498.59	789.05	-107.055	1496.29	448.29	-129.455	1461.06	413.842	-126.98	1497.8	358.559	-158.028	1176.81	222.654	-188.17	1156.14	257.473	-244.332	1222.99	80.5054	-228.842	1179.29	104.584	-166.795	1492.2	809.035	-454.535	1529.3	461.082	-400.495	1529.4	392.267	-397.215	1588.85	386.47	-354.683	1554.47	62.4273	-345.823	1510.66	47.0245	-294.229	1702.33	43.926	-294.584	1656.7	29.9153	-372.198
1.62	1584.29	885.48	-161.483	1583.63	903.178	-399.847	1401.49	903.748	-233.192	1401.65	911.554	-315.796	1502.18	951.069	-448.682	1499.25	928.419	-108.147	1506.43	789.589	-107.608	1511.33	449.166	-129.563	1476.08	415.141	-126.939	1513.02	359.603	-157.915	1191.6	225.148	-187.884	1170.27	259.177	-244.429	1239.18	82.7828	-226.268	1195.98	108.127	-164.664	1497.73	809.546	-455.143	1532.46	461.225	-400.354	1531.95	392.486	-397.213	1591.86	386.529	-354.587	1554.64	62.4176	-345.691	1510.66	47.0915	-294.2	1702.42	43.5992	-294.483	1656.71	29.8829	-372.18
1.627	1590.83	885.911	-162.27	1589.8	903.367	-400.644	1408.06	904.272	-233.402	1407.96	912.086	-316.045	1508.44	951.311	-449.323	1505.93	928.514	-108.563	1514.23	790.175	-108.046	1526.23	450.144	-129.683	1491.1	416.334	-127.246	1528.19	360.764	-157.874	1206.74	226.892	-187.714	1184.53	260.135	-244.63	1256.1	84.8009	-223.732	1213.5	111.044	-161.934	1503.59	809.862	-455.522	1535.31	461.436	-400.484	1534.41	392.676	-397.34	1593.29	386.413	-354.519	1554.79	62.4866	-345.6	1510.7	47.1681	-294.118	1702.55	43.2998	-294.373	1656.74	29.8715	-372.166
1.633	1597.23	886.304	-163.002	1596.09	903.575	-401.359	1414.67	904.767	-233.526	1414.34	912.606	-316.27	1514.37	951.483	-449.75	1511.9	929.023	-108.737	1522.1	790.739	-108.319	1541.06	451.556	-129.712	1506.2	417.596	-127.529	1543.57	362.094	-157.788	1222.36	228.018	-186.969	1199.23	260.318	-244.628	1273.6	86.3028	-221.072	1231.15	113.418	-159.749	1509.56	810.133	-455.831	1538.11	461.61	-400.553	1536.64	392.96	-397.473	1595.54	386.324	-354.262	1554.99	62.5348	-345.493	1510.75	47.276	-294.015	1702.7	43.0171	-294.265	1656.77	29.8637	-372.135
1.64	1604.59	887.094	-163.309	1602.2	903.829	-402.053	1421.17	905.131	-233.586	1420.46	913.184	-316.626	1520.48	951.787	-450.288	1518.1	929.776	-109.001	1530	791.293	-108.519	1555.88	452.779	-130.056	1521.46	418.949	-127.868	1559.02	363.499	-158.077	1238.05	228.655	-186.825	1214.13	260.027	-244.5	1291.63	87.4886	-218.312	1249.04	115.059	-157.341	1515.32	810.418	-456.214	1541.02	461.815	-400.511	1538.97	393.16	-397.484	1597.93	386.198	-354.047	1555.13	62.5637	-345.341	1510.81	47.3729	-293.877	1702.84	42.7775	-294.139	1656.79	29.8523	-372.087
1.647	1611.19	887.769	-163.961	1608.27	904.007	-402.59	1427.6	905.491	-233.718	1426.75	913.619	-316.772	1526.46	952.239	-450.637	1525.91	931.133	-109.252	1537.62	791.982	-108.514	1570.53	454.086	-130.359	1536.75	420.357	-128.453	1574.56	365.001	-158.544	1254.2	228.571	-186.358	1229.28	258.933	-244.475	1310.03	88.1675	-215.639	1267.23	116.31	-154.937	1521.25	810.581	-456.533	1544.12	462.045	-400.422	1541.49	393.354	-397.403	1600.48	386.046	-354.025	1555.26	62.6687	-345.208	1510.88	47.4962	-293.707	1702.93	42.5754	-294.012	1656.81	29.8356	-372.073
1.653	1617.59	888.402	-164.521	1614.51	904.301	-403.132	1434.2	905.761	-233.712	1433.03	914.05	-316.954	1532.56	952.761	-451.165	1532.94	932.206	-109.698	1544.94	792.571	-108.448	1585.13	455.458	-130.796	1552.01	421.609	-129.103	1590.16	366.628	-159.137	1270.51	228.117	-185.598	1244.65	257.462	-244.494	1328.89	88.5863	-212.931	1285.72	116.865	-153.08	1527	810.746	-456.771	1547.34	462.213	-400.271	1543.91	393.516	-397.263	1603.11	385.801	-354.036	1555.41	62.7708	-345.017	1510.85	47.8578	-294.087	1703.04	42.3781	-293.864	1656.84	29.8087	-372.042
1.66	1624.14	889.137	-165.087	1620.1	904.797	-403.444	1440.63	906.044	-233.814	1439.15	914.517	-317.111	1539.42	953.067	-451.4	1539.98	933.502	-110.273	1552.99	793.662	-108.536	1599.65	457.077	-131.415	1567.05	422.858	-129.672	1605.65	368.281	-159.926	1287.13	226.854	-185.152	1260.31	255.127	-244.114	1348.27	88.6209	-210.298	1304.68	117.136	-150.635	1532.83	810.848	-456.906	1550.63	462.349	-400.064	1546.5	393.852	-397.239	1605.57	385.475	-354.052	1555.63	62.8602	-344.856	1510.94	48.0402	-293.978	1703.15	42.2028	-293.717	1656.88	29.8053	-372.033
1.667	1630.51	889.833	-165.538	1625.99	904.974	-403.788	1446.98	906.415	-233.784	1445.37	914.942	-317.286	1546.4	953.561	-451.664	1547.05	934.475	-110.839	1562.05	794.379	-109.335	1613.89	458.671	-132.055	1582.01	424.392	-130.436	1621.18	370.116	-160.831	1303.99	225.265	-184.711	1276.08	252.206	-243.922	1368.21	88.2989	-207.804	1324.2	116.951	-148.606	1538.51	810.876	-456.867	1554.01	462.531	-399.895	1549.49	393.925	-396.771	1608.32	385.191	-353.958	1555.84	62.9246	-344.719	1511.08	48.23	-293.82	1703.28	42.0248	-293.563	1656.93	29.7957	-372.02
1.673	1637	890.67	-165.896	1631.94	905.152	-404.114	1453.42	906.735	-233.754	1451.46	915.241	-317.503	1549.72	953.167	-451.846	1553.92	935.621	-111.429	1569.88	795.337	-109.516	1627.98	460.414	-132.752	1596.78	425.871	-131.188	1636.49	372.074	-161.862	1321.04	223.104	-184.315	1292.13	248.788	-243.702	1388.68	87.7193	-205.724	1344.32	116.32	-146.744	1543.92	810.909	-457.012	1557.41	462.707	-399.721	1552.37	394.154	-396.506	1611.1	384.928	-353.737	1556.09	62.9971	-344.51	1511.23	48.4571	-293.593	1703.4	41.8577	-293.414	1656.98	29.7905	-372.026
1.68	1643.37	891.391	-166.268	1637.89	905.283	-404.413	1459.81	907.022	-233.775	1457.59	915.525	-317.513	1556.31	953.281	-452.351	1560.71	936.405	-111.934	1577.04	796.194	-109.309	1641.82	462.268	-133.563	1611.24	427.377	-132.174	1651.74	374.098	-162.835	1338.41	220.311	-183.673	1308.24	244.729	-243.556	1409.54	86.7973	-203.701	1365.04	115.268	-144.853	1549.52	810.881	-456.846	1560.8	462.828	-399.494	1555.26	394.297	-396.361	1613.96	384.686	-353.443	1556.33	63.0243	-344.288	1511.4	48.6537	-293.416	1703.51	41.7089	-293.275	1657.05	29.7679	-371.983
1.687	1649.75	892.241	-166.53	1643.61	905.394	-404.633	1466.06	907.362	-233.669	1463.61	915.77	-317.445	1562.65	953.471	-452.498	1567.04	937.411	-112.388	1584.21	797.252	-109.164	1655.46	464.399	-134.411	1625.41	428.974	-133.484	1666.81	376.295	-163.81	1356.16	217.168	-182.944	1324.86	240.132	-242.901	1431	85.7362	-201.879	1386.15	113.77	-143.286	1554.69	810.975	-456.856	1564.23	462.96	-399.228	1558.33	394.628	-395.965	1616.76	384.468	-353.046	1556.66	63.0748	-343.994	1511.52	48.9423	-293.41	1703.61	41.5656	-293.161	1657.12	29.7795	-371.972
1.693	1656.25	893.052	-166.859	1649.3	905.506	-404.896	1472.35	907.67	-233.592	1469.57	915.996	-317.281	1568.41	953.658	-452.91	1573.2	938.217	-112.744	1591.54	798.237	-109.03	1668.87	466.364	-135.543	1639.32	430.799	-134.269	1681.64	378.541	-164.706	1374.24	213.405	-182.349	1341.72	234.898	-242.233	1453.01	84.2528	-199.983	1407.55	111.721	-141.56	1559.86	810.989	-456.203	1567.68	463.092	-398.98	1561.29	394.868	-395.903	1619.45	384.234	-352.748	1557.01	63.2119	-343.703	1511.64	49.1839	-293.339	1703.7	41.4237	-293.072	1657.18	29.7739	-371.963
1.7	1662.7	893.782	-167.15	1655.12	905.586	-405.248	1478.55	908.018	-233.484	1475.7	916.159	-316.991	1574.79	953.545	-452.908	1579.06	939.164	-112.934	1598.91	799.169	-108.876	1681.94	468.629	-136.636	1653.04	432.389	-135.426	1696.46	380.93	-165.7	1392.47	208.955	-181.827	1358.94	229.122	-241.728	1475.13	82.6271	-198.806	1429.31	109.332	-140.126	1565.44	810.915	-455.733	1571.09	463.192	-398.747	1564.19	395.142	-395.751	1622.31	384.013	-352.46	1557.29	63.5378	-343.571	1511.47	49.6371	-293.341	1703.86	41.5537	-292.908	1657.23	29.7682	-371.963
1.707	1669	894.539	-167.417	1660.8	905.585	-405.576	1484.83	908.237	-233.185	1481.71	916.298	-316.708	1580.57	953.565	-453.133	1585.03	939.852	-113.073	1606.29	800.107	-108.848	1694.85	470.817	-137.799	1666.41	434.068	-136.507	1710.99	383.278	-166.698	1410.95	204.397	-180.766	1376.39	222.834	-241.18	1497.55	80.4274	-197.907	1451.41	106.583	-138.929	1570.4	810.981	-455.487	1574.46	463.293	-398.548	1567.12	395.269	-395.476	1625.13	383.673	-352.423	1557.48	63.7097	-343.522	1511.62	49.8889	-293.209	1703.93	41.4621	-292.903	1657.31	29.7582	-371.961
1.713	1675.36	895.111	-167.734	1666.59	905.496	-405.922	1491.03	908.492	-232.979	1487.73	916.391	-316.469	1585.7	953.542	-453.138	1592.44	940.638	-112.952	1613.71	800.89	-108.674	1707.52	472.999	-138.945	1679.6	435.811	-137.426	1725.37	385.749	-167.56	1429.7	199.375	-180.302	1394.43	216.151	-240.672	1520	78.1568	-196.796	1473.91	103.478	-137.96	1575.45	811.034	-455.54	1577.69	463.425	-398.347	1569.7	395.398	-395.346	1627.74	383.88	-352.571	1557.67	63.9621	-343.46	1511.88	50.065	-292.931	1704.02	41.3977	-292.895	1657.35	29.7678	-371.969
1.72	1681.83	895.698	-167.835	1672.32	905.376	-406.254	1497.25	908.605	-232.722	1493.71	916.497	-316.168	1591.91	953.441	-453.329	1598.33	941.343	-112.977	1621.1	801.8	-108.637	1719.85	475.077	-139.993	1692.5	437.347	-138.713	1739.53	388.196	-168.547	1448.98	193.713	-179.657	1412.76	209.259	-240.033	1543.79	76.1565	-195.802	1496.67	100.082	-136.766	1580.84	810.949	-455.197	1580.9	463.483	-398.102	1572.42	395.615	-395.038	1630.43	383.187	-352.098	1557.8	64.1498	-343.402	1512.06	50.2893	-292.658	1704.13	41.3148	-292.891	1657.4	29.7642	-371.962
1.727	1688.2	896.113	-168.093	1678.14	905.163	-406.516	1503.47	908.677	-232.438	1499.74	916.527	-315.97	1597.68	953.373	-453.454	1604.43	941.696	-112.935	1628.52	802.502	-108.589	1731.93	477.136	-141.365	1705.33	438.615	-139.679	1753.25	390.791	-169.879	1468.47	187.884	-179.176	1431.53	201.766	-239.186	1567.51	73.9808	-195.029	1519.83	96.5088	-136.009	1586.07	810.82	-455.069	1584.07	463.517	-397.769	1575.01	395.712	-394.763	1633.2	382.844	-351.816	1557.97	64.338	-343.298	1512.25	50.5382	-292.388	1704.31	41.2627	-292.857	1657.46	29.7564	-371.935
1.733	1694.43	896.498	-168.162	1683.93	904.958	-406.788	1509.7	908.673	-232.151	1505.73	916.49	-315.71	1603.59	953.228	-453.266	1610.63	942.01	-112.847	1636.08	803.245	-108.346	1743.74	479.086	-142.159	1717.88	439.855	-140.77	1767.08	392.969	-170.415	1488.23	181.706	-178.751	1450.63	193.882	-238.781	1591.37	72.1304	-193.643	1543.25	92.9297	-135.346	1591.47	810.643	-454.776	1587.32	463.624	-397.453	1577.65	395.892	-394.509	1635.78	382.508	-351.576	1558.15	64.5108	-343.133	1512.43	50.8976	-292.146	1704.49	41.2345	-292.82	1657.54	29.7797	-371.897
1.74	1700.7	896.759	-168.257	1688.89	904.397	-406.58	1515.91	908.673	-231.894	1511.85	916.474	-315.39	1609.36	953.138	-453.295	1616.77	942.287	-112.757	1643.43	803.895	-108.318	1755.3	480.812	-143.319	1730.25	440.866	-141.528	1780.58	395.229	-171.457	1508.54	175.372	-178.295	1470.02	185.812	-238.326	1616.14	69.7899	-193.389	1566.61	88.8767	-134.518	1596.88	810.511	-454.581	1590.53	463.676	-397.131	1580.49	396.038	-393.861	1638.44	382.215	-351.309	1558.35	64.692	-343.011	1512.58	51.2406	-292.042	1704.72	41.2349	-292.77	1657.59	29.7704	-371.867
1.747	1706.95	897.044	-168.212	1694.75	904.148	-406.737	1522.2	908.596	-231.632	1517.33	916.47	-315.062	1615.12	952.953	-453.313	1622.47	942.618	-112.943	1650.06	804.467	-108.2	1766.45	482.315	-144.26	1742.32	441.72	-142.432	1793.46	397.598	-172.984	1528.95	168.629	-178.109	1489.9	177.767	-238.164	1640.63	67.5312	-192.993	1590.36	84.8818	-134.016	1602.3	810.305	-454.333	1593.72	463.731	-396.837	1583.17	396.08	-393.678	1640.93	381.899	-351.061	1558.58	64.8933	-342.929	1512.77	51.5335	-291.817	1704.93	41.4412	-292.83	1657.67	29.7901	-371.842
1.753	1713.25	897.145	-168.14	1700.71	903.845	-406.839	1528.43	908.477	-231.296	1523.39	916.3	-314.807	1621.18	952.669	-453.19	1628.57	942.929	-112.924	1657.89	805.189	-107.836	1777.25	483.872	-145.282	1754.08	442.259	-143.383	1806.43	399.734	-173.974	1549.81	161.983	-177.851	1510.14	169.243	-238.115	1665.3	65.2335	-192.597	1614.35	80.797	-133.779	1607.85	810.109	-454.078	1596.91	463.778	-396.587	1585.77	396.249	-393.573	1643.57	381.582	-350.8	1558.83	65.0713	-342.848	1512.95	51.9752	-291.655	1705.12	41.4253	-292.828	1657.73	29.7853	-371.818
1.76	1719.54	897.218	-168.078	1706.63	903.513	-406.887	1534.77	908.277	-231.048	1529.4	916.14	-314.48	1626.96	952.379	-453.376	1634.54	943.016	-113.013	1665.12	805.51	-107.728	1787.82	485.155	-146.088	1765.48	442.636	-144.48	1819.07	401.721	-174.889	1570.96	155.106	-177.777	1531.25	160.42	-238.126	1689.59	62.7711	-192.196	1638.67	76.8674	-133.497	1613.5	809.906	-453.785	1600.01	463.779	-396.364	1588.49	396.349	-393.299	1646.12	381.319	-350.592	1559.08	65.2429	-342.702	1513.34	52.2234	-291.538	1705.25	41.3583	-292.866	1657.76	29.7856	-371.826
1.767	1725.87	897.273	-167.947	1712.68	903.181	-406.731	1541	907.935	-230.703	1536.26	915.73	-314.364	1633.1	951.939	-453.236	1640.72	943.1	-112.983	1672.3	805.765	-107.607	1797.95	486.265	-147.075	1776.6	443.089	-145.123	1831.3	403.693	-175.773	1592.44	148.193	-177.889	1552.38	151.728	-238.379	1714.79	60.8534	-192.005	1663.03	73.0062	-133.264	1618.89	809.707	-453.832	1603.12	463.829	-396.215	1590.9	396.514	-393.293	1648.61	381.002	-350.472	1559.28	65.5744	-342.663	1513.49	52.5058	-291.467	1705.4	41.3482	-292.889	1657.54	29.8601	-371.873
1.773	1732.19	897.134	-167.763	1718.78	902.811	-406.646	1547.36	907.593	-230.422	1542.46	915.439	-314.08	1639.36	951.459	-453.171	1646.92	943.135	-112.981	1679.31	805.896	-107.444	1807.65	487.366	-147.998	1787.42	443.167	-145.886	1843.33	405.505	-176.473	1614.19	141.329	-177.934	1573.7	143.245	-238.323	1739.91	59.0591	-191.756	1687.4	69.2798	-133.037	1624.49	809.646	-453.683	1606.13	463.894	-396.08	1593.43	396.674	-393.042	1651.02	380.668	-350.43	1559.47	66.0684	-342.629	1513.62	52.8714	-291.365	1705.65	41.3976	-292.958	1657.54	29.8403	-371.912
1.78	1738.44	896.893	-167.624	1725.21	902.479	-406.341	1553.64	907.241	-230.177	1548.61	915.089	-313.767	1645.44	950.919	-453.175	1653.14	943.037	-112.987	1686.22	806.073	-107.376	1817.1	488.05	-148.496	1798.01	443.126	-146.485	1855.03	407.19	-177.142	1636.11	134.457	-178.113	1596.41	134.276	-239.128	1764.93	57.3884	-191.613	1712.19	65.5439	-133.012	1630.32	809.385	-453.364	1608.67	464.071	-396.508	1595.98	396.864	-392.693	1653.22	380.323	-350.442	1559.67	66.2581	-342.523	1513.74	53.3047	-291.264	1705.54	41.4661	-293.076	1657.56	29.8239	-371.933
1.787	1744.82	896.649	-167.471	1732.1	902.159	-405.858	1560.01	906.832	-229.972	1554.9	914.685	-313.476	1651.96	950.331	-452.969	1659.43	942.872	-112.851	1692.87	805.905	-107.206	1826.21	488.525	-149.223	1808.29	442.736	-147.134	1866.44	408.757	-177.657	1658.32	127.779	-178.462	1618.47	126.251	-239.052	1790.68	56.4821	-191.537	1737.16	62.3263	-132.93	1636.02	809.161	-453.373	1612.06	463.984	-395.81	1598.16	396.975	-392.656	1655.51	379.996	-350.405	1559.81	66.4213	-342.438	1513.89	53.66	-291.158	1705.55	41.1461	-293.099	1657.55	29.8052	-371.963
1.793	1751.22	896.251	-167.375	1736.61	900.822	-406.475	1566.3	906.37	-229.608	1561.25	914.226	-313.02	1658.28	949.663	-452.773	1665.77	942.576	-112.744	1699.17	805.641	-107.25	1835.09	488.683	-149.632	1818.37	442.126	-147.601	1877.53	410.133	-178.217	1680.72	121.456	-178.802	1641.2	118.084	-239.39	1815.94	55.5712	-191.767	1762.21	59.2806	-133.009	1641.81	808.975	-453.172	1614.92	464.01	-395.71	1600.39	397.068	-392.606	1657.87	379.745	-350.409	1559.93	66.6574	-342.366	1513.98	54.0667	-291.062	1705.63	41.1318	-293.133	1657.55	29.7921	-371.994
1.8	1758.39	895.927	-166.887	1742.81	900.199	-406.18	1572.61	905.855	-229.474	1567.54	913.797	-312.64	1664.77	948.997	-452.599	1672.3	942.225	-112.54	1705.27	805.193	-107.098	1843.57	488.669	-150.165	1828.29	441.155	-147.916	1888.33	411.241	-178.831	1703.46	114.922	-179.031	1663.95	110.137	-239.709	1841.26	54.8372	-191.951	1787.29	56.4901	-133.402	1647.74	808.635	-452.855	1617.77	464.065	-395.597	1602.82	397.118	-392.378	1660.15	379.393	-350.369	1560.04	66.8582	-342.295	1514.1	54.501	-290.896	1705.65	41.1205	-293.238	1657.54	29.7789	-372.027
1.807	1764.61	895.345	-166.832	1749.13	899.527	-406.022	1578.93	905.279	-229.121	1573.89	913.22	-312.505	1671.19	948.368	-452.343	1678.83	941.554	-112.324	1713.83	804.657	-106.729	1851.85	488.345	-150.301	1837.82	440.031	-148.451	1898.8	412.374	-179.361	1726.29	108.901	-179.364	1686.71	102.64	-239.891	1866.43	54.5023	-192.289	1812.47	53.967	-133.707	1653.61	808.306	-452.883	1620.53	464.213	-395.194	1605.27	397.256	-392.254	1662.38	379.066	-350.277	1560.13	67.0769	-342.237	1514.22	54.9033	-290.818	1705.63	40.9694	-293.531	1657.84	29.6836	-371.983
1.813	1770.95	894.648	-166.7	1755.29	898.808	-405.837	1585.2	904.636	-228.801	1580.22	912.718	-312.284	1676.5	947.737	-452.599	1685.16	940.88	-112.151	1719.8	803.896	-106.64	1859.7	487.679	-150.662	1847.26	438.822	-148.674	1908.95	413.269	-179.922	1749.34	103.19	-179.567	1709.91	95.282	-240.205	1891.6	54.5104	-192.783	1838.03	51.9428	-134.143	1659.33	808.082	-452.854	1623.47	464.194	-395.04	1607.53	397.313	-392.146	1664.65	378.714	-350.201	1560.28	67.4597	-342.078	1514.2	55.5495	-290.476	1705.43	40.9939	-293.607	1657.85	29.7088	-372.055
