Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	528.88	33.12	939.12	0	-340.13	-1214.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	525.35	31.29	941.72	0	-340.39	-1476.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	521.82	29.05	943.84	0	-340.15	-1524.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	520.46	27.96	945.45	0	-340.22	-1704.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	519.64	26.61	947.8	0	-339.94	-1922.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	517.2	25.72	950.28	0	-339.61	-2008.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	517.2	25.52	951.96	0	-339.45	-2136.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	515.03	24.1	954.52	0	-339	-2311.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	518.29	23.69	956.28	0	-339.32	-2504.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	516.93	22.33	958.15	0	-338.99	-2589.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	518.56	21.52	960.88	0	-338.9	-2848.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	521.54	20.02	962.58	0	-338.74	-2984.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	519.37	19.82	964.87	0	-338.26	-3187.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	524.26	18.67	967.14	0	-338.15	-3292.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	524.26	17.17	969.24	0	-337.7	-3580.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	526.97	16.9	971.31	0	-337.65	-3719.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	530.78	15.81	973.68	0	-337.34	-3906.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	532.13	14.93	976.09	0	-336.83	-4118.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	537.02	14.32	977.53	0	-336.89	-4261.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	542.99	13.57	980.04	0	-337.01	-4429.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	547.07	14.32	982.14	0	-336.85	-4578.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	550.32	14.12	983.87	0	-336.46	-4658.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	554.67	15.14	986.92	0	-336.26	-4796.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	562.54	15.54	988.25	0	-336.46	-4854.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	565.8	15.54	990.46	0	-336.21	-4932.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	573.67	16.76	992.56	0	-336	-4978.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	577.47	17.24	994.81	0	-335.82	-4995.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	581.82	18.39	996.68	0	-335.39	-4977.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	591.05	19.21	998.53	0	-335.63	-5040.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	595.39	20.63	1000.78	0	-335.57	-4973.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	604.35	22.4	1001.7	0	-335.65	-4846.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	611.95	23.69	1003.56	0	-335.32	-4841.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	622.27	25.72	1004.58	0	-335.62	-4618.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	628.24	31.49	1006.47	0	-335.47	-3765.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	639.65	34.14	1007.25	0	-335.58	-3582.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	649.69	33.33	1008.46	0	-335.49	-3607.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	661.37	31.77	1008.75	0	-335.45	-3865.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	674.67	31.02	1009.24	0	-335.11	-3988.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	685.26	30.07	1009.91	0	-334.97	-4259.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	697.47	30.34	1009.88	0	-334.78	-4426.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	708.88	28.44	1010.42	0	-334.42	-4667.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	720.82	27.9	1010.88	0	-334.31	-4914.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	731.14	26.4	1010.81	0	-334.34	-5114.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	743.9	25.52	1011.44	0	-333.99	-5357.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	755.85	24.91	1011.44	0	-333.93	-5596.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	763.18	24.5	1011.81	0	-333.84	-5838.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	776.21	24.71	1012.22	0	-333.9	-5848.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	783.81	24.5	1012.68	0	-333.74	-6005.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	792.23	24.91	1012.97	0	-333.47	-6080.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	802	24.64	1013.37	0	-333.28	-6184.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	810.42	24.77	1013.42	0	-333.48	-6280.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	817.2	24.98	1013.95	0	-333.35	-6308.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	823.72	25.18	1014.35	0	-333.31	-6422.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	831.87	26.2	1014.43	0	-333.56	-6337.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	834.85	26.67	1014.88	0	-333.37	-6369.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	840.28	27.83	1015.37	0	-333.55	-6229.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.04	841.91	27.9	1015.79	0	-333.44	-6269.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.25	844.35	28.58	1016.17	0	-333.46	-6127.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.13	845.17	29.32	1016.68	0	-333.51	-6036.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	847.07	29.32	1016.67	0	-333.8	-5892.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.35	846.8	29.93	1017.09	0	-333.6	-5826.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.03	844.08	30.27	1017.82	0	-333.67	-5693.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.63	843.27	31.77	1018.04	0	-333.75	-5419.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	841.37	31.7	1018.09	0	-334.09	-5254.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	836.21	32.72	1018.44	0	-334.19	-4673.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	831.32	32.99	1018.64	0	-334.2	-4161.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.27	824.81	33.12	1018.88	0	-334.52	-3771.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	818.29	33.87	1019.03	0	-334.67	-3178.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	806.07	33.67	1019.49	0	-334.75	-2722.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.21	799.83	34.75	1019.34	0	-335.08	-2273.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-2.9	41.99	-2.88	1607.2	0	-202.59	-82.76	-0	-0	-0	2109	0	-203	-0	135.14	788.15	34.28	1019.62	0	-335.45	-1724.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-15.62	262.26	-7.87	1604.25	0	-202.46	602.11	-0	-0	-0	2109	0	-203	-0	135.41	777.02	34.75	1019.53	0	-335.44	-1250.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	5.11	431.41	-7.56	1606.91	0	-207.8	80.74	-0	-0	-0	2109	0	-203	-0	134.93	765.35	34.34	1019.99	0	-335.73	-789.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	6.4	405.4	3.24	1609.06	0	-208.61	112.81	-0	-0	-0	2109	0	-203	-0	135.34	749.87	34.07	1020.16	0	-335.98	-229.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-2.12	354.02	4.37	1613.67	0	-206.95	-0.09	-0	-0	-0	2109	0	-203	-0	135	737.38	33.46	1020.11	0	-336.32	162.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-11.28	352.76	8.56	1614.94	0	-207.89	-244.26	-0	-0	-0	2109	0	-203	-0	135.54	722.72	32.99	1020.59	0	-336.55	488.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-17.39	392.54	8.24	1617.67	0	-207.51	311.38	-0	-0	-0	2109	0	-203	-0	135.27	702.09	31.36	1020.57	0	-337.01	927.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-30.24	453.93	5.65	1619.14	0	-206.98	-390.43	-0	-0	-0	2109	0	-203	-0	135.68	682.54	29.73	1021.07	0	-337.25	1249.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-48.56	498.72	3.73	1623.16	0	-207.32	295.05	-0	-0	-0	2109	0	-203	-0	135.82	664.08	29.19	1021.22	0	-337.5	1609.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-74.6	514.69	1.48	1625.25	0	-206.44	-79.42	-0	-0	-0	2109	0	-203	-0	135.61	638.02	27.62	1021.66	0	-337.91	1951.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-94.52	509.98	-0.12	1630.5	0	-206.7	137.36	-0	-0	-0	2109	0	-203	-0	135.61	615.21	26.61	1022.04	0	-338.19	2113.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-109.47	506.53	-0.44	1633.03	0	-205.2	-148.59	-0	-0	-0	2109	0	-203	-0	135.41	592.13	24.64	1022.23	0	-338.64	2289.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-114.13	512.48	0.54	1636.87	0	-204.86	129.85	-0	-0	-0	2109	0	-203	-0	135.68	559.28	22.53	1022.87	0	-338.83	2399.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-113.97	547.88	-2.54	1642.49	0	-202.46	-172.99	-0	-0	-0	2109	0	-203	-0	135.61	531.59	19	1022.92	0	-339.41	2333.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-107.7	589.55	-11.89	1644.51	0	-201.01	-461.02	-0	-0	-0	2109	0	-203	-0	136.02	503.08	16.56	1023.6	0	-339.78	2195.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-107.05	625.89	-22.2	1647.53	0	-200.34	-261.22	-0	-0	-0	2109	0	-203	-0	135.88	466.16	12.56	1024.69	0	-339.83	1855.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-106.57	633.4	-24.63	1648.65	0	-200.56	-685	-0	-0	-0	2109	0	-203	-0	135.75	430.05	8.48	1027.5	0	-339.72	1124.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-107.21	626.82	-20.75	1650.4	0	-201.02	-186.12	-0	-0	-0	2109	0	-203	-0	135.95	399.91	5.29	1028.57	0	-339.16	578.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-114.45	608.64	-17.19	1653.12	0	-201.17	456.06	-0	-0	-0	2109	0	-203	-0	135.75	356.75	0.2	1031.28	0	-339.02	-519.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-117.5	590.47	-18.97	1654	0	-201.52	-103.93	-0	-0	-0	2109	0	-203	-0	135.54	320.09	-2.58	1033.99	0	-338.97	-1322.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-121.04	571.05	-22.17	1655.89	0	-200.03	723.14	-0	-0	-0	2109	0	-203	-0	123.33	286.16	-5.23	1035.3	0	-338.22	-1570.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-123.12	565.73	-27.16	1657.9	0	-199.7	620.13	-0	-0	-0	2109	0	-203	-0	105.68	243.26	-7.13	1037.71	0	-338.14	-1710.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-125.86	566.99	-32.63	1660.65	0	-198.31	1044.85	-0	-0	-0	2109	0	-203	-0	88.37	205.25	-8.28	1041.69	0	-337.15	-1680.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-129.87	574.18	-35.85	1662.63	0	-198.97	825.82	-0	-0	-0	2109	0	-203	-0	68.82	176.47	-8.14	1044.22	0	-337.12	-1773.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-133.41	577	-39.23	1666.03	0	-198.29	733.09	-0	-0	-0	2109	0	-203	-0	49.55	146.34	-7.67	1047.11	0	-337.03	-1557.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-138.39	592.97	-40.84	1666.7	0	-198.1	747.78	-0	-0	-0	2109	0	-203	-0	40.05	117.02	-7.81	1053.63	0	-334.17	-1363.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-143.85	602.67	-40.19	1668.77	0	-198.56	935.91	-0	-0	-0	2109	0	-203	-0	28.91	102.63	-5.43	1054.59	0	-336.61	-591.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-149.96	609.56	-44.71	1670.77	0	-198.1	370.26	-0	-0	-0	2109	0	-203	-0	19.34	85.25	-3.6	1055.89	0	-335.37	-306.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-153.98	625.53	-44.85	1671.36	0	-198.65	1028.74	-0	-0	-0	2109	0	-203	-0	10.72	71.4	-1.09	1061.58	0	-335.78	-44.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-159.28	638.07	-50.17	1671.44	0	-197.72	1158.65	-0	-0	-0	2109	0	-203	-0	8.69	63.26	-0.2	1059.33	0	-338.03	-330.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-160.88	651.85	-54.52	1671.67	0	-197.57	965.86	-0	-0	-0	2109	0	-203	-0	5.02	49.68	0.88	1067.06	0	-333.6	-3.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-163.13	662.81	-59.5	1673.4	0	-197.62	1460.38	-0	-0	-0	2109	0	-203	-0	4.07	41.27	1.15	1065.43	0	-338.16	-86.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-162.81	671.27	-62.41	1673.46	0	-197.95	717.33	-0	-0	-0	2109	0	-203	-0	1.29	34.48	0.95	1078.2	0	-349	-499.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-159.91	682.86	-63.2	1673.85	0	-197.48	1359.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-158.15	692.88	-63.86	1673.71	0	-197.82	671.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-155.25	706.04	-64.82	1672.73	0	-197.66	1111.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-152.36	720.13	-66.28	1673.23	0	-198.22	817.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-150.91	730.15	-67.08	1672.4	0	-198.65	833.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-149.47	737.66	-66.44	1674.87	0	-198.65	905.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-144.64	757.09	-66.77	1671.67	0	-199.37	511.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-141.43	768.68	-66.29	1672.06	0	-198.95	1082.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-135.97	780.58	-65.81	1670.34	0	-199.17	805.24	-3.04	30.05	-1.28	1854.13	0	-190.02	-228.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-132.11	786.52	-64.68	1672.92	0	-199.95	1126.97	-1.44	30.05	-0.96	1844.23	0	-199.5	-758.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-128.25	800.01	-65.33	1670.26	0	-199.24	574.54	-2.08	30.67	-0.96	1848.58	0	-199.58	-363.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-124.87	812.21	-62.9	1671.15	0	-200.3	1534.41	-1.44	30.68	-0.96	1833.32	0	-204.46	-742.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-121.02	820.04	-64.69	1670.95	0	-199.84	644.54	-0.96	30.05	-1.6	1832.49	0	-208.02	-470.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-116.36	832.26	-63.88	1669.92	0	-200.69	925.34	-1.6	31.61	-1.92	1835.27	0	-197.56	-425.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-113.3	841.97	-64.04	1669.91	0	-200.41	1361.32	-0.16	33.49	-0.96	1860.19	0	-207.71	-753.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-109.45	840.72	-61.31	1670.23	0	-199.98	1243.72	-1.12	33.18	-2.55	1843.22	0	-193.09	-300.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-105.75	842.59	-62.92	1671.86	0	-200.71	1063.89	-0.64	34.74	-1.44	1850.48	0	-203.88	-786.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-102.38	841.34	-60.82	1671.7	0	-200.32	1274.84	-0.16	30.99	-3.03	1823.91	0	-204.02	-285.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-98.68	841.97	-59.04	1671.05	0	-200.22	1985.63	0.32	34.12	-1.59	1854.42	0	-204.11	-1013.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-95.79	833.51	-60.82	1671.91	0	-199.98	1195	0.8	30.99	-3.03	1825.39	0	-196.76	-140.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-94.18	830.06	-57.58	1672.62	0	-199.91	2418.23	-0.32	35.37	-2.71	1848.39	0	-201.35	-602.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
