Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.813	2499.33	742.722	1358.49	2523.83	736.699	1108.06	2321.88	788.143	1252.28	2335.2	799.917	1163.87	2456.3	837.608	1074.65	2417.98	833.202	1368	2379.91	684.758	1388.57	2576.53	407.552	1358.97	2553.7	376.872	1357.35	2605.66	342.952	1318.81	2392.22	147.276	1321.37	2365.74	158.909	1273.86	2476.05	43.2327	1299.56	2428.97	63.8797	1349.93	2426.25	700.309	1045.4	2368.07	370.198	1081.66	2362.31	322.405	1082.75	2402.93	308.464	1133.69	2320.77	52.9714	1122.46	2283.62	42.7161	1160.74	2450.91	28.3136	1159.64	2411.25	17.1715	1097.4
14.82	2498.98	742.406	1358.44	2521.82	735.386	1107.95	2320.77	787.211	1253.26	2333.68	799.112	1164.89	2455.37	836.017	1075.94	2417.59	832.606	1368.5	2380.25	684.374	1389.74	2582.94	410.533	1359.93	2560.81	378.294	1358.14	2614.11	346.888	1320	2412.47	138.914	1323.34	2385	148.46	1275.76	2503.21	41.1027	1302.1	2455.12	58.8982	1352.43	2423.4	699.833	1046.17	2359.13	371.253	1081.76	2352.41	323.542	1083	2393.37	308.884	1132.8	2308.53	54.7375	1122.91	2271.05	44.854	1161.36	2438.2	28.1072	1159.39	2398.41	17.0854	1097.39
14.827	2498.95	741.929	1358.7	2519.38	733.828	1107.56	2319.71	785.903	1254.49	2331.66	798.206	1165.68	2453.96	834.499	1077.04	2416.99	831.589	1369.06	2380.93	683.715	1390.88	2588.83	413.123	1360.89	2567.21	379.157	1358.89	2621.99	350.503	1321	2433.32	130.512	1325.54	2404.93	137.815	1277.95	2530.57	39.4811	1304.24	2481.57	54.0241	1355.09	2420.46	699.332	1046.94	2351.13	372.222	1082.11	2342.96	324.629	1083.33	2384.3	309.356	1132.49	2296.06	56.2115	1123.3	2258.64	47.041	1161.92	2425.59	27.8784	1159.33	2385.47	17.1467	1097.5
14.833	2499.01	741.209	1358.65	2518.09	732.929	1107.6	2318.62	784.572	1255.84	2329.88	797.139	1167.07	2452.24	833.104	1077.95	2416.18	830.215	1369.57	2381.68	682.789	1392.18	2593.95	415.284	1361.83	2573.06	379.434	1359.69	2629.06	353.757	1322.04	2454.82	122.064	1327.93	2425.67	127.172	1280.36	2558.59	39.1892	1307.51	2508.59	49.6738	1357.85	2416.44	699.163	1046.41	2343.95	372.897	1083.12	2334.18	325.473	1083.8	2375.46	309.253	1132.8	2283.56	57.7511	1123.74	2246.56	49.1509	1162.39	2412.94	27.6086	1159.26	2372.59	17.1435	1097.57
14.84	2499.29	740.264	1358.51	2515.16	731.416	1105.52	2317.61	782.907	1257.47	2327.99	795.805	1168.54	2450.04	831.986	1078.43	2414.81	828.549	1370.04	2381.65	681.65	1393.38	2598.27	417.045	1362.61	2578.43	379.187	1360.59	2635.34	356.555	1322.82	2476.98	113.827	1330.73	2447.09	116.641	1283.05	2586.23	38.8002	1309.57	2536.04	45.9314	1360.39	2412.79	698.784	1046.82	2336.24	373.663	1083.54	2325.5	326.397	1084.39	2367.09	309.544	1132.34	2271.65	59.1048	1124.22	2234.36	51.2013	1163.01	2400.32	27.5153	1159.34	2359.65	17.1706	1097.63
14.847	2500.18	739.338	1358.49	2512.56	730.191	1104.65	2316.7	781.249	1259.44	2326.07	794.303	1170.34	2447.21	831.005	1078.52	2415.43	826.69	1371.65	2383.97	680.543	1394.41	2601.66	418.265	1363.19	2583.14	378.302	1361.64	2640.75	358.805	1323.75	2499.54	105.815	1333.63	2469.1	106.16	1285.96	2614	39.4955	1312.19	2563.64	43.1628	1363.52	2409.09	698.427	1047.27	2330.39	373.725	1084.34	2317.92	327.169	1085.14	2358.9	309.464	1132.92	2259.61	60.6619	1124.68	2222.28	53.4106	1163.8	2388.01	27.436	1159.14	2346.87	17.2212	1097.86
14.853	2500.28	737.503	1357.58	2510.17	729.105	1103.69	2316.05	779.412	1261.51	2324.76	792.355	1172.73	2443.83	829.832	1078.29	2416.31	824.403	1372.53	2385.44	679.349	1395.65	2603.98	418.825	1363.6	2587.48	376.622	1362.71	2645.47	360.657	1324.9	2522.56	98.2622	1336.62	2491.61	96.2964	1289.11	2641.84	41.8997	1315.44	2591.44	41.2846	1366.52	2404.45	698.343	1047.1	2322.65	374.768	1085.06	2309.97	327.962	1085.79	2350.87	309.595	1133.12	2247.58	62.4061	1125.4	2210.34	55.699	1164.4	2375.06	27.3541	1159.63	2334.01	17.4353	1098.24
14.86	2501.26	735.841	1356.92	2507.81	727.888	1102.66	2315.59	777.568	1263.81	2323.19	790.39	1175.08	2440.08	828.359	1077.96	2416.71	822.112	1374.05	2387.23	678.233	1397.06	2605.29	418.572	1363.86	2590.93	374.557	1363.74	2649.22	361.815	1325.72	2545.78	91.3863	1339.73	2514.71	86.6056	1292.86	2668.84	45.1307	1317.77	2618.98	40.5571	1369.29	2401.11	697.63	1048.18	2315.21	375.348	1085.92	2302.27	328.761	1086.82	2342.8	309.67	1133.45	2235.35	64.1779	1126.09	2198.45	58.1549	1165.19	2362.26	27.2903	1159.83	2321.16	17.5488	1098.62
14.867	2502.5	734.194	1356.24	2505.91	726.818	1101.63	2315.5	775.515	1266.21	2321.82	788.284	1177.34	2435.12	827.105	1076.93	2417.62	819.626	1375.73	2388.68	677.215	1398.45	2605.78	417.497	1364.22	2593.92	371.593	1365.13	2652.13	362.261	1326.39	2569.03	85.3555	1343	2537.35	77.9562	1296.39	2695.05	49.4816	1319.71	2646.15	41.1503	1372.29	2397.73	696.667	1049.45	2308.33	376.381	1086.53	2294.48	329.718	1087.87	2335.09	310.002	1134.24	2223.38	66.2384	1126.64	2186.43	60.8294	1166.1	2349.59	27.1522	1159.96	2308.24	17.9162	1099.15
14.873	2504.04	732.697	1355.51	2504.03	725.756	1100.6	2315.56	773.515	1268.66	2320.81	786.032	1179.86	2431.74	825.224	1077.2	2418.77	817.144	1377.36	2392.2	675.659	1399.65	2605.7	415.302	1364.51	2596.48	368.084	1366.51	2654.39	362.164	1327.06	2592	80.2575	1346.46	2559.93	70.3117	1300.18	2719.98	55.0175	1321.73	2672.47	43.0097	1374.78	2394.57	695.514	1051.04	2302.13	377.111	1088.16	2286.67	330.985	1088.88	2327.93	310.2	1134.51	2211.24	68.5174	1127.5	2174.47	63.7195	1167.13	2336.47	27.039	1160.4	2295.03	18.1107	1099.48
14.88	2505.77	731.315	1354.84	2502.75	724.568	1099.74	2315.99	771.463	1271.1	2320.11	783.709	1182.52	2428	823.437	1077.27	2420.26	814.876	1378.95	2394.93	674.376	1401.08	2605.27	412.151	1364.74	2598.67	364.195	1367.96	2655.69	361.335	1327.45	2614.41	76.4805	1349.96	2581.84	63.6858	1304.13	2743.33	61.1996	1322.86	2697.83	46.009	1376.78	2391.67	694.315	1052.71	2294.61	378.27	1088.65	2279.36	332.108	1090.11	NaN	NaN	NaN	2199.06	70.8393	1128.37	2162.77	66.669	1167.98	2323.76	27.1106	1160.3	2281.96	18.4245	1099.88
14.887	2507.7	730.158	1354.27	2501.61	723.424	1099.3	2316.68	769.367	1273.41	2319.79	781.45	1184.83	2424.42	821.357	1077.45	2421.77	812.975	1380.16	2397.1	673.396	1402.35	2604.52	408.184	1364.92	2600.31	360.014	1368.96	2656.14	359.646	1327.42	2636.05	73.3966	1352.47	2602.94	58.3486	1308.13	2764.5	68.4904	1323.3	2721.85	50.0515	1378.37	2389.43	693.101	1054.39	2288.5	379.456	1090.02	2272.23	333.271	1091.13	2314.22	310.477	1136.58	2187.48	73.4815	1129.03	2151.17	69.8324	1168.88	2310.93	27.1231	1160.63	2268.82	18.764	1100.29
14.893	2509.79	729.244	1353.85	2500.72	721.987	1099.06	2317.65	767.462	1275.57	2319.82	779.124	1187.15	2421.36	819.015	1077.86	2423.25	811.458	1380.84	2399.8	672.492	1403.7	2603.46	403.872	1365.21	2601.2	356.054	1369.88	2656.6	357.433	1327.43	2655.74	71.9308	1355.2	2621.96	54.2076	1311.86	2783.14	76.0033	1322.96	2743.22	54.458	1378.71	2387.59	691.901	1055.96	2283.03	380.306	1091.32	2265.77	334.473	1092.32	2307.91	310.338	1137.43	2175.74	76.1043	1129.87	2139.53	73.3081	1169.81	2298.07	26.9965	1160.78	2255.67	19.2256	1100.74
14.9	2511.97	728.527	1353.65	2500.21	720.284	1099.13	2318.86	765.527	1277.54	2320.18	776.801	1189.08	2418.74	816.439	1078.38	2425.04	810.339	1381.26	2402.59	671.637	1405.09	2602.11	399.306	1365.51	2601.65	352.098	1370.37	2656.96	354.799	1327.28	2672.78	71.7053	1357.57	2638.86	51.378	1315.25	2799.12	83.5238	1321.57	2761.33	60.4109	1379.37	2386.33	690.435	1057.4	2277.9	380.921	1092.78	2259.92	335.368	1093.97	2302.32	309.933	1138.5	2164.4	78.8577	1130.54	2128.33	76.8658	1170.79	2285.28	26.9427	1161.07	2242.63	19.6328	1101.28
14.907	2514.25	727.883	1353.51	2500.01	718.345	1099.43	2320.28	763.69	1279.31	2320.79	774.558	1191.17	2416.78	813.762	1079	2427.07	809.494	1381.55	2405.01	670.772	1406.1	2600.44	394.763	1366.12	2601.84	348.626	1371.12	2657.59	351.914	1326.75	2686.7	72.0901	1359.18	2652.93	49.1977	1317.65	2811.27	90.0084	1320.37	2775.98	65.0593	1378.88	2385.49	688.876	1058.65	2273.99	381.193	1094.4	2255.04	336.137	1095.5	NaN	NaN	NaN	2153.17	81.8144	1131.29	2117.48	80.6971	1171.72	2272.54	26.8958	1161.35	2229.84	20.2847	1101.72
14.913	2516.57	727.249	1353.44	2499.92	716.294	1099.82	2321.77	761.989	1281.28	2321.61	772.458	1192.96	2415.46	811.003	1079.52	2429.24	808.82	1381.95	2407.32	669.66	1406.94	2598.58	390.431	1367.03	2602.35	345.456	1372.05	2658.29	349.255	1325.5	2697.07	72.4085	1360	2663.51	47.6276	1319.01	2820.52	94.7456	1318.97	2787.17	68.2146	1378.46	2385.1	687.371	1059.81	2270.74	381.142	1096.03	2250.82	336.519	1096.92	NaN	NaN	NaN	2142.35	84.9055	1131.87	2106.88	84.7269	1172.36	2259.91	26.819	1161.61	2217.09	20.9886	1102.13
14.92	2518.86	726.495	1353.48	2501.03	714.085	1100.82	2323.44	760.239	1283.12	2322.61	770.47	1194.61	2414.55	808.391	1079.3	2431.52	808.224	1382.47	2411.4	668.011	1409.21	2596.68	386.466	1368.44	2603.66	342.836	1373.09	2658.47	347.02	1324.25	2703.83	71.9039	1360.15	2670.72	46.2594	1319.39	2826.13	96.9621	1317.35	2795.48	69.5294	1375.99	2385.16	686.087	1060.87	2268.43	380.849	1097.77	2247.32	336.809	1098.39	NaN	NaN	NaN	2132.09	88.4206	1132.37	2096.6	89.2298	1172.91	2247.36	26.603	1161.86	2204.71	21.8799	1102.58
14.927	2521.15	725.434	1353.72	2501.42	711.99	1101.47	2325.03	758.736	1284.77	2323.8	768.634	1196.25	2414.9	805.781	1079.94	2434.41	807.664	1383.41	2414.63	666.473	1410.78	2595.94	383.277	1369.79	2605.44	340.45	1373.61	2658	344.972	1323.48	2707.03	70.1147	1359.27	2674.23	44.1096	1318.57	2829.02	96.7775	1314.76	2799.16	68.493	1374.3	2385.48	684.945	1061.85	2267.05	380.447	1099.38	2244.7	336.877	1099.87	NaN	NaN	NaN	2122.1	92.113	1132.8	2086.72	94.1603	1173.35	2234.82	26.5315	1162.17	2192.36	22.9096	1102.87
14.933	2523.6	724.156	1354.08	2502.02	710.095	1102.19	2326.65	757.142	1286.41	2325.19	766.823	1198.15	2416.08	803.516	1080.74	2436.52	806.824	1384.03	2417.17	664.685	1411.81	2596.93	381.414	1370.54	2606.74	338.053	1373.93	2657.13	342.4	1322.96	2706.8	67.0155	1357.91	2674.01	40.9037	1316.94	2828.91	94.4648	1313.09	2799.1	65.421	1372.43	2386.07	683.455	1062.74	2266.32	379.61	1101.06	2242.92	336.76	1101.2	NaN	NaN	NaN	2112.59	96.0505	1133.02	2077.53	99.4224	1173.66	2222.31	26.4475	1162.52	2180.27	23.9234	1103.2
14.94	2526.01	722.706	1354.58	2502.94	708.398	1102.96	2328.27	755.728	1288.36	2326.72	765.147	1199.88	2417.85	801.639	1081.76	2438.84	805.681	1384.78	2419.88	662.788	1412.83	2598.77	379.935	1370.22	2606.63	334.732	1374.05	2655.97	339.065	1322.55	2703.62	62.5864	1356.12	2670.85	36.7909	1315.08	2825.59	89.5997	1311.55	2795.87	60.6299	1370.51	2386.75	681.646	1063.61	2266.74	378.526	1102.68	2242.02	336.325	1102.36	NaN	NaN	NaN	2103.68	100.363	1133.12	2069.09	105.163	1173.92	2209.89	26.3249	1162.8	2167.65	24.9844	1103.74
14.947	2528.5	721.253	1355.16	2504.24	706.729	1103.8	2331.53	754.087	1290.23	2328.48	763.689	1201.5	2420.13	800.034	1082.89	2441.32	804.177	1385.71	2422.4	661.022	1413.73	2599.87	377.845	1369.6	2604.91	330.652	1373.8	2654.47	335.398	1322.32	2697.27	57.0682	1354.18	2664.03	32.2003	1312.96	2819.3	82.9488	1309.27	2789.38	54.0845	1368.49	2387.62	679.551	1064.64	2268.11	377.106	1104.19	2242.09	335.673	1103.34	NaN	NaN	NaN	2095.51	105.167	1133.07	2061.2	111.494	1174.07	2197.36	26.2059	1163.26	2155.61	26.2258	1104.03
14.953	2531.17	719.712	1355.92	2505.8	705.362	1104.69	2333.85	752.628	1291.79	2330.44	762.096	1203.39	2422.89	798.678	1084.3	2443.99	802.42	1386.89	2425.53	659.32	1413.84	2600.33	374.629	1368.89	2602.37	326.644	1373.16	2652.23	331.104	1321.95	2688.43	50.9657	1352.09	2654.39	27.3289	1311.06	2810.9	74.369	1307.3	2779.58	46.0673	1366.4	2388.81	677.422	1065.83	2270.39	375.294	1105.69	2243.44	334.758	1104.24	NaN	NaN	NaN	2088.14	110.184	1132.87	2054.57	118.186	1174.02	2184.56	25.6729	1163.82	2143.82	27.5904	1104.27
14.96	2533.96	717.917	1356.52	2507.46	703.831	1105.59	2336.38	751.089	1293.38	2332.66	760.546	1205.02	2425.44	797.496	1085.95	2446.75	800.487	1388.32	2426.65	657.727	1415.46	2599.8	370.617	1368.03	2599.59	322.435	1372.25	2649.19	326.136	1321.46	2677.32	44.7931	1349.98	2642.32	23.2288	1309.76	2800.32	64.54	1304.58	2768.87	37.1938	1363.98	2390.17	675.429	1067.09	2274.63	373.076	1107.12	2245.67	333.711	1105.06	NaN	NaN	NaN	2081.86	115.55	1132.73	2049.2	125.492	1174.11	2172	25.2618	1164.39	2132.35	29.2287	1104.53
14.967	2536.52	716.571	1357.82	2509.44	702.479	1106.49	2338.32	749.656	1294.95	2334.73	759.06	1206.29	2428.09	796.472	1087.92	2449.54	798.469	1390	2428.45	656.365	1416.35	2597.68	366.399	1367.3	2596.24	318.133	1371.6	2645.79	320.628	1320.84	2666.25	41.0663	1346.39	2632.76	25.2474	1309.73	2792.61	49.367	1301.43	2758.36	27.199	1363.05	2391.69	673.373	1068.54	2279.8	370.41	1108.08	2249.36	332.106	1105.69	2285.86	294.063	1146.01	2077.03	121.149	1133.05	2045.77	132.72	1174.38	2160.02	25.1718	1164.99	2121.24	30.5703	1105.03
14.973	2537.94	715.815	1358.51	2511.43	701.038	1107.68	2339.57	748.466	1296.83	2336.21	757.818	1207.81	2430.52	795.432	1089.73	2451.97	797.02	1392.35	2430.05	655.259	1417.67	2593.59	362.824	1368.41	2590.05	315.356	1371.07	2643.77	317.775	1320.06	2660.93	44.0016	1347.06	2626.25	29.1702	1309.37	2788.97	40.115	1302.04	2752.47	22.7507	1364.02	2393.81	671.107	1069.95	2286.17	367.153	1108.83	2254.44	330.328	1106.19	2290.08	290.755	1145.13	2073.73	126.801	1133.36	2044.53	139.954	1175.06	2148.65	24.8815	1165.91	2110.95	32.325	1105.74
14.98	2538.83	716.076	1359.76	2513.57	700.018	1109.38	2340.44	748.339	1298.16	2337.39	756.889	1208.76	2433.24	794.532	1091.59	2453.66	796.582	1395.04	2431.75	655.07	1418.64	2588.83	361.396	1370.42	2584.69	314.595	1370.66	2641.94	319.59	1320.09	2656.82	45.4971	1346.46	2618.16	31.0057	1308.53	2782.98	37.5611	1302.86	2743.04	22.506	1365.14	2396.24	668.556	1071.02	2293.37	363.233	1109.7	2260.32	328.507	1106.72	2295.52	287.034	1144.53	2072.92	131.778	1133.76	2045.13	147.273	1175.68	2138.16	24.6941	1167	2102.2	34.3076	1106.48
14.987	2539.06	717.565	1361.57	2515.31	699.222	1111.39	2340.94	749.393	1298.75	2338.24	756.478	1208.76	2435.93	794.014	1092.79	2453.96	797.02	1397.2	2432.86	657.441	1419.37	2584.49	363.415	1371.33	2584.96	317.794	1371.3	2640.9	322.211	1319.11	2649.42	44.2988	1346.62	2607.47	32.0493	1308.79	2774.14	34.7189	1302.13	2732.6	22.5358	1364.85	2398.79	665.67	1071.81	2301.71	359.302	1110.63	2268.02	326.046	1107.26	2302.28	282.518	1144.94	2073.55	136.618	1133.61	2047.52	154.805	1176.35	2128.43	25.1178	1167.86	2094.33	36.7556	1107.36
14.993	2538.69	720.357	1363.71	2516.58	698.349	1113.77	2340.5	751.026	1298.41	2338.61	756.201	1208.35	2438.75	793.859	1093.62	2453.24	798.745	1398.06	2433.23	662.167	1420.97	2582.46	368.491	1372	2586.42	322.415	1372.41	2639.4	323.704	1318.47	2635.97	43.669	1345.59	2594.89	31.8863	1308.91	2761.7	33.0787	1299.75	2720.24	22.6309	1364.16	2401.07	662.615	1072.18	2310.89	354.558	1111.76	2277.05	323.054	1107.8	2310.12	278.214	1144.66	2074.17	142.655	1133.22	2050.57	163.441	1176.28	2120.21	27.2904	1168	2087.01	40.759	1108.62
15	2537.89	723.875	1365.73	2517.37	697.384	1116.26	2339.52	752.647	1297.11	2338.41	755.865	1206.99	2441.5	793.74	1094.31	2451.64	801.716	1396.94	2430.95	666.965	1421.61	2583.07	373.365	1373.42	2588.17	326.435	1373.42	2636.81	324.679	1318.81	2622.35	44.7217	1345.74	2582.69	32.1822	1309.24	2749.85	32.5403	1300.5	2708.07	22.2437	1364.74	2403.49	659.217	1072.46	2320.87	349.43	1112.93	2287.28	319.395	1108.18	2319.47	274.339	1145.37	2076.34	149.715	1133.57	2054.78	173.044	1175.81	2113.81	30.9246	1167.73	2081.09	47.1249	1109.6
15.007	2536.9	727.833	1367.57	2517.72	696.369	1118.65	2338.41	754.086	1295.81	2337.85	755.414	1205.21	2443.84	793.374	1094.8	2450.2	805.299	1395.16	2428.85	671.152	1422.18	2585.52	376.584	1374.8	2589.71	328.553	1373.88	2633.26	325.26	1319.4	2609.93	46.1651	1347.03	2570.06	32.6986	1310.09	2737.8	32.0079	1302.2	2695.13	21.2746	1366.67	2405.88	655.667	1072.66	2331.57	344.192	1114.09	2298.55	315.778	1108.87	2329.47	270.49	1146.54	2080.48	157.473	1134.14	2060.78	183.008	1175.68	2109.77	33.5067	1167.6	2077.37	54.9434	1111.18
15.013	2535.67	731.899	1369.25	2517.51	695.365	1120.75	2337.11	755.375	1294.01	2337.05	754.739	1203.16	2445.43	792.478	1095.09	2448.42	808.969	1393.55	2427.55	674.585	1423.65	2588.38	377.87	1374.25	2586.95	328.096	1375.9	2628.93	325.31	1320.46	2597.64	46.227	1348.49	2557.01	33.0004	1311.42	2724.97	31.6118	1303.27	2682.13	20.7387	1368.18	2408.13	652.086	1072.94	2344.16	338.927	1115.01	2310.17	312.376	1109.45	2340.08	267.232	1148.33	2086.52	166.02	1135.08	2068.08	192.782	1176.19	2108.74	38.1525	1168.31	2077.52	64.2802	1112.53
15.02	2534.24	735.76	1370.71	2517.03	694.448	1122.61	2335.76	756.706	1292.13	2336.1	753.973	1201.12	2446.23	791.264	1095.18	2446.09	812.542	1392.41	2425.44	677.734	1424.67	2586.31	377.761	1374.25	2580.53	328.351	1377.75	2623.13	324.663	1322.46	2584.78	45.4838	1349.57	2543.81	33.0376	1312.47	2711.64	31.261	1303.36	2669.03	20.6164	1369.25	2410.37	648.522	1073.48	2356.19	334.634	1115.34	2321.81	309.379	1109.79	2351.04	264.478	1150.29	2093.71	174.49	1136.32	2076.34	201.949	1177.73	2109.27	44.2306	1168.65	2080.31	73.942	1112.84
15.027	2532.61	738.833	1372.23	2515.97	693.726	1124.03	2334.48	758.096	1290.36	2334.96	753.514	1199.08	2446.39	790.174	1095.34	2443.23	815.824	1391.75	2423.03	680.561	1425.28	2580.55	377.948	1375.63	2573.05	328.591	1378.73	2616.15	323.86	1325.33	2571.4	44.5508	1349.92	2530.45	33.1594	1313.18	2698.33	30.88	1303.91	2655.8	20.3895	1369.93	2412.55	645.362	1074.23	2368.23	331.803	1115.67	2334.15	307.51	1110.26	2362.02	262.529	1151.9	2101.49	182.93	1138.27	2085.4	210.129	1179.73	2113.32	52.4165	1169.64	2085.35	82.7071	1113.75
15.033	2530.87	741.006	1373.96	2516.09	693.856	1125.98	2333.17	759.842	1288.87	2333.69	753.154	1197.85	2446.48	789.065	1096.06	2440.17	818.518	1391.58	2421.57	682.996	1425.81	2573.08	377.166	1377.33	2565.2	328.344	1379.45	2607.88	322.945	1328.49	2557.88	44.9621	1350.39	2517.39	33.1983	1313.5	2685.06	30.3333	1303.96	2642.62	20.1832	1370.4	2414.4	643.204	1074.99	2380.01	330.493	1116.08	2347.18	307.104	1111.32	2373.61	261.925	1153.21	2110.79	190.117	1140.64	2095.08	217.243	1181.46	2119.23	59.7321	1170.12	2091.84	90.5044	1115.33
15.04	2529.16	742.998	1375.64	2515.55	694.625	1127.15	2331.94	761.951	1287.94	2332.23	753.432	1196.76	2445.02	788.75	1096.08	2437.52	820.906	1392.13	2418.15	686.01	1425.88	2563.34	376.026	1378.82	2556.63	327.672	1380.48	2598.29	321.68	1330.89	2544.54	45.2376	1350.95	2504.07	33.273	1313.97	2671.86	30.2124	1304.21	2629.34	19.9735	1370.81	2415.82	642.54	1075.33	2391.4	330.89	1116.83	2359.16	308.13	1112.08	2385.44	262.075	1154.01	2121.02	196.128	1141.69	2105.84	223.572	1183.24	2126.6	65.3688	1170.39	2100.2	97.0491	1116.89
15.047	2527.91	745.528	1376.98	2514.85	696.22	1127.82	2330.94	764.485	1287.79	2330.91	754.621	1196.85	2442.78	789.086	1096.02	2434.28	822.943	1393.09	2415.77	688.604	1425.99	2552.32	374.796	1379.94	2546.44	327.132	1381.54	2588.01	320.724	1332.33	2531.5	44.9622	1351.52	2490.74	33.3637	1314.61	2658.69	30.3592	1304.49	2616.02	19.6782	1371.12	2416.84	643.468	1075.94	2402.86	332.395	1117.51	2371.88	309.841	1113.38	2397.52	263.373	1154.67	2132.31	201.249	1143.37	2117.59	228.602	1184.97	2136.44	70.137	1171.56	2110.27	102.383	1118.48
15.053	2526.37	747.976	1377.17	2513.93	698.702	1128.11	2330.02	767.258	1288.37	2329.85	757.006	1197.56	2439.31	790.425	1095.37	2431.41	824.504	1394.3	2414.3	691.092	1425.92	2540.63	374.021	1380.96	2534.18	327.181	1382.12	2577.28	319.784	1332.61	2518.35	44.6762	1351.92	2477.4	33.35	1315.01	2645.14	30.221	1304.61	2602.7	19.6051	1371.44	2416.62	645.015	1076.82	2414.24	334.707	1118.45	2384.94	311.947	1114.61	2409.73	265.096	1155.71	2144.39	205.354	1145.18	2129.43	232.751	1186.73	2148.11	74.1693	1173.46	2122.19	106.7	1120.02
15.06	2525.48	750.281	1377.21	2512.9	701.771	1128.06	2329.17	770.166	1289.32	2328.76	759.864	1199.06	2436.03	792.358	1095.06	2430.71	826.022	1395.82	2412.92	693.798	1426.13	2528.75	373.751	1381.83	2520.89	327.267	1382.31	2566.04	319.05	1332.14	2504.99	44.6209	1352.08	2464.18	33.3579	1315.05	2631.86	30.2791	1304.86	2589.38	19.6366	1371.84	2415.62	647.198	1079.12	2425.87	337.352	1119.1	2397.7	314.536	1115.59	2422.5	267.528	1157.07	2156.91	208.508	1147.05	2141.79	235.819	1188.33	2161.43	77.379	1175.93	2135.29	109.24	1122.47
15.067	2524.72	752.026	1377.07	2511.73	705.278	1127.78	2328.45	773.109	1291.01	2327.73	763.031	1200.61	2432.54	795.132	1094.78	2430.2	827.985	1396.5	2411.68	696.584	1426.56	2516.85	374.122	1382.28	2507.54	327.225	1382.12	2554.29	318.466	1331.12	2491.56	44.3724	1351.89	2450.59	33.4965	1314.86	2618.41	30.1895	1304.82	2576.07	19.6194	1371.67	2414.23	649.846	1080.89	2437.08	340.558	1119.69	2410.41	317.402	1116.55	2435.11	270.244	1158.62	2170.06	210.519	1148.74	2154.37	237.829	1190.05	2175.96	79.4699	1177.96	2149.7	110.839	1125.02
15.073	2524	753.162	1376.49	2510.31	709.116	1127.29	2327.82	776.051	1292.55	2326.68	766.474	1202.21	2429.54	798.583	1094.45	2430.27	830.211	1397.01	2410.64	699.147	1427.14	2504.77	375.049	1382.99	2494.47	327.379	1381.94	2542.23	317.806	1329.81	2478.25	44.4504	1351.66	2437.42	33.6766	1314.38	2605.03	30.3932	1304.73	2562.75	19.5919	1371.6	2412.64	652.93	1082.09	2448.93	343.513	1119.42	2422.83	320.539	1117.36	2448.03	273.823	1159.76	2183.36	211.436	1150.51	2167.1	238.422	1191.97	2191.83	80.7126	1180.08	2164.81	111.352	1126.76
15.08	2523.58	753.925	1376.39	2508.96	713.099	1126.64	2327.22	779.091	1294.08	2325.63	769.982	1203.84	2426.52	802.114	1094.25	2430.45	832.544	1397.28	2409.65	701.41	1427.68	2493.61	375.79	1382.39	2482.17	327.909	1382.04	2530	317.715	1328.69	2464.95	44.5814	1351.35	2424.12	33.839	1313.93	2591.74	30.2032	1304.66	2549.39	19.5463	1371.5	2411.25	655.974	1083.2	2459.34	347.665	1120.57	2434.79	324.36	1118.09	2461.57	277.715	1160.5	2197.1	211.267	1152.69	2180.06	238.025	1193.9	2208.59	80.7923	1181.86	2180.93	111.041	1128.44
15.087	2522.79	754.091	1375.85	2508.17	717.342	1126.36	2326.76	782.22	1295.43	2324.64	773.504	1205.47	2423.8	805.875	1094.53	2431.61	834.884	1397.71	2408.6	703.466	1428.07	2483.33	376.117	1380.63	2471.22	328.119	1381.05	2517.48	317.761	1327.87	2451.66	44.8287	1351.08	2410.7	34.4299	1313.56	2578.67	30.4239	1304.75	2535.92	19.2172	1371.34	2409.48	659.003	1083.46	2470.27	352.025	1121.14	2446.47	328.461	1118.87	2474.03	282.43	1161.02	2211.12	210.318	1154.55	2193.22	236.527	1195.83	2226.74	80.3211	1183.68	2197.82	109.734	1130.21
