Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-7.39	262.12	-6.38	1305.12	0	-104.25	-921.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-4.66	258.66	-5.57	1308.04	0	-104.96	-639.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-4.66	250.51	-7.19	1301.1	0	-102.39	-401	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-1.12	253.64	-6.22	1306.77	0	-103.74	-964.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	0.17	249.24	-5.73	1307.03	0	-104.62	-772.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	2.9	245.17	-7.99	1306.57	0	-101.13	-298.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	4.83	239.53	-9.29	1301.73	0	-101.81	-434.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	7.08	242.03	-8.97	1306.88	0	-103.73	-913.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	9.17	237.01	-9.28	1307.32	0	-100.42	-391.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	10.13	237.01	-11.7	1306.46	0	-100.6	-45.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	13.02	229.49	-11.39	1301.07	0	-98.49	-795.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	15.11	232	-10.58	1304.8	0	-98.8	-955.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	15.44	229.49	-13.64	1302.66	0	-98.3	204.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	16.72	228.24	-14.78	1302.92	0	-94.68	-414.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	18.97	227.61	-13.98	1301.73	0	-94.54	-813.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	19.45	232.95	-14.46	1305.15	0	-95.98	-749.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	21.22	230.44	-18.01	1304.43	0	-92.62	-229.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	21.54	232.02	-17.69	1302.35	0	-91.52	-342.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	22.67	233.59	-18.66	1304.75	0	-91.34	-584.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	23.95	238.92	-19.47	1305.56	0	-90.69	-578.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	24.44	240.18	-21.09	1305.65	0	-90.03	-386.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	24.12	240.5	-21.42	1302.47	0	-88.21	-428.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	26.04	246.46	-23.2	1305.47	0	-89.04	-549.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	27.01	247.72	-23.36	1303.13	0	-88.44	-313.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	26.04	252.75	-24.98	1304.49	0	-86.26	-237.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	26.69	256.52	-24.5	1302.68	0	-87	-544.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	29.1	260.91	-25.47	1306.06	0	-87.97	-653.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	28.78	262.18	-25.3	1303.61	0	-83.62	-320.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	28.94	270.65	-26.61	1305.56	0	-86.33	-637.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	28.46	277.23	-25.64	1308.2	0	-87.16	-773.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	30.06	277.56	-26.27	1305.78	0	-84.56	-409.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	28.14	282.27	-27.89	1305.01	0	-84.55	-57.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	28.94	288.23	-25.8	1305.6	0	-84.17	-1099.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	28.46	293.56	-25.47	1308.08	0	-85.88	-510.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	28.78	293.89	-25.14	1306	0	-83.52	-203.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	27.65	302.36	-24.82	1309.15	0	-83.71	-482.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	28.46	307.38	-23.52	1309.21	0	-85.45	-494.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	28.62	311.78	-22.22	1309.2	0	-84.49	-298.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	28.14	316.18	-24.15	1309.08	0	-83.1	352.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	27.65	324.64	-21.58	1310.85	0	-85.03	-408.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	28.3	331.86	-21.25	1311.6	0	-85.17	-481.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	28.62	337.52	-21.89	1311.18	0	-84.55	-56.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	28.14	342.54	-21.42	1310.68	0	-84.46	-174.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	28.94	351.02	-21.74	1313.53	0	-84.69	-500.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	27.82	357.29	-21.25	1312.89	0	-85.22	18.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	28.46	366.71	-22.55	1315.54	0	-85.13	-38.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	28.94	372.37	-23.52	1314.45	0	-84.62	-306.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	28.78	381.46	-23.2	1317.51	0	-86.31	-274.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	27.98	383.36	-25.46	1316.05	0	-83.83	345.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	25.57	393.71	-25.15	1317.4	0	-84.15	308.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	27.17	400.62	-25.64	1317.08	0	-85.51	-74.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	28.46	407.52	-26.12	1318.59	0	-85.15	207.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	27.98	412.87	-28.54	1318.06	0	-83.77	666.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	27.34	421.97	-26.62	1318.62	0	-84.96	-115.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	29.1	434.52	-26.77	1322.2	0	-85.96	89.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	29.59	440.17	-28.39	1322.62	0	-85.07	347.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	29.43	444.57	-30.18	1321.31	0	-83.89	360.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	30.23	458.37	-28.56	1323.67	0	-86.15	-49.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	30.55	466.85	-29.36	1324.46	0	-86.82	525.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	29.43	473.76	-29.36	1324.87	0	-85.5	701.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	30.23	482.86	-29.53	1325.37	0	-85.62	471	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	32.64	495.41	-28.57	1326.89	0	-87.28	6.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	32.32	502.63	-29.69	1328.3	0	-86.43	733.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	34.09	510.8	-31.31	1327.87	0	-86.09	936.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	35.06	521.47	-31.32	1327.75	0	-86.75	555.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	36.02	534.96	-30.02	1331.27	0	-88.08	542.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	37.95	542.82	-32.28	1330.62	0	-86.82	1033.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	37.31	552.55	-33.42	1330.58	0	-86.72	1013.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	41.33	565.41	-32.45	1331.7	0	-87.88	562.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	43.1	574.2	-34.88	1332.33	0	-87.88	1116.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	43.9	587.08	-36.01	1334.16	0	-87.22	1149.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	44.71	601.51	-37.15	1334.18	0	-88.46	1201.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	47.6	608.1	-37.8	1334.51	0	-88.21	981.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
322	49.21	619.09	-39.9	1335.75	0	-87.91	1495.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	49.37	628.83	-39.91	1335.51	0	-88.08	1347.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	53.07	643.88	-39.59	1337.04	0	-89.1	1074.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	58.21	653.93	-40.07	1337.71	0	-89.39	1440.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	59.66	661.15	-41.36	1337.85	0	-89.3	2078.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	64.81	670.25	-40.72	1338.53	0	-89.73	1475.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	70.27	681.54	-40.23	1339.66	0	-90.69	1575.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	74.29	689.08	-41.52	1340.3	0	-90.69	1871.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	78.31	695.67	-41.83	1340.08	0	-90.53	2106.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	83.14	704.46	-41.52	1340.87	0	-91.59	1681.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	86.51	711.98	-40.86	1341.26	0	-92.41	2161.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	92.3	718.58	-40.37	1342.02	0	-92.08	2017.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	96.48	725.8	-40.86	1341.94	0	-92.54	2111.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	102.91	730.5	-39.4	1343.16	0	-92.9	1571.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	107.73	731.76	-40.03	1343.41	0	-92.82	2309.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	112.4	736.15	-40.52	1343.49	0	-93	2250.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	116.9	743.67	-39.07	1345.09	0	-94.11	1904.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	122.2	742.42	-39.22	1344.65	0	-94.25	2157.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	126.38	740.53	-38.4	1344.69	0	-94.32	2321.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	131.85	740.22	-37.28	1345.06	0	-94.66	1944.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	136.83	737.7	-36.62	1345	0	-95.47	1960.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	140.53	731.11	-36.29	1345.6	0	-95.15	2261.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	144.07	728.28	-35.31	1346.5	0	-95.65	2318.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	149.21	719.81	-33.54	1345.23	0	-95.68	1732.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	153.07	719.79	-32.39	1347.58	0	-97.07	1897.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	155.96	703.79	-32.06	1346.41	0	-96.73	2373.11	-10.07	28.79	2.71	1953.02	0	-198.51	16.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	157.89	695	-28.67	1347.41	0	-96.77	1783.19	-21.58	99.53	3.99	1951.39	0	-197.33	130.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	160.46	686.83	-26.72	1348.08	0	-97.89	1958.56	-41.08	242.55	3.51	1951.42	0	-192.88	171.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	163.52	673.33	-25.74	1348.58	0	-98.35	2273.25	-49.24	314.53	-4.95	1951.6	0	-191	134.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	165.6	658.89	-25.09	1349.29	0	-98.18	1760.78	-53.24	313.28	-12.61	1957.15	0	-190.69	257.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	163.67	642.87	-22.66	1349.83	0	-98.96	1849.4	-57.23	291.99	-18.36	1962.57	0	-187.91	557.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	164.64	625.29	-19.26	1350.14	0	-99.75	1688.38	-61.87	294.81	-22.51	1960.88	0	-186.57	647.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	166.08	604.89	-17.46	1350.29	0	-99.92	1946.34	-64.91	318.28	-26.66	1963.28	0	-186.64	394.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	165.76	584.17	-15.2	1350.12	0	-100.34	1727.28	-70.5	355.52	-32.89	1965.28	0	-185.29	824.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	164.31	562.82	-11.81	1350.33	0	-100.97	823.17	-76.58	391.82	-34.48	1966.98	0	-185.21	724.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	162.87	543.03	-10.99	1352.51	0	-101.97	1344.44	-80.89	413.73	-27.62	1966.14	0	-188.08	573.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	159.17	517.3	-10.66	1352.78	0	-101.87	1334.3	-81.37	423.44	-12.61	1966.55	0	-190.71	750.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	156.59	490.3	-8.56	1352.03	0	-101.94	707.1	-88.4	407.48	5.1	1969.83	0	-195.8	1306.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	156.11	463.61	-5.33	1352.74	0	-103.01	279.14	-113.18	437.83	-3.21	1975.18	0	-196.95	1439.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	152.57	431.6	-6.12	1352.03	0	-103.54	949.76	-127.73	470.07	-4.48	1978.74	0	-198.54	1358.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	146.3	401.78	-4.99	1352.83	0	-102.5	588.1	-135.88	494.79	-3.37	1984.58	0	-198.89	1296.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	142.28	371.33	-4.35	1353.78	0	-103.41	73.76	-141.48	519.51	-7.52	1987.21	0	-198.53	1055.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	136.17	338.37	-3.21	1354.6	0	-104.34	231.14	-145.48	541.74	-11.5	1988.97	0	-198.45	555.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	128.61	301.02	-3.2	1355.68	0	-102.74	259.34	-147.56	557.7	-12.94	1990.09	0	-198.77	163.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	116.07	268.69	-1.26	1356.62	0	-103.38	321.74	-150.27	573.97	-12.46	1993.45	0	-198.33	295.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	105.3	233.22	0.36	1357.8	0	-103.56	-104.12	-152.51	585.55	-9.9	1994.16	0	-198.79	-29.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	92.92	200.88	1.34	1363.8	0	-106.26	541.92	-155.55	607.15	-3.35	1995.63	0	-199.72	-538.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	78.45	170.11	3.76	1368.69	0	-108.02	321.6	-159.54	630.31	2.4	1998.3	0	-200.96	-455.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	64.46	142.8	5.53	1373.34	0	-109.05	111.06	-165.94	652.84	6.87	1999.93	0	-201.51	-150.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	50.16	120.51	3.92	1381.13	0	-113.25	783.6	-171.21	668.18	10.06	2000.27	0	-202.04	-344.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	38.9	102.62	5.04	1381.65	0	-112.15	448.63	-173.93	683.2	11.5	2001.92	0	-202.84	-273.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	31.51	91.64	6.33	1389.58	0	-111.68	122.35	-176.33	696.03	10.86	2003.1	0	-202.52	-12.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	26.04	82.84	8.27	1392.25	0	-121.77	52.35	-177.45	709.8	10.38	2003.14	0	-202.13	-161.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	20.26	68.72	8.11	1393.16	0	-118.92	213.37	-176.01	721.7	10.86	2003.07	0	-202.85	-365.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
