Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	469.69	-20.57	841.72	0	-268.25	994.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	472.4	-21.11	844.35	0	-268.17	852.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	475.93	-22.13	846.93	0	-268.19	948.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	478.11	-22.47	849.03	0	-267.73	920.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	481.09	-22.6	851.63	0	-267.11	731.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	484.89	-22.6	854.42	0	-266.76	741.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	490.32	-22.81	856.76	0	-267.22	921.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	495.21	-23.21	859.64	0	-267.23	933.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	500.1	-23.42	862.13	0	-267.12	1186.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	502.54	-22.81	863.84	0	-266.57	1266.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	508.51	-22.87	866.57	0	-266.57	1128.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	514.76	-22.53	869.03	0	-266.49	1070.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	520.46	-22.06	870.8	0	-266.42	1039.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	528.06	-21.86	873.02	0	-266.9	1070.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	537.02	-21.92	874.77	0	-267.42	1150.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	540.55	-22.19	876.03	0	-266.49	1256.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	550.6	-22.74	878.05	0	-267.03	1217.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	559.01	-23.42	879.54	0	-267.13	1303.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	567.43	-23.69	880.57	0	-267.32	1010.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	577.47	-26.4	882.1	0	-267.58	688.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	587.52	-26.06	882.86	0	-267.52	710.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	595.66	-25.11	883.53	0	-267.76	661.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	605.98	-24.64	884.06	0	-268.17	922.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	615.48	-23.42	884.74	0	-268.62	960.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	623.63	-21.92	885.22	0	-269	1250.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	632.86	-21.24	885.78	0	-269.62	1477.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	640.73	-20.43	886.15	0	-269.89	1558.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	646.98	-20.5	886.33	0	-269.98	1568.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	652.41	-19.75	886.64	0	-269.94	1763.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	658.65	-19.21	887.11	0	-270.03	1642.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	666.52	-18.26	887.65	0	-270.53	1817.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	673.31	-17.99	887.9	0	-270.69	1997.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	680.1	-17.78	888.38	0	-270.86	2021.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	684.44	-17.99	888.39	0	-271.05	2279.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	689.87	-18.6	888.73	0	-271.01	2175.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	694.22	-18.73	889.09	0	-270.86	2159.25	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	699.1	-19.21	889.47	0	-270.92	1973.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	705.35	-20.43	889.76	0	-271.33	1949.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	711.05	-21.38	889.93	0	-271.86	1848.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	711.86	-22.06	890.37	0	-271.17	1868.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	713.49	-22.74	890.47	0	-271.09	1705.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	715.66	-23.76	890.88	0	-270.99	1558.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	718.38	-24.5	891.15	0	-271.1	1478.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	720.01	-25.45	891.39	0	-271.06	1275.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	721.64	-26.95	891.67	0	-271.53	1192.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	719.19	-27.9	891.74	0	-270.95	880.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	716.21	-28.98	891.97	0	-270.55	619.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	714.31	-29.86	892.15	0	-270.39	408.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	711.32	-30.34	892.34	0	-270.3	351.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	706.71	-31.36	892.7	0	-270.1	179.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	701.82	-31.77	892.72	0	-270.05	48.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	693.67	-31.97	892.9	0	-269.37	-173.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	0.48	15.97	-1.14	1330.98	0	-354.74	-527.54	-0	-0	-0	2109	0	-203	-0	104.8	684.71	-32.1	893.19	0	-268.93	-357.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	0.15	65.14	-4.52	1336.9	0	-362.2	-636.71	-0	-0	-0	2109	0	-203	-0	108.4	677.11	-31.7	893.28	0	-269.03	-525.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-2.11	225.8	-14.94	1332.2	0	-369.57	-537.29	-0	-0	-0	2109	0	-203	-0	111.45	669.24	-31.22	893.64	0	-269.04	-750.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-4.21	348.87	-23.5	1334.14	0	-370.52	-1078.41	-0	-0	-0	2109	0	-203	-0	113.76	658.11	-30.75	893.65	0	-268.83	-768.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-9.03	327.27	-29.49	1335.68	0	-367.17	-694.3	-0	-0	-0	2109	0	-203	-0	116.61	644.8	-30.07	893.7	0	-268.44	-854.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-20.43	279.98	-28.98	1337.41	0	-367.01	-600.78	-0	-0	-0	2109	0	-203	-0	118.03	633.67	-29.53	893.71	0	-268.42	-934.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-31.68	274.97	-28.13	1340.12	0	-366.84	-241.78	-0	-0	-0	2109	0	-203	-0	120.27	616.3	-28.03	894.03	0	-268.12	-1013.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-48.87	300.01	-27.6	1345.79	0	-367.37	-313.08	-0	-0	-0	2109	0	-203	-0	122.31	596.75	-26.27	894.19	0	-267.66	-1200.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-68.14	321.91	-27.22	1346.81	0	-369.68	8.91	-0	-0	-0	2109	0	-203	-0	123.94	582.09	-24.98	894.61	0	-268.16	-1228.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-83.56	344.45	-24.27	1351.44	0	-368.18	12.1	-0	-0	-0	2109	0	-203	-0	126.04	561.73	-23.76	894.5	0	-268.55	-1265.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-90.95	356.02	-20.85	1350.72	0	-371.12	-393.48	-0	-0	-0	2109	0	-203	-0	126.99	537.02	-21.86	894.73	0	-268.22	-1304.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-86.14	374.18	-17.29	1351.5	0	-371.95	-292.82	-0	-0	-0	2109	0	-203	-0	127.2	514.21	-19.62	894.87	0	-267.63	-1324.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-72.96	398.9	-13.93	1351.5	0	-374.18	-709.54	-0	-0	-0	2109	0	-203	-0	127.2	488.15	-17.04	895.23	0	-267.98	-1268.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-65.09	436.16	-8.76	1353.92	0	-373.38	-734.26	-0	-0	-0	2109	0	-203	-0	126.18	457.74	-14.12	895.92	0	-267.89	-1242.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-67.82	472.46	-3.71	1357.9	0	-374.42	-497.59	-0	-0	-0	2109	0	-203	-0	123.67	433.85	-11.54	895.97	0	-268.75	-1045.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-81.96	488.42	1.03	1361.48	0	-373.66	-1082.3	-0	-0	-0	2109	0	-203	-0	120.27	401.54	-8.62	896.44	0	-269.56	-939.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-94.18	487.78	1.4	1361.37	0	-374.93	-811.89	-0	-0	-0	2109	0	-203	-0	114.64	364.89	-5.97	896.69	0	-269.65	-846.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-102.21	481.83	3.36	1364.11	0	-374.9	-1032.6	-0	-0	-0	2109	0	-203	-0	109.82	331.77	-3.67	897.3	0	-269.47	-912	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-103.17	476.5	6.44	1364.93	0	-374.7	-1070.1	-0	-0	-0	2109	0	-203	-0	102.35	291.04	-1.02	898.55	0	-269.7	-934.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-98.35	477.43	9.33	1366.08	0	-375.57	-1160.89	-0	-0	-0	2109	0	-203	-0	91.83	247.33	1.43	900.21	0	-268.11	-1035.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-93.37	479.62	10.47	1367.08	0	-376.47	-390.1	-0	-0	-0	2109	0	-203	-0	80.91	217.2	2.65	902.05	0	-270.22	-777.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-92.57	491.52	9.18	1370.27	0	-374.54	39.1	-0	-0	-0	2109	0	-203	-0	67.26	179.19	3.53	904.77	0	-271.38	-782.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-91.44	493.7	12.56	1368.06	0	-375.66	-328.69	-0	-0	-0	2109	0	-203	-0	51.99	140.36	4.14	908.4	0	-269.37	-605.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-90.48	499.02	14.99	1369.99	0	-376.22	-341.91	-0	-0	-0	2109	0	-203	-0	40.52	112.4	4.48	913.43	0	-266.06	-635.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-91.12	504.02	21.15	1370.54	0	-376.6	-442.14	-0	-0	-0	2109	0	-203	-0	28.3	87.69	3.87	918.1	0	-267.74	-773.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.57	513.72	26.98	1372.59	0	-376.07	-437	-0	-0	-0	2109	0	-203	-0	13.51	68.96	1.97	925.4	0	-268.4	-670.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-91.76	517.78	31.83	1373.11	0	-377.68	-407.19	-0	-0	-0	2109	0	-203	-0	3.87	61.09	-0.14	928.51	0	-271.6	-591.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-91.12	522.79	35.07	1371.8	0	-377.58	-576.91	-0	-0	-0	2109	0	-203	-0	1.22	51.86	0.75	933.05	0	-270.28	-229.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-90.48	530.3	37.81	1371.39	0	-378.26	-1209.47	-0	-0	-0	2109	0	-203	-0	-1.49	42.62	1.02	935.03	0	-265.16	-487.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-87.43	541.89	37.96	1372.11	0	-376.79	-1337.27	-0	-0	-0	2109	0	-203	-0	-2.38	36.65	1.36	936.87	0	-270.54	-563.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-83.89	548.14	37.8	1372.57	0	-377.97	-982.72	-0	-0	-0	2109	0	-203	-0	-3.94	27.96	1.29	943.94	0	-258.49	-219.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-81.16	552.84	37.95	1373.15	0	-377.63	-836.23	-0	-0	-0	2109	0	-203	-0	-4.55	24.16	0.81	937.25	0	-279.14	-603.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-77.46	559.73	38.44	1372.86	0	-377.19	-308.14	-0	-0	-0	2109	0	-203	-0	-5.43	19	0.14	940.01	0	-279.63	-450.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-78.11	562.54	40.21	1372.92	0	-378.37	-1021.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-75.54	562.85	41.49	1370.87	0	-378.77	-1421.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-74.41	571.3	42.61	1373.73	0	-377.58	-1641.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-72.97	574.12	42.93	1375.04	0	-377.16	-1530.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-69.91	572.86	43.26	1373.48	0	-378.04	-1150.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-67.18	573.49	41.15	1374.07	0	-377.76	-867.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-65.25	578.51	40.81	1373.64	0	-376.27	-1245.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-62.2	576.94	38.7	1373.86	0	-377.37	-1349.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-60.76	579.76	40.31	1374.95	0	-377.11	-1769.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-57.86	577.56	37.71	1375.02	0	-378.31	-1447.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-54.81	578.5	36.24	1376.46	0	-377.56	-1235.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-51.76	580.39	34.62	1376.27	0	-376.09	-1332.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-50.47	576.63	34.92	1375.53	0	-376.15	-2170.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-47.42	572.56	33.13	1375.4	0	-377.6	-2321.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-43.41	576.01	31.67	1377.28	0	-376.09	-2000.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-40.68	569.12	31.34	1377.71	0	-376.49	-1727.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-38.26	564.73	29.71	1378.48	0	-376.38	-1417.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-38.26	556.28	29.05	1379.58	0	-376.57	-1929.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.14	551.28	26.79	1380.12	0	-374.93	-1780.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-33.93	540.63	26.93	1380.01	0	-375.8	-2084.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-31.36	530.61	27.9	1381.17	0	-376	-1966.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-29.59	517.77	28.86	1382.23	0	-377.08	-1775.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-28.62	506.17	29.67	1384.32	0	-377.94	-1534.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-28.46	494.91	28.7	1385.37	0	-376.55	-1326.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-27.02	484.26	27.39	1386.48	0	-377.23	-1455.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-26.21	471.11	28.19	1388.01	0	-377.39	-1654.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-25.25	464.54	27.7	1389.55	0	-375.45	-1847.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-23.8	449.82	28.34	1390.49	0	-377.94	-1736.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-21.71	442.93	29.62	1393.16	0	-377.29	-1625.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-20.91	432.28	27.68	1395.11	0	-377.8	-1154.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-21.23	426.33	27.19	1396.9	0	-376.67	-1361.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-21.39	421.95	25.72	1398.13	0	-375.79	-1967.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-19.14	415.69	25.23	1400.68	0	-376.28	-1941.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.37	411.93	23.93	1401.14	0	-376.74	-1748.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-16.09	407.85	22.63	1405.01	0	-376.32	-1490.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-16.09	403.47	20.53	1404.53	0	-376.59	-1494.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-13.68	399.72	19.87	1406.38	0	-376.04	-1346.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-13.52	399.4	16.79	1407.1	0	-375.88	-1568.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-13.04	403.79	17.27	1410.4	0	-373.58	-1909.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-11.43	396.27	18.07	1411	0	-375.77	-2079.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
