Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	444.98	23.21	1015.67	0	-385.49	-1356.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	442.54	23.82	1016.97	0	-385.3	-1256.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	437.65	23.21	1019.07	0	-385.38	-1381.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	431.41	23.15	1022.31	0	-385.38	-1347.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	427.88	22.47	1024.65	0	-385.27	-1420.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	422.99	21.92	1027.59	0	-385.46	-1406.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	422.18	21.65	1029.95	0	-385.33	-1403.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	417.29	20.91	1033.16	0	-385.19	-1384.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	414.85	20.36	1035.59	0	-385.01	-1402.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	411.05	19.48	1039.16	0	-384.95	-1433.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	408.33	17.99	1042.5	0	-384.73	-1543.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	407.52	17.85	1045.38	0	-384.52	-1501.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	403.72	16.43	1049.12	0	-384.55	-1536.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	403.99	15.68	1051.54	0	-384.53	-1687.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	402.09	15.48	1054.61	0	-384.44	-1593.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	398.01	14.53	1058.87	0	-384.18	-1718.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	398.56	14.39	1061.28	0	-384.35	-1697.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	397.47	13.78	1064.6	0	-384.44	-1775.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	398.01	13.1	1067.74	0	-384.36	-1895.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	398.01	12.83	1070.16	0	-384.15	-1874.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	396.39	12.22	1074.12	0	-384.11	-2015.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	398.29	12.22	1077.7	0	-383.82	-1967.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	398.01	11.88	1080.52	0	-383.73	-2079.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	399.37	13.17	1083.13	0	-383.73	-1921.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	400.19	12.69	1087.07	0	-383.39	-1995.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	401	13.1	1089.97	0	-383.12	-2005.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	401.81	13.78	1093.09	0	-382.75	-1923.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	403.99	13.85	1096.03	0	-382.58	-2041.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	408.06	14.05	1097.75	0	-382.79	-2061.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	408.33	14.19	1101	0	-382.46	-2066.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	411.32	14.19	1103.69	0	-382.14	-2108.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	414.58	14.46	1105.14	0	-381.81	-2106.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	413.49	14.53	1108.9	0	-381.45	-2122.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	419.46	14.66	1109.75	0	-381.3	-2133.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	422.45	14.12	1111.33	0	-381	-2328.14	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	426.52	14.39	1112.47	0	-381.01	-2375.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	431.68	14.86	1114.06	0	-380.48	-2440.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	435.48	16.02	1115.77	0	-380.17	-2308.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	443.35	16.09	1115.44	0	-380.23	-2377.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	448.24	16.02	1117.77	0	-379.86	-2451.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	453.67	15.88	1118.76	0	-379.14	-2525.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	459.64	15.68	1118.71	0	-378.82	-2532.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	467.52	14.59	1119.12	0	-378.69	-2785.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	474.03	14.19	1119.85	0	-378.21	-2935.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	480.82	12.83	1119.6	0	-377.87	-3285.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	489.78	12.29	1119.94	0	-377.43	-3414.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	494.4	11.47	1120.9	0	-377.28	-3672.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	498.47	11.4	1122.17	0	-376.88	-3704.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	507.43	11.13	1121.53	0	-376.66	-3891.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	510.96	10.05	1122.32	0	-376.41	-4169	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	517.47	9.84	1122.3	0	-376.29	-4317.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	523.45	9.5	1123.25	0	-375.89	-4525.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	529.96	9.3	1122.75	0	-375.54	-4651.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	536.75	8.76	1122.67	0	-375.58	-4850.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.3	541.64	8.55	1123.92	0	-375.14	-5108.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	547.88	9.37	1124.07	0	-375.01	-5019.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	551.95	9.57	1124.84	0	-374.69	-5102.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	559.01	9.84	1124.85	0	-374.63	-5225.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	564.71	10.32	1125.4	0	-374.72	-5236.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	569.06	10.38	1125.91	0	-374.81	-5467.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	576.66	11.61	1126.08	0	-374.73	-5357.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	582.36	12.35	1125.83	0	-374.82	-5405.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	585.89	13.64	1127.06	0	-374.68	-5275.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	593.76	14.39	1126.64	0	-374.94	-5293.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	596.75	15.54	1127.67	0	-374.99	-5164.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	602.72	16.76	1127.12	0	-374.85	-5049.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	604.62	17.99	1128.65	0	-374.99	-4892.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	610.05	19.28	1128.15	0	-375.08	-4623.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.67	612.5	19.62	1128.67	0	-375.15	-4615.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	615.75	21.04	1129.05	0	-375.2	-4316.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	617.38	21.31	1129.5	0	-375.01	-4260.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	618.47	21.79	1130.09	0	-375.19	-4112.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	620.1	22.74	1130.31	0	-375.22	-3887.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	619.83	22.53	1130.43	0	-375.14	-3813.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	620.1	23.42	1130.8	0	-375.18	-3514.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	619.83	23.15	1130.68	0	-375.36	-3351.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	616.57	23.48	1131.64	0	-374.97	-3157	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	613.58	23.35	1132.32	0	-375.04	-2996.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	609.78	23.08	1132.51	0	-375.07	-2801.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	605.98	23.28	1132.58	0	-375.1	-2546.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	600.55	23.08	1132.96	0	-375.17	-2365.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	593.22	23.55	1133.26	0	-374.94	-2044.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	1.6	30.7	-6.91	1635.31	0	-248.07	-906.81	-0	-0	-0	2109	0	-203	-0	109.28	585.08	22.87	1133.88	0	-375	-1892.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	2.72	144.61	-8.8	1659.36	0	-274.43	-342.75	-0	-0	-0	2109	0	-203	-0	112.06	578.56	22.6	1133.16	0	-375.11	-1676.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	19.62	380.54	-21.52	1660.08	0	-279.83	-391.82	-0	-0	-0	2109	0	-203	-0	114.78	566.88	21.86	1133.43	0	-375.34	-1457.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	22.82	349.23	-2.5	1661.08	0	-281.97	-843.18	-0	-0	-0	2109	0	-203	-0	117.35	556.03	20.97	1133.78	0	-375.39	-1316.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	12.69	273.19	4.35	1663.33	0	-282.85	-290	-0	-0	-0	2109	0	-203	-0	119.19	547.34	20.23	1132.74	0	-375.63	-1097.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	4.49	255.67	2.61	1663.27	0	-282.19	-692.85	-0	-0	-0	2109	0	-203	-0	121.49	527.52	18.67	1134.26	0	-375.55	-896.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-9.33	274.74	4.06	1668.85	0	-283.95	-116.69	-0	-0	-0	2109	0	-203	-0	124.41	513.67	17.04	1133.32	0	-375.91	-746.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.03	290.69	-0.28	1672.87	0	-282.67	-559.81	-0	-0	-0	2109	0	-203	-0	125.91	495.75	15.54	1133.02	0	-375.96	-622.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-46.12	296.31	-0.23	1677.02	0	-284.7	145.25	-0	-0	-0	2109	0	-203	-0	126.92	470.23	14.19	1133.74	0	-376.22	-454.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-69.74	298.18	-1.33	1680.97	0	-283.6	68.96	-0	-0	-0	2109	0	-203	-0	126.11	450.41	13.37	1132.9	0	-376.36	-323.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-89.51	303.49	4.83	1681.59	0	-283.56	461.17	-0	-0	-0	2109	0	-203	-0	125.3	425.44	11.95	1134.31	0	-376.38	-183.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-96.58	313.18	7.25	1685.27	0	-285.37	641.31	-0	-0	-0	2109	0	-203	-0	122.99	396.11	10.25	1133.29	0	-376.71	-50.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-92.24	331.33	7.87	1684	0	-284.62	375.92	-0	-0	-0	2109	0	-203	-0	119.8	365.16	8.82	1135.02	0	-376.83	-17.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-75.2	347.9	8.64	1683.43	0	-287.21	395.04	-0	-0	-0	2109	0	-203	-0	117.35	335.84	7.94	1134.62	0	-377	93.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-59.93	367.31	7.47	1680.81	0	-284.94	-65	-0	-0	-0	2109	0	-203	-0	111.59	292.4	6.11	1136.62	0	-377.2	39.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-47.88	376.07	7.28	1680.6	0	-286.05	-196.45	-0	-0	-0	2109	0	-203	-0	104.19	258.46	4.55	1138.54	0	-376.91	-80.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-44.19	380.46	5.66	1680.37	0	-285.7	-412.24	-0	-0	-0	2109	0	-203	-0	95.7	228.33	3.46	1136.71	0	-377.63	32.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-44.03	380.77	6.14	1680.08	0	-285.27	-813.4	-0	-0	-0	2109	0	-203	-0	82.06	183.8	1.29	1142.89	0	-376.89	-140.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-47.72	379.51	7.77	1681.85	0	-286.33	-267.27	-0	-0	-0	2109	0	-203	-0	69.84	154.48	0.14	1143.34	0	-376.48	-178.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-55.44	372.94	6.01	1685.13	0	-285.3	-868.51	-0	-0	-0	2109	0	-203	-0	56.06	126.52	-0.95	1149.81	0	-374.77	-265.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-63.15	370.75	5.22	1685.03	0	-285.39	-845.99	-0	-0	-0	2109	0	-203	-0	33.53	99.64	-1.36	1158.8	0	-372.27	-57.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-70.54	366.05	1.38	1689.61	0	-283.76	-373.68	-0	-0	-0	2109	0	-203	-0	27.01	82.53	-1.29	1162.52	0	-371.58	14.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-76.49	366.37	0.75	1687.82	0	-283.88	-484.09	-2.72	18.15	-1.6	1867.27	0	-236.2	841.38	25.52	67.33	-1.63	1169.7	0	-369.82	-255.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-79.38	367	-2.94	1690.2	0	-283.2	-307.68	-2.56	23.16	-2.88	1828.01	0	-247.85	694.87	18.67	56.74	-1.43	1163.56	0	-369.94	-143.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-80.98	367.31	-6.33	1691.71	0	-283.06	-681.52	-1.28	27.23	-4.32	1837.75	0	-245.07	984.16	14.86	44.25	-2.17	1184.74	0	-367.16	-380.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-81.63	374.19	-7.44	1693.24	0	-282.93	57.21	-1.76	31.92	-5.11	1816.13	0	-250.65	717.99	9.64	37.47	-1.22	1189.03	0	-368.77	-48.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-85.48	382.02	-9.05	1692.68	0	-281.59	248.51	-1.44	41.63	-5.75	1862.21	0	-250.22	233.91	7.19	29.59	-1.22	1174.71	0	-374.1	-131.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-87.09	389.21	-11.3	1692.73	0	-281.86	49.19	-1.12	43.19	-8.14	1841.08	0	-246.81	831.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-89.01	396.41	-13.39	1693.37	0	-281.34	334.08	0.48	50.08	-8.78	1856.94	0	-247.4	691.03	3.12	18.19	0.07	1201.74	0	-377.22	22.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-90.14	398.91	-14.68	1694.88	0	-281.76	-115.05	0.64	49.14	-9.58	1833.15	0	-252.85	1310.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-89.98	406.43	-14.68	1694.18	0	-280.48	622.48	-0.16	55.71	-8.14	1845.93	0	-255.83	474.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-90.3	410.81	-17.58	1693.66	0	-279.44	73.81	0.96	58.84	-7.66	1856.58	0	-255.19	478.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-88.05	417.06	-16.94	1693.5	0	-280.38	312.18	1.12	62.6	-7.82	1847.85	0	-254.58	620.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-87.73	414.55	-18.23	1695.58	0	-281.36	188.82	1.76	65.73	-7.98	1851.23	0	-257.95	744.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-85.96	419.26	-18.4	1693.8	0	-280.23	-65.28	2.56	68.55	-7.98	1850.52	0	-254.05	842	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-85.15	421.76	-20.33	1694.56	0	-280.53	113.02	3.19	70.43	-8.14	1847.18	0	-260.26	713.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-84.99	423.64	-21.14	1694.63	0	-279.39	-48.56	3.99	74.81	-8.62	1858	0	-259.22	710.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-83.39	424.89	-20.81	1694.26	0	-279.83	288.43	4.31	75.12	-8.62	1841.76	0	-257.48	950.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-83.87	426.15	-21.29	1694.53	0	-278.95	253.09	5.11	79.82	-7.82	1865.02	0	-258.98	619.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-80.98	422.38	-20.33	1695.65	0	-280.59	125.95	6.07	78.56	-9.26	1848.96	0	-256.92	872.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-79.69	426.77	-21.46	1695.31	0	-280.27	152.64	5.75	83.57	-7.5	1855.39	0	-262.56	285.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
