Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	1610.38	784.71	-182.771	1650.93	800.621	-436.975	1430.02	796.534	-303.432	1448.59	796.607	-391.515	1571.55	844.748	-503.587	1527.59	853.779	-154.222	1536.46	682.078	-127.865	1554.8	397.425	-113.884	1520.92	365.605	-114.855	1568.59	320.473	-149.889	1314.44	158.195	-192.357	1285.54	180.162	-249.354	1400.29	50.4987	-225.867	1356.19	60.8131	-169.226	1611.6	702.457	-511.064	1629.42	385.569	-454.366	1620.19	335.001	-454.135	1675.07	325.075	-405.468	1580.96	50.649	-384.238	1546.33	39.5249	-334.119	1727.79	33.5778	-360.735	1680.88	27.7285	-424.76
2.673	1615.46	786.025	-182.804	1654.48	800.696	-437.807	1433.26	796.469	-304.037	1451.66	796.734	-392.256	1574.85	844.643	-504.471	1530.13	853.795	-155.402	1540.79	682.319	-128.581	1563.34	398.725	-113.51	1529.86	366.81	-114.704	1577.74	321.88	-149.502	1323.73	159.028	-192.07	1295.01	179.907	-250.109	1410.32	51.4118	-221.508	1365.34	63.1401	-166.07	1614.39	702.398	-511.829	1630.11	385.481	-454.688	1620.65	334.961	-454.362	1675.58	324.879	-405.787	1580.95	50.6235	-384.205	1546.3	39.5395	-334.122	1727.77	33.5562	-360.708	1680.87	27.7255	-424.743
2.68	1618.87	786.537	-183.756	1658.73	800.939	-438.396	1435.89	796.547	-304.614	1454.74	796.869	-392.886	1578.06	844.63	-505.365	1533.22	853.575	-155.849	1545.04	682.72	-129.546	1572.19	399.533	-113.297	1538.71	367.901	-114.713	1586.91	322.602	-149.338	1332.97	160.103	-191.642	1304.74	179.079	-250.651	1420.78	52.069	-217.497	1375.29	65.2332	-162.731	1617.04	702.401	-512.7	1630.85	385.381	-455.039	1621.07	334.95	-454.515	1676.01	324.634	-406.101	1580.98	50.7127	-384.206	1546.25	39.5542	-334.119	1727.74	33.5388	-360.68	1680.87	27.7308	-424.73
2.687	1622.56	787.191	-184.565	1659.68	800.288	-440.352	1439.04	796.631	-305.089	1457.69	797.069	-393.538	1580.9	844.692	-506.309	1535.91	853.712	-156.644	1549.08	683.3	-130.728	1580.54	400.889	-113.06	1547.58	368.979	-114.875	1596	323.729	-148.948	1342.61	160.285	-191.295	1314.65	177.724	-251.117	1431.68	52.4591	-213.352	1385.42	66.8068	-159.955	1619.67	702.259	-513.494	1631.51	385.325	-455.348	1621.52	334.923	-454.926	1676.42	324.43	-406.402	1580.95	50.7211	-384.211	1546.22	39.5713	-334.115	1727.71	33.5378	-360.669	1680.84	27.7251	-424.719
2.693	1624.83	787.686	-186.573	1662.66	800.348	-441.374	1442.39	796.765	-305.528	1460.87	797.257	-394.018	1584.74	844.805	-506.758	1538.7	854.067	-157.37	1552.76	683.981	-131.405	1589.21	401.798	-113.064	1556.29	370.072	-115.045	1605.09	325.101	-148.546	1352.95	159.707	-190.818	1324.85	175.765	-251.339	1443.03	52.6939	-209.96	1396.37	68.064	-156.934	1622.22	702.167	-514.205	1632.08	385.228	-455.681	1621.81	334.891	-455.144	1676.96	324.348	-406.745	1580.92	50.7167	-384.19	1546.33	39.6053	-333.965	1727.68	33.532	-360.654	1680.82	27.7193	-424.715
2.7	1628.4	788.435	-187.55	1665.8	800.427	-442.432	1445.56	796.965	-306.005	1463.88	797.433	-394.601	1588.06	844.843	-507.4	1541.5	854.566	-158.13	1558.43	684.377	-131.918	1597.53	402.873	-113.033	1565	371.073	-115.376	1614.17	326.395	-148.455	1363.09	159.138	-190.153	1335.14	173.375	-251.305	1454.86	52.6445	-206.495	1407.89	68.9785	-154.247	1624.69	702.089	-515.021	1632.58	385.155	-455.974	1622.06	334.884	-455.342	1677.27	324.211	-407.048	1580.88	50.7086	-384.182	1546.18	39.5938	-334.062	1727.63	33.5284	-360.652	1680.79	27.7234	-424.727
2.707	1631.92	789.228	-188.556	1668.66	800.519	-443.433	1448.85	797.46	-306.47	1466.95	797.804	-394.938	1591.11	844.911	-508.202	1545.59	855.624	-158.947	1563.03	684.963	-132.167	1605.62	404.225	-113.27	1573.47	372.154	-115.719	1623.18	327.773	-148.34	1373.92	157.657	-189.533	1345.76	170.457	-251.154	1467.15	52.401	-203.376	1419.93	69.238	-151.586	1627.15	701.957	-515.638	1633.03	385.13	-456.305	1622.28	334.898	-455.525	1677.49	324.089	-407.302	1580.82	50.7205	-384.184	1546.11	39.6005	-334.067	1727.58	33.5362	-360.658	1680.76	27.7257	-424.75
2.713	1635.42	790.065	-189.528	1671.82	800.606	-444.486	1452.08	797.961	-306.88	1469.96	798.214	-395.24	1594.11	845.018	-508.943	1549.27	856.353	-159.435	1567.97	685.636	-132.904	1613.58	405.427	-113.646	1581.79	373.187	-116.127	1631.97	329.082	-148.205	1384.9	155.806	-188.71	1356.53	167.227	-250.733	1480.03	52.0601	-200.468	1432.43	69.3552	-149.174	1629.54	701.806	-516.241	1633.45	385.097	-456.547	1622.54	334.897	-455.698	1677.66	323.961	-407.542	1580.76	50.7277	-384.214	1546.07	39.6153	-334.077	1727.51	33.538	-360.664	1680.71	27.7093	-424.768
2.72	1638.93	790.888	-190.412	1674.63	800.634	-445.492	1455.48	798.404	-307.131	1473.09	798.496	-395.286	1597.08	845.155	-509.73	1552.72	857.278	-160.179	1572.41	686.287	-133.071	1621.71	406.426	-114.203	1589.93	374.179	-116.596	1640.7	330.31	-148.195	1395.31	153.86	-187.524	1367.51	163.575	-250.101	1493.3	51.6403	-197.402	1445.19	68.7575	-147.025	1631.9	701.654	-516.831	1633.79	385.084	-456.794	1622.75	334.922	-455.858	1677.85	323.799	-407.819	1580.71	50.7156	-384.214	1545.87	39.8633	-334.203	1727.46	33.5452	-360.674	1680.68	27.7069	-424.781
2.727	1642.6	791.726	-191.319	1677.65	800.65	-446.555	1458.82	798.97	-307.34	1476.22	798.838	-395.648	1600.04	845.354	-510.46	1556.25	858.229	-160.979	1577.25	687.058	-132.944	1629.13	407.675	-114.478	1597.96	375.22	-117.267	1649.39	331.716	-148.389	1406.44	151.451	-186.705	1378.68	159.541	-249.354	1506.81	50.9566	-195.145	1458.41	67.9532	-144.985	1634.2	701.524	-517.449	1634.11	385.112	-457.105	1622.94	334.943	-455.986	1678.02	323.667	-408.124	1580.67	50.727	-384.231	1545.8	39.8877	-334.232	1727.39	33.6156	-360.586	1680.65	27.7123	-424.802
2.733	1646.32	792.572	-192.205	1680.48	800.685	-447.54	1462.1	799.597	-307.554	1479.31	799.398	-395.923	1603.09	845.537	-511.228	1559.83	859.261	-161.775	1581.99	687.682	-133.286	1637.14	408.841	-115.602	1605.88	376.196	-118.003	1657.96	333.088	-148.53	1420.86	146.582	-187.184	1390.22	155.142	-248.574	1520.64	50.1018	-193.111	1472.06	66.6881	-143.08	1636.41	701.442	-518.035	1634.35	385.12	-457.32	1623.07	334.989	-456.094	1678.18	323.556	-408.459	1580.63	50.7404	-384.267	1545.75	39.9151	-334.251	1727.36	33.5583	-360.689	1680.62	27.7003	-424.815
2.74	1649.91	793.382	-193.075	1683.56	800.743	-448.577	1465.47	800.039	-307.621	1482.42	799.81	-396.221	1606.04	845.703	-512.001	1563.5	860.303	-162.556	1586.85	688.54	-133.193	1643.99	410.269	-116.238	1613.65	377.008	-118.717	1666.53	334.383	-148.865	1431.15	144.614	-185.201	1401.75	150.564	-247.517	1535.09	49.2345	-191.282	1485.86	65.3068	-140.959	1638.62	701.29	-518.588	1634.58	385.138	-457.531	1623.17	335.048	-456.209	1678.3	323.471	-408.773	1580.59	50.7474	-384.272	1545.7	39.9351	-334.283	1727.3	33.6261	-360.6	1680.6	27.7011	-424.818
2.747	1653.46	794.127	-193.941	1686.31	800.75	-449.566	1468.8	800.407	-307.548	1485.56	800.118	-396.254	1609.14	845.916	-512.621	1567.2	861.329	-163.465	1591.61	689.258	-133.574	1651.92	411.361	-117.49	1621.42	377.65	-119.617	1675.04	335.588	-149.596	1443.44	140.945	-184.2	1413.59	145.656	-246.527	1549.88	48.5387	-189.4	1500.23	63.4581	-139.588	1640.76	701.188	-519.109	1634.79	385.152	-457.808	1623.19	335.112	-456.311	1678.42	323.41	-409.058	1580.55	50.7592	-384.291	1545.66	39.9614	-334.293	1727.26	33.6275	-360.609	1680.57	27.7031	-424.839
2.753	1657.16	794.95	-194.786	1689.32	800.696	-450.563	1472.18	801.009	-307.229	1488.55	800.54	-396.363	1612.19	846.045	-513.292	1570.8	862.331	-164.126	1596.41	690.108	-133.636	1659.13	412.17	-118.258	1628.88	378.24	-120.074	1683.58	336.927	-150.543	1455.84	137.332	-183.3	1425.78	140.653	-245.568	1564.98	47.768	-187.76	1514.9	61.5911	-138.249	1642.91	701.03	-519.615	1634.94	385.177	-458.003	1623.2	335.2	-456.512	1678.52	323.342	-409.297	1580.51	50.7864	-384.295	1545.58	40.0004	-334.325	1727.24	33.5681	-360.7	1680.55	27.6972	-424.855
2.76	1660.97	795.67	-195.675	1692.02	800.538	-451.502	1475.44	801.351	-307.227	1491.58	800.947	-396.51	1615.29	846.15	-513.947	1574.41	863.216	-164.828	1600.82	690.867	-133.492	1666.65	413.138	-119.721	1636.98	378.481	-121.371	1691.87	338.369	-151.217	1468.7	133.307	-182.331	1438.21	135.47	-244.461	1580.25	46.8897	-186.799	1530.09	59.4175	-137.179	1644.91	700.853	-520.136	1635.05	385.27	-458.21	1623.17	335.274	-456.608	1678.6	323.249	-409.569	1580.46	50.8002	-384.292	1545.53	40.044	-334.345	1727.19	33.5724	-360.706	1680.52	27.6951	-424.867
2.767	1664.7	796.351	-196.545	1694.85	800.395	-452.483	1478.75	801.741	-306.934	1494.66	801.314	-396.368	1618.28	846.252	-514.444	1578.07	864.196	-165.346	1605.67	691.948	-133.481	1673.87	414.195	-120.909	1644.27	378.693	-121.95	1700.26	339.318	-152.599	1482.03	128.891	-181.509	1450.92	130.116	-243.416	1595.78	45.9985	-185.814	1545.58	57.4083	-136.346	1646.71	700.72	-520.713	1635.16	385.159	-458.041	1623.12	335.373	-456.717	1678.69	323.162	-409.899	1581.01	50.3925	-383.695	1545.71	40.0511	-334.31	1727.16	33.6378	-360.596	1680.49	27.6992	-424.887
2.773	1668.46	796.951	-197.355	1697.69	800.239	-453.39	1482.16	802.238	-306.595	1497.88	801.43	-395.666	1621.29	846.428	-515.008	1581.77	864.947	-166.028	1610.18	692.64	-133.848	1681.05	414.589	-122.012	1652.35	378.586	-123.251	1708.43	340.535	-153.782	1495.47	124.611	-180.7	1463.78	124.77	-242.448	1611.56	44.9679	-185.283	1561.13	55.1422	-135.656	1648.88	700.431	-521.046	1635.27	385.186	-458.215	1623.07	335.451	-456.815	1678.79	323.017	-410.267	1580.28	50.7988	-384.311	1545.48	40.146	-334.366	1727.16	33.6854	-360.619	1680.46	27.6938	-424.91
2.78	1673.5	797.442	-197.573	1700.32	799.938	-454.277	1485.4	802.766	-306.345	1500.9	801.752	-395.518	1624.35	846.456	-515.44	1585.33	865.667	-166.378	1614.86	693.358	-134.057	1688.21	415.145	-123.229	1660.05	378.44	-124.258	1716.49	341.823	-155.055	1508.86	120.571	-180.005	1477.02	119.316	-241.614	1628.18	44.5978	-184.244	1577.1	53.0206	-135.017	1650.86	700.173	-521.37	1635.38	385.213	-458.387	1623.04	335.531	-456.901	1678.93	322.872	-410.682	1580.23	50.8138	-384.301	1545.47	39.8082	-334.311	1727.13	33.6153	-360.756	1680.41	27.6828	-424.931
2.787	1676.62	797.613	-198.735	1703.16	799.643	-455.14	1488.57	803.128	-305.981	1503.86	802.046	-395.378	1627.39	846.512	-515.787	1589.01	866.254	-166.709	1619.57	694.018	-134.142	1695.01	415.937	-124.441	1667.78	378.297	-125.289	1724.65	342.744	-156.865	1523	116.023	-179.358	1490.54	113.983	-240.626	1644.18	43.8512	-184.155	1593.24	50.8999	-134.622	1652.79	699.848	-521.649	1635.54	385.215	-458.533	1623.06	335.59	-456.97	1679.14	322.713	-411.03	1580.19	50.8556	-384.281	1545.45	39.934	-334.294	1727.1	33.6076	-360.781	1680.38	27.6837	-424.966
2.793	1679.91	797.784	-199.698	1705.93	799.371	-455.945	1491.72	803.452	-305.812	1506.67	802.512	-395.882	1630.44	846.521	-516.194	1593.84	866.778	-166.698	1626.2	694.365	-134.808	1702.1	416.232	-125.769	1675.37	377.995	-126.451	1732.63	343.932	-158.541	1536.82	112.054	-178.309	1504.21	108.557	-239.883	1659.69	43.2927	-184.253	1609.44	48.8784	-134.387	1654.65	699.518	-521.913	1635.74	385.189	-458.676	1623.11	335.63	-457.043	1679.37	322.566	-411.315	1580.16	50.8658	-384.254	1545.44	40.0207	-334.267	1727.03	33.6086	-360.857	1680.34	27.664	-425.013
2.8	1683.63	798.093	-200.417	1708.06	798.755	-456.992	1495.69	803.781	-305.239	1509.8	802.57	-394.955	1633.39	846.438	-516.507	1596.87	867.03	-167	1630.28	694.82	-134.579	1708.75	416.885	-127.014	1682.99	377.817	-127.497	1740.47	344.888	-160.038	1550.98	107.61	-177.392	1518.04	103.024	-239.468	1676.12	42.8394	-183.633	1625.86	47.0055	-134.149	1656.46	699.234	-522.148	1635.97	385.146	-458.801	1623.22	335.656	-457.096	1679.56	322.444	-411.61	1580.11	50.9025	-384.241	1545.42	40.0821	-334.234	1727.07	33.8793	-360.944	1680.3	27.6524	-425.06
2.807	1687.39	798.364	-201.069	1711.54	798.735	-457.315	1498.91	804.19	-305.017	1512.6	802.905	-395.186	1636.38	846.285	-516.779	1600.03	867.299	-167.214	1634.95	695.245	-134.746	1715.57	417.041	-128.46	1690.54	377.487	-128.648	1748.2	346.056	-161.689	1565.47	103.825	-177.076	1532.19	97.8194	-239.006	1691.71	41.5646	-183.599	1642.23	45.2676	-134.125	1658.31	698.903	-522.284	1636.2	385.103	-458.916	1623.37	335.667	-457.137	1679.77	322.297	-411.914	1580.11	50.9246	-384.205	1545.39	40.1447	-334.186	1727.03	33.8729	-361.016	1680.25	27.6394	-425.11
2.813	1691.29	798.602	-201.686	1714.98	798.621	-457.584	1502.28	804.516	-304.553	1515.72	802.947	-394.356	1639.37	846.097	-516.993	1603.55	867.574	-167.274	1639.5	695.479	-135.065	1722.24	417.388	-129.676	1697.8	377.172	-129.754	1755.79	347.062	-162.879	1579.85	99.8607	-176.844	1547.08	92.906	-238.867	1707.25	40.3627	-183.747	1658.75	43.7158	-134.257	1660.1	698.588	-522.481	1636.46	385.089	-459.011	1623.58	335.708	-457.18	1680.1	322.159	-412.252	1580.08	50.953	-384.188	1545.36	40.2214	-334.158	1727.03	33.8663	-361.084	1680.22	27.6192	-425.16
2.82	1695.16	798.792	-202.299	1718	798.298	-457.69	1505.7	804.669	-304.17	1518.79	803.135	-393.967	1641.87	845.845	-517.64	1607.34	867.765	-167.337	1644.04	695.992	-135.152	1728.71	417.708	-130.913	1705.1	376.845	-130.895	1763.44	348.22	-164.432	1594.62	96.1102	-177.148	1559.91	88.5421	-238.708	1724.91	41.8697	-185.326	1675.55	42.5501	-134.374	1661.97	698.299	-522.615	1636.77	385.065	-459.104	1623.83	335.75	-457.222	1680.41	321.978	-412.524	1580.06	50.9939	-384.15	1545.36	40.2992	-334.123	1727.02	33.8554	-361.156	1680.17	27.5891	-425.216
2.827	1698.99	798.952	-202.765	1720.17	797.769	-458.879	1508.99	804.891	-303.543	1521.71	803.35	-393.778	1645.01	845.582	-517.663	1611.07	867.922	-167.446	1648.21	696.269	-135.533	1735.04	417.984	-132.16	1712.33	376.46	-132.058	1770.81	349.253	-166.024	1609.4	92.1631	-177.3	1575.51	83.0388	-237.8	1741.23	42.0453	-186.147	1691.82	41.2705	-134.815	1663.87	698.03	-522.743	1637.17	385.063	-459.182	1624.11	335.793	-457.248	1680.8	321.808	-412.784	1580.06	51.0343	-384.112	1545.42	40.297	-334.131	1726.75	33.8376	-361.479	1680.13	27.5655	-425.29
2.833	1702.78	799.035	-203.324	1722.93	797.442	-459.42	1512.31	805.013	-303.284	1524.73	803.479	-393.147	1648.08	845.203	-517.725	1614.79	868.057	-167.514	1653.09	696.78	-135.295	1741.23	418.126	-133.32	1719.28	375.995	-133.256	1778.08	350.281	-167.717	1624.2	88.838	-177.277	1590.28	78.6258	-237.654	1757.23	42.2333	-186.811	1708.59	40.5129	-135.452	1665.87	697.768	-522.838	1637.64	385.044	-459.244	1624.44	335.837	-457.272	1681.19	321.653	-412.999	1580.05	51.0753	-384.101	1545.42	40.3753	-334.071	1726.94	33.7601	-361.34	1680.14	27.6107	-425.412
2.84	1706.61	799.093	-203.757	1725.75	797.052	-459.916	1515.77	805.188	-302.506	1527.74	803.603	-392.649	1651.02	844.835	-517.836	1618.6	868.133	-167.574	1657.68	696.934	-135.366	1747.35	418.288	-134.685	1726.23	375.533	-134.292	1785.33	351.245	-169.262	1638.79	85.8847	-177.448	1604.85	74.4083	-237.624	1773.09	42.5039	-187.498	1724.95	39.6036	-136.139	1667.92	697.531	-522.946	1638.14	385.015	-459.289	1624.82	335.866	-457.278	1681.59	321.51	-413.173	1580.04	51.1053	-384.067	1545.42	40.4606	-334.04	1726.94	33.7537	-361.424	1680.1	27.5817	-425.492
2.847	1710.4	799.088	-204.158	1728.5	796.611	-460.401	1519.14	805.456	-301.826	1530.72	803.836	-392.397	1653.82	844.385	-517.979	1622.56	868.184	-167.668	1662.25	697.119	-135.387	1753.25	418.349	-135.864	1732.98	375.009	-135.483	1792.24	352.027	-170.89	1653.66	82.9028	-177.631	1619.71	70.3932	-237.692	1788.95	42.9888	-188.565	1741.2	38.895	-136.919	1669.96	697.325	-523.095	1638.69	385.006	-459.317	1625.24	335.925	-457.26	1682.11	321.379	-413.398	1580.03	51.158	-384.022	1545.42	40.5524	-333.973	1726.93	33.7467	-361.53	1680.05	27.565	-425.572
2.853	1714.27	799.055	-204.498	1731.22	796.283	-460.825	1522.54	805.454	-301.177	1533.74	803.924	-392.187	1656.59	843.885	-518.183	1626.53	868.212	-167.699	1666.89	697.233	-135.296	1758.94	418.296	-137.142	1739.7	374.46	-136.605	1799.09	352.85	-172.321	1668.35	80.0929	-177.949	1634.7	66.7377	-237.666	1804.73	43.6334	-189.661	1757.51	38.2657	-137.909	1672.07	697.111	-523.172	1639.32	385.029	-459.362	1625.67	335.98	-457.228	1682.46	320.999	-413.459	1580.03	51.2216	-384.005	1545.44	40.6505	-333.925	1727.02	33.7416	-361.618	1680	27.5321	-425.643
2.86	1718.08	798.958	-204.906	1734.01	795.879	-461.331	1526.03	805.388	-300.404	1536.85	803.923	-391.564	1659.27	843.403	-518.368	1630.45	868.195	-167.675	1671.42	697.162	-135.203	1764.56	418.194	-138.299	1746.31	373.846	-137.866	1805.85	354.152	-173.691	1683.11	77.445	-178.221	1649.4	63.3321	-237.711	1820.42	44.6932	-191.063	1773.59	37.8512	-138.886	1674.2	696.901	-523.283	1640.01	385.021	-459.404	1626.16	336.052	-457.205	1683.17	320.836	-413.662	1580.05	51.276	-383.958	1545.45	40.7668	-333.878	1727.06	33.8029	-361.876	1679.97	27.5166	-425.705
2.867	1722	798.814	-205.191	1736.94	795.443	-461.613	1529.51	805.4	-299.968	1540.05	804.003	-391.02	1661.97	842.889	-518.495	1634.38	868.107	-167.72	1675.67	697.007	-135.58	1770.08	417.98	-139.548	1752.73	373.22	-139.012	1812.51	354.465	-175.142	1697.88	74.7778	-178.513	1664.01	60.0443	-237.78	1835.92	45.657	-192.31	1789.58	37.7649	-139.899	1676.39	696.703	-523.392	1640.74	385.032	-459.413	1626.75	336.057	-456.772	1683.78	320.666	-413.765	1580.07	51.3487	-383.911	1545.47	40.8724	-333.816	1727.07	33.7319	-361.805	1679.93	27.5046	-425.765
2.873	1725.98	798.586	-205.472	1739.85	795.066	-461.935	1533.01	805.375	-299.289	1543.3	803.94	-390.093	1664.73	842.429	-518.591	1638.42	868.004	-167.787	1680.32	696.92	-135.164	1775.57	417.704	-140.919	1759.16	372.568	-140.255	1819.06	355.168	-176.518	1712.44	72.8191	-178.867	1678.62	57.0746	-237.752	1851.22	46.7263	-193.874	1805.39	37.6222	-141.11	1678.67	696.453	-523.493	1641.53	384.993	-459.377	1627.4	336.075	-456.73	1684.55	320.494	-413.915	1580.12	51.4121	-383.855	1545.38	41.0772	-333.682	1727.1	33.783	-362.048	1679.46	27.4283	-425.833
2.88	1729.9	798.331	-205.712	1742.79	794.607	-462.191	1536.52	805.241	-298.746	1546.56	803.905	-389.401	1667.43	842.005	-518.669	1642.38	867.815	-167.867	1684.74	696.675	-135.2	1780.81	417.328	-142.165	1765.51	371.837	-141.464	1825.42	355.831	-177.977	1727.01	70.8342	-179.228	1693.05	54.317	-237.817	1866.3	47.9071	-195.469	1821.27	37.7163	-142.4	1681.02	696.189	-523.509	1642.48	384.931	-459.337	1628.13	336.118	-456.65	1685.26	320.251	-414.005	1580.17	51.4938	-383.811	1545.45	41.2149	-333.64	1727.14	33.5133	-361.937	1679.79	27.4026	-425.841
2.887	1733.91	798.07	-205.954	1745.7	794.156	-462.556	1540.08	805.212	-298.338	1549.78	803.959	-389.051	1670.19	841.543	-518.755	1646.41	867.641	-168.138	1688.73	696.219	-135.804	1786.05	416.929	-143.468	1771.68	371.147	-142.733	1831.74	356.94	-179.531	1741.5	69.0589	-179.624	1707.41	51.7593	-237.888	1881.21	49.3808	-197.004	1836.93	38.1054	-143.753	1683.43	695.992	-523.573	1643.4	384.923	-459.341	1628.94	336.197	-456.56	1686.03	320.093	-414.008	1580.21	51.5724	-383.753	1545.51	41.3506	-333.582	1727.18	33.4877	-362.157	1679.77	27.3888	-425.917
2.893	1737.98	797.761	-206.164	1748.78	793.76	-462.821	1543.65	805.101	-297.694	1553.11	803.842	-388.514	1672.84	841.138	-518.772	1650.45	867.371	-168.319	1693.11	695.78	-135.687	1791.11	416.497	-144.844	1777.85	370.403	-143.958	1838.03	357.231	-181.081	1755.76	67.5475	-180.049	1721.68	49.3156	-237.997	1895.92	50.907	-198.798	1852.33	38.9109	-145.052	1685.9	695.767	-523.645	1644.46	384.877	-459.269	1629.75	336.193	-456.47	1686.85	319.904	-414.077	1580.29	51.6516	-383.706	1545.58	41.4877	-333.507	1727.23	33.4802	-362.256	1679.73	27.3791	-425.977
2.9	1742.05	797.42	-206.275	1751.85	793.245	-463.021	1547.37	804.882	-297.029	1556.48	803.79	-388.076	1675.58	840.789	-518.75	1654.43	867.063	-168.548	1698.51	695.254	-135.261	1796.17	416.014	-146.118	1783.96	369.678	-145.224	1844.25	357.844	-182.749	1769.98	66.2031	-180.391	1735.61	47.1337	-237.934	1910.47	52.7712	-200.512	1867.56	39.8638	-146.442	1688.41	695.476	-523.674	1645.6	384.834	-459.192	1630.69	336.219	-456.366	1687.71	319.634	-414.137	1580.34	51.7383	-383.638	1545.63	41.6414	-333.443	1727.18	33.465	-362.359	1679.71	27.3635	-426.052
2.907	1746.17	797.018	-206.448	1754.96	792.784	-463.225	1551.2	804.671	-296.504	1559.88	803.733	-387.487	1678.44	840.399	-518.703	1658.53	866.712	-168.786	1702.18	694.667	-135.974	1801.09	415.5	-147.459	1790.09	369.002	-146.485	1851	358.778	-184.19	1784.29	64.7615	-180.823	1749.55	45.1621	-238.035	1924.72	54.9047	-202.245	1882.55	41.1756	-148.013	1691.03	695.184	-523.727	1646.7	384.759	-459.162	1631.59	336.245	-456.293	1688.66	319.393	-414.17	1580.4	51.8232	-383.589	1545.68	41.7932	-333.373	1727.23	33.4593	-362.465	1679.68	27.3395	-426.128
2.913	1750.3	796.638	-206.575	1758.15	792.322	-463.514	1554.92	804.422	-295.668	1563.39	803.545	-386.882	1681.34	840.06	-518.626	1663.58	866.696	-166.762	1706.33	694.071	-136.032	1806.1	415.003	-148.775	1796.2	368.229	-147.761	1856.96	359.422	-185.937	1797.9	64.2447	-181.503	1763.61	43.3587	-238.314	1938.79	57.2609	-204.084	1897.35	43.0119	-148.921	1693.64	694.867	-523.708	1647.94	384.675	-459.096	1632.64	336.27	-456.229	1689.63	319.097	-414.234	1580.46	51.9247	-383.533	1545.74	41.9825	-333.294	1727.26	33.4477	-362.571	1679.65	27.3201	-426.192
2.92	1754.5	796.208	-206.679	1761.28	791.342	-464.411	1558.83	804.155	-295.237	1566.95	803.289	-386.502	1684.23	839.807	-518.553	1669.07	866.398	-166.053	1710.57	693.461	-136.09	1810.81	414.746	-150.082	1802.14	367.5	-149.227	1862.69	360.038	-187.613	1811.73	63.5201	-182.142	1777.43	41.7514	-238.588	1952.59	59.8382	-205.785	1911.81	44.6764	-150.172	1696.39	694.559	-523.724	1649.11	384.625	-459.022	1633.63	336.328	-456.125	1690.77	318.819	-414.337	1580.52	52.0292	-383.492	1545.8	42.19	-333.216	1727.32	33.3618	-362.667	1679.62	27.303	-426.282
2.927	1758.66	795.751	-206.72	1764.55	790.862	-464.498	1562.71	803.866	-294.552	1570.7	803.089	-385.365	1687.2	839.517	-518.502	1673.08	865.993	-166.021	1714.74	692.75	-136.282	1815.85	413.784	-151.427	1808.07	366.831	-150.376	1868.68	361.039	-189.351	1825.61	62.8304	-183.106	1791.1	40.4194	-238.89	1966.03	62.587	-207.467	1926.09	46.7299	-151.603	1699.21	694.269	-523.655	1650.47	384.536	-458.896	1634.66	336.315	-456.009	1691.9	318.41	-414.302	1580.59	52.1533	-383.456	1545.87	42.3889	-333.15	1727.36	33.3811	-362.79	1679.58	27.2841	-426.367
2.933	1762.97	795.276	-206.767	1767.94	790.318	-464.607	1566.61	803.643	-294.194	1574.38	802.898	-384.858	1690.35	839.257	-518.381	1677.28	865.459	-165.904	1719.09	691.97	-136.415	1820.72	413.22	-152.663	1814.03	366.124	-151.63	1874.25	361.252	-191.642	1839	62.7336	-183.984	1804.53	39.2445	-239.399	1979.27	65.4516	-209.253	1940.03	48.8928	-153.101	1701.99	693.973	-523.598	1651.9	384.46	-458.791	1635.85	336.289	-455.886	1692.95	318.12	-414.406	1580.67	52.3067	-383.42	1545.96	42.6025	-333.066	1727.43	33.3588	-362.92	1679.55	27.2566	-426.457
2.94	1767.26	794.846	-206.788	1771.44	789.802	-464.62	1571.27	803.026	-294.027	1577.91	803.032	-384.935	1693.56	838.968	-518.227	1681.58	864.898	-165.868	1723.49	691.374	-135.954	1825.51	412.576	-153.797	1819.83	365.429	-152.725	1879.73	362.233	-193.658	1852.02	62.6364	-184.757	1817.67	38.2909	-240.085	1992.17	68.433	-211.152	1953.62	51.2444	-154.702	1704.85	693.628	-523.53	1653.34	384.361	-458.664	1637.02	336.358	-455.747	1694.18	317.711	-414.366	1580.77	52.481	-383.349	1546.06	42.7912	-332.966	1727.49	33.3444	-363.044	1679.58	27.2658	-426.6
