Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	444.71	39.77	722.47	0	-310.77	-159.98	-16.76	219.91	11	585.61	0	-279.01	300.78	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	454.21	40.59	724.46	0	-311.12	-131.17	-16.15	209.87	10.66	587.39	0	-278.71	336.19	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	462.09	40.79	724.63	0	-311.22	-91.26	-15.75	202.81	10.18	586.64	0	-278.35	345.78	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	468.33	41.13	725.24	0	-310.88	-82.76	-15.48	197.11	9.3	584.93	0	-277.73	184.53	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	474.3	41.67	725.59	0	-310.59	-118.85	-14.8	187.33	8.76	587.43	0	-278.68	214.13	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	483.81	41.88	726.74	0	-310.84	-200.63	-14.19	180.82	8.28	586.65	0	-277.67	233.4	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	489.51	42.56	727.61	0	-310.64	-269.73	-13.24	175.12	7.81	585.27	0	-277.03	302.07	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	496.84	42.35	728.64	0	-310.73	-195.76	-12.76	166.7	6.79	585.44	0	-277.63	262.79	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	503.35	41.74	729.34	0	-310.3	-187.79	-12.01	159.91	5.84	586.52	0	-277.95	203.12	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	509.06	41.54	730.2	0	-310.45	-154.03	-11.88	152.85	5.36	588.11	0	-278.25	216.57	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	515.3	41.88	731.01	0	-310.45	-425.66	-11.2	146.34	4.34	585.48	0	-276.7	288.85	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	523.72	41.4	732.59	0	-310.48	-436.01	-11.27	139.82	3.46	587.14	0	-277.97	185.51	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	528.88	41.2	733.18	0	-310.21	-438.4	-10.79	135.48	2.38	584.44	0	-277.11	81.03	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	535.12	40.86	733.92	0	-310.21	-452.2	-10.38	127.33	1.83	587.36	0	-278.17	232.14	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	542.18	40.11	734.75	0	-310.15	-451.68	-9.5	122.99	0.61	584.73	0	-277.46	12.85	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	547.34	40.45	735.66	0	-309.79	-680.74	-8.82	115.66	0.27	592.64	0	-278.01	112.36	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	554.4	40.45	736.79	0	-310.16	-687.8	-8.28	109.96	-0.48	591.5	0	-277.01	136.52	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	562.54	40.52	737.75	0	-309.96	-786.88	-7.6	104.26	-1.22	590.51	0	-278.14	37.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	569.6	40.25	738.76	0	-310.09	-797.48	-7.74	99.64	-1.7	590.96	0	-276.5	-3.94	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	574.49	39.98	739.2	0	-309.78	-756.08	-7.06	93.12	-1.9	592.06	0	-276.46	102.12	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	580.73	40.39	739.75	0	-309.64	-871.24	-6.79	88.24	-2.1	591.36	0	-276.15	47.2	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	586.43	40.45	740.65	0	-309.75	-906.29	-6.38	83.89	-2.51	587.54	0	-276.49	-3.18	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	593.76	41.2	741.87	0	-309.74	-992.26	-5.7	77.38	-2.78	588.05	0	-275.37	97.73	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	601.91	41.67	743.29	0	-309.88	-1003.77	-5.29	72.76	-2.92	587.17	0	-274.84	53.79	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	607.07	41.95	743.67	0	-310.08	-964.94	-4.68	66.52	-2.85	589.25	0	-274.74	94.47	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	611.95	42.15	744.33	0	-309.69	-1013.14	-4.41	60.27	-3.33	590.38	0	-275.31	-86.65	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	619.01	42.69	745.61	0	-309.67	-931.26	-4	55.39	-2.71	589.61	0	-274.97	82.29	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	624.99	43.1	746.52	0	-309.98	-1037.37	-3.87	50.23	-2.92	591.35	0	-277.42	51.3	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	629.87	43.71	747.23	0	-309.96	-1098.15	-3.33	43.44	-2.65	595.91	0	-275.07	26.88	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	638.29	44.39	748.7	0	-310.3	-1109.95	-3.12	40.45	-2.78	586.73	0	-271.53	69.02	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	644.53	45.14	749.51	0	-310.45	-1148.41	-2.58	35.02	-2.85	592.99	0	-275.46	34.67	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	649.42	45.61	750.13	0	-310.23	-1081.19	-2.51	29.86	-2.71	593.72	0	-274.12	37.64	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	657.02	45.68	750.89	0	-310.51	-1035.44	-1.83	25.79	-2.78	596.78	0	-274.12	-4.61	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	661.91	46.22	751.62	0	-310.32	-1174.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	669.78	46.63	752.21	0	-310.36	-1198.29	-1.02	19.55	-2.58	597.04	0	-273.56	49.87	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	679.01	47.38	753.32	0	-310.56	-1196.08	-1.09	16.56	-2.51	597.31	0	-272.95	46.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	686.34	48.05	753.83	0	-310.64	-1234.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	694.22	48.26	754.41	0	-310.64	-1217.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	701.82	48.53	754.75	0	-310.52	-1275.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	709.15	49.21	755.13	0	-310.58	-1380.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	717.84	49.89	755.61	0	-310.47	-1428.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	728.97	50.36	756.29	0	-310.75	-1487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	737.38	50.84	756.68	0	-310.56	-1469.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	744.99	50.91	756.76	0	-310.49	-1476.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	755.3	51.38	757.21	0	-310.37	-1529.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	763.18	51.45	757.16	0	-310.36	-1540.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	769.96	52.13	757.37	0	-310.14	-1595.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	779.47	53.35	757.85	0	-310.07	-1680.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	788.43	53.82	758.4	0	-310.34	-1694.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	795.76	53.62	758.45	0	-310.36	-1652.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	804.17	53.82	758.54	0	-310.21	-1764.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	809.6	53.55	758.59	0	-309.93	-1873.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	816.39	53.82	759.08	0	-309.81	-1905.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	824.54	54.3	759.56	0	-309.8	-2075.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	830.51	54.71	759.93	0	-309.82	-2152.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	834.58	54.57	759.89	0	-309.61	-2202.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	841.1	54.1	760.06	0	-309.66	-2267.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	845.71	54.16	760.47	0	-309.57	-2396.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	61.97	849.78	54.16	760.99	0	-309.29	-2553.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	855.76	53.62	761.56	0	-309.39	-2604.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	857.39	53.08	761.57	0	-308.96	-2697.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	859.56	52.6	761.78	0	-308.88	-2831.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	863.09	52.13	762.28	0	-308.85	-3013.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	863.63	51.52	762.75	0	-308.67	-3126.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	867.7	50.97	763.66	0	-308.7	-3193.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	868.79	50.36	764.24	0	-308.48	-3339.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	866.62	49.48	764.38	0	-308.12	-3422.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	865.26	48.73	764.75	0	-307.76	-3541.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	862.54	47.85	765.31	0	-307.57	-3705.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	860.37	46.97	766.29	0	-307.25	-3844.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	857.39	46.36	766.83	0	-307.14	-3996.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	853.86	45.07	767.85	0	-307.05	-4012.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	847.61	44.19	768.04	0	-306.56	-4141.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.22	842.73	42.42	769.01	0	-306.39	-4095.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.48	832.68	41.67	769.63	0	-305.71	-4325.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	825.89	40.05	770.4	0	-305.34	-4323.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-1.61	16	-1.14	1348.06	0	-166.27	-143.14	-0	-0	-0	2109	0	-203	-0	113.82	819.11	39.43	771.29	0	-305.34	-4385.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-2.41	50.22	-4.55	1298.68	0	-127.77	-100.18	-0	-0	-0	2109	0	-203	-0	116	807.43	37.87	772.36	0	-304.92	-4378.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-1.29	218.14	-17.38	1291.34	0	-124.74	-633.84	-0	-0	-0	2109	0	-203	-0	117.42	796.3	36.86	772.39	0	-304.4	-4378	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	5.46	330.5	-12.69	1292.37	0	-127.62	-1381.52	-0	-0	-0	2109	0	-203	-0	119.39	784.9	35.36	772.83	0	-303.91	-4343.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	7.07	307.26	1.92	1291.18	0	-129.44	-1074.31	-0	-0	-0	2109	0	-203	-0	121.36	772.14	34.68	773.95	0	-303.58	-4205.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	0.64	279.32	12.94	1294.42	0	-130.58	-1120.71	-0	-0	-0	2109	0	-203	-0	123.73	760.19	33.67	774.53	0	-303.32	-4153.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-5.78	273.03	18.14	1298.08	0	-131.31	-627.91	-0	-0	-0	2109	0	-203	-0	126.18	747.16	32.85	774.84	0	-302.89	-4046.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-13.82	281.51	21.54	1299.62	0	-130.88	-541.29	-0	-0	-0	2109	0	-203	-0	129.16	729.51	31.22	775.54	0	-302.5	-3876.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-22.18	304.73	19.11	1298.39	0	-130.82	-267.52	-0	-0	-0	2109	0	-203	-0	130.25	713.22	30.41	775.83	0	-301.96	-3792.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-34.72	328.58	17.8	1298.64	0	-130.52	-828.97	-0	-0	-0	2109	0	-203	-0	131.4	695.85	29.25	776.58	0	-301.58	-3508.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-48.38	353.68	13.42	1303.33	0	-131.56	-572.82	-0	-0	-0	2109	0	-203	-0	132.56	671.41	28.44	776.91	0	-301.13	-3399.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-63.81	363.1	8.88	1306.19	0	-130.9	-343.1	-0	-0	-0	2109	0	-203	-0	132.76	651.05	27.62	777.69	0	-300.45	-3264.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-76.51	359.97	3.69	1308.69	0	-128.05	470.37	-0	-0	-0	2109	0	-203	-0	133.24	630.96	26.61	778.38	0	-300.44	-2958.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-87.12	359.97	-0.2	1309.72	0	-127.94	877.72	-0	-0	-0	2109	0	-203	-0	133.92	601.91	25.11	779.04	0	-299.8	-2737.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-89.05	351.19	-3.45	1307.05	0	-126.08	529.65	-0	-0	-0	2109	0	-203	-0	133.85	575.03	24.3	779	0	-299.05	-2678.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-85.67	356.52	-3.95	1307.83	0	-127.4	-58.19	-0	-0	-0	2109	0	-203	-0	133.44	551.68	23.35	779.62	0	-298.85	-2469.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-76.51	365	-7.18	1308.31	0	-127.41	93.93	-0	-0	-0	2109	0	-203	-0	131.95	517.47	22.6	780.16	0	-298.07	-2346.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-68.47	372.84	-8.97	1310.3	0	-126.51	92.86	-0	-0	-0	2109	0	-203	-0	129.71	491.14	21.99	781.21	0	-297.92	-2134.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-59.47	377.88	-13.02	1307.41	0	-125.05	257.19	-0	-0	-0	2109	0	-203	-0	128.15	461.82	20.43	781.63	0	-297.19	-1980.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-56.42	384.48	-14.65	1304.18	0	-124.34	136.8	-0	-0	-0	2109	0	-203	-0	124.55	422.18	18.53	781.9	0	-296.2	-1800.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-54.01	396.71	-16.27	1306.42	0	-124.39	-185.64	-0	-0	-0	2109	0	-203	-0	121.09	390.14	17.31	781.92	0	-295.5	-1683.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-55.61	408.95	-15.63	1308.06	0	-125.47	-439.93	-0	-0	-0	2109	0	-203	-0	117.69	358.65	15.2	782.36	0	-295.25	-1653.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-58.19	414.6	-15.8	1307.43	0	-125.45	-461.47	-0	-0	-0	2109	0	-203	-0	109.41	318.74	13.3	783.1	0	-294.56	-1505.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-62.69	425.58	-16.76	1309.83	0	-125	-49.07	-0	-0	-0	2109	0	-203	-0	102.08	286.43	12.15	784.16	0	-293.41	-1510.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-69.92	434.68	-18.06	1310.97	0	-125.13	190.84	-0	-0	-0	2109	0	-203	-0	93.26	255.75	11.27	785.06	0	-293.69	-1341.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-74.74	445.36	-18.23	1310.34	0	-123.63	110.54	-0	-0	-0	2109	0	-203	-0	80.7	216.38	9.03	787.12	0	-292.09	-1242.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-76.99	455.72	-19.54	1308.08	0	-123.5	-215.27	-0	-0	-0	2109	0	-203	-0	69.23	185.16	7.67	787.84	0	-291.19	-1126.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-78.28	481.44	-20.03	1312.52	0	-124.98	-678.36	-0	-0	-0	2109	0	-203	-0	57.9	157.74	6.72	791.17	0	-290.3	-1117.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-76.67	501.53	-21.49	1313.41	0	-124.79	-611.92	-0	-0	-0	2109	0	-203	-0	42.35	128.96	5.97	797.76	0	-290.7	-993.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-74.74	525.7	-24.73	1313.97	0	-123.45	-160.63	-0	-0	-0	2109	0	-203	-0	27.83	109.41	5.91	802.66	0	-287.79	-954.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-74.9	558.35	-26.69	1314.39	0	-121.39	-270.73	-0	-0	-0	2109	0	-203	-0	10.66	99.37	6.72	806.12	0	-288.07	-829.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-75.54	601.97	-30.26	1317.48	0	-121.51	-376.87	-0	-0	-0	2109	0	-203	-0	1.43	90.68	5.91	805.96	0	-283.91	-701.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-75.87	639.64	-30.75	1317.76	0	-121.4	-600.23	-0	-0	-0	2109	0	-203	-0	-2.44	85.52	5.97	808.82	0	-284.79	-470.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-78.12	672.9	-29.63	1320.74	0	-121.54	-991.3	-0	-0	-0	2109	0	-203	-0	-6.11	78.19	6.45	812.34	0	-285.7	-309.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-81.81	695.18	-29.46	1322.36	0	-121.59	-592.12	-0	-0	-0	2109	0	-203	-0	-7.94	67.87	6.04	815.22	0	-286.77	-305.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-86.95	708.36	-29.47	1323.13	0	-121.09	-255.19	-0	-0	-0	2109	0	-203	-0	-10.25	57.29	6.72	816.57	0	-283.82	-86.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.17	721.85	-30.61	1325.54	0	-120.76	-261.94	-0	-0	-0	2109	0	-203	-0	-9.84	49.14	5.63	816.84	0	-287.37	-152.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-92.58	735.66	-31.11	1326.38	0	-120.6	-591.74	-0	-0	-0	2109	0	-203	-0	-8.28	38.55	5.16	817.5	0	-288.52	-65.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-92.1	747.59	-32.57	1327.1	0	-120.49	-822.73	-0	-0	-0	2109	0	-203	-0	-5.23	29.86	4.41	816.64	0	-285.7	-173.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-91.29	759.82	-34.84	1328.95	0	-120.73	-1041.87	-0	-0	-0	2109	0	-203	-0	-3.94	22.81	5.09	815.31	0	-279.63	-207.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-89.04	762.65	-38.08	1328.85	0	-119.8	-714.05	-0	-0	-0	2109	0	-203	-0	-2.71	17.92	4.89	822.95	0	-292.16	-109.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-88.56	770.19	-40.35	1330.45	0	-119.2	-604.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-88.72	772.08	-41.33	1331.02	0	-118.58	-719.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-87.92	773.33	-43.6	1330.87	0	-118.96	-851.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-86.15	771.77	-44.41	1331.2	0	-118.3	-1138.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
