Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1582.44	904.522	-36.8749	1582.75	919.167	-296.19	1394.48	952.862	-121.482	1393.02	964.424	-207.187	1497.25	996.43	-336.767	1508.28	987.913	-3.05447	1513.1	799.725	21.9876	1632.48	461.861	-50.9169	1605.58	426.325	-50.1174	1653.21	381.22	-98.113	1394.37	168.391	-76.7898	1350.63	169.91	-123.275	1483.26	60.1033	-106.291	1453.57	71.2518	-54.752	1516.45	843.101	-374.064	1532.45	452.686	-294.071	1522.28	401.696	-294.255	1561.04	392.224	-240.869	1468.91	60.5189	-260.334	1422.21	44.6672	-223.724	1602.4	39.462	-213.555	1577.79	25.6321	-275.435
1.233	1592.08	905.6	-37.7614	1592	918.964	-296.38	1404.3	953.738	-121.677	1402.91	965.116	-207.908	1508.67	997.344	-336.873	1518.53	989.365	-3.58538	1524.54	801.171	21.9289	1648.95	464.599	-51.6489	1623.12	428.074	-50.9775	1671.94	384.223	-98.8761	1420.4	162.353	-77.1222	1376.57	161.858	-123.816	1514.67	58.5556	-106.605	1483.93	67.9579	-55.2468	1524.81	843.001	-374.586	1534.7	452.588	-293.906	1524.69	401.531	-294.051	1563.16	391.895	-240.535	1469.26	60.8695	-259.925	1422.47	44.9954	-223.418	1603.06	39.157	-213.057	1577.98	25.69	-275.307
1.24	1602.18	906.764	-38.6064	1601.73	918.566	-296.741	1414.16	954.319	-121.673	1412.81	965.716	-208.576	1519.97	998.066	-337.199	1529.03	990.523	-4.11212	1535.66	802.474	22.1003	1665.25	467.068	-52.3592	1640.5	429.466	-51.6694	1690.42	387.076	-99.686	1447.05	156.042	-77.3686	1402.98	153.827	-124.238	1545.63	56.6281	-107.041	1514.7	64.9744	-55.6344	1533.51	842.757	-374.944	1537.34	452.379	-293.615	1527.3	401.279	-293.688	1566.33	391.584	-239.821	1469.81	61.1511	-259.143	1422.74	45.3675	-222.99	1603.65	38.9546	-212.732	1578.18	25.7711	-275.145
1.247	1612.09	907.493	-39.5305	1611.31	918.106	-296.381	1424.02	954.591	-121.546	1422.91	966.024	-208.987	1531.36	998.433	-337.535	1539.6	991.64	-4.56028	1546.69	803.694	22.3314	1681.18	469.332	-53.05	1657.66	430.625	-52.4119	1708.6	389.804	-100.52	1474.07	149.547	-77.7506	1430.05	145.099	-124.504	1577.08	54.621	-107.093	1545.5	61.8079	-55.9834	1542.22	842.137	-375.184	1540.17	452.09	-293.266	1530.12	401.035	-293.258	1568.76	391.236	-238.959	1470.24	61.5026	-258.599	1423.06	45.8342	-222.434	1604.29	39.6793	-212.452	1578.38	25.8741	-274.916
1.253	1622.1	908.018	-40.5241	1621.24	917.345	-296.651	1434.09	954.502	-121.298	1432.91	966.093	-209.474	1542.88	998.607	-337.745	1549.31	992.295	-5.16879	1558.04	804.839	22.6895	1696.79	471.45	-53.8177	1674.98	431.388	-53.2771	1727.04	392.537	-101.255	1501.47	143.005	-77.8179	1457.53	136.502	-124.882	1608.42	52.7648	-107.054	1576.85	58.5629	-56.0442	1550.65	841.283	-375.623	1543.44	451.72	-292.863	1533.28	400.732	-292.736	1571.29	390.815	-237.965	1470.72	61.8385	-257.966	1423.43	46.195	-221.823	1604.64	38.3844	-211.819	1578.35	26.1198	-275.109
1.26	1632.24	908.371	-41.5013	1630.35	915.972	-297.546	1444.21	954.086	-121.077	1442.96	965.905	-209.64	1554.31	998.506	-338.019	1560.75	993.105	-5.39666	1569.42	805.556	23.1716	1712.18	473.094	-54.3786	1691.33	431.887	-53.3526	1744.47	395.101	-101.925	1529.29	136.329	-78.003	1485.58	127.837	-125.019	1640.52	51.445	-106.949	1608.37	55.5343	-56.1716	1559.65	840.407	-375.558	1546.78	451.241	-292.513	1536.55	400.347	-292.215	1574.04	390.417	-236.937	1471.26	62.1569	-257.071	1423.7	46.5684	-221.263	1605.08	38.1914	-211.475	1578.44	26.3218	-274.686
1.267	1642.19	908.494	-42.453	1639.88	914.765	-298.122	1454.39	953.435	-120.767	1453.07	965.457	-209.886	1565.47	997.958	-338.424	1571.64	993.509	-5.75573	1581.73	806.035	23.6835	1727.16	474.594	-54.8056	1707.78	431.996	-53.7303	1761.65	397.384	-102.721	1557.53	129.639	-78.1505	1514.29	119.406	-124.864	1672.63	50.0889	-106.961	1640.22	52.8641	-56.2238	1568.34	839.325	-375.734	1550.52	450.674	-292.141	1539.94	399.963	-291.698	1576.94	389.942	-236.057	1471.63	62.5184	-256.554	1423.92	47.0566	-220.813	1605.63	37.8882	-211.062	1578.59	26.4243	-274.387
1.273	1652.34	908.393	-43.3755	1649.65	913.219	-299.401	1464.68	952.445	-120.32	1463.12	964.884	-210.073	1578.2	996.612	-337.779	1582.56	993.555	-5.87446	1592.58	806.294	24.2218	1742.39	475.805	-55.4702	1724.47	432.061	-54.1688	1778.36	399.547	-103.567	1586.12	123.068	-77.8906	1543.41	110.837	-124.817	1705.02	49.3122	-106.852	1672.35	50.3349	-55.9885	1576.88	838.084	-375.824	1554.31	449.9	-291.777	1543.45	399.497	-291.294	1579.94	389.351	-235.318	1471.93	62.9361	-256.154	1424.13	47.5027	-220.335	1605.88	37.6455	-210.748	1578.62	26.5025	-274.198
1.28	1662.69	907.891	-44.3569	1659.22	911.701	-299.922	1475.17	951.204	-119.757	1473.14	964.103	-210.119	1589.9	995.413	-337.974	1593.53	993.163	-6.20285	1604.24	806.492	24.9195	1756.79	476.702	-55.5898	1740.42	431.828	-54.369	1794.61	401.486	-104.326	1615.18	116.653	-77.6943	1572.89	102.363	-124.665	1737.41	48.5836	-106.793	1704.73	48.0884	-56.1941	1585.5	836.919	-376.084	1558.27	449.21	-291.459	1546.99	399.046	-290.941	1583.12	388.823	-234.552	1472.19	63.3134	-255.795	1424.3	48.0121	-219.831	1606.11	37.3256	-210.306	1578.39	26.638	-273.98
1.287	1672.26	907.127	-45.529	1668.8	910.007	-300.435	1485.62	949.936	-119.272	1482.96	963.444	-209.838	1600.87	993.739	-338.508	1604.26	992.778	-6.12183	1614.97	806.438	25.2544	1770.87	477.339	-55.8637	1756.07	431.239	-54.3254	1810.39	403.305	-105.048	1644.74	110.451	-77.2252	1602.83	94.327	-124.032	1769.91	48.3609	-106.903	1737.67	46.4412	-56.1596	1593.97	835.437	-376.224	1562.39	448.403	-291.185	1550.65	398.509	-290.639	1586.22	388.191	-234.125	1472.5	63.6985	-255.285	1424.47	48.5132	-219.472	1606.4	37.4436	-210.316	1578.9	26.5535	-273.654
1.293	1683.14	906.69	-45.862	1677.64	908.194	-301.14	1496.04	948.46	-118.887	1492.88	962.301	-209.719	1611.25	991.784	-339.27	1614.97	991.908	-6.20434	1627.89	806.059	26.3807	1784.71	477.75	-56.1396	1771.32	430.323	-54.265	1825.78	404.916	-105.721	1674.82	104.498	-77.1703	1633.28	86.515	-123.677	1802.59	48.6399	-107.142	1770.67	45.0878	-56.1513	1602.69	834.101	-376.131	1566.48	447.665	-291.029	1554.19	397.965	-290.453	1589.38	387.476	-233.931	1472.82	64.0129	-254.88	1424.42	49.2441	-219.1	1606.64	37.3233	-210.113	1578.95	26.5978	-273.4
1.3	1693.44	905.661	-46.5888	1688.07	906.769	-301.05	1506.4	946.93	-118.383	1502.86	961.034	-209.241	1621.38	989.502	-339.993	1625.53	990.983	-6.25798	1639.39	805.384	26.9325	1798.05	477.707	-56.3236	1786.18	429.439	-54.2272	1840.76	406.238	-106.301	1705.09	99.1164	-76.6754	1664.03	79.1892	-122.802	1835.24	49.6379	-107.44	1803.67	44.5085	-56.5251	1611.04	832.503	-376.152	1570.61	446.978	-290.916	1557.7	397.461	-290.378	1592.59	386.233	-233.455	1473.15	64.4165	-254.658	1424.57	49.8961	-218.835	1606.79	37.2493	-209.991	1578.94	26.673	-273.287
1.307	1703.84	904.497	-47.1394	1698.04	905.013	-301.054	1516.76	945.3	-117.91	1512.77	959.559	-208.828	1631.22	986.939	-340.763	1636.09	989.529	-6.30299	1650.89	804.468	27.3833	1811.02	477.655	-56.5507	1800.55	428.383	-54.0509	1855.37	407.652	-106.895	1735.5	93.981	-76.3821	1695.13	72.4451	-122.57	1867.89	51.316	-108.059	1836.9	44.3051	-57.1245	1619.51	831.036	-375.938	1574.7	446.33	-290.912	1561.11	396.977	-290.365	1595.67	385.758	-233.734	1473.47	64.8983	-254.38	1424.97	50.5762	-218.704	1606.92	37.1804	-209.889	1578.88	26.6926	-273.153
1.313	1714.33	903.146	-47.6079	1706.94	903.033	-302.17	1527.1	943.523	-117.305	1522.75	958.036	-208.134	1640.79	984.219	-341.472	1646.41	987.996	-6.20988	1662.4	803.325	27.9345	1823.48	477.041	-56.9472	1814.39	427.034	-54.056	1869.82	408.243	-107.126	1766.16	89.5596	-75.8187	1726.34	66.2699	-121.778	1900.12	53.5307	-108.807	1869.8	44.8638	-57.6262	1627.95	829.372	-375.64	1578.74	445.777	-290.942	1564.48	396.541	-290.423	1598.94	384.9	-234.104	1473.66	65.535	-254.164	1425.12	51.4943	-218.441	1607.05	37.0973	-209.788	1578.75	26.723	-273.003
1.32	1724.96	901.61	-48.0421	1716.58	901.115	-302.686	1537.34	941.759	-116.719	1532.67	956.287	-207.416	1649.97	981.341	-342.142	1656.79	986.271	-5.91911	1673.85	802.156	28.3866	1835.55	476.136	-57.1169	1827.91	425.589	-53.9563	1883.61	409.12	-107.487	1796.64	85.6093	-75.6234	1757.66	60.7798	-121.159	1931.84	56.3269	-109.666	1902.26	46.3533	-58.1271	1636.2	827.979	-375.252	1582.68	445.278	-291.085	1567.83	396.142	-290.512	1602.17	384.011	-234.519	1473.95	65.8569	-253.553	1425.37	52.426	-217.745	1607.2	37.0333	-209.699	1578.51	26.7239	-272.798
1.327	1735.72	899.938	-48.3823	1726.21	899.166	-303.152	1547.61	940.007	-116.015	1542.5	954.484	-206.57	1658.81	978.427	-342.706	1667.5	984.096	-5.61204	1685.2	800.71	28.629	1847.3	474.999	-57.1707	1841.13	423.976	-53.6689	1897.58	409.272	-107.393	1826.96	82.4206	-75.7313	1788.57	55.9968	-120.637	1963.15	59.9231	-110.911	1934.64	48.1436	-59.1544	1644.49	826.462	-374.877	1586.62	444.942	-291.238	1571.19	395.792	-290.626	1605.64	383.301	-234.972	1474.27	66.5767	-253.062	1425.38	53.8064	-217.15	1607.33	36.9605	-209.599	1578.32	26.7833	-272.529
1.333	1746.61	898.162	-48.6495	1735.88	897.276	-303.748	1557.83	938.094	-115.441	1552.39	952.566	-205.812	1667.01	975.645	-343.986	1677.45	981.916	-5.54149	1696.55	799.193	28.7699	1858.6	473.568	-57.1848	1854.04	422.088	-53.504	1910.58	409.583	-107.619	1856.97	80.2067	-75.1974	1819.18	52.1369	-120.451	1993.6	64.1772	-112.495	1966.14	50.7873	-60.717	1652.79	825.192	-374.348	1590.74	444.578	-291.295	1574.66	395.6	-290.702	1609.2	382.594	-235.483	1474.59	67.6086	-252.602	1425.6	55.2204	-216.764	1607.45	36.8986	-209.535	1578.15	26.8122	-272.32
1.34	1757.63	896.286	-48.8648	1745.5	895.295	-304.349	1567.73	936.333	-114.761	1562.29	950.54	-204.896	1675.65	972.699	-344.186	1687.32	979.568	-5.43932	1707.83	797.595	28.8536	1869.85	471.867	-56.7703	1866.77	420.133	-53.4282	1923.59	409.538	-107.536	1885.64	78.2449	-75.4743	1849.21	48.6873	-120.117	2023.05	68.7029	-113.702	1996.6	54.0202	-62.0501	1661.07	823.79	-373.901	1595.12	444.259	-291.321	1578.26	395.474	-290.808	1613.09	381.992	-235.687	1474.85	68.4866	-252.448	1426.09	56.6714	-216.614	1607.52	36.8461	-209.46	1577.98	26.8523	-272.142
1.347	1768.75	894.366	-49.0004	1755.28	893.357	-304.83	1577.52	934.645	-114.258	1572.09	948.515	-203.999	1683.97	969.868	-344.447	1697.24	977.191	-5.3752	1719.23	795.808	28.8606	1880.72	469.637	-56.4337	1879.37	418.081	-53.0908	1936.22	409.258	-107.534	1914.27	77.1569	-75.8304	1878.32	46.2878	-120.276	2051.32	73.7206	-115.513	2026.1	57.5427	-63.694	1669.5	822.596	-373.419	1599.6	444.067	-291.391	1582.16	395.431	-290.898	1617.25	381.491	-235.822	1475.27	69.8106	-252.299	1426.48	58.3721	-216.347	1607.61	36.7927	-209.409	1577.86	26.9015	-271.966
1.353	1780.03	892.396	-49.0835	1765.07	891.472	-305.325	1588.7	932.639	-114.005	1582.06	946.555	-203.117	1692.26	967.002	-344.476	1707.05	974.792	-5.22405	1730.06	793.988	28.5418	1891.35	467.407	-56.0912	1891.63	415.94	-52.8691	1948.56	408.798	-107.308	1941.47	76.5509	-76.0823	1906.33	44.5371	-120.437	2078.16	79.0549	-117.442	2054.3	61.386	-65.3948	1678.14	821.421	-373.002	1604.61	443.913	-291.403	1586.46	395.45	-290.947	1621.91	381.159	-235.834	1475.88	70.9243	-252.211	1426.75	60.3225	-216.229	1607.69	36.734	-209.36	1577.82	26.9541	-271.85
1.36	1791.3	890.471	-49.0035	1774.95	889.532	-305.838	1599.03	930.839	-113.773	1591.86	944.778	-202.142	1700.51	964.297	-344.397	1716.97	972.38	-5.10239	1741.08	792.309	28.3458	1901.66	464.831	-55.6844	1903.6	414.089	-52.6867	1960.75	408.256	-107.264	1967.24	76.5567	-76.568	1933.02	43.4832	-120.677	2103.44	84.4285	-119.344	2080.98	65.3521	-67.0115	1687.15	820.129	-372.389	1610.21	443.698	-291.459	1591.42	395.47	-290.985	1626.83	380.887	-235.782	1476.53	72.2293	-252.388	1427.24	62.3527	-216.455	1607.77	36.6936	-209.322	1577.81	27.0028	-271.786
1.367	1802.65	888.68	-48.8058	1784.83	887.672	-306.333	1609.35	928.994	-113.486	1601.6	943.176	-201.259	1708.93	961.752	-344.075	1726.94	970.01	-4.93984	1752.1	790.554	28.1837	1911.75	462.375	-55.4144	1915.28	412.383	-52.3848	1972.52	407.685	-107.164	1991.8	77.1031	-77.2929	1958.01	42.8477	-120.878	2126.92	89.7599	-121.216	2105.75	69.5142	-68.6981	1696.16	819.127	-372.02	1616.14	443.447	-291.54	1596.57	395.594	-291.08	1631.22	378.658	-235.81	1476.97	73.7702	-252.824	1427.81	64.5504	-216.861	1607.84	36.6967	-209.396	1577.84	26.9987	-271.902
1.373	1814.34	886.999	-48.1435	1794.79	885.788	-306.763	1619.75	927.251	-113.427	1611.47	941.684	-200.338	1717.13	959.368	-343.786	1737.04	967.741	-4.94937	1763.12	789.106	27.9674	1921.85	460.334	-55.1116	1926.59	410.909	-52.1706	1984.37	407.328	-107.296	2014.12	77.8241	-77.7441	1981.03	42.566	-121.179	2148.41	94.7678	-123.004	2128.98	73.194	-70.3062	1705.35	818.147	-371.913	1622.67	443.158	-291.535	1602.34	395.609	-291.131	1636.86	378.136	-235.743	1478.28	75.3011	-253.285	1428.49	66.9733	-217.549	1607.88	36.5656	-208.988	1578.35	26.9524	-271.279
1.38	1825.3	885.358	-48.0441	1804.96	884.058	-307.136	1630.11	925.558	-113.59	1621.44	940.499	-199.061	1725.47	957.213	-343.286	1747.18	965.811	-4.77008	1774.27	787.483	27.7742	1931.98	458.269	-54.9347	1937.69	409.386	-52.5431	1995.85	407.087	-107.794	2034.21	78.7011	-78.1041	2001.95	42.4052	-121.408	2167.89	99.162	-124.586	2149.68	76.7756	-71.9659	1714.91	817.082	-371.712	1629.65	442.76	-291.5	1608.75	395.509	-291.132	1642.79	377.493	-235.669	1479.38	77.2574	-254.056	1429.28	69.7545	-218.631	1607.92	36.551	-209.044	1578.6	26.9917	-271.354
1.387	1836.57	884.044	-47.6957	1815.24	882.434	-307.471	1640.63	924.082	-113.549	1632.26	939.005	-198.105	1733.98	955.356	-342.662	1757.65	964.19	-4.61415	1785.51	786.127	27.7603	1942.24	456.495	-54.9165	1948.7	408.026	-52.714	2006.96	407.069	-108.555	2052.24	79.3796	-78.6641	2020.6	42.1177	-121.801	2185.33	102.554	-125.998	2168.09	79.5336	-73.4659	1724.55	816.179	-371.557	1637.1	442.353	-291.467	1615.44	395.328	-291.184	1649.13	376.764	-235.585	1480.55	79.2632	-254.88	1430.27	72.7034	-219.634	1607.99	36.5473	-209.102	1578.89	27.0497	-271.421
1.393	1847.8	882.858	-47.2008	1825.72	880.918	-307.67	1651.44	922.628	-113.345	1642.61	937.903	-196.87	1742.8	953.728	-341.802	1768.3	962.782	-4.41196	1796.88	784.889	27.8704	1952.88	455.096	-54.9945	1959.69	406.721	-53.0794	2017.82	407.039	-109.41	2068.22	79.462	-79.43	2037.15	41.3916	-122.296	2200.74	104.842	-127.248	2184.21	81.4992	-74.6433	1734.61	815.355	-371.387	1645.21	441.827	-291.334	1622.75	395.048	-291.159	1655.93	375.959	-235.476	1482.01	81.3219	-255.735	1431.36	76.1096	-220.936	1608.08	36.5587	-209.164	1579.24	27.1171	-271.494
1.4	1859.15	881.817	-46.8758	1836.37	879.559	-307.832	1662.39	921.365	-113.016	1653.17	936.776	-195.593	1751.86	952.392	-340.883	1779.28	961.855	-3.95044	1808.32	783.647	27.97	1963.71	453.822	-55.3597	1970.59	405.588	-53.8457	2028.4	406.658	-110.328	2082.12	78.9844	-80.5632	2051.28	40.6503	-123.366	2214.51	105.795	-128.283	2198.13	82.3155	-75.913	1744.73	814.539	-371.266	1653.61	441.198	-291.272	1630.56	394.724	-291.168	1663.25	375.075	-235.416	1483.6	83.751	-256.718	1432.78	79.7396	-222.083	1608.21	36.5979	-209.258	1579.71	27.2423	-271.419
1.407	1870.52	880.895	-46.5735	1847.21	878.541	-307.872	1673.52	920.235	-112.568	1664.82	935.164	-194.795	1761.24	951.386	-340.072	1790.35	961.09	-3.69348	1820.02	782.75	28.1202	1974.7	452.864	-55.7637	1981.27	404.271	-54.6069	2038.73	405.881	-111.228	2093.95	77.9321	-81.7758	2063.3	39.4577	-124.887	2226.24	105.716	-129.196	2209.86	81.7284	-77.0686	1755.17	813.768	-371.072	1662.51	440.627	-291.209	1638.87	394.354	-291.136	1671.03	374.193	-235.296	1485.42	86.4961	-257.743	1434.29	83.8706	-223.363	1608.4	36.6297	-209.39	1580.02	27.3026	-271.679
1.413	1882.03	880.067	-46.3933	1858.19	877.647	-307.859	1684.89	919.243	-111.937	1675.81	934.237	-193.595	1771.17	950.821	-339.222	1801.73	960.462	-3.34693	1831.76	782.058	28.344	1985.4	451.661	-56.5151	1991.62	403.032	-55.458	2048.85	404.665	-112.109	2103.72	76.1833	-83.4043	2073.16	37.8073	-126.711	2236.37	104.253	-129.884	2219.5	80.0438	-78.2659	1765.84	812.815	-370.867	1672	439.949	-291.15	1647.68	393.938	-291.101	1679.45	373.207	-235.202	1487.54	89.2925	-258.618	1436.48	88.0082	-224.284	1608.63	36.6515	-209.564	1580.46	27.3955	-271.819
1.42	1893.68	879.448	-46.3547	1869.47	876.888	-307.768	1696.54	918.347	-111.424	1687.1	933.118	-192.513	1781.44	950.54	-338.446	1813.21	959.969	-3.1712	1843.53	781.599	28.5915	1995.74	450.812	-57.1041	2001.65	401.627	-56.4468	2058.69	403.169	-112.866	2111.42	73.875	-85.1635	2080.88	35.8109	-128.901	2244.58	101.81	-130.708	2227.06	77.2534	-79.4625	1776.83	811.744	-370.342	1681.84	439.308	-291.104	1657.02	393.53	-291.052	1688.58	371.84	-235.008	1489.93	92.5393	-259.689	1438.73	92.8703	-225.444	1608.76	36.6467	-209.423	1580.93	27.5418	-271.944
1.427	1905.5	878.901	-46.345	1880.82	876.235	-307.552	1708.38	917.522	-110.852	1698.73	931.939	-191.414	1792.31	950.419	-337.618	1824.96	959.543	-3.04223	1855.3	781.226	28.9452	2005.59	449.718	-57.9801	2011.2	400.289	-57.2987	2068.31	401.357	-113.477	2117.24	71.0009	-87.019	2086.33	34.6746	-130.725	2250.45	98.8428	-131.621	2232.71	73.568	-80.6885	1788.11	810.816	-369.645	1692.3	438.631	-291.098	1666.94	393.164	-290.957	1698.09	371.062	-235.059	1492.43	96.0491	-260.979	1441.49	97.982	-226.442	1609.07	36.5928	-209.732	1581.43	27.7099	-272.092
1.433	1917.55	878.503	-46.3059	1892.39	875.542	-307.351	1720.39	916.749	-109.991	1710.57	931.036	-190.945	1803.6	950.521	-336.673	1837.56	959.137	-2.60366	1867.17	780.919	29.1914	2015.22	448.758	-59.0227	2020.48	398.568	-58.0879	2077.46	399.295	-114.008	2121.37	68.0891	-88.6296	2089.28	32.6252	-131.9	2254.98	94.5333	-132.325	2236.82	68.7872	-82.4331	1799.38	809.73	-369.11	1703.41	437.791	-291.002	1677.19	392.686	-290.993	1708.33	369.752	-235.144	1495.4	99.8232	-261.95	1444.7	103.44	-227.261	1609.43	36.5163	-209.524	1581.92	27.9037	-272.318
1.44	1929.29	878.154	-46.4575	1904.13	874.845	-307.141	1732.55	916.209	-109.147	1722.66	930.084	-190.371	1815.3	950.795	-335.951	1849.7	959.022	-2.5474	1879.06	780.605	29.6513	2024.58	447.534	-59.8169	2029.2	396.832	-59.0727	2086.6	397.096	-114.303	2124.11	65.5383	-89.3977	2090.46	33.9993	-131.811	2259.24	86.1273	-132.504	2240.37	60.191	-84.6436	1810.84	808.415	-368.515	1714.57	437.092	-291.646	1687.97	392.293	-291.006	1719.51	368.125	-235.321	1498.65	103.703	-262.907	1448.65	109.407	-227.757	1609.88	36.4978	-209.833	1582.45	28.0489	-272.6
1.447	1940.74	878.084	-46.5599	1915.92	874.079	-306.86	1744.46	915.992	-108.485	1734.78	929.323	-190.062	1827.54	951.159	-335.125	1862.14	959.154	-2.30734	1891	780.484	30.3642	2033.71	446.415	-60.4954	2037.16	395.499	-59.55	2095.97	395.295	-114.534	2126.49	65.2153	-89.123	2092.27	35.6694	-131.243	2263.63	75.1859	-135.192	2242.23	50.1846	-84.4845	1822.68	807.233	-367.693	1726.78	436.344	-291.369	1699.23	391.97	-291.152	1731.06	366.81	-235.936	1502.23	108.073	-264.128	1453.37	115.868	-228.268	1610.32	36.5497	-210.181	1583.02	28.1827	-272.961
1.453	1951.99	878.588	-46.3919	1927.84	873.472	-306.401	1756.41	916.404	-108.066	1746.72	928.763	-189.95	1840.17	951.424	-334.386	1874.89	959.677	-1.65108	1903.02	780.515	31.5897	2042.54	445.822	-60.9961	2044.6	394.749	-60.2698	2105.41	394.481	-114.557	2130.12	66.0672	-88.8317	2094.33	36.9747	-130.606	2267.26	68.785	-137.882	2244.82	44.5291	-85.3119	1834.47	806.12	-367.098	1739.95	435.533	-290.286	1710.88	391.87	-291.323	1743.73	365.787	-237.052	1506.34	112.996	-265.501	1459.13	123.002	-229.098	1610.81	36.6757	-210.848	1583.08	28.2222	-273.341
1.46	1963.03	879.3	-45.9808	1939.5	873.04	-305.794	1768.06	917.201	-107.164	1758.6	928.509	-190.299	1853.05	951.625	-333.994	1887.77	960.448	-0.79651	1915.02	780.575	33.0466	2051.46	446.024	-60.6322	2052.94	395.286	-60.9559	2114.9	394.85	-114.956	2134.66	66.1712	-88.411	2096.62	38.2619	-129.817	2270.55	65.9612	-138.309	2248.91	41.9269	-87.5576	1846.86	804.979	-366.367	1753.4	435.155	-290.557	1723.22	392.06	-291.819	1757.57	364.236	-238.365	1511.4	118.743	-267.192	1466.26	130.733	-230.057	1610.8	36.6497	-211.131	1583.64	28.4417	-273.681
1.467	1973.82	880.242	-45.2381	1951.28	872.706	-304.874	1779.7	918.249	-106.044	1770.28	928.669	-190.849	1866.17	951.759	-333.895	1900.65	961.569	0.19752	1926.99	780.943	34.3549	2061.14	447.495	-60.1923	2062.4	397.371	-61.4783	2124.29	396.038	-115.468	2138.75	65.8714	-88.0339	2098.23	39.3096	-128.857	2273.78	62.1936	-139.838	2251.5	39.42	-89.3617	1859.22	803.885	-365.839	1768.5	434.983	-290.554	1736.92	392.694	-292.57	1772.51	362.392	-240.48	1517.33	124.849	-269.164	1474.83	138.812	-230.934	1611.06	36.8935	-211.473	1584.56	28.8208	-273.856
1.473	1984.81	881.66	-44.2171	1962.92	872.515	-303.69	1790.98	919.655	-105.63	1781.73	929.039	-191.362	1879.62	951.935	-334.113	1913.67	963.027	1.31868	1938.82	781.94	35.8593	2071.81	449.915	-59.7585	2072.6	400.027	-61.308	2133.52	397.51	-116.197	2140.59	65.7262	-88.0294	2099.29	39.9575	-128.492	2275.09	57.7964	-141.863	2252.38	35.9425	-90.2091	1871.75	802.936	-365.659	1785.57	434.372	-290.155	1752.23	393.511	-293.608	1788.93	360.367	-243.299	1525.65	131.126	-270.701	1485.11	147.459	-231.742	1611.36	36.9631	-211.424	1585.97	29.5282	-273.938
1.48	1995.83	883.447	-43.1349	1974.49	872.559	-302.298	1801.99	921.184	-105.317	1793.1	929.413	-192.29	1893.31	952.046	-334.65	1926.44	964.598	2.03516	1950.4	783.794	37.1225	2082.98	452.953	-59.7863	2083.26	403	-61.0304	2142.31	398.757	-117.159	2141.05	65.9513	-88.4036	2100.18	40.5494	-127.987	2275.68	54.25	-142.708	2253.28	33.2308	-89.5378	1884.58	801.868	-365.254	1803.1	433.977	-291.31	1768.68	394.306	-294.861	1805.42	358.564	-246.651	1535.21	137.244	-272.662	1496.69	156.179	-232.924	1611.52	36.9215	-211.186	1587.6	30.6194	-274.045
1.487	2006.89	885.605	-42.0358	1985.86	872.67	-300.924	1812.89	922.723	-104.934	1804.51	929.533	-193.32	1907.04	952.091	-335.365	1938.7	966.589	2.34606	1961.53	786.645	38.0945	2094.06	455.768	-59.8976	2094.22	405.454	-60.6139	2150.76	399.542	-118.19	2142.28	66.1662	-88.907	2101.44	41.0022	-127.902	2277.16	53.0976	-143.027	2255.44	32.3875	-88.6559	1897.4	800.892	-364.927	1821.48	432.922	-292.193	1785.83	395.166	-296.577	1822.86	356.478	-250.057	1546.07	143.463	-273.772	1509.85	165.071	-234.206	1611.37	36.9819	-211.123	1588.91	31.9568	-274.114
1.493	2017.89	887.884	-41.1552	1997.1	872.641	-299.381	1823.72	924.06	-104.739	1815.51	929.913	-194.261	1921.01	952.108	-335.944	1951.06	969.059	3.43809	1972.12	790.141	38.6964	2105.08	458.293	-60.0086	2105.15	407.578	-60.157	2158.67	400.008	-119.354	2144.61	66.3721	-89.369	2102.47	41.5036	-128.177	2279.77	51.7589	-142.076	2257.11	32.0865	-87.805	1910.16	799.756	-364.455	1840.4	431.357	-292.957	1803.93	395.379	-297.65	1840.72	354.505	-253.415	1558.13	149.44	-275.783	1524.39	174.126	-236.015	1612.28	37.6006	-211.526	1589.9	33.7574	-274.141
