Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	1289.67	865.056	-109.21	1270.94	863.785	-382.709	1069.6	881.047	-191.622	1067.62	882.717	-268.579	1183.81	929.801	-407.158	1186.02	931.985	-60.4019	1215.5	766.544	-49.8578	1326	448.323	-103.492	1329.55	385.205	-103.38	1381.58	388.463	-157.799	1374.22	57.3266	-139.348	1330.11	50.3365	-199.452	1524.11	43.563	-184.979	1481.79	30.6287	-125.059	1174.2	781.717	-433.38	1078.62	455.433	-360.031	1048.93	394.975	-354.939	1100.29	365.121	-319.914	905.847	103.732	-296.62	864.407	109.263	-239.273	1043.53	37.2018	-270.255	987.267	31.8517	-325.756
1.967	1295.14	866.215	-107.955	1276.36	864.449	-381.512	1075	881.994	-190.807	1072.97	883.636	-267.775	1192.96	930.289	-406.333	1191.15	933.568	-59.7654	1220.86	767.762	-48.807	1331.09	448.677	-103.047	1333.02	385.472	-102.653	1384.98	388.326	-156.779	1374.49	57.3729	-139.465	1330.19	50.4339	-199.229	1524.3	42.8045	-185.747	1482.15	30.4321	-125.192	1179.79	782.277	-432.24	1084.75	455.881	-360.638	1054.33	395.775	-355.811	1105.46	365.284	-320.94	907.609	106.404	-297.315	866.53	112.87	-240.007	1043.69	37.1268	-270.244	987.866	32.2553	-325.709
1.973	1299.59	867.126	-107.38	1281.76	865.189	-380.356	1080.45	882.933	-189.644	1078.32	884.442	-266.87	1198.27	931.016	-405.408	1196.31	935.028	-59.0604	1226.39	768.754	-47.9459	1335.85	448.926	-102.509	1336.24	385.731	-102.023	1388.29	388.355	-155.949	1374.76	57.2429	-139.307	1330.28	50.5164	-199.031	1524.55	42.2884	-186.376	1482.55	30.2802	-125.433	1184.74	782.976	-431.476	1090.7	456.704	-361.803	1059.95	396.547	-356.654	1110.7	365.463	-321.862	909.612	109.193	-297.959	868.89	116.623	-240.634	1043.89	37.0603	-270.222	988.496	32.7233	-325.672
1.98	1304.98	868.214	-106.12	1287.16	865.905	-379.225	1085.75	883.978	-188.692	1083.69	885.297	-265.828	1203.88	931.846	-404.334	1201.36	936.382	-58.3175	1232.03	769.808	-46.8053	1340.11	449.259	-101.94	1339.57	386.125	-101.499	1391.43	388.403	-155.247	1375.03	57.3689	-139.298	1330.54	50.4928	-198.762	1524.84	41.7923	-186.954	1482.94	30.1491	-125.618	1189.34	783.717	-430.641	1097.2	457.235	-362.546	1065.69	397.398	-357.708	1116.25	365.555	-323.217	911.925	112.036	-298.556	871.543	120.425	-241.148	1044.1	37.005	-270.144	989.166	33.2289	-325.591
1.987	1310.34	869.308	-104.902	1292.64	866.649	-377.964	1090.98	885.058	-187.743	1089.12	886.025	-264.875	1209.45	932.699	-403.227	1206.41	937.566	-57.5012	1236.44	770.678	-46.0517	1344.03	449.733	-101.462	1342.78	386.553	-101.054	1394.36	388.43	-154.745	1375.41	57.5288	-139.241	1330.69	50.583	-198.586	1525.21	41.1446	-187.19	1483.28	30.0182	-125.656	1195.6	784.364	-429.484	1104.25	457.362	-362.927	1071.57	398.284	-358.402	1121.94	365.664	-324.479	914.304	114.908	-299.049	874.405	124.422	-241.713	1044.34	36.943	-270.033	989.955	33.8115	-325.49
1.993	1315.69	870.283	-103.663	1297.97	867.445	-376.732	1096.35	885.793	-186.851	1094.4	886.949	-263.899	1215.1	933.593	-402.132	1211.44	938.569	-56.5533	1241.82	771.55	-45.0072	1347.54	450.335	-101.018	1346.03	386.944	-100.671	1397.11	388.449	-154.228	1375.82	57.7093	-139.325	1330.81	50.6517	-198.478	1525.47	40.7888	-187.412	1483.5	29.8794	-125.608	1201.59	784.884	-427.872	1110.74	458.067	-364.236	1077.89	399.076	-359.404	1128.1	365.81	-325.829	917.03	117.853	-299.627	877.499	128.394	-242.107	1044.57	36.8958	-269.873	990.769	34.4948	-325.316
2	1321.08	871.202	-102.378	1303.36	868.257	-375.502	1101.67	886.654	-185.622	1099.78	887.543	-262.849	1220.48	934.544	-401.011	1216.61	939.434	-55.5585	1247.18	772.405	-43.9662	1350.6	450.721	-100.605	1349.14	387.316	-100.294	1399.73	388.421	-154.308	1376.09	57.7353	-139.287	1330.9	50.7255	-198.364	1525.87	39.9945	-187.54	1483.67	29.7401	-125.531	1207.29	785.645	-426.481	1118.32	458.111	-364.789	1084.35	399.881	-360.546	1134.32	365.787	-327.193	919.768	120.852	-300.115	880.989	132.497	-242.466	1044.81	36.8514	-269.694	991.703	35.1948	-325.266
2.007	1326.34	872.105	-101.178	1308.65	868.999	-374.284	1106.98	887.385	-184.612	1105	888.276	-261.924	1226.05	935.476	-399.812	1221.84	940.171	-54.4746	1252.58	773.261	-42.819	1353.49	450.953	-100.145	1352.12	387.62	-100.021	1402.23	388.38	-154.184	1376.36	57.6591	-139.409	1330.88	50.8307	-198.385	1526.13	39.6387	-187.704	1483.82	29.6177	-125.474	1213.25	786.066	-425.022	1125.19	458.648	-366.081	1091.05	400.582	-361.611	1140.78	365.814	-328.845	922.878	123.951	-300.608	884.721	136.677	-242.778	1045.08	36.8414	-269.571	992.662	35.876	-325.073
2.013	1331.79	872.885	-99.9406	1313.84	869.799	-373.162	1112.27	888.222	-183.511	1110.15	889.016	-260.85	1232.27	936.441	-398.638	1227.1	940.779	-53.2419	1257.82	774.013	-41.7889	1356.05	451.093	-99.6066	1354.88	387.86	-99.6485	1404.6	388.315	-154.247	1376.52	57.7088	-139.418	1330.95	50.8637	-198.344	1526.35	39.3604	-187.874	1483.96	29.5149	-125.445	1218.19	786.616	-424.018	1132.79	458.829	-367.119	1098	401.2	-362.653	1147.52	365.583	-330.336	926.103	126.987	-300.996	888.751	140.916	-243.042	1045.39	36.8073	-269.47	993.782	36.7411	-324.881
2.02	1337.02	873.582	-98.8203	1318.99	870.552	-371.974	1117.45	888.901	-182.537	1115.32	889.64	-259.611	1236.89	937.336	-397.515	1232.38	941.331	-52.021	1263.11	774.735	-40.5847	1358.18	450.989	-98.9669	1357.32	388.018	-99.3249	1406.86	388.239	-154.342	1376.69	57.729	-139.45	1331.02	50.8975	-198.334	1526.54	39.1222	-188.072	1484.09	29.4252	-125.447	1223.38	786.888	-422.882	1140.51	458.914	-368.106	1105.11	401.758	-363.878	1154.52	365.349	-332.254	929.673	130.144	-301.357	893.208	145.167	-243.24	1045.72	36.7743	-269.362	995.036	37.5365	-324.809
2.027	1342.32	874.209	-97.7759	1324.1	871.262	-370.774	1122.6	889.559	-181.516	1120.5	890.227	-258.251	1241.97	938.233	-396.241	1237.75	941.852	-50.718	1268.26	775.57	-39.3046	1360.17	450.878	-98.3003	1359.57	388.065	-98.9574	1408.99	388.129	-154.431	1376.84	57.8043	-139.492	1331.07	50.9175	-198.354	1526.67	38.9615	-188.24	1484.21	29.3516	-125.459	1228.66	787.404	-421.574	1148.51	458.844	-369.085	1112.62	402.189	-364.926	1161.82	365.011	-333.899	933.473	133.253	-301.76	898.065	149.488	-243.459	1045.79	36.7095	-268.683	996.403	38.4157	-324.651
2.033	1347.56	874.764	-96.6771	1329.1	871.931	-369.635	1127.8	890.12	-180.006	1125.49	890.694	-257.332	1247.02	939.08	-395.122	1243.13	942.308	-49.3868	1273.29	776.21	-38.2062	1361.92	450.688	-97.5629	1361.54	388.049	-98.5454	1410.93	387.976	-154.544	1376.96	57.8015	-139.536	1331.1	50.9289	-198.381	1526.77	38.8229	-188.384	1484.29	29.2891	-125.464	1234.15	787.842	-420.042	1156.72	458.691	-370.16	1120.41	402.531	-366.095	1169.36	364.732	-335.547	937.712	136.395	-302.094	903.292	153.812	-243.606	1046.09	36.6675	-268.357	997.78	39.513	-324.542
2.04	1352.72	875.267	-95.6127	1334.74	872.925	-368.736	1132.82	890.643	-178.869	1130.54	891.045	-256.004	1251.98	939.886	-393.971	1248.58	942.74	-48.069	1278.16	776.91	-37.0634	1363.57	450.681	-96.7896	1363.42	388.008	-98.1523	1412.71	387.893	-154.536	1377.04	57.8063	-139.578	1331.14	50.9505	-198.425	1526.85	38.7167	-188.504	1484.33	29.2157	-125.435	1238.98	788.199	-419.126	1165.1	458.392	-371.207	1128.4	402.814	-367.213	1177.22	364.334	-337.312	942.28	139.454	-302.321	908.997	158.088	-243.718	1046.49	36.5833	-267.951	999.529	40.2901	-324.325
2.047	1357.73	875.69	-94.5298	1339.04	873.326	-367.474	1137.74	891.26	-177.607	1135.45	891.347	-254.743	1256.94	940.621	-392.762	1253.98	943.063	-46.6009	1282.79	777.341	-36.092	1365.28	450.705	-96.1994	1364.93	387.896	-97.6757	1414.5	387.813	-154.415	1377.12	57.7977	-139.63	1331.19	50.9599	-198.481	1526.93	38.6146	-188.596	1484.37	29.1407	-125.422	1244.26	788.303	-417.706	1173.83	458.059	-372.378	1136.57	403.17	-368.512	1185.25	363.894	-339.062	947.192	142.596	-302.724	915.063	162.426	-243.82	1047.03	36.5085	-267.515	1001.39	41.2163	-324.129
2.053	1362.76	876.029	-93.4777	1343.48	873.72	-366.271	1142.66	891.658	-176.463	1140.28	891.698	-253.324	1261.52	941.261	-391.487	1258.66	943.092	-46.4172	1287.55	777.794	-34.8768	1367.09	450.726	-95.5938	1366.43	387.741	-97.2312	1416.1	387.656	-154.107	1377.2	57.7671	-139.688	1331.22	50.9798	-198.546	1527.01	38.5395	-188.681	1484.41	29.0761	-125.404	1249.32	788.448	-416.405	1182.72	457.626	-373.621	1145.2	403.378	-369.754	1193.74	363.386	-341.087	952.473	145.558	-303.03	921.587	166.598	-243.886	1047.59	36.4798	-267.228	1003.3	42.3482	-324.004
2.06	1367.68	876.311	-92.4716	1348.05	874.158	-365.246	1146.97	892.096	-174.825	1144.91	891.934	-252.282	1266.05	941.764	-390.351	1264.06	943.473	-45	1292.07	778.399	-33.8022	1369.07	450.678	-94.9889	1367.92	387.527	-96.7525	1417.64	387.492	-153.644	1377.25	57.688	-139.742	1331.26	50.994	-198.582	1527.07	38.4812	-188.764	1484.44	29.0158	-125.382	1254.21	788.491	-415.188	1191.76	457.165	-374.867	1153.93	403.503	-370.992	1202.33	362.959	-342.598	958.115	148.557	-303.453	928.549	170.797	-244.028	1048.28	36.5378	-266.996	1005.57	43.306	-323.642
2.067	1372.53	876.587	-91.3883	1352.53	874.457	-364.147	1151.9	892.511	-173.759	1149.49	892.062	-251.068	1270.56	942.121	-389.199	1269.3	943.808	-43.5987	1296.57	778.768	-32.6536	1371.08	450.792	-94.4491	1369.31	387.405	-96.1249	1419.17	387.235	-152.925	1377.3	57.5934	-139.786	1331.31	51.0132	-198.625	1527.13	38.4233	-188.809	1484.47	28.9494	-125.345	1258.84	788.385	-413.934	1201.19	456.57	-376.233	1162.98	403.728	-372.309	1211.21	362.513	-344.195	964.033	151.546	-303.998	935.851	175.061	-244.343	1049	36.6488	-266.639	1007.76	44.6112	-323.585
2.073	1377.27	876.8	-90.4231	1356.87	874.739	-363.012	1156.68	892.88	-172.792	1154.05	892.146	-249.781	1274.85	942.409	-388.042	1274.56	944.168	-42.2636	1300.97	779.361	-31.6321	1373.17	450.797	-93.9394	1370.62	387.22	-95.5823	1420.74	386.927	-152.157	1377.32	57.5027	-139.818	1331.33	51.0403	-198.649	1527.19	38.3736	-188.833	1484.51	28.8674	-125.283	1263.12	788.134	-412.631	1210.75	455.901	-377.598	1172.16	403.889	-373.64	1220.18	362.124	-345.9	970.253	154.59	-304.687	943.413	179.42	-244.743	1049.98	37.0821	-266.176	1010.07	45.8091	-323.168
2.08	1381.99	877.005	-89.4252	1361.24	874.937	-361.965	1161.33	893.327	-171.602	1158.35	892.28	-248.636	1278.99	942.538	-386.935	1279.64	944.563	-40.9513	1305.32	779.844	-30.6214	1375.38	450.836	-93.4091	1371.95	387.051	-94.9786	1422.12	386.521	-151.331	1377.34	57.4226	-139.837	1331.38	51.0633	-198.659	1527.24	38.3404	-188.835	1484.52	28.7809	-125.189	1267.68	787.629	-410.747	1220.33	455.213	-378.996	1181.57	404.035	-375.203	1229.45	361.568	-347.625	976.541	157.635	-305.343	950.903	183.818	-245.458	1051.59	37.8221	-266.04	1012.54	47.4455	-322.868
2.087	1386.66	877.198	-88.4653	1365.37	875.093	-360.997	1165.85	893.791	-170.271	1162.59	892.31	-247.572	1283.09	942.562	-385.888	1284.66	944.915	-39.6598	1309.36	780.101	-29.88	1377.57	450.769	-92.8622	1373.16	386.848	-94.3379	1423.58	386.159	-150.665	1377.43	57.1956	-139.866	1331.42	51.0947	-198.649	1526.99	38.8879	-189.042	1484.54	28.6818	-125.069	1273.44	787.44	-410.07	1230.17	454.513	-380.379	1191.38	404.069	-376.617	1239.08	361.167	-348.856	983.04	160.969	-306.039	958.465	188.33	-246.292	1053.53	38.6149	-265.672	1015.68	49.8523	-323.016
2.093	1391.13	877.35	-87.6579	1369.46	875.189	-360.042	1170.29	894.081	-169.045	1166.76	892.246	-246.536	1286.97	942.44	-384.895	1289.62	945.26	-38.4556	1314.53	780.712	-28.9585	1379.75	450.763	-92.3276	1374.47	386.722	-93.6988	1424.96	385.966	-149.74	1377.43	57.1931	-139.879	1331.45	51.1161	-198.615	1527.02	38.8683	-189.022	1484.57	28.5772	-124.951	1278.09	786.796	-408.714	1240.12	453.793	-381.672	1201.35	404.105	-378.173	1248.69	360.887	-350.121	989.851	164.368	-306.693	966.101	192.916	-247.194	1056.56	39.894	-265.089	1019.71	52.3798	-322.936
2.1	1395.59	877.516	-86.8081	1373.4	875.271	-359.173	1174.55	894.339	-168.068	1170.87	892.162	-245.323	1290.71	942.279	-383.915	1294.26	945.612	-37.4175	1319.62	781.297	-28.2261	1381.91	450.736	-91.828	1375.82	386.587	-93.111	1426.36	385.7	-149.054	1377.54	57.1924	-139.825	1331.47	51.1559	-198.557	1527.04	38.8519	-188.991	1484.59	28.4839	-124.806	1283.53	786.163	-407.385	1250.06	453.158	-382.991	1211.42	404.241	-379.783	1258.58	360.561	-351.071	996.821	168.083	-307.318	973.95	197.568	-248.142	1059.83	40.9968	-264.341	1024.07	55.5717	-323.019
2.107	1399.86	877.656	-86.0846	1377.32	875.362	-358.354	1178.87	894.511	-166.877	1174.95	892.089	-243.996	1294.28	942.01	-382.941	1299.04	945.983	-36.3887	1322.97	781.421	-26.8803	1383.96	450.663	-91.3618	1377.19	386.441	-92.5118	1427.77	385.454	-148.475	1377.62	56.9648	-139.803	1331.49	51.1746	-198.477	1527.05	38.8393	-188.97	1484.62	28.3771	-124.672	1287.47	785.735	-405.908	1260.21	452.552	-384.134	1221.76	404.299	-381.285	1268.7	360.431	-352.186	1004.22	172.022	-307.951	981.844	202.175	-248.809	1063.3	42.3478	-264.244	1028.99	59.3063	-323.639
2.113	1404.2	877.845	-85.3201	1381.17	875.433	-357.521	1182.94	894.847	-165.752	1178.89	891.927	-242.778	1297.83	941.726	-382.006	1303.68	946.314	-35.3996	1327.35	781.754	-25.8323	1385.95	450.628	-90.8715	1378.63	386.323	-91.9358	1429.1	385.167	-147.758	1377.7	56.9017	-139.735	1331.5	51.2172	-198.396	1527.06	38.8226	-188.946	1484.65	28.2861	-124.536	1291.27	785.209	-404.765	1270.31	452.106	-385.193	1232.08	404.527	-382.74	1278.94	360.398	-352.984	1011.88	176.086	-308.55	989.871	206.56	-249.862	1067.01	44.0648	-264.537	1034.44	63.1985	-324.347
2.12	1408.49	878.002	-84.6834	1385	875.569	-356.775	1186.94	895.078	-164.799	1182.68	891.861	-241.945	1301.34	941.36	-381.079	1308.14	946.577	-34.6901	1331.49	782.255	-25.0217	1387.81	450.61	-90.3195	1380.2	386.238	-91.4199	1430.4	384.972	-147.33	1377.79	56.8752	-139.683	1331.52	51.2455	-198.304	1527.07	38.8013	-188.922	1484.69	28.2052	-124.424	1295.6	784.667	-403.293	1280.5	451.759	-386.12	1242.54	404.733	-383.947	1289.01	360.32	-353.559	1019.88	180.204	-309.213	998.003	210.788	-250.341	1071.29	45.6897	-265.127	1040.41	67.3127	-325.676
2.127	1412.67	878.249	-84.0222	1388.7	875.732	-356.036	1190.86	895.228	-163.696	1186.37	891.778	-241.081	1304.68	941.047	-380.193	1312.83	947.027	-33.9588	1335.77	782.67	-24.1226	1389.7	450.603	-89.6916	1381.79	386.156	-90.9365	1431.76	384.832	-147.004	1377.78	56.804	-139.645	1331.53	51.2916	-198.218	1527.08	38.7899	-188.915	1484.71	28.1268	-124.333	1299.68	784.259	-402.286	1290.61	451.594	-386.936	1252.94	405.092	-385.039	1299.47	360.654	-354.203	1028.12	184.191	-309.809	1006.19	214.694	-250.76	1077.14	47.3511	-266.312	1046.88	70.6872	-326.244
2.133	1416.74	878.427	-83.4427	1392.31	875.915	-355.376	1194.74	895.441	-162.698	1190.04	891.633	-240.037	1307.84	940.689	-379.322	1317.83	947.373	-32.9339	1339.32	782.89	-23.2566	1391.53	450.511	-89.1848	1383.4	386.054	-90.4705	1432.97	384.692	-146.756	1377.86	56.7892	-139.585	1331.53	51.3145	-198.128	1527.08	38.7647	-188.905	1484.75	28.0627	-124.242	1303.78	783.91	-400.858	1300.77	451.495	-387.585	1263.3	405.551	-385.955	1309.6	360.822	-354.467	1036.73	187.697	-310.181	1014.64	217.961	-251.181	1085.31	49.1848	-268.835	1054.48	74.405	-327.985
2.14	1420.76	878.631	-82.7875	1395.9	876.199	-354.759	1198.51	895.607	-161.697	1193.71	891.554	-238.98	1311.02	940.381	-378.408	1322.53	947.605	-32.3599	1344.01	783.324	-22.2956	1393.19	450.428	-88.7219	1385.11	385.938	-90.1123	1434.19	384.595	-146.546	1377.95	56.7686	-139.543	1331.53	51.3492	-198.036	1527.09	38.7506	-188.898	1484.77	27.9957	-124.161	1307.62	783.544	-399.556	1310.85	451.562	-388.065	1273.78	406.02	-386.505	1319.89	361.383	-354.798	1045.44	190.672	-310.5	1023.41	220.371	-251.398	1094.86	50.9116	-272.075	1063.14	77.3849	-329.293
2.147	1424.7	878.8	-82.2425	1399.44	876.459	-354.113	1202.38	895.674	-160.578	1197.48	891.441	-237.609	1314.14	940.086	-377.495	1324.53	947.668	-31.4975	1348.2	783.672	-21.5534	1394.83	450.363	-88.2172	1386.67	385.876	-89.7053	1435.03	384.301	-146.545	1378.04	56.9626	-139.464	1331.54	51.3829	-197.979	1527.09	38.7377	-188.89	1484.8	27.9504	-124.089	1311.64	783.193	-398.086	1320.78	451.876	-388.451	1284.06	406.743	-386.863	1330.02	361.852	-354.932	1054.52	192.951	-310.68	1032.47	221.808	-251.219	1105.52	52.5542	-275.523	1072.89	80.3967	-331.554
2.153	1428.62	879	-81.6485	1403.01	876.825	-353.516	1206.08	895.681	-159.767	1201.02	891.339	-236.685	1317.98	940.556	-377.954	1328.66	947.825	-30.6193	1352.26	783.911	-20.5241	1396.46	450.204	-87.751	1388.17	385.797	-89.4135	1436.58	384.406	-146.291	1378.18	56.8022	-139.462	1331.57	51.4138	-197.914	1527.1	38.7124	-188.88	1484.81	27.8993	-124.021	1316.7	783.152	-397.345	1330.74	452.358	-388.718	1294.32	407.603	-387.106	1340.12	362.486	-355.101	1064.09	194.602	-310.932	1041.95	222.601	-250.923	1116.93	53.7748	-278.629	1083.85	83.533	-334.551
2.16	1432.67	879.214	-81.0077	1406.58	877.223	-352.897	1209.74	895.679	-158.78	1204.56	891.225	-235.926	1321.15	940.513	-377.238	1332.77	947.9	-29.7394	1356.13	784.072	-19.8833	1398.03	450.132	-87.3982	1389.57	385.716	-89.1265	1437.61	384.263	-146.174	1378.26	56.812	-139.471	1331.59	51.4568	-197.878	1527.1	38.6855	-188.894	1484.84	27.8473	-124.011	1320.84	783.032	-396.64	1340.69	453.045	-388.839	1304.54	408.487	-387.156	1350.39	363.199	-355.184	1074.29	195.559	-311.17	1051.85	222.699	-250.673	1128.92	54.5799	-281.601	1095.29	85.6173	-336.542
2.167	1437.05	879.483	-80.2672	1410.23	877.761	-352.222	1213.48	895.751	-157.728	1208.14	891.134	-235.105	1324.32	940.556	-376.521	1336.26	948.025	-29.1881	1359.94	784.212	-19.1873	1399.48	449.991	-87.1068	1390.87	385.665	-88.9506	1438.76	384.161	-146.028	1378.32	56.8291	-139.519	1331.59	51.4896	-197.886	1527.12	38.6526	-188.91	1484.86	27.8292	-123.99	1325.06	783.012	-395.842	1350.52	453.842	-388.916	1314.74	409.236	-387.156	1360.45	364.036	-355.31	1085.13	195.953	-311.619	1062.15	222.313	-250.621	1141.57	55.0308	-284.42	1107.28	86.9892	-338.599
2.173	1440.13	879.3	-79.8285	1413.83	878.394	-351.608	1217.11	895.831	-157.025	1211.69	891.016	-234.177	1327.6	940.691	-375.81	1340.24	948.064	-28.3106	1363.65	784.489	-18.401	1400.92	449.94	-86.8451	1392.05	385.578	-88.7989	1439.72	383.999	-145.906	1378.38	56.8052	-139.538	1331.61	51.5119	-197.882	1527.12	38.6195	-188.937	1484.87	27.8031	-123.994	1329.24	783.326	-395.236	1360.3	454.679	-388.91	1324.84	410.002	-387.198	1370.64	364.885	-355.163	1096.24	195.747	-312.117	1072.69	221.37	-250.702	1154.86	55.3551	-287.101	1119.75	87.8952	-340.335
2.18	1443.74	879.393	-79.2176	1417.44	879.098	-350.888	1220.73	895.849	-156.304	1215.23	890.953	-233.393	1330.87	940.942	-375.086	1343.66	948.145	-27.7214	1367.24	784.641	-17.6589	1402.31	449.806	-86.6085	1393	385.508	-88.6267	1440.32	383.59	-145.815	1378.36	56.8012	-139.584	1331.63	51.5548	-197.937	1527.13	38.5861	-188.954	1484.89	27.788	-123.983	1333.51	783.627	-394.573	1370.21	455.341	-388.54	1334.94	410.519	-387.158	1380.89	365.709	-354.885	1107.48	194.978	-312.639	1083.39	219.833	-250.794	1168.78	55.3282	-289.731	1132.55	88.4964	-342.159
2.187	1447.42	879.555	-78.5007	1421.13	879.855	-350.213	1224.37	895.91	-155.56	1218.76	890.922	-232.69	1334.2	941.212	-374.384	1347.01	948.12	-27.0885	1370.63	784.7	-17.1811	1403.43	449.747	-86.3859	1393.81	385.444	-88.4124	1441.7	383.636	-145.478	1378.42	56.8425	-139.619	1331.66	51.6366	-197.914	1527.13	38.5694	-188.96	1484.88	27.7664	-123.963	1337.75	784.126	-394.079	1379.37	456.45	-388.86	1345.1	410.968	-387.058	1391.03	366.579	-354.531	1118.94	193.601	-313.116	1094.27	217.727	-250.934	1183.25	55.1022	-291.871	1146.06	88.262	-343.455
2.193	1451.03	879.57	-77.7727	1424.77	880.59	-349.464	1227.9	895.96	-155.119	1222.24	890.937	-232.144	1337.55	941.625	-373.54	1350.74	948.037	-26.2443	1374.01	784.777	-16.4924	1404.54	449.62	-86.2082	1394.51	385.271	-88.2488	1442.13	383.365	-145.235	1378.42	56.8536	-139.665	1331.68	51.6626	-197.958	1527.15	38.5508	-188.946	1484.88	27.7394	-123.929	1342.26	784.384	-393.565	1388.77	457.213	-389.041	1355.17	411.186	-386.969	1401.15	367.375	-354.021	1130.61	191.772	-313.421	1105.24	215.063	-251.097	1198.33	54.7457	-293.974	1160.16	87.9712	-345.038
2.2	1454.59	879.603	-76.9775	1428.41	881.351	-348.697	1231.53	895.993	-154.516	1225.85	890.91	-231.56	1340.95	942.19	-373.209	1354.38	947.993	-25.4541	1377.43	784.702	-16.1604	1405.49	449.537	-85.9859	1395.05	385.199	-88.0307	1443.52	383.407	-144.749	1378.38	56.8273	-139.732	1331.72	51.7128	-197.995	1527.15	38.5367	-188.934	1484.89	27.7008	-123.882	1346.56	784.837	-393.056	1397.89	457.914	-388.846	1365.19	411.249	-386.723	1411.41	368.381	-353.469	1142.43	189.512	-313.777	1116.4	211.847	-251.285	1214.16	54.2614	-295.885	1174.79	87.2867	-346.309
2.207	1458.09	879.595	-76.2	1432.1	882.132	-348	1235.06	895.981	-154.159	1229.4	891.04	-231.207	1345.52	943.031	-372.527	1358.19	947.731	-24.5377	1380.9	784.666	-15.9343	1406.39	449.492	-85.7668	1395.49	385.115	-87.8429	1444.14	383.179	-144.459	1378.38	56.825	-139.79	1331.74	51.7472	-198.036	1527.17	38.5139	-188.916	1484.88	27.6675	-123.847	1351.13	785.444	-392.561	1407.19	458.452	-388.394	1375.04	411.219	-386.411	1421.57	369.192	-352.627	1154.68	186.747	-314.108	1127.62	208.111	-251.559	1230.63	53.7851	-297.578	1190.07	86.157	-347.426
2.213	1461.53	879.553	-75.3994	1435.85	882.857	-347.158	1238.59	896.059	-153.732	1232.97	891.019	-231.018	1348.72	943.49	-371.682	1361.94	947.556	-23.5299	1383.46	784.554	-15.2749	1407.24	449.371	-85.5655	1395.85	385.038	-87.6216	1444.44	382.847	-144.254	1378.37	56.837	-139.845	1331.75	51.7858	-198.093	1527.19	38.5017	-188.898	1484.89	27.6377	-123.802	1356.48	785.902	-392.482	1415.82	459.283	-388.217	1384.76	411.159	-385.96	1431.6	370.127	-351.932	1167.23	183.577	-314.471	1139.15	203.824	-251.878	1247.62	53.1383	-299.139	1205.9	84.7388	-348.45
2.22	1465.03	879.515	-74.4989	1439.72	883.503	-346.339	1242.19	896.083	-153.455	1236.69	891.095	-230.699	1351.93	944.066	-370.796	1365.5	947.196	-22.626	1386.46	784.45	-14.8803	1407.95	449.303	-85.341	1396.19	384.955	-87.4274	1445.61	382.848	-143.76	1378.37	56.8394	-139.946	1331.78	51.8225	-198.12	1527.2	38.4754	-188.872	1484.9	27.6036	-123.77	1360.12	786.221	-392.183	1424.56	459.983	-387.693	1394.28	411.165	-385.482	1441.61	371.051	-351.057	1180.09	179.939	-314.877	1150.87	199.085	-252.255	1264.95	52.3907	-300.322	1222.12	83.1091	-349.146
2.227	1468.36	879.3	-73.6669	1443.52	884.047	-345.489	1245.67	896.105	-153.155	1240.28	891.142	-230.671	1355.41	944.689	-369.964	1368.76	946.852	-21.8985	1389.33	784.295	-14.4678	1408.72	449.242	-85.184	1396.54	384.879	-87.2438	1446.15	382.575	-143.507	1378.36	56.8435	-139.99	1331.56	51.5926	-198.056	1527.22	38.4549	-188.841	1484.88	27.5757	-123.708	1364.21	786.63	-391.754	1433.14	460.64	-387.158	1403.73	411.145	-384.987	1451.39	372.001	-350.241	1193.16	176.024	-315.277	1162.84	193.911	-252.619	1282.71	51.7421	-301.319	1238.92	81.4776	-350.161
2.233	1471.74	879.15	-72.7283	1447.43	884.542	-344.683	1249.21	896.037	-153.148	1243.94	891.231	-230.564	1359.11	945.262	-369.238	1370.87	946.467	-21.5068	1391.81	784.154	-13.894	1409.49	449.138	-84.9911	1396.9	384.84	-87.0862	1446.73	382.35	-143.162	1378.29	56.8548	-139.828	1331.74	51.8606	-198.181	1527.23	38.4487	-188.799	1484.87	27.5441	-123.659	1368.71	787.061	-391.433	1441.78	461.11	-385.8	1412.78	411.413	-384.452	1460.93	372.957	-349.441	1206.63	171.698	-315.624	1175.06	188.287	-252.964	1300.76	51.0116	-302.091	1255.87	79.2654	-350.684
