Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.08	2164.51	1045.98	1309.37	2183.84	1037.4	1058.81	1991.67	1072.6	1218.8	1999.47	1070.35	1121.06	2113.92	1094.42	1004.16	2078.65	1104.43	1346.63	2086.47	930.395	1377.48	2254.48	543.327	1376.59	2249.09	473.018	1390.38	2313.66	460.214	1338.69	2247.52	75.2891	1369.43	2196.48	56.9697	1317.05	2417.12	69.7101	1332.44	2380.73	41.2952	1388.96	2092.2	915.975	992.015	2109.83	499.29	1035.78	2082.75	427.45	1026.02	2134.47	404.777	1083.56	1962.9	56.1891	1080.18	1904.28	44.377	1117.61	2127.48	32.8488	1133.68	2095.25	16.8074	1058.05
17.087	2164.6	1045.89	1309.76	2183.56	1037.13	1059.22	1991.63	1072.55	1219.43	1999.29	1070.24	1121.71	2113.64	1094.23	1004.63	2078.83	1104.43	1347.19	2086.46	930.43	1378.16	2254.16	543.072	1376.79	2249.56	472.535	1391.06	2313.87	460.598	1339.09	2254.9	74.6499	1370.44	2203.79	55.7497	1318.97	2424.48	71.211	1331.41	2388.96	42.0128	1388.12	2091.61	915.774	992.563	2107.94	499.055	1036.07	2080.58	427.335	1026.44	2132.1	404.425	1083.87	1959.33	56.3895	1080.27	1900.77	44.6342	1117.7	2123.91	32.8109	1133.71	2091.67	16.8077	1058.12
17.093	2164.68	1045.78	1310.23	2183.36	1036.89	1059.75	1991.6	1072.53	1220.09	1999.11	1070.11	1122.46	2113.28	1094.02	1005.09	2079.05	1104.39	1347.89	2086.56	930.397	1378.73	2253.64	542.694	1377.75	2249.94	472.02	1391.8	2314.14	461.076	1339.46	2261.67	74.1252	1371.32	2210.21	54.5863	1320.86	2430.61	72.7074	1330.49	2396.66	42.8884	1387.75	2091.01	915.547	993.204	2105.84	498.862	1036.38	2078.26	427.24	1026.67	2129.72	404.091	1084.12	1955.82	56.5817	1080.39	1897.25	45.0183	1117.73	2120.3	32.8008	1133.7	2088.07	16.8957	1058.13
17.1	2164.75	1045.64	1310.77	2183.24	1036.69	1060.35	1991.61	1072.5	1220.94	1998.94	1070.22	1122.86	2112.91	1093.76	1005.72	2079.06	1104.31	1348.45	2086.64	930.319	1379.39	2253.3	542.286	1378.5	2250.31	471.573	1392.48	2314.35	461.402	1339.73	2267.79	73.7934	1372.26	2216.37	53.7729	1322.11	2436.44	74.0989	1329.64	2403.85	43.9222	1387.54	2090.54	915.367	993.923	2103.8	498.655	1036.76	2075.78	427.163	1026.89	2127.41	403.835	1084.31	1952.28	56.8791	1080.45	1893.97	45.3748	1117.74	2116.82	32.7921	1133.69	2084.44	16.9356	1058.1
17.107	2164.85	1045.49	1311.32	2183.17	1036.49	1061.03	1991.65	1072.45	1221.74	1998.81	1070.14	1123.79	2112.55	1093.52	1006.38	2079.23	1104.18	1349.2	2086.64	930.269	1380.17	2253.04	541.992	1378.97	2250.73	471.217	1393.04	2314.52	461.634	1339.96	2273.37	73.5467	1373.15	2221.77	53.1046	1323.36	2441.68	75.4057	1328.88	2409.83	45.1945	1387	2090.01	915.276	994.552	2101.6	498.529	1037.02	2073.29	427.01	1027.18	2124.97	403.5	1084.49	1948.81	57.2296	1080.45	1890.17	45.7526	1118.26	2113.24	32.7677	1133.64	2080.84	16.8329	1058.12
17.113	2165.03	1045.35	1311.98	2183.14	1036.3	1061.73	1991.68	1072.43	1222.57	1998.77	1069.85	1124.86	2112.34	1093.3	1007.03	2079.41	1104	1350	2086.69	930.217	1380.92	2252.67	541.688	1379.84	2251.05	470.921	1393.56	2314.64	461.749	1339.73	2278.42	73.7827	1373.72	2226.78	52.4995	1324.17	2446.3	76.4363	1328.64	2415.58	46.6139	1386.57	2089.42	915.145	995.327	2099.49	498.314	1037.35	2070.95	426.939	1027.48	2122.44	403.218	1084.68	1945.29	57.5511	1080.48	1886.65	46.1524	1118.33	2109.67	32.7618	1133.63	2077.28	16.7735	1058.2
17.12	2165.24	1045.2	1312.68	2182.29	1035.94	1061.86	1991.69	1072.37	1223.5	1998.6	1070.06	1125.41	2112.16	1093.12	1007.76	2079.6	1103.85	1350.82	2086.77	930.11	1381.76	2252.42	541.43	1380.39	2251.33	470.59	1394.18	2314.79	461.948	1339.86	2282.85	73.7286	1374.14	2231.2	52.3414	1324.73	2450.53	77.0038	1328.25	2419.98	47.5501	1386.78	2088.99	915.073	996.099	2097.32	498.213	1037.71	2068.44	426.945	1027.67	2119.94	402.978	1084.97	1941.82	57.9165	1080.54	1883.18	46.6095	1118.32	2106.21	32.7695	1133.64	2073.71	16.8181	1058.26
17.127	2165.39	1045.01	1313.38	2182.07	1035.69	1062.58	1991.74	1072.33	1224.39	1998.6	1069.76	1126.73	2111.84	1092.93	1008.51	2079.87	1103.55	1351.71	2086.88	930.01	1382.63	2252.23	541.118	1380.91	2251.65	470.319	1394.76	2314.88	462.084	1339.95	2286.76	73.7193	1374.43	2234.96	51.8664	1325.39	2454.15	77.3782	1328.24	2424.23	48.7011	1386.63	2088.45	915.056	996.83	2095.15	498.107	1038.11	2065.95	427.001	1028	2117.57	402.829	1085.2	1938.42	58.1839	1080.61	1879.84	47.1758	1118.36	2102.71	32.7739	1133.64	2070.09	16.9203	1058.25
17.133	2165.53	1044.83	1314.11	2181.89	1035.51	1063.34	1991.81	1072.29	1225.49	1998.47	1069.98	1127.51	2111.5	1092.8	1009.28	2080.12	1103.41	1352.66	2086.99	929.921	1383.48	2252.02	540.803	1381.45	2251.94	470.111	1395.23	2314.95	462.196	1340.04	2289.86	73.5875	1375.33	2238.22	51.7557	1325.78	2457.32	77.4887	1328.42	2426.78	48.8901	1387.7	2087.86	915.022	997.736	2092.98	498.023	1038.43	2063.57	427.073	1028.44	2115.08	402.655	1085.47	1935	58.5734	1080.66	1876.15	47.8361	1118.62	2099.09	32.7555	1133.56	2066.45	16.8421	1058.24
17.14	2165.77	1044.64	1314.91	2181.8	1035.41	1064.08	1991.93	1072.23	1226.5	1998.48	1069.68	1128.83	2111.3	1092.73	1010.13	2080.25	1103.29	1353.52	2087.12	929.785	1384.39	2251.83	540.522	1381.99	2252.21	469.848	1395.66	2314.99	462.24	1340.16	2292.66	74.107	1375.14	2240.8	51.66	1326.05	2459.9	77.5069	1328.63	2429.62	49.6738	1387.64	2087.44	915.018	998.778	2090.84	498.071	1038.83	2061.24	427.152	1028.77	2112.63	402.541	1085.71	1931.5	59.0039	1080.78	1872.79	48.6127	1118.71	2095.49	32.7366	1133.54	2062.74	16.8114	1058.25
17.147	2166.03	1044.42	1315.77	2181.61	1035.3	1064.94	1992.1	1072.19	1227.66	1998.38	1069.95	1129.6	2111.17	1092.66	1011.1	2080.43	1103.18	1354.43	2087.26	929.645	1385.38	2251.69	540.231	1382.51	2252.42	469.43	1396.14	2315.06	462.373	1340.74	2294.65	74.091	1375.31	2242.77	51.5097	1326.28	2461.91	77.556	1328.95	2431.35	50.2407	1388.31	2087	915.05	999.769	2088.68	498.119	1039.26	2058.85	427.244	1029.09	2110.16	402.399	1085.93	1927.82	59.5342	1080.9	1869.23	49.4704	1118.43	2091.85	32.7513	1133.53	2059.07	16.8744	1058.35
17.153	2166.31	1044.24	1316.67	2181.35	1035.13	1065.79	1992.26	1072.09	1228.83	1998.39	1069.87	1130.93	2110.9	1092.64	1012.12	2080.73	1103.05	1355.37	2087.57	929.498	1386.29	2251.66	539.927	1382.92	2252.59	469.066	1396.66	2315.05	462.252	1340.88	2296.01	73.9416	1375.42	2244.18	51.1697	1326.42	2463.23	77.6944	1329.25	2432.84	50.3322	1388.41	2086.48	915.042	1000.8	2086.64	498.173	1039.69	2056.36	427.43	1029.4	2107.71	402.359	1086.18	1924.27	60.1013	1081.03	1865.75	50.2693	1118.65	2088.25	32.7073	1133.51	2055.51	16.8953	1058.4
17.16	2166.68	1044.03	1317.56	2181.21	1035.06	1066.69	1992.48	1072.05	1230.16	1998.41	1069.82	1131.96	2110.6	1092.64	1013.21	2081.2	1102.95	1356.56	2087.89	929.244	1387.28	2251.66	539.571	1383.35	2252.76	468.707	1397.06	2315	462.037	1341.07	2296.77	73.7276	1375.59	2245.05	50.6895	1326.53	2463.76	77.6245	1329.36	2433.52	50.9852	1388.7	2086.04	915.155	1001.91	2084.45	498.321	1040.03	2054.06	427.684	1029.66	2105.35	402.336	1086.41	1920.83	60.6065	1081.14	1862.25	51.0505	1118.91	2084.71	32.6687	1133.45	2051.76	16.8873	1058.54
17.167	2167.13	1043.81	1318.58	2181.11	1035.04	1067.57	1992.64	1071.92	1231.42	1998.52	1069.62	1133.65	2110.05	1092.6	1014.01	2081.59	1102.8	1357.55	2088.37	929.001	1388.17	2252	538.841	1383.03	2252.81	468.277	1397.5	2314.91	461.692	1341.31	2296.77	73.3419	1376.28	2245.32	50.1157	1326.65	2464.04	77.7877	1329.51	2434.22	51.2024	1388.07	2085.61	915.307	1002.9	2082.48	498.432	1040.5	2051.62	428.02	1030.02	2102.99	402.32	1086.66	1917.37	61.1392	1081.38	1858.81	51.9019	1119.25	2081.22	32.614	1133.39	2048.1	16.862	1058.58
17.173	2167.52	1043.59	1319.56	2181.02	1035.03	1068.51	1992.88	1071.77	1232.8	1998.54	1069.82	1134.92	2109.95	1092.67	1015.09	2082.12	1102.52	1358.81	2088.84	928.704	1389.21	2251.5	538.643	1384.37	2252.74	467.847	1397.95	2314.72	461.212	1341.58	2296.49	72.8288	1376.25	2244.96	49.5529	1326.86	2463.61	77.4661	1329.44	2433.94	51.074	1388.11	2084.84	915.472	1003.36	2080.37	498.554	1040.87	2049.21	428.294	1030.54	2100.62	402.363	1086.87	1913.9	61.7296	1081.56	1855.36	52.5021	1119.81	2077.69	32.5695	1133.33	2044.37	16.8449	1058.62
17.18	2168.08	1043.29	1320.55	2180.31	1035.18	1068.61	1993.18	1071.62	1234.19	1998.72	1069.58	1136.38	2109.74	1092.73	1016.26	2082.44	1102.3	1359.88	2089.4	928.409	1390.3	2251.41	538.066	1384.82	2252.64	467.341	1398.41	2314.42	460.543	1341.42	2295.67	72.2437	1376.52	2244.01	49.118	1327.11	2462.76	76.7453	1329.3	2432.71	50.5082	1388.7	2084.37	915.642	1004.2	2078.22	498.716	1041.26	2046.86	428.523	1030.94	2098.43	402.407	1087.09	1910.55	62.3718	1081.73	1851.95	53.3111	1119.96	2074.11	32.5922	1133.25	2040.77	16.9023	1058.73
17.187	2168.65	1043.02	1321.61	2180.37	1035.14	1069.77	1993.56	1071.47	1235.67	1998.84	1069.68	1137.66	2109.56	1092.76	1017.51	2083.26	1102.05	1361.41	2090.02	928.087	1391.38	2251.34	537.537	1385.26	2252.3	466.527	1399.12	2314.09	460.006	1342.19	2294.44	71.5826	1376.7	2242.81	48.702	1327.16	2461.37	75.7244	1329.22	2431.15	49.8154	1388.71	2083.99	915.87	1005.29	2076.28	498.902	1041.78	2044.48	428.831	1031.42	2096.25	402.447	1087.3	1907.05	63.0621	1081.86	1848.54	54.2268	1120.21	2070.65	32.575	1133.2	2037.23	16.9217	1058.88
17.193	2169.4	1042.77	1322.76	2180.46	1035.15	1071.04	1994.02	1071.31	1237.3	1999	1069.65	1139.11	2109.54	1092.86	1018.81	2083.86	1101.78	1362.73	2090.69	927.764	1392.63	2251.2	536.89	1385.72	2252.06	465.917	1399.33	2313.53	459.097	1342.57	2292.74	70.8638	1376.69	2240.73	48.3274	1327.44	2459.56	74.3526	1329.16	2429.34	48.6514	1388.6	2083.51	916.084	1006.37	2074.37	499.151	1042.19	2042.24	429.275	1031.81	2094	402.534	1087.56	1903.68	63.7508	1081.96	1845.22	55.1091	1120.15	2067.2	32.5303	1133.12	2033.54	16.9098	1058.92
17.2	2170.12	1042.45	1323.9	2180.62	1035.15	1072.26	1994.6	1071.13	1238.91	1999.24	1069.47	1141.05	2109.45	1092.92	1020.28	2084.67	1101.46	1364.19	2091.51	927.331	1393.8	2251.36	535.823	1385.28	2251.54	465.223	1399.92	2312.98	458.101	1342.88	2290.54	69.8608	1376.76	2238.38	47.9034	1326.98	2457.22	72.7418	1329.04	2427.1	47.928	1388.63	2083.16	916.317	1007.58	2072.57	499.423	1042.78	2040.08	429.702	1032.18	2091.88	402.583	1087.89	1900.34	64.499	1082.11	1841.84	56.2552	1120.47	2063.71	32.5362	1133.05	2029.82	16.8391	1059.03
17.207	2171.04	1042.12	1325.07	2180.8	1035.17	1073.56	1995.11	1070.87	1240.59	1999.53	1069.44	1142.77	2109.22	1092.97	1021.63	2085.59	1101.09	1365.68	2092.35	926.895	1395.05	2251.02	534.928	1385.75	2250.99	464.083	1400.15	2312.17	457.014	1343.21	2287.81	68.5674	1376.7	2235.52	47.139	1327.12	2454.42	70.9891	1328.79	2424.03	46.2869	1388.75	2082.89	916.545	1008.73	2070.75	499.646	1043.35	2038.14	430.082	1032.71	2089.85	402.662	1088.21	1896.88	65.3155	1082.27	1838.45	57.2994	1120.71	2060.14	32.5795	1133	2026.13	16.9023	1059.18
17.213	2171.9	1041.74	1326.26	2181.01	1035.19	1074.91	1995.77	1070.6	1242.42	1999.82	1069.36	1144.49	2109.1	1093.04	1023.02	2086.32	1100.74	1367.08	2093.3	926.431	1396.28	2250.62	533.965	1386.11	2250.24	463.18	1400.6	2311.19	455.688	1343.51	2284.83	67.8698	1376.37	2232.14	45.9717	1327.68	2451.16	69.0836	1328.41	2420.57	44.9349	1388.67	2082.58	916.815	1010.02	2069.18	499.885	1043.86	2036.23	430.44	1033.32	2087.98	402.721	1088.52	1893.48	66.1139	1082.39	1835.16	58.4636	1120.85	2056.61	32.6104	1132.91	2022.44	16.9325	1059.21
17.22	2172.96	1041.37	1327.47	2181.25	1035.2	1076.37	1996.52	1070.35	1244.36	2000.17	1069.43	1146.01	2109	1093.09	1024.45	2087.26	1100.24	1368.62	2094.33	925.932	1397.5	2250.1	532.886	1386.45	2249.37	461.984	1400.97	2310.04	454.265	1343.72	2281.19	66.3616	1376.21	2228.44	44.6177	1327.26	2447.26	67.228	1328.06	2416.89	43.4339	1388.35	2082.33	917.06	1011.16	2067.55	500.173	1044.41	2034.3	430.925	1033.7	2086.23	402.837	1088.85	1890.09	67.0712	1082.6	1831.85	59.6938	1121.18	2053.03	32.6	1132.85	2018.75	16.9492	1059.36
17.227	2174.14	1040.99	1328.79	2181.52	1035.22	1077.84	1997.35	1070.11	1246.24	2000.57	1069.38	1148.14	2108.82	1093.15	1025.95	2088.18	1099.79	1370.05	2095.49	925.422	1398.82	2249.48	531.662	1386.77	2248.31	460.841	1401.46	2308.68	452.483	1343.28	2277.35	65.0598	1376.16	2224.36	43.3915	1327.87	2443.29	65.0983	1327.65	2412.82	42.0653	1387.9	2082.27	917.286	1012.69	2066.27	500.397	1045.08	2032.4	431.426	1034.18	2084.53	402.933	1089.19	1886.74	68.062	1082.85	1828.46	60.8499	1121.85	2049.52	32.5888	1132.75	2014.99	16.9685	1059.55
17.233	2175.28	1040.57	1330.07	2181.92	1035.25	1079.28	1998.16	1069.83	1248.24	2001.01	1069.36	1150.09	2108.75	1093.23	1027.58	2089.36	1099.38	1371.72	2096.7	924.852	1400.11	2248.63	530.342	1387.17	2247.15	459.383	1401.57	2307.24	451.025	1343.7	2273.42	63.4113	1376.07	2220.24	42.2542	1327.72	2439.37	62.4393	1327.35	2408.31	40.057	1387.95	2082.11	917.582	1013.94	2064.91	500.694	1045.66	2030.58	431.817	1034.74	2082.83	403.01	1089.58	1883.38	68.9829	1083.07	1825.28	62.098	1121.79	2045.99	32.6127	1132.71	2011.36	17.0078	1059.67
17.24	2176.32	1040.18	1331.28	2182.35	1035.27	1080.79	1998.89	1069.62	1250.24	2001.5	1069.02	1152.28	2108.67	1093.35	1029.06	2090.61	1099	1373.32	2097.96	924.245	1401.58	2247.56	529.056	1387.74	2245.89	458.14	1401.93	2305.96	449.492	1343.22	2270.04	63.0175	1375.2	2216.35	42.174	1326.76	2435.94	59.0033	1327.52	2403.56	37.0843	1388.96	2082	917.829	1015.53	2063.78	500.961	1046.39	2029.25	432.152	1035.59	2081.26	403.014	1089.95	1880.03	70.095	1083.28	1822.02	63.4534	1122.05	2042.56	32.5901	1132.65	2007.73	17.1219	1059.8
17.247	2177.45	1039.93	1332.53	2182.79	1035.32	1082.31	1999.64	1069.49	1252.3	2001.91	1069.18	1153.97	2108.58	1093.39	1030.66	2091.97	1098.74	1375.12	2099.27	923.767	1403.06	2246.45	527.954	1388.33	2244.74	456.913	1402.25	2304.78	448.387	1343.83	2267.1	62.9626	1374.54	2213.38	42.4299	1325.73	2433.42	55.4478	1328.15	2400.19	34.746	1389.75	2081.41	918.206	1016.52	2062.64	501.144	1047.14	2027.77	432.646	1036.28	2079.88	403.066	1090.46	1876.96	71.0841	1083.44	1818.83	64.8424	1122.36	2039.14	32.5786	1132.59	2004.05	17.1131	1059.97
17.253	2178.51	1039.83	1333.86	2183.26	1035.42	1083.92	2000.55	1069.69	1254.45	2002.46	1069	1156.31	2108.54	1093.45	1032.27	2093.44	1098.52	1377.02	2100.46	923.521	1404.66	2245.58	527.143	1388.86	2243.88	456.182	1402.59	2303.87	447.61	1344	2264.61	62.8105	1373.89	2210.75	42.9101	1325.11	2431.39	53.0563	1329.26	2396.83	32.8393	1390.69	2081.52	918.376	1018.04	2061.85	501.408	1048.02	2026.63	433.104	1037.03	2078.54	403.042	1091.07	1873.75	72.321	1083.6	1815.66	66.2096	1122.8	2035.68	32.5678	1132.47	2000.45	17.0932	1060.13
17.26	2179.38	1039.8	1335.1	2183.71	1035.54	1085.53	2001.19	1069.73	1256.31	2002.95	1069.12	1158.24	2108.69	1093.51	1033.77	2096.56	1098.58	1378.46	2101.59	923.475	1406.17	2245.03	526.656	1389.4	2243.15	455.564	1403.25	2302.98	447.088	1344.18	2262.33	62.6544	1374.1	2208.41	43.3674	1325.36	2429.47	51.9006	1330.51	2394.3	31.6513	1390.84	2081.6	918.599	1019.56	2061.17	501.666	1048.98	2025.56	433.601	1038.01	2077.45	403.118	1091.84	1870.79	73.4504	1083.72	1812.61	68.0615	1122.6	2032.22	32.5356	1132.38	1996.82	17.1329	1060.35
17.267	2180.33	1040	1336.59	2184.21	1035.74	1087.11	2001.94	1069.96	1258.22	2003.47	1069.25	1160.12	2108.8	1093.56	1035.42	2095.34	1098.89	1380.09	2102.56	923.633	1407.74	2244.66	526.35	1390.04	2242.94	455.485	1403.59	2302.26	446.771	1344.35	2260.36	62.3363	1374.31	2206.33	44.0226	1324.76	2427.33	51.0088	1331.09	2391.54	31.1459	1391.9	2081.89	918.764	1021.22	2060.62	501.981	1050.01	2024.83	434.157	1038.75	2076.52	403.23	1092.75	1867.73	74.8873	1083.88	1809.78	69.8736	1122.64	2028.82	32.507	1132.38	1993.31	17.1787	1060.71
17.273	2181.13	1040.32	1338.01	2184.7	1035.97	1088.68	2002.65	1070.25	1260.05	2004.04	1069.41	1161.98	2108.4	1093.78	1036.66	2098.34	1099.24	1381.54	2103.42	923.894	1409.33	2244.45	526.236	1390.79	2242.76	455.377	1404.28	2301.66	446.576	1344.58	2258.3	62.1824	1374.62	2203.83	44.5772	1324.98	2425.08	49.7226	1331.33	2388.86	30.6783	1392.08	2082.29	919.029	1022.85	2060.29	502.567	1050.36	2024.1	434.714	1039.77	2075.81	403.359	1093.59	1864.71	76.4706	1084.07	1806.54	71.7314	1122.97	2025.23	32.4301	1132.66	1989.69	17.1811	1061.08
17.28	2181.97	1040.78	1339.67	2185.19	1036.21	1090.29	2003.25	1070.45	1261.82	2004.56	1069.63	1163.8	2108.68	1094	1038.3	2099.31	1099.76	1383.33	2104.25	924.327	1410.78	2244.34	526.253	1391.56	2242.4	455.283	1405.34	2300.87	446.409	1344.93	2255.83	62.1841	1374.88	2201.15	44.8307	1325.79	2422.52	48.7007	1331.31	2386.17	29.8602	1392.22	2082.77	919.255	1024.47	2060.41	502.733	1052.03	2023.6	435.359	1040.8	2075.26	403.538	1094.41	1861.77	78.0007	1084.14	1803.59	73.759	1123.19	2021.85	32.4194	1132.73	1986	17.1934	1061.46
17.287	2182.64	1041.25	1341.31	2185.56	1036.5	1091.93	2004	1070.99	1263.76	2005.11	1069.91	1165.57	2109.03	1094.28	1039.99	2099.97	1100.41	1384.8	2104.88	924.768	1412.33	2244.42	526.287	1392.27	2242.24	455.258	1405.88	2300.11	446.188	1345.34	2253.08	61.9781	1375.17	2198.25	45.0574	1326.13	2419.6	47.3863	1331.07	2383.18	28.641	1391.98	2083.35	919.541	1026.09	2060.56	503.1	1053.03	2023.36	436.016	1041.55	2074.83	403.631	1095.11	1858.9	79.7534	1084.23	1800.71	76.0668	1123.29	2018.37	32.4038	1132.76	1982.36	17.2175	1061.8
17.293	2183.46	1041.73	1343.12	2185.86	1036.77	1093.62	2004.59	1071.2	1265.4	2005.66	1070.23	1167.29	2109.5	1094.59	1041.67	2100.78	1101.14	1386.54	2105.5	925.209	1414	2244.43	526.271	1392.94	2241.7	455.202	1406.88	2299.23	445.868	1345.87	2250.23	61.6517	1375.38	2195.19	45.2173	1326.56	2416.63	46.2364	1330.76	2380.44	27.5837	1391.79	2083.86	919.857	1027.64	2060.97	503.522	1054.03	2023.36	436.703	1042.64	2074.64	403.758	1095.83	1856.02	81.3892	1084.31	1798.2	78.4127	1123.33	2014.96	32.3815	1132.82	1978.79	17.2934	1062.11
17.3	2184.16	1042.22	1344.84	2186.06	1037	1095.34	2005.48	1071.94	1267.49	2006.25	1070.76	1168.81	2110.25	1095.05	1043.56	2101.56	1101.78	1388.33	2106.17	925.75	1415.64	2244.33	526.196	1393.61	2241.06	455.041	1407.72	2298.26	445.563	1346.4	2247.36	61.447	1375.58	2192.04	45.4991	1326.49	2413.42	44.9141	1330.01	2377.43	26.3829	1391.17	2084.47	920.161	1029.35	2061.58	503.923	1055.05	2023.49	437.372	1043.36	2074.72	403.924	1096.59	1853.39	83.4112	1084.31	1795.31	80.7544	1123.9	2011.6	32.3815	1132.87	1975.21	17.4436	1062.59
17.307	2185.01	1042.68	1346.63	2184.28	1037.57	1094.65	2006.18	1072.35	1269.33	2006.88	1070.93	1170.84	2110.84	1095.46	1045.49	2102.28	1102.4	1390.11	2106.81	926.245	1417.41	2243.94	526.037	1394.43	2240.54	454.806	1408.12	2297.25	445.111	1346.83	2244.34	61.2448	1375.79	2188.86	45.6256	1326.78	2410.04	43.7067	1329.15	2374.09	25.9222	1391.22	2085.08	920.502	1030.97	2062.34	504.525	1055.66	2023.99	438.103	1044.29	2075.07	404.131	1097.26	1850.9	85.466	1084.35	1792.7	83.4245	1123.64	2008.33	32.4252	1133	1971.81	17.514	1063.03
17.313	2185.73	1043.13	1348.46	2185.04	1037.74	1096.41	2006.84	1072.7	1271.23	2007.52	1071.28	1172.73	2111.3	1095.88	1047.23	2103.03	1102.96	1391.75	2107.54	926.686	1419.18	2243.44	525.8	1395.21	2239.45	454.52	1409.22	2296.09	444.482	1346.93	2241.32	61.0089	1375.85	2185.49	45.738	1327.18	2406.9	42.5878	1328.66	2370.89	25.1997	1391	2085.7	920.809	1032.69	2063.44	504.738	1056.91	2024.74	438.805	1045.31	2075.57	404.224	1098	1848.44	87.4891	1084.24	1790.31	86.1773	1123.49	2005.07	32.4033	1133.05	1968.33	17.5924	1063.44
17.32	2186.56	1043.57	1350.35	2185.56	1038.07	1098.25	2007.34	1072.82	1272.99	2008.12	1071.93	1174.41	2111.89	1096.35	1049.17	2103.78	1103.4	1393.61	2108.38	926.974	1420.89	2242.79	525.527	1396.01	2238.48	454.168	1409.97	2294.95	444.063	1347.87	2238.15	60.7201	1375.9	2182.03	45.9563	1327.34	2403.66	41.6902	1328.4	2367.37	24.7868	1391.55	2086.26	921.162	1034.44	2064.64	505.227	1057.45	2025.42	439.516	1046.03	2076.18	403.909	1098.48	1846.01	89.653	1084.17	1788.04	88.9694	1123.44	2001.73	32.3909	1133.14	1964.86	17.6633	1063.79
17.327	2187.37	1043.93	1352.22	2186.12	1038.51	1100.29	2008.17	1073.44	1275.27	2008.82	1072.08	1176.63	2112.44	1096.83	1051.03	2104.64	1103.62	1395.7	2109.26	927.206	1422.66	2242.06	525.22	1396.86	2237.58	453.861	1410.52	2293.59	443.437	1347.9	2234.89	60.6025	1375.94	2178.72	45.9601	1327.82	2400.75	41.1258	1328.77	2364.02	24.5351	1391.82	2086.84	921.448	1036.3	2066.37	505.46	1058.7	2026.49	440.333	1046.9	2077	403.941	1099.07	1843.88	91.9779	1083.98	1785.75	91.9864	1123.25	1998.42	32.3991	1133.23	1961.45	17.7707	1064.06
17.333	2188.16	1044.32	1354.13	2186.4	1038.85	1102.21	2008.89	1073.8	1277.41	2009.31	1072.68	1178.57	2112.93	1097.19	1052.88	2105.42	1103.9	1397.56	2110.12	927.349	1424.49	2241.22	524.933	1397.75	2236.38	453.498	1411.49	2292.33	443.17	1348.97	2231.72	60.5383	1376.01	2175.37	46.0996	1327.89	2397.43	40.349	1329.32	2360.69	24.137	1392.36	2087.38	921.893	1038.33	2068.06	506.022	1059.17	2027.82	441.035	1047.72	2078.06	403.964	1099.54	1841.63	94.407	1083.9	1783.74	95.0963	1123.09	1995.2	32.3506	1133.28	1958.05	17.9284	1064.29
17.34	2189.05	1044.59	1356.02	2186.54	1039.17	1104.1	2009.58	1074.09	1279.57	2009.92	1072.81	1180.99	2113.32	1097.6	1054.89	2106.26	1104.15	1399.56	2110.99	927.496	1426.38	2240.32	524.617	1398.68	2235.26	453.123	1412.28	2290.92	442.722	1349.6	2228.51	60.3349	1376.01	2172.01	46.2356	1328.03	2394.3	39.8174	1329.6	2357.09	23.8251	1393.29	2087.86	922.245	1040.25	2070.24	506.456	1060.08	2029.22	441.832	1048.31	2079.68	404.47	1099.82	1839.6	96.9052	1083.71	1781.8	98.5007	1123	1992.01	32.3148	1133.31	1954.62	18.1353	1064.6
17.347	2189.82	1044.85	1357.94	2186.96	1039.59	1106	2010.13	1074.25	1281.72	2010.44	1073.13	1183.27	2113.61	1097.91	1056.93	2107.12	1104.27	1401.57	2111.76	927.589	1428.26	2239.29	524.274	1399.71	2234.06	452.949	1413.06	2289.4	442.272	1350.26	2225.28	60.0168	1376.09	2168.68	46.3014	1328.11	2391.16	39.2848	1329.73	2353.93	23.5245	1393.13	2088.17	922.649	1042.12	2072.44	506.713	1060.93	2030.82	442.728	1049	2081.05	404.18	1100.15	1837.49	99.6796	1083.53	1780.06	102.155	1122.98	1988.69	32.3447	1133.36	1951.14	18.2327	1064.83
