Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	454.76	29.8	915.07	0	-413.07	2224.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	457.2	29.86	915.55	0	-413.05	2179.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	454.21	29.19	915.87	0	-413.23	2094.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	455.57	29.39	915.81	0	-413.38	2064.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	457.2	30.2	915.91	0	-413.38	2059.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	458.29	30.68	916.36	0	-413.65	2068.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	459.92	30.81	916.58	0	-413.92	1988.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	461.54	31.9	917.07	0	-414	1950.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	461.54	32.51	917.49	0	-414.27	1967.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	465.07	33.94	917.74	0	-414.51	1898.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	468.06	34.82	918.18	0	-414.58	1936.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	471.05	35.43	918.49	0	-415.03	1951.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	476.75	36.52	918.65	0	-415.15	1785.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	481.63	37.53	918.98	0	-415.43	1596.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	486.52	38.08	919.41	0	-415.62	1622.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	491.95	38.62	919.65	0	-415.78	1389.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	499.55	39.16	920.09	0	-416.11	1147.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	504.71	39.77	920.65	0	-416.64	1032.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	514.49	40.79	920.93	0	-416.65	676.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	26.95	525.89	41.34	921.31	0	-417.03	496.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	534.58	42.08	922.01	0	-417.47	321.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	544.89	43.1	922.84	0	-417.5	219.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	553.85	43.85	923.52	0	-418.07	151.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	564.98	45	924.65	0	-418.55	-21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	577.47	46.15	925.02	0	-418.62	-79.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	588.33	47.92	926.07	0	-419.11	9.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	601.36	49.68	927.1	0	-419.44	-149.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	614.94	51.79	928.25	0	-419.87	-58.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	622.81	53.48	929.93	0	-420.32	21.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	635.85	55.59	931.31	0	-420.66	74.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	647.25	58.51	932.47	0	-421.09	264.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	654.85	60.27	934.09	0	-421.62	337.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	668.15	62.58	935.7	0	-422.03	185.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	677.93	64.75	937.34	0	-422.08	266.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	685.53	66.04	938.89	0	-422.54	197.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	698.56	68.21	940.57	0	-422.68	45.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	708.06	70.05	941.98	0	-423.02	147.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	712.95	70.93	943.84	0	-423.45	55.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	722.72	72.76	945.75	0	-423.51	26.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	731.14	73.98	947.16	0	-423.69	-48.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	737.11	74.12	948.79	0	-423.83	-145.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	745.26	74.66	950.6	0	-423.84	-289.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	752.86	75.14	951.79	0	-423.77	-341.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	756.66	75.68	953.42	0	-423.78	-471.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	764.53	75.54	954.86	0	-423.71	-581.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	771.05	75.34	956.2	0	-423.66	-690.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	774.85	75.41	957.24	0	-423.59	-802.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	781.91	75	958.42	0	-423.43	-746.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	787.34	76.02	959.39	0	-423.39	-732.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	788.7	76.09	960.67	0	-423.22	-685.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.4	795.76	76.49	961.53	0	-423.11	-531.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	797.39	77.31	962.47	0	-423.05	-446.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.35	797.11	77.11	963.16	0	-423.04	-393.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.16	798.74	77.65	964.11	0	-422.79	-160.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	798.74	78.12	964.75	0	-422.62	-86.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	796.3	77.92	965.28	0	-422.36	-111.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	793.86	77.65	965.79	0	-422.3	-37.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	788.15	77.58	966.47	0	-422.16	-24.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	781.64	76.9	967	0	-422.04	18.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	775.67	76.56	967.4	0	-421.79	-1.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.34	765.35	76.02	968.16	0	-421.63	79.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	755.3	74.87	968.61	0	-421.39	114.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	16.05	97.46	8.8	1412.96	0	-264.59	-333.51	-0	-0	-0	2109	0	-203	-0	120.41	744.17	74.05	969.26	0	-421.13	177.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	30.65	272.31	19.43	1415.9	0	-264	-1416.86	-0	-0	-0	2109	0	-203	-0	120.14	730.33	72.42	969.81	0	-420.88	177.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	34.82	313.04	31.11	1419.84	0	-264.84	-806.38	-0	-0	-0	2109	0	-203	-0	120	717.02	71.06	970.46	0	-420.6	273.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	20.68	292.03	38.88	1423.99	0	-264.54	-1001.59	-0	-0	-0	2109	0	-203	-0	120.68	700.73	69.37	971.26	0	-420.28	266	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	4.13	277.3	38.41	1425.58	0	-264.5	-994.06	-0	-0	-0	2109	0	-203	-0	120.34	678.74	66.25	972.43	0	-420.11	371.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-10.81	292.96	38.27	1430.85	0	-263.54	-877.12	-0	-0	-0	2109	0	-203	-0	120.34	663.27	64.01	973.1	0	-419.8	559.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-25.76	311.75	35.08	1433.88	0	-265.2	-879.65	-0	-0	-0	2109	0	-203	-0	120.88	636.93	60.34	974.07	0	-419.2	643.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-48.75	335.25	31.89	1436.94	0	-262.97	-1029.21	-0	-0	-0	2109	0	-203	-0	120.61	613.04	56.13	975.38	0	-418.68	754.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-73.17	341.51	26.93	1442.11	0	-262.34	-842.36	-0	-0	-0	2109	0	-203	-0	120.54	592.95	53.28	976.22	0	-417.96	825.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-94.23	344.01	18.71	1447.29	0	-260.65	-958.41	-0	-0	-0	2109	0	-203	-0	120.82	560.91	48.39	978.02	0	-417.24	864.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-114.31	342.77	5.79	1449.38	0	-257.18	-881.27	-0	-0	-0	2109	0	-203	-0	120.54	535.66	43.51	978.65	0	-416.7	903.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-120.42	335.57	-7.61	1450.85	0	-256.11	-332.14	-0	-0	-0	2109	0	-203	-0	120.48	512.04	40.18	979.93	0	-415.85	992.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-117.69	348.73	-13.28	1451.5	0	-256.83	-1133.2	-0	-0	-0	2109	0	-203	-0	120.95	481.36	34.82	981.31	0	-414.98	1011.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-105.32	367.86	-16.03	1450.66	0	-254.07	-776.72	-0	-0	-0	2109	0	-203	-0	120.68	451.23	30.48	982.84	0	-414.34	948.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-94.23	410.47	-15.88	1452.8	0	-252.04	-768.31	-0	-0	-0	2109	0	-203	-0	120.95	425.16	27.76	983.77	0	-413.54	910.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-90.53	456.22	-23.47	1453.57	0	-251.53	-1000.29	-0	-0	-0	2109	0	-203	-0	121.09	389.6	22.26	984.78	0	-412.81	759.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-92.3	491.01	-34.93	1456.97	0	-250.2	-557.18	-0	-0	-0	2109	0	-203	-0	120.95	357.02	17.92	986.17	0	-411.85	660.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-103.55	528.29	-39.1	1461.18	0	-248.45	-96.28	-0	-0	-0	2109	0	-203	-0	121.16	328.78	14.59	987.11	0	-410.63	468.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-121.23	538.94	-41.83	1462.11	0	-248.63	-563.56	-0	-0	-0	2109	0	-203	-0	115.39	285.34	9.1	987.54	0	-409.62	340	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-139.87	553.04	-45.84	1466.49	0	-246.65	-193.06	-0	-0	-0	2109	0	-203	-0	106.83	249.78	5.23	988.53	0	-408.85	262.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-153.05	574.03	-45.82	1469.77	0	-245.9	-69.08	-0	-0	-0	2109	0	-203	-0	96.72	217.74	3.26	988.07	0	-408.19	288.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-159.8	593.14	-47.91	1471.76	0	-244.62	-245.98	-0	-0	-0	2109	0	-203	-0	81.92	171.86	0.07	989.51	0	-407.01	208.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-161.89	613.5	-51.3	1473.85	0	-244.66	-321.96	-0	-0	-0	2109	0	-203	-0	65.5	135.21	-1.36	991.24	0	-405.86	136.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-159.16	647.02	-50.16	1475.03	0	-244.56	-376.09	-0	-0	-0	2109	0	-203	-0	46.56	106.43	-1.56	989.96	0	-404.81	152.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-156.43	671.78	-51.47	1475.71	0	-244.18	-1172.19	-0	-0	-0	2109	0	-203	-0	29.8	67.06	-1.43	997.81	0	-403.62	50.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-157.07	703.11	-51.62	1476.48	0	-243.85	-684.56	-0	-0	-0	2109	0	-203	-0	19.14	44.25	-0.48	1000.55	0	-401.44	39.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-158.36	724.73	-53.56	1476.83	0	-243.74	-824.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-161.73	737.57	-56.63	1478.22	0	-243.79	-1298.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-162.05	752.92	-59.36	1478.35	0	-243.48	-415.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-165.27	769.84	-58.88	1478.92	0	-243.04	-926.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-160.77	780.49	-62.1	1481.17	0	-242.69	-603.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-156.75	789.58	-62.27	1480.82	0	-243.24	-621.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-155.47	799.29	-62.77	1480.34	0	-242.73	-1137.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-150.48	808.38	-61.64	1481.46	0	-241.89	-704.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-145.34	811.83	-62.94	1481.02	0	-242.78	-1115.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-143.9	819.66	-60.68	1481.88	0	-241.85	-1179.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-137.79	816.84	-61.82	1481.62	0	-242.74	-1080.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-134.9	819.66	-58.6	1482.41	0	-242	-1683.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-130.56	819.03	-59.56	1482.8	0	-242.09	-1184.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-125.09	815.58	-55.7	1483.25	0	-242.26	-1425.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-122.68	816.52	-54.41	1483.49	0	-241.82	-1465.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-115.13	807.44	-54.09	1483.15	0	-241.72	-950.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-112.72	800.55	-53.29	1482.78	0	-242.01	-1480.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-106.45	793.97	-51.51	1483.21	0	-241.23	-981.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-99.06	785.82	-47.49	1484.38	0	-241.77	-1584.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-95.69	775.8	-48.3	1483.67	0	-241.25	-1251.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-88.45	762.32	-46.21	1484.8	0	-241.45	-1063.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-83.95	749.48	-45.09	1484.98	0	-241.49	-1716.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-79.29	734.75	-46.38	1484.78	0	-241.28	-1169.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-73.67	721.9	-43.16	1485.73	0	-241.28	-1427.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-71.58	707.5	-43.81	1485.46	0	-240.51	-1146.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-66.44	689.33	-43.01	1486.01	0	-240.57	-1042.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-62.58	677.42	-41.4	1486.12	0	-239.9	-1135.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-59.36	658.01	-42.7	1485.39	0	-239.49	-1092.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-55.18	647.34	-39.64	1488.07	0	-239.51	-985.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-50.68	628.55	-38.68	1487.29	0	-239.1	-1289.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-46.67	610.38	-39.34	1489.1	0	-238.75	-1234.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-43.45	599.1	-37.57	1488.83	0	-239.16	-1200.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-42.16	584.06	-36.12	1489.58	0	-238.17	-1311.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-37.98	568.71	-35.65	1490.48	0	-238.09	-1080.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-34.45	558.68	-33.71	1491.85	0	-237.62	-1039.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-32.68	543.64	-32.11	1493.7	0	-237.19	-1207.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-28.5	530.8	-32.43	1493.66	0	-236.99	-976.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-28.34	523.59	-30.83	1493.39	0	-236.52	-1271.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
