Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.46	651.05	-36.31	851.65	0	-229.75	-946.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	642.63	-36.04	852.22	0	-230.34	-956.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	630.69	-36.38	852.57	0	-229.82	-930.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	622.81	-36.11	852.82	0	-229.83	-941.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	614.94	-35.5	853.32	0	-230.12	-713.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	604.35	-35.16	853.64	0	-229.85	-758.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	597.29	-35.02	854.32	0	-229.91	-540.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	589.15	-34.28	854.7	0	-230.12	-551.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	581.27	-33.94	855.26	0	-230.5	-390.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	572.59	-32.92	855.52	0	-229.91	-460.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	565.26	-32.17	856.2	0	-230.23	-328.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	553.85	-31.15	856.41	0	-229.33	-209.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	548.97	-30	857	0	-230.07	-116.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	541.91	-29.39	857.44	0	-230.06	52.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	536.21	-27.62	858.53	0	-230.72	111.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	528.6	-26.47	858.91	0	-230.27	234.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	524.53	-24.98	859.98	0	-230.51	306.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	517.74	-23.69	860.46	0	-229.9	550.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	513.67	-22.26	861.14	0	-229.92	504.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	509.87	-20.7	861.75	0	-230.2	777.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	506.34	-19.14	862.63	0	-230.39	854.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	503.35	-17.58	863.3	0	-230.24	984.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	500.1	-16.43	864.17	0	-230.16	1074.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	498.47	-15	864.96	0	-230.76	1237.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	494.67	-14.12	865.44	0	-230.13	1348.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	493.31	-13.03	867.27	0	-230.08	1411.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	488.97	-12.15	868.11	0	-229.44	1552.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	488.97	-11.06	869.43	0	-229.78	1531.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	487.06	-11	870.41	0	-229.64	1678.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	484.62	-9.71	871.92	0	-229.34	1640.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	482.72	-10.11	872.94	0	-228.66	1837.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	483.26	-9.16	874.92	0	-229.31	1792.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	481.36	-9.57	876.5	0	-228.82	1871.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	481.36	-9.03	878.04	0	-228.34	1824.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	481.91	-8.89	879.99	0	-228.1	1962.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	482.18	-8.48	881.95	0	-227.34	1901.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	482.45	-8.48	883.39	0	-226.79	1948.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	484.08	-8.55	885.42	0	-226.58	1977.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	485.44	-8.48	887.43	0	-226.05	2052.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	486.79	-8.55	889.83	0	-225.52	1932.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	490.32	-8.14	892	0	-225.45	2115.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	492.22	-8.21	893.92	0	-224.6	2124.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	495.21	-7.94	896.07	0	-224.7	2160.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	497.38	-8.08	898.12	0	-223.87	2135.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	502	-7.87	900.75	0	-223.59	2249.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	504.98	-7.81	902.48	0	-223.45	2204.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	509.33	-7.74	904.92	0	-223.3	2288.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	514.21	-8.48	907	0	-222.89	2236.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	518.02	-8.01	908.59	0	-222.27	2286.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	522.9	-8.42	910.99	0	-222.11	2248.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	527.79	-8.28	913.01	0	-221.41	2188.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	532.95	-8.76	914.46	0	-221.51	2295.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	538.65	-8.69	916.31	0	-220.77	2182.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	545.98	-9.1	918.01	0	-220.92	2215.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	550.6	-9.98	919.71	0	-220.46	2075.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	557.11	-10.52	920.92	0	-220.17	2024.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	564.44	-11.27	922.3	0	-220.01	1869.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	570.41	-11.4	923.31	0	-220.21	1809.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	575.84	-11.95	924.29	0	-219.94	1799.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	583.72	-10.79	925.45	0	-219.46	1769.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	589.15	-11.4	925.85	0	-219.72	1752.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	596.48	-10.52	926.77	0	-219.92	1924.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	602.72	-11.47	927.3	0	-219.8	1818.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	605.98	-10.72	928.35	0	-219.19	1864.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	611.95	-11.13	928.92	0	-219.59	1906.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	616.57	-11	929.95	0	-219.39	1801.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	619.83	-10.79	930.32	0	-219.45	1885.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	622.27	-11.13	931.1	0	-219.06	1826.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	627.16	-11.27	931.68	0	-219.44	1788.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	628.24	-11.74	932.31	0	-219.25	1736.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	630.69	-11.47	933	0	-219.41	1787.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	630.96	-12.22	933.69	0	-219.03	1554.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	632.32	-12.35	934.45	0	-218.97	1504.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	633.67	-12.9	934.95	0	-219.26	1560.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	636.12	-12.83	935.39	0	-219.68	1446.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	632.32	-13.51	936.48	0	-218.3	1348.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	635.03	-13.51	936.88	0	-218.93	1332.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	634.22	-14.39	937.66	0	-218.63	1336.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	632.86	-14.93	938.48	0	-218.19	1132.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	633.67	-15.75	938.7	0	-218.58	1193.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	629.87	-16.43	939.37	0	-217.91	996.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	631.5	-16.63	939.76	0	-218.41	935.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	628.51	-18.39	940.17	0	-217.95	892.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	629.06	-18.8	940.73	0	-218.48	841.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	624.17	-20.16	941.16	0	-217.67	751.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	622.81	-21.31	941.66	0	-218.25	799.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	3.84	61.71	-10.62	1351.66	0	-350.82	594.5	-0	-0	-0	2109	0	-203	-0	91.15	619.01	-22.53	941.97	0	-217.87	595.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	9.27	235.56	-25.01	1364.84	0	-338.36	-202.31	-0	-0	-0	2109	0	-203	-0	94.35	615.75	-23.82	942.49	0	-217.81	419.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	15.85	294.15	-47.29	1364.44	0	-336.9	159.3	-0	-0	-0	2109	0	-203	-0	96.52	610.32	-24.37	942.7	0	-217.4	437.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	6.85	296.65	-51.32	1369.67	0	-334.13	-310.14	-0	-0	-0	2109	0	-203	-0	100.32	605.44	-25.79	942.96	0	-217.54	235.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-6.49	291.01	-53.07	1369.99	0	-335.67	-136.14	-0	-0	-0	2109	0	-203	-0	101.61	598.92	-26.61	943.48	0	-217.14	352.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.77	297.26	-50.91	1372.04	0	-338.35	337.11	-0	-0	-0	2109	0	-203	-0	104.12	589.15	-27.62	944.16	0	-216.75	176.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-33.48	311.03	-49.39	1375.39	0	-337.2	771.01	-0	-0	-0	2109	0	-203	-0	106.43	581	-29.32	944.4	0	-217.32	289.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-50.36	324.17	-44.65	1380.89	0	-339.64	-127.63	-0	-0	-0	2109	0	-203	-0	109.41	571.77	-30.48	944.63	0	-217	74.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-67.07	335.43	-39.89	1384.57	0	-339.52	219.96	-0	-0	-0	2109	0	-203	-0	111.31	560.37	-31.43	945.19	0	-216.88	217.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-79.6	346.68	-30.95	1387.49	0	-342.75	-546.17	-0	-0	-0	2109	0	-203	-0	113.76	544.62	-32.17	945.37	0	-215.9	126.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-86.83	359.18	-21.67	1391.7	0	-345.86	283.06	-0	-0	-0	2109	0	-203	-0	115.32	537.29	-32.24	945.66	0	-217	239.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-93.1	395.17	-14.38	1393.24	0	-347.84	-715.39	-0	-0	-0	2109	0	-203	-0	116.81	521.27	-33.05	946.21	0	-216.12	165.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-92.62	434.6	-4.14	1398.9	0	-350.18	-89.79	-0	-0	-0	2109	0	-203	-0	118.37	507.16	-32.1	946.48	0	-216.71	387.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-97.45	461.51	1.37	1398.66	0	-351.28	-819.84	-0	-0	-0	2109	0	-203	-0	119.25	491.41	-33.26	947.12	0	-215.82	408.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-96.64	468.07	8	1403.06	0	-352.3	-977.67	-0	-0	-0	2109	0	-203	-0	120.95	477.29	-32.58	947.39	0	-216.96	851.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-100.02	461.81	10.11	1402.4	0	-352.32	-1278.67	-0	-0	-0	2109	0	-203	-0	123.19	454.21	-32.44	947.91	0	-215.35	801.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-101.78	450.84	17.06	1406.22	0	-352.46	-1354.17	-0	-0	-0	2109	0	-203	-0	124.82	435.48	-30.61	948.67	0	-215.1	756.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-105.64	435.8	19.01	1406.96	0	-354.47	-1406.51	-0	-0	-0	2109	0	-203	-0	123.67	416.48	-29.39	949	0	-215.79	916.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-109.33	442.36	28.56	1410.14	0	-353.48	-1361.23	-0	-0	-0	2109	0	-203	-0	122.44	390.96	-26.95	948.93	0	-216.17	924.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-113.35	440.16	31	1411.36	0	-355.42	-1244.71	-0	-0	-0	2109	0	-203	-0	119.19	368.69	-24.5	949.87	0	-215.51	890.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-114.8	447.66	33.44	1411.11	0	-356.46	-983.21	-0	-0	-0	2109	0	-203	-0	115.73	343.17	-21.72	950.75	0	-216.28	896.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-119.29	454.86	35.24	1413.37	0	-356.24	-993.87	-0	-0	-0	2109	0	-203	-0	109.68	310.59	-17.85	951.89	0	-215.96	1000.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-122.99	467.06	37.03	1414.47	0	-356.96	-1101.57	-0	-0	-0	2109	0	-203	-0	104.39	283.44	-14.39	952.44	0	-216.05	1022.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-126.85	484.28	38.99	1415.91	0	-356.34	-820.79	-0	-0	-0	2109	0	-203	-0	96.99	253.03	-11.33	953.42	0	-216.91	1072.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-128.94	499.29	41.1	1418.42	0	-356.94	-1302.9	-0	-0	-0	2109	0	-203	-0	86.74	216.38	-7.81	955.59	0	-216.24	904.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-130.39	516.5	39.99	1417.68	0	-358.1	-771.12	-0	-0	-0	2109	0	-203	-0	74.87	189.5	-5.77	956.27	0	-215.81	995.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-135.21	543.43	42.27	1419.31	0	-355.33	-1168.96	-0	-0	-0	2109	0	-203	-0	57.01	164.26	-5.84	957.49	0	-217.52	696.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-135.69	557.2	41.79	1420.06	0	-356.87	-1224.06	-0	-0	-0	2109	0	-203	-0	41.95	130.59	-3.8	961.83	0	-217.33	721.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-138.91	578.8	41.48	1420.94	0	-355.11	-1448.7	-0	-0	-0	2109	0	-203	-0	33.87	103.71	-3.67	965.64	0	-216.16	258.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-138.1	595.39	40.68	1421.37	0	-356.18	-1143.58	-0	-0	-0	2109	0	-203	-0	25.32	80.36	-3.12	970.28	0	-219.19	63.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-139.07	610.73	37.77	1420.65	0	-355.08	-1425.36	-0	-0	-0	2109	0	-203	-0	18.39	57.01	-3.39	978.72	0	-216.25	-276.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-136.34	626.07	35.36	1421.24	0	-356.04	-786.74	-0	-0	-0	2109	0	-203	-0	14.86	43.17	-2.38	984.15	0	-209.38	-52.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-138.11	650.49	35.03	1422.56	0	-353.9	-1132.55	-0	-0	-0	2109	0	-203	-0	12.35	34.75	-1.09	983.17	0	-218.06	272.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-135.7	666.14	34.38	1423.37	0	-354.24	-1447.72	-0	-0	-0	2109	0	-203	-0	9.98	24.71	-1.09	991.2	0	-210.96	37.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-132.65	680.86	33.24	1424.36	0	-353.64	-859.19	-0	-0	-0	2109	0	-203	-0	7.53	19	-0.41	995.89	0	-207.78	368.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-130.4	688.05	30.33	1422.72	0	-355.06	-1137.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-128.79	708.72	30.5	1424.73	0	-353.05	-657.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-125.74	716.23	29.19	1422.98	0	-353.87	-1222.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-122.36	728.13	28.06	1423.53	0	-353.65	-835.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-121.72	738.15	26.43	1423.33	0	-352.73	-1388.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
