Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.35	1599.66	73.03	901.28	0	-436.32	-7228.14	-10.45	-323.63	2.85	16.42	0	-249.11	-373.25	-0	-0	-0	300	0	200	-0
243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	230.91	1636.04	78.19	901.67	0	-436.37	-7066.78	-10.59	-325.25	2.85	17.67	0	-249.56	-370.34	-0	-0	-0	300	0	200	-0
244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.31	1659.93	81.45	901.7	0	-436.65	-6763.69	-10.72	-323.63	2.58	16.76	0	-249.37	-417.53	-0	-0	-0	300	0	200	-0
245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	254.8	1684.91	86.74	902.05	0	-436.76	-6717.07	-11.13	-326.34	2.58	18.28	0	-249.49	-258.02	-0	-0	-0	300	0	200	-0
246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	269.87	1719.12	93.12	902.45	0	-436.66	-6605.64	-11.67	-323.08	2.31	16.97	0	-248.93	-313.63	-0	-0	-0	300	0	200	-0
247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1740.29	96.38	902.68	0	-436.78	-6504.96	-11.81	-323.63	2.04	16.76	0	-249.45	-308.2	-0	-0	-0	300	0	200	-0
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.42	1759.3	100.45	902.89	0	-436.87	-6890.27	-11.4	-323.63	2.31	16.34	0	-249.28	-306.61	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1784.28	103.85	903.06	0	-436.76	-7288.77	-11.81	-325.8	2.71	17.81	0	-249.06	-582.6	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.33	1800.02	106.29	903.28	0	-436.74	-7599.94	-11	-324.71	2.85	17.37	0	-249.81	-548.04	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1812.51	107.51	903.47	0	-436.66	-7920.5	-10.59	-323.08	2.31	16.12	0	-249.53	-216.88	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1829.34	110.23	904.15	0	-436.55	-8073.21	-10.86	-325.25	2.71	18.52	0	-249.39	-385.34	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1841.29	110.91	904.23	0	-436.45	-8660.21	-11.54	-323.08	2.17	16.54	0	-249.53	-342.31	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1848.35	109.96	904.67	0	-436.32	-8958.46	-11	-325.8	2.71	18.74	0	-249.06	-470.16	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.28	1858.67	109.82	905.27	0	-435.98	-9292.34	-11.95	-324.17	2.99	16.22	0	-250.31	-723.1	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1863.55	109.28	905.75	0	-435.77	-9593.94	-11.54	-324.17	2.58	16.9	0	-249.55	-560.44	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.61	1867.9	105.88	906.34	0	-435.58	-9821.48	-11.4	-325.25	2.31	18.18	0	-249.22	-384.39	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1867.35	104.12	907.05	0	-435.44	-9979.54	-11.4	-324.71	2.44	17.8	0	-249.3	-396.89	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.47	1871.15	102.35	907.47	0	-435.11	-10104.1	-10.86	-326.34	2.85	19.04	0	-249.74	-498.32	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.47	1867.35	100.32	907.96	0	-434.86	-10207.1	-10.86	-324.71	2.17	17.37	0	-249.3	-289.16	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1858.12	98.42	908.79	0	-434.66	-9937.68	-10.86	-324.71	2.71	17.29	0	-249.64	-498.26	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1856.49	96.92	909.17	0	-434.32	-9968.3	-11.4	-325.8	2.99	18.23	0	-249.31	-528.31	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.61	1846.18	96.25	909.71	0	-434.09	-9782.66	-11.67	-324.17	2.44	17.15	0	-249.55	-458.74	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1827.71	93.26	910.27	0	-433.91	-9641.65	-11	-326.88	2.58	19.25	0	-249.58	-463.98	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1815.77	92.58	910.72	0	-433.73	-9342.12	-11.54	-324.17	2.71	16.64	0	-249.21	-450.82	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1798.94	91.09	911.34	0	-433.25	-8999.72	-11.27	-323.63	2.31	16.25	0	-249.37	-318.72	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.47	1771.79	87.29	911.89	0	-433.02	-8720.98	-10.72	-324.71	2.17	17.37	0	-249.3	-200.12	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.69	1747.35	84.57	912.82	0	-432.87	-8281.63	-10.59	-324.17	2.31	16.98	0	-249.38	-147.73	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.88	1724.55	82.13	913.32	0	-432.46	-7918.85	-11.13	-323.63	2.71	16.42	0	-249.71	-369.25	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	277.74	1684.91	77.78	913.9	0	-431.98	-7608.69	-11.13	-325.25	2.44	18.01	0	-249.05	-384.49	-0	-0	-0	300	0	200	-0
271	15.57	73.56	21.94	1590.3	0	-290.33	-1260.47	-0	-0	-0	2109	0	-203	-0	278.15	1647.98	74.53	914.52	0	-431.87	-7195.05	-11.27	-324.17	2.44	17.75	0	-249.55	-238.35	-0	-0	-0	300	0	200	-0
272	46.1	404.97	52	1612.78	0	-290.45	-677.14	-0	-0	-0	2109	0	-203	-0	278.69	1613.78	70.18	915.05	0	-431.49	-6766.61	-11.27	-322.54	2.44	15.81	0	-249.78	-276.77	-0	-0	-0	300	0	200	-0
273	97.05	694.12	72.75	1614.68	0	-291.19	-1360.85	-0	-0	-0	2109	0	-203	-0	278.28	1558.93	64.62	915.67	0	-431.15	-6328.24	-10.86	-325.8	1.9	18.57	0	-249.14	-139.52	-0	-0	-0	300	0	200	-0
274	57.51	581.74	85.89	1617.27	0	-293.41	-1818.09	-0	-0	-0	2109	0	-203	-0	278.56	1517.67	59.86	916.4	0	-430.84	-5850.45	-12.08	-325.8	2.31	18.4	0	-248.8	-289.56	-0	-0	-0	300	0	200	-0
275	15.07	440.26	85.08	1625.42	0	-295.1	-569.05	-0	-0	-0	2109	0	-203	-0	278.42	1474.23	55.25	917.05	0	-430.54	-5560.51	-11.13	-324.17	2.44	16.64	0	-249.46	-319.99	-0	-0	-0	300	0	200	-0
276	-12.08	372.04	70.01	1628.71	0	-294.56	-513.11	-0	-0	-0	2109	0	-203	-0	278.69	1413.95	49.68	917.46	0	-430.12	-4967.82	-10.72	-322.54	2.44	15.81	0	-249.35	-98.53	-0	-0	-0	300	0	200	-0
277	-39.72	373.93	59.9	1632.59	0	-291.58	-679.9	-0	-0	-0	2109	0	-203	-0	278.96	1362.37	43.44	918.12	0	-429.95	-4430.64	-9.64	-324.17	2.31	16.81	0	-249.72	-217.66	-0	-0	-0	300	0	200	-0
278	-69.6	413.98	53.31	1635.01	0	-290.65	-1008.75	-0	-0	-0	2109	0	-203	-0	279.23	1301.01	39.64	918.71	0	-429.76	-3811.26	-10.72	-325.25	2.71	17.42	0	-249.22	-287.12	-0	-0	-0	300	0	200	-0
279	-102.38	443.7	43.87	1641.03	0	-289.09	76.74	-0	-0	-0	2109	0	-203	-0	279.64	1228.25	34.21	919.71	0	-429.73	-2946.77	-11.13	-323.63	2.99	16	0	-249.2	-472.85	-0	-0	-0	300	0	200	-0
280	-139.17	450.58	31.37	1646.17	0	-287.93	-375.66	-0	-0	-0	2109	0	-203	-0	278.83	1169.06	31.36	920.41	0	-429.14	-2356.39	-12.08	-325.25	2.58	17.76	0	-249.64	-319.2	0	0	0	300	0	200	0
281	-157.81	443.38	19.49	1649.68	0	-286.27	-571.69	-0	-0	-0	2109	0	-203	-0	279.1	1104.45	26.34	921.06	0	-429.25	-1280.02	-11.27	-324.71	2.44	16.78	0	-249.21	-271.46	-0	-0	-0	300	0	200	-0
282	-153.96	451.52	19.47	1651.38	0	-286.44	-1340.93	-0	-0	-0	2109	0	-203	-0	280.32	1020.83	22.26	922.08	0	-429.37	-350.44	-11.54	-324.17	2.85	17.24	0	-249.72	-324.53	-0	-0	-0	300	0	200	-0
283	-128.73	513.49	16.04	1658.37	0	-280.91	37.43	-0	-0	-0	2109	0	-203	-0	279.51	951.87	17.1	923.58	0	-429.2	361.21	-11	-324.17	2.44	16.9	0	-250.14	-230.9	-0	-0	-0	300	0	200	-0
284	-114.41	611.13	-4.33	1663.82	0	-279.5	-471.15	-0	-0	-0	2109	0	-203	-0	279.51	881.82	11.54	924.58	0	-428.78	885.25	-10.59	-325.8	2.71	18.48	0	-249.14	-321.96	-0	-0	-0	300	0	200	-0
285	-117.45	672.48	-21.58	1664.65	0	-277.87	88.69	-0	-0	-0	2109	0	-203	-0	280.18	789.51	6.92	927.07	0	-428.71	1823.86	-11	-324.71	2.85	18.05	0	-249.38	-296.64	-0	-0	-0	300	0	200	-0
286	-133.84	707.21	-23.62	1669.29	0	-277.03	2023.71	-0	-0	-0	2109	0	-203	-0	280.86	720.01	4.21	930.05	0	-428.71	2679.24	-11.4	-325.8	2.71	18.23	0	-248.8	-383.96	-0	-0	-0	300	0	200	-0
287	-162.92	725.95	-16.03	1674.02	0	-277.41	2099.34	-0	-0	-0	2109	0	-203	-0	248.01	652.68	-0.68	931.82	0	-428.78	2805.77	-11.27	-324.71	2.31	17.46	0	-249.47	-268.8	-0	-0	-0	300	0	200	-0
288	-187.35	714.67	-10.98	1677.31	0	-277.4	2938.85	-0	-0	-0	2109	0	-203	-0	223.44	561.45	-5.57	933.8	0	-428.5	2347.02	-11.81	-323.63	2.58	15.91	0	-249.71	-387.91	-0	-0	-0	300	0	200	-0
289	-194.9	706.23	-12.23	1679.12	0	-276.2	3530.31	-0	-0	-0	2109	0	-203	-0	191.81	488.69	-6.65	935.91	0	-428.68	1969.7	-11.27	-323.63	2.58	16.08	0	-249.28	-312.49	-0	-0	-0	300	0	200	-0
290	-197.47	705.6	-19.12	1683.72	0	-275.34	4124.92	-0	-0	-0	2109	0	-203	-0	167.78	416.48	-4.62	939.16	0	-427.77	1665.42	-10.59	-324.71	2.71	17.03	0	-249.3	-348.23	-0	-0	-0	300	0	200	-0
291	-198.44	724.38	-28.81	1685.1	0	-274.31	2668.18	-0	-0	-0	2109	0	-203	-0	145.39	346.43	-6.11	941.86	0	-428.16	1703.7	-9.91	-325.25	2.17	17.93	0	-249.14	-107.88	-0	-0	-0	300	0	200	-0
292	-200.68	751.92	-32.52	1684.55	0	-273.93	2686.52	-0	-0	-0	2109	0	-203	-0	136.29	299.19	-8.01	943.84	0	-428.45	1754.94	-9.91	-323.08	1.9	16.37	0	-248.76	-78.83	-0	-0	-0	300	0	200	-0
293	-204.22	766	-36.55	1685.87	0	-274.2	2297.47	-0	-0	-0	2109	0	-203	-0	123.26	260.64	-10.45	943.75	0	-427.34	1502.17	-11.13	-324.17	2.31	16.56	0	-249.46	-295.51	-0	-0	-0	300	0	200	-0
294	-207.11	775.4	-42.64	1687.07	0	-273.13	3158.12	-0	-0	-0	2109	0	-203	-0	98.15	219.37	-11.81	944.87	0	-426.51	1199.57	-12.35	-324.71	1.9	17.8	0	-248.96	-314.48	-0	-0	-0	300	0	200	-0
295	-209.84	782.6	-51.82	1688.03	0	-272.9	2131.32	-2.4	34.43	0.48	1825.69	0	-269.93	215.59	84.57	187.33	-13.57	943.2	0	-426.41	648.2	-12.9	-323.08	2.71	15.86	0	-249.53	-550.9	-0	-0	-0	300	0	200	-0
296	-209.19	795.12	-55.85	1688.83	0	-271.94	2244.56	-2.24	39.75	0.32	1824.42	0	-263.99	-35.88	67.33	157.47	-12.22	946.97	0	-427.35	560.96	-12.08	-324.71	2.85	17.46	0	-249.72	-418.32	-0	-0	-0	300	0	200	-0
297	-207.1	807.63	-59.54	1691.08	0	-271.74	2831.27	-1.92	44.76	-0.32	1828.66	0	-267.92	-60.64	57.15	128.69	-10.45	945.66	0	-425.08	760.72	-12.35	-324.71	2.85	17.37	0	-249.72	-548.47	-0	-0	-0	300	0	200	-0
298	-205.98	818.6	-66.64	1691.35	0	-270.82	2123.64	-1.28	49.46	0	1841.97	0	-272.84	-89.87	43.71	98.82	-8.28	950.45	0	-433.98	485.55	-10.05	-326.34	2.85	19.12	0	-249.07	-339.43	-0	-0	-0	300	0	200	-0
299	-202.6	832.98	-66.64	1692.1	0	-271.45	2401.43	-1.92	50.08	-0.48	1822.19	0	-273.92	7.38	40.05	76.02	-5.97	952.71	0	-436.75	626.92	-9.37	-324.17	2.58	16.64	0	-249.38	-306.7	-0	-0	-0	300	0	200	-0
300	-198.1	842.37	-65.67	1693.4	0	-271.44	3027.81	-2.24	56.35	1.12	1836.03	0	-270.01	-386.09	31.63	55.93	-3.39	951.33	0	-439.99	719.78	-8.82	-323.63	2.58	17.28	0	-249.79	-324.95	-0	-0	-0	300	0	200	-0
301	-196.49	851.44	-64.57	1693.04	0	-271.39	2300.02	-0.8	62.61	2.08	1846.44	0	-276.97	-4.04	28.91	41.81	-3.12	941.92	0	-445.22	861.44	-10.72	-323.08	2.04	16.46	0	-249.96	-198.28	-0	-0	-0	300	0	200	-0
302	-196.98	861.77	-63.45	1692.44	0	-271.08	1895.44	-2.4	70.43	3.04	1857.62	0	-270.77	-210.68	24.84	31.49	-2.99	938.03	0	-431.9	930.6	-11.81	-325.25	2.44	18.1	0	-249.39	-398.86	-0	-0	-0	300	0	200	-0
303	-189.59	863.94	-61.67	1694.63	0	-272.24	2227.8	-2.4	69.8	2.08	1837.43	0	-276.33	-165.32	-0	-0	-0	903	0	-403	-0	-13.03	-325.25	2.44	17.84	0	-249.31	-496.42	-0	-0	-0	300	0	200	-0
304	-189.26	868.02	-61.99	1694.55	0	-271.8	2560.38	-2.4	76.38	3.36	1843.6	0	-275.61	-375.58	-0	-0	-0	903	0	-403	-0	-13.44	-325.25	3.12	17.25	0	-249.31	-615.55	-0	-0	-0	300	0	200	-0
305	-188.14	868.33	-64.41	1696.49	0	-270.91	1990.24	-2.07	76.38	2.4	1830.7	0	-283.09	22.34	-0	-0	-0	903	0	-403	-0	-11.27	-325.8	2.58	17.98	0	-249.23	-355.26	-0	-0	-0	300	0	200	-0
306	-185.73	875.54	-63.12	1694.98	0	-270.24	2578.1	-3.67	83.26	2.56	1836.24	0	-278.18	-162.86	-0	-0	-0	903	0	-403	-0	-11.13	-323.63	3.26	16.76	0	-250.05	-598.32	-0	-0	-0	300	0	200	-0
307	-186.05	866.76	-63.12	1697.9	0	-270.75	1608.1	-4.31	87.33	3.36	1837.85	0	-281.55	-432.11	-0	-0	-0	903	0	-403	-0	-8.69	-324.71	2.58	17.46	0	-250.15	-272.93	-0	-0	-0	300	0	200	-0
308	-183	862.38	-61.34	1699.33	0	-270.47	1836.88	-3.83	93.29	3.83	1848.03	0	-283.14	-30.47	-0	-0	-0	903	0	-403	-0	-10.05	-325.25	1.9	17.76	0	-248.88	-31.88	-0	-0	-0	300	0	200	-0
309	-179.63	857.37	-61.51	1699.92	0	-270.44	1423.76	-3.99	95.79	3.03	1843	0	-281.44	182.68	-0	-0	-0	903	0	-403	-0	-8.55	-324.17	1.9	17.07	0	-249.38	-75.79	-0	-0	-0	300	0	200	-0
310	-175.78	846.11	-61.82	1701.54	0	-269.85	1320.13	-4.47	100.17	4.31	1844.41	0	-279.64	-188.13	-0	-0	-0	903	0	-403	-0	-12.22	-323.63	2.58	16.25	0	-249.88	-384	-0	-0	-0	300	0	200	-0
311	-171.44	836.73	-61	1702.49	0	-268.84	2080.65	-4.15	103.62	4.95	1845.51	0	-282.96	-84.94	-0	-0	-0	903	0	-403	-0	-12.76	-325.8	2.58	18.65	0	-249.06	-430.72	-0	-0	-0	300	0	200	-0
312	-167.91	829.22	-63.26	1705.23	0	-268.76	1155.74	-4.95	107.68	5.11	1852.19	0	-280.22	10.39	-0	-0	-0	903	0	-403	-0	-13.3	-327.43	2.44	19.13	0	-248.41	-276.71	-0	-0	-0	300	0	200	-0
313	-162.93	824.54	-62.42	1703.84	0	-267.03	2550.96	-5.27	110.19	4.31	1846.51	0	-279.5	-66.43	-0	-0	-0	903	0	-403	-0	-12.49	-323.63	2.58	16.68	0	-249.37	-375.45	-0	-0	-0	300	0	200	-0
314	-159.55	814.53	-65.31	1705.86	0	-266.97	2257.66	-5.27	114.57	5.75	1845.64	0	-281.21	-490.78	-0	-0	-0	903	0	-403	-0	-10.59	-325.25	2.44	17.84	0	-249.39	-260.05	-0	-0	-0	300	0	200	-0
315	-156.5	802.33	-67.09	1706.36	0	-265.85	1273.51	-4.47	116.14	4.31	1845.75	0	-283.01	71.69	-0	-0	-0	903	0	-403	-0	-10.32	-325.8	3.53	18.4	0	-249.4	-514.07	-0	-0	-0	300	0	200	-0
316	-151.68	786.37	-68.21	1710.48	0	-264.95	1292.84	-5.43	119.26	3.67	1845.96	0	-279.91	91.25	-0	-0	-0	903	0	-403	-0	-8.82	-325.25	2.71	17.67	0	-249.05	-176.41	-0	-0	-0	300	0	200	-0
317	-147.35	776.04	-67.54	1711.46	0	-265.31	1641.93	-6.87	122.71	4.47	1844.11	0	-280.8	-346.75	-0	-0	-0	903	0	-403	-0	-10.05	-322.54	2.17	15.98	0	-249.95	-195.53	-0	-0	-0	300	0	200	-0
318	-145.74	761.35	-67.05	1713.81	0	-262.78	1740.65	-6.39	128.66	4.15	1851.19	0	-282.87	-112.45	-0	-0	-0	903	0	-403	-0	-9.77	-323.08	2.17	16.46	0	-249.53	-119.02	0	0	0	300	0	200	0
319	-139.48	745.07	-65.12	1715.56	0	-263.05	1485.1	-5.91	128.66	3.67	1844.56	0	-281.3	136.92	-0	-0	-0	903	0	-403	-0	-13.03	-323.63	2.58	16	0	-249.11	-378.37	-0	-0	-0	300	0	200	-0
320	-138.36	729.42	-66.07	1717.9	0	-263.17	1023.46	-7.99	133.04	2.88	1844.99	0	-281.83	-73.48	-0	-0	-0	903	0	-403	-0	-12.49	-325.25	3.12	18.01	0	-249.31	-562.27	-0	-0	-0	300	0	200	-0
321	-133.86	717.22	-63.64	1719.98	0	-261.89	1577.57	-7.51	136.17	3.51	1844.8	0	-283.65	-148.41	-0	-0	-0	903	0	-403	-0	-13.57	-325.25	2.71	17.76	0	-249.56	-374.3	-0	-0	-0	300	0	200	-0
322	-128.24	703.14	-63.32	1721.89	0	-262.03	1033.62	-8.47	140.24	2.88	1849	0	-280.73	-109.68	-0	-0	-0	903	0	-403	-0	-10.72	-324.71	2.31	17.03	0	-248.87	-227.82	-0	-0	-0	300	0	200	-0
323	-125.83	690.01	-63.78	1723.45	0	-259.71	1427.31	-8.47	141.18	1.44	1843.2	0	-282.03	72.27	-0	-0	-0	903	0	-403	-0	-10.05	-324.71	2.58	16.86	0	-249.13	-197.21	-0	-0	-0	300	0	200	-0
324	-120.53	680.31	-62.96	1725.92	0	-259.52	1918.43	-8.79	146.19	2.88	1847.92	0	-279.88	-643.09	-0	-0	-0	903	0	-403	-0	-8.96	-324.71	2.99	17.12	0	-249.55	-237.88	-0	-0	-0	300	0	200	-0
325	-116.52	667.17	-64.24	1727.35	0	-258.81	1563.21	-9.11	146.81	1.28	1845.52	0	-283.14	-51.7	-0	-0	-0	903	0	-403	-0	-10.18	-326.34	2.04	18.7	0	-249.15	-149.66	-0	-0	-0	300	0	200	-0
326	-112.82	651.53	-64.88	1729.1	0	-257.9	1123.63	-10.23	149	0.8	1846.92	0	-279.85	109.5	0	0	0	903	0	-403	0	-11	-324.71	1.9	17.37	0	-249.81	-134.67	-0	-0	-0	300	0	200	-0
327	-106.4	641.83	-65.18	1731.49	0	-256.35	1691.09	-10.39	152.76	1.28	1848.39	0	-278.79	-463.98	-0	-0	-0	903	0	-403	-0	-11	-323.08	2.44	16.37	0	-249.53	-290.98	-0	-0	-0	300	0	200	-0
328	-106.08	624.62	-64.69	1733.22	0	-256.04	1748.52	-10.71	156.52	0.16	1849.76	0	-280.67	-261.19	-0	-0	-0	903	0	-403	-0	-13.57	-324.17	1.76	17.24	0	-249.63	-159.7	-0	-0	-0	300	0	200	-0
329	-101.42	607.72	-63.07	1736	0	-255.42	1346.35	-11.03	157.45	-1.27	1849.21	0	-280.41	-30.8	-0	-0	-0	903	0	-403	-0	-12.08	-326.34	2.58	18.95	0	-248.98	-335.7	-0	-0	-0	300	0	200	-0
330	-96.44	598.65	-61.63	1735.39	0	-255.03	1101.54	-12.62	158.39	-0.95	1844.34	0	-280.57	-235.15	-0	-0	-0	903	0	-403	-0	-12.35	-322.54	3.39	14.87	0	-249.87	-505.33	-0	-0	-0	300	0	200	-0
331	-91.62	583.63	-59.84	1738.48	0	-254.17	1757.54	-12.3	162.46	-2.07	1842.98	0	-281.96	-24.16	-0	-0	-0	903	0	-403	-0	-9.91	-323.08	3.26	15.86	0	-249.53	-545.54	-0	-0	-0	300	0	200	-0
332	-91.3	572.06	-58.23	1739.16	0	-253.56	1715.76	-13.42	166.53	-1.27	1852.54	0	-280.48	-266.6	-0	-0	-0	903	0	-403	-0	-9.37	-324.71	1.9	17.88	0	-249.38	-122.43	-0	-0	-0	300	0	200	-0
333	-85.04	557.34	-57.12	1741.25	0	-254.06	571.21	-13.9	166.22	-2.87	1846.27	0	-279.95	177.08	0	0	0	903	0	-403	0	-9.1	-321.45	2.31	14.68	0	-249.51	-95.36	-0	-0	-0	300	0	200	-0
334	-79.1	544.52	-55.5	1743.99	0	-252.16	1122.4	-14.86	170.29	-3.67	1847.49	0	-279	124.51	-0	-0	-0	903	0	-403	-0	-11	-324.17	2.58	16.98	0	-250.06	-471.6	-0	-0	-0	300	0	200	-0
335	-75.56	533.25	-55.01	1744.64	0	-252.03	1536.37	-15.18	170.6	-3.03	1846.06	0	-282.42	13.36	-0	-0	-0	903	0	-403	-0	-12.08	-324.17	2.17	16.81	0	-249.55	-277.52	-0	-0	-0	300	0	200	-0
336	-69.46	516.04	-51.33	1748.44	0	-251.8	1180.31	-16.62	174.98	-4.15	1848.66	0	-279.88	224.86	0	0	0	903	0	-403	0	-11.67	-325.25	1.9	17.59	0	-248.97	-204.47	-0	-0	-0	300	0	200	-0
337	-64.64	506.33	-47.78	1748.23	0	-252.03	1410.8	-18.06	176.86	-4.79	1848.91	0	-279.24	143.88	-0	-0	-0	903	0	-403	-0	-12.9	-323.08	2.99	15.18	0	-250.04	-605.66	-0	-0	-0	300	0	200	-0
338	-59.33	493.51	-47.16	1750.6	0	-250.28	1421.31	-19.82	181.55	-4.31	1852.07	0	-280.25	-443.37	-0	-0	-0	903	0	-403	-0	-11.54	-325.25	2.85	17.67	0	-249.64	-484.52	-0	-0	-0	300	0	200	-0
339	-54.67	477.55	-47.66	1752.82	0	-250.11	286.54	-19.82	181.55	-4.79	1849.31	0	-280.79	34.74	-0	-0	-0	903	0	-403	-0	-11.67	-324.17	2.71	16.13	0	-248.95	-424.47	-0	-0	-0	300	0	200	-0
340	-53.23	466.6	-45.08	1752.45	0	-249.91	745.01	-21.9	183.12	-6.06	1846.54	0	-279.84	31.58	-0	-0	-0	903	0	-403	-0	-9.1	-325.8	2.99	17.38	0	-249.74	-379.55	-0	-0	-0	300	0	200	-0
341	-47.76	457.21	-42.52	1753.98	0	-249.45	1075.43	-23.33	187.82	-6.38	1847.75	0	-280.6	37.17	-0	-0	-0	903	0	-403	-0	-10.05	-323.08	2.58	16.12	0	-249.62	-248.86	-0	-0	-0	300	0	200	-0
342	-44.87	440.93	-39.47	1757.78	0	-249.31	711.53	-24.77	190.32	-6.07	1848.84	0	-280.29	-73.42	-0	-0	-0	903	0	-403	-0	-9.77	-325.25	2.04	18.01	0	-249.05	-145.07	-0	-0	-0	300	0	200	-0
343	-40.69	433.75	-38.52	1753.89	0	-247.98	598.52	-25.41	193.45	-7.34	1850.95	0	-280.13	288.25	-0	-0	-0	903	0	-403	-0	-11.4	-325.25	1.76	18.01	0	-249.22	-176.5	-0	-0	-0	300	0	200	-0
344	-36.36	418.41	-36.6	1757.65	0	-248.79	273.71	-26.85	195.95	-7.5	1850.7	0	-278.42	10.15	0	0	0	903	0	-403	0	-12.35	-324.17	2.44	16.81	0	-249.03	-353.84	-0	-0	-0	300	0	200	-0
345	-33.3	406.2	-32.91	1759.25	0	-247.79	900.59	-27.17	196.89	-7.98	1849.62	0	-279.51	121.04	-0	-0	-0	903	0	-403	-0	-13.17	-325.8	2.71	18.4	0	-249.57	-532.98	-0	-0	-0	300	0	200	-0
346	-29.77	399.64	-31.31	1757.41	0	-247.3	790.4	-29.09	200.65	-7.82	1852.78	0	-280.66	-42.43	-0	-0	-0	903	0	-403	-0	-11.95	-325.25	2.85	17.59	0	-248.63	-501.95	-0	-0	-0	300	0	200	-0
347	-27.36	381.16	-29.56	1761.52	0	-248.35	115.96	-29.73	202.52	-9.42	1853.14	0	-279.21	383.19	-0	-0	-0	903	0	-403	-0	-10.18	-326.34	2.85	18.95	0	-249.15	-371.16	-0	-0	-0	300	0	200	-0
348	-21.73	374.9	-26.52	1762.5	0	-248.93	184.33	-31.65	203.15	-9.1	1848.55	0	-279.64	29.71	-0	-0	-0	903	0	-403	-0	-10.45	-323.08	2.99	15.09	0	-249.79	-484.84	-0	-0	-0	300	0	200	-0
349	-19.48	363.64	-23.78	1761.79	0	-247.31	931.35	-31.33	205.34	-10.06	1852.32	0	-279.96	397.3	-0	-0	-0	903	0	-403	-0	-9.91	-324.17	2.58	16.81	0	-250.06	-351.98	-0	-0	-0	300	0	200	-0
