Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1806.56	912.781	-8.09209	1826.16	911.35	-269.121	1626.02	915.736	-124.876	1634.85	907.39	-200.636	1739.35	972.028	-311.254	1726.73	964.774	17.3717	1722.22	816.048	39.7332	1597.08	464.372	-38.2559	1569.2	416.742	-40.8081	1618.41	391.08	-86.2395	1410.59	104.552	-103.922	1362.65	102.859	-148.341	1557.78	45.6715	-146.97	1511.05	27.2922	-76.8103	1749.08	807.035	-331.104	1933.9	464.41	-290.615	1965.06	415.865	-291.845	2023.02	432.839	-250.142	2106.38	87.157	-244.689	2078	57.1526	-197.114	2262.06	132.482	-216.338	2228.88	100.592	-280.445
1.16	1817.04	911.116	-7.70278	1838.06	909.846	-269.121	1637.31	913.802	-125.897	1646.56	905.427	-201.647	1751.29	970.388	-311.645	1736.41	963.193	16.5649	1732.27	814.32	39.0037	1605.68	463.428	-38.566	1577.24	416.307	-40.6923	1626.14	389.882	-86.3158	1412.53	107.3	-103.374	1364.41	106.659	-148.22	1558.06	45.5004	-147.199	1511.26	27.9385	-77.3024	1761.46	805.467	-331.927	1947.16	463.362	-290.736	1978.73	415.107	-291.695	2036.07	432.209	-249.051	2119.72	86.2757	-243.712	2090.68	55.9605	-196.875	2274.77	132.153	-213.071	2242.59	100.12	-277.738
1.167	1827.77	909.5	-7.46299	1850.21	908.662	-269.207	1648.82	911.868	-127.087	1658.35	903.599	-202.413	1763.08	968.891	-312.026	1746.5	961.744	15.9968	1742.65	812.735	38.4827	1614.52	462.678	-38.5415	1585.42	415.863	-40.469	1634.21	388.688	-86.2235	1414.49	110.33	-103.127	1366.21	110.924	-147.703	1558.34	45.3412	-147.339	1511.57	28.3213	-77.5979	1774.04	804.425	-332.64	1960.76	462.678	-290.472	1992.41	414.443	-291.544	2049.28	431.341	-248.333	2131.53	84.7846	-243.114	2101.72	54.2553	-196.997	2286.03	130.661	-209.379	2255.09	98.7688	-274.736
1.173	1838.75	908.04	-7.34813	1862.38	907.68	-269.296	1660.55	909.884	-127.938	1670.29	901.816	-203.053	1775	967.609	-312.258	1756.93	960.538	15.1609	1753.29	811.174	37.7512	1623.66	462.011	-38.3646	1593.83	415.423	-40.1625	1642.52	387.553	-85.7283	1416.67	113.539	-102.473	1368.45	115.361	-146.778	1558.58	45.2413	-147.409	1511.58	28.4548	-78.0151	1786.89	803.562	-333.412	1974.47	462.415	-290.559	2006.02	413.983	-291.484	2062.09	430.001	-247.661	2142.15	82.8865	-242.549	2111.14	52.3611	-197.321	2295.96	128.017	-205.476	2266.09	96.8856	-271.629
1.18	1850.01	906.723	-7.3761	1874.86	906.948	-269.355	1672.54	908.262	-128.922	1682.4	900.316	-203.779	1786.66	966.312	-312.492	1767.84	959.546	14.1706	1764.22	809.738	37.232	1633.13	461.274	-38.1441	1602.71	415.294	-39.7542	1651.15	386.425	-85.0404	1419.18	117.166	-101.436	1371.19	119.959	-145.667	1558.88	45.1658	-147.411	1512.05	28.8822	-78.1404	1799.76	803.094	-334.13	1988.52	462.472	-290.318	2019.63	413.451	-291.423	2075.44	429.107	-247.214	2151.44	80.6346	-242.193	2119.22	50.0899	-197.774	2304.67	124.493	-201.362	2276.09	93.7805	-268.351
1.187	1861.57	905.49	-7.513	1887.53	906.388	-269.544	1684.71	906.602	-129.715	1694.71	898.818	-204.195	1798.3	965.251	-312.78	1779.3	958.695	13.3335	1775.41	808.481	36.3624	1642.97	460.675	-37.4194	1612.02	415.048	-38.7824	1660.27	385.314	-84.1002	1422.18	120.723	-99.891	1374	125.263	-144.174	1559.19	45.1317	-147.378	1512.62	29.5359	-78.0824	1812.96	802.974	-334.56	2002.8	462.58	-290.233	2033.3	412.932	-291.307	2088.23	427.649	-246.356	2159.46	78.1521	-242.26	2126.09	47.2495	-197.938	2312.1	119.988	-197.726	2284.74	89.915	-265.276
1.193	1873.44	904.356	-7.82911	1900.19	905.896	-269.808	1697.19	905.117	-130.166	1707.21	897.547	-204.735	1810.04	964.284	-313.127	1791.21	957.96	12.3745	1786.9	807.18	35.9869	1653.27	459.968	-36.6379	1621.75	414.564	-37.5945	1669.87	384.228	-83.004	1425.51	124.891	-98.3942	1377.52	130.61	-142.203	1559.59	45.0205	-147.258	1513.37	30.3022	-78.0796	1826.3	802.848	-335.236	2017.19	462.594	-290.229	2046.81	412.303	-291.138	2101.52	426.572	-245.541	2166.33	75.0796	-241.938	2131.7	44.4466	-198.744	2318.43	114.989	-194.218	2292.29	85.3279	-262.354
1.2	1885.58	903.343	-8.15873	1913.12	905.485	-270.107	1709.89	903.813	-130.856	1719.94	896.272	-205.262	1821.76	963.266	-313.388	1803.64	957.245	11.7053	1798.68	806.004	35.2106	1664.03	459.433	-35.4469	1632	414.382	-36.3133	1679.94	383.017	-81.6273	1429.39	129.075	-96.6768	1381.51	136.307	-140.219	1560.12	44.8879	-147.09	1514.22	30.9803	-77.9459	1839.61	802.685	-335.911	2031.59	462.489	-289.788	2060.13	411.488	-290.931	2114.45	425.208	-244.632	2172.17	71.5981	-241.494	2136.2	41.7095	-199.296	2323.93	109.392	-190.991	2298.57	80.1239	-259.686
1.207	1898.07	902.283	-8.7075	1926.11	905.167	-270.415	1722.83	902.739	-131.607	1732.94	895.107	-205.896	1833.99	962.177	-313.214	1816.58	956.538	11.1076	1810.74	804.85	34.6727	1675.42	458.726	-34.4143	1642.89	413.946	-34.8391	1689.92	380.5	-79.4059	1433.6	133.378	-94.9117	1386.05	142.299	-138.356	1560.83	44.6878	-146.821	1515.2	31.8935	-77.767	1853.1	802.675	-336.458	2045.92	462.245	-289.754	2073.29	410.434	-290.668	2127.32	423.655	-243.695	2177.29	68.0545	-240.976	2139.73	40.0161	-199.277	2328.59	103.511	-187.816	2303.7	74.5196	-257.204
1.213	1910.8	901.28	-9.23588	1939.22	904.761	-270.871	1735.97	901.74	-132.358	1746.16	894.163	-206.274	1846.1	961.195	-313.687	1829.93	955.683	10.5698	1823.02	803.551	33.8492	1687.41	457.993	-33.0851	1654.28	413.179	-33.2013	1701.01	378.896	-77.7221	1438.54	137.774	-93.109	1391.48	148.707	-136.375	1561.19	43.9742	-147.493	1516.29	32.81	-77.622	1866.89	802.689	-336.897	2060.47	461.746	-289.419	2086.16	409.189	-290.128	2138.23	420.1	-241.64	2181.62	64.8129	-239.791	2142.61	39.5557	-198.639	2332.95	96.7877	-185.878	2307.27	67.77	-254.483
1.22	1923.75	900.297	-9.7751	1952.11	904.319	-270.971	1749.09	900.973	-132.818	1758.99	893.31	-206.896	1858.51	960.128	-314.404	1843.62	954.78	10.3458	1835.69	802.373	33.0251	1700.02	456.841	-31.5206	1666.34	412.378	-31.3442	1712.93	377.195	-75.7646	1443.99	142.718	-91.3251	1397.64	155.29	-134.154	1561.8	43.7726	-147.474	1517.46	33.8568	-77.4221	1880.74	802.737	-337.8	2074.2	461.043	-289.34	2098.17	407.909	-289.814	2150.79	417.93	-240.243	2186.57	63.1812	-236.699	2147.4	42.3422	-194.647	2340.73	87.2462	-185.738	2311.99	58.5207	-253.579
1.227	1936.92	899.212	-10.5455	1964.77	904.306	-271.122	1762.15	900.489	-133.497	1771.51	893.234	-207.668	1871.25	959.392	-315.357	1857.63	953.913	10.1408	1848.56	801.13	31.7824	1713.53	455.614	-30.2888	1678.98	411.582	-29.9192	1725.23	375.294	-73.7262	1450.1	147.462	-89.4449	1404.63	162.142	-132.398	1562.45	43.4439	-147.494	1518.69	34.736	-77.1092	1894.81	802.601	-338.69	2087.13	460.477	-288.977	2110.03	407.183	-289.849	2163.76	417.54	-239.181	2192.74	65.4665	-236.526	2152.13	44.8427	-194.162	2349.83	79.2738	-186.629	2317.14	51.5267	-254.554
1.233	1950.31	898.124	-11.6021	1977.1	904.602	-271.34	1775.02	900.349	-134.341	1783.97	893.567	-208.474	1884.25	958.852	-316.586	1872	952.878	10.187	1861.71	799.764	30.7689	1727.84	454.279	-29.2312	1692.49	410.538	-28.0404	1737.88	373.329	-71.5873	1457.24	152.671	-87.2358	1412.7	169.636	-130.108	1562.9	43.1348	-147.464	1520.12	35.9651	-76.7905	1908.32	802.698	-339.377	2099.4	460.857	-288.716	2123.2	408.615	-289.64	2176.71	419.257	-237.923	2197.33	66.9657	-236.9	2155.84	46.5173	-194.281	2354.94	74.518	-186.847	2320.9	48.5521	-254.584
1.24	1963.65	897.324	-12.9921	1988.32	904.856	-271.32	1787.68	900.291	-134.926	1796.21	894.232	-209.453	1897.33	958.649	-318.321	1886.69	951.946	10.2858	1875.02	798.539	29.7097	1743.18	452.842	-27.9953	1706.79	409.699	-26.6626	1751.84	371.131	-69.6739	1465.33	158.22	-85.2438	1422.12	177.802	-128.273	1562.98	43.0845	-147.398	1521	37.3603	-76.7406	1921.47	803.222	-340.036	2111.84	462.878	-289.018	2136.83	411.489	-289.629	2189.63	421.019	-236.677	2201.03	66.0575	-237.373	2158.35	47.6798	-195.108	2358.19	69.7439	-186.133	2323.14	45.4877	-253.844
1.247	1976.86	896.935	-14.4821	2000.23	905.431	-271.64	1800.2	900.326	-135.268	1808.29	894.935	-210.583	1910.37	958.736	-319.967	1901.83	951.142	10.3487	1888.43	797.365	29.0174	1759.92	451.294	-26.8939	1722.33	408.776	-25.0793	1767.13	368.823	-67.8668	1474.42	164.434	-83.7094	1432.96	186.445	-126.688	1563.07	43.3539	-147.004	1521.32	38.9535	-76.3862	1934.38	804.178	-341.021	2125.99	466.513	-289.272	2150.54	414.289	-289.799	2202.12	422.53	-235.641	2203.72	64.7162	-238.078	2159.41	48.4856	-196.421	2359.75	64.6108	-185.055	2324.31	40.7429	-252.852
1.253	1989.46	896.849	-16.0031	2011.94	906.068	-272.275	1812.49	900.237	-135.265	1819.62	895.957	-211.218	1923.06	959.252	-321.577	1917.31	950.658	10.4579	1901.89	796.095	27.999	1778.08	449.254	-25.5404	1739.43	408	-23.4972	1783.54	366.453	-66.01	1484.41	171.1	-82.1455	1445.21	195.538	-125.442	1563.9	44.7783	-145.711	1521.44	41.2317	-76.1641	1946.69	805.752	-341.686	2141.15	470.804	-289.886	2164.15	416.763	-289.717	2213.87	423.728	-234.87	2204.89	64.6508	-238.455	2160.2	49.0243	-197.493	2360.46	59.4323	-183.23	2325.59	36.2095	-251.766
1.26	2001.79	896.734	-17.4381	2023.86	906.491	-272.914	1824.68	899.897	-134.92	1831.54	896.81	-211.45	1935.54	960.092	-323.044	1932.63	950.38	10.4877	1915.21	794.867	27.3267	1797.22	446.953	-23.597	1757.59	406.704	-21.3656	1800.78	363.74	-63.8536	1495.5	177.686	-80.9945	1458.69	204.651	-124.308	1566.42	45.9905	-145.854	1523.27	44.8255	-75.6794	1958.6	807.343	-342.17	2156.39	473.694	-290.22	2177.37	418.596	-288.624	2224.67	424.138	-234.256	2206.09	65.2872	-238.471	2161.52	49.7815	-198.126	2361.79	55.2522	-180.609	2327.11	33.2461	-250.665
1.267	2013.86	896.572	-18.7105	2035.6	906.986	-273.726	1836.51	899.433	-134.512	1843.28	897.018	-211.557	1947.64	961.146	-324.342	1947.52	950.15	10.2826	1928.51	793.469	26.7421	1817.03	444.172	-21.9305	1776.25	405.453	-19.893	1818.49	360.809	-61.5756	1507.61	184.3	-80.0836	1472.73	213.565	-123.275	1570.78	48.7458	-145.954	1527.93	49.3298	-74.9786	1970.17	808.9	-342.511	2170.42	474.88	-289.902	2189.14	419.437	-288.066	2234.92	423.709	-233.705	2208.65	65.9073	-238.016	2163.46	50.7663	-198.291	2364.25	51.3482	-178.686	2329.77	32.4591	-250.406
1.273	2025.9	896.139	-19.8906	2047.11	907.606	-274.439	1848.07	898.765	-133.732	1854.78	897.078	-211.194	1959.64	962.117	-325.265	1961.71	950.022	10.0493	1941.83	791.925	26.0414	1837.11	441.131	-20.912	1795.39	404.082	-18.9287	1836.75	357.993	-59.2594	1520.58	191.263	-79.0543	1487.45	222.299	-122.711	1575.72	52.0646	-145.964	1534.9	54.7916	-75.0765	1981.26	810.146	-342.913	2181.99	474.885	-290.028	2199.41	419.344	-288.005	2244.82	422.705	-233.531	2211.65	65.5759	-237.477	2165.17	51.7379	-197.793	2366.91	49.69	-177.949	2331.22	31.7255	-250.635
1.28	2037.85	895.57	-20.8909	2058.22	908.525	-275.097	1859.39	897.965	-132.954	1865.94	897.117	-210.756	1971.47	963.422	-325.885	1975.32	949.899	9.70872	1955.23	790.587	25.3434	1857.54	437.942	-20.6209	1815.08	402.419	-17.9948	1856.11	355.511	-57.3295	1534.75	198.267	-78.0255	1503.41	230.918	-121.958	1581.83	55.7533	-145.114	1542.44	61.4466	-73.9054	1991.67	811.183	-343.302	2191.55	474.018	-290.398	2208.45	418.414	-288.539	2254.12	421.373	-233.852	2213.19	65.0196	-237.169	2165.83	52.445	-197.494	2368.24	48.4201	-178.499	2331.73	31.2572	-251.4
1.287	2049.69	894.856	-21.8486	2068.93	909.916	-275.828	1870.3	897.23	-131.994	1876.8	897.245	-210.08	1982.9	964.518	-326.748	1988.38	949.807	9.34321	1968.63	789.085	24.3298	1878.33	434.804	-20.221	1835.35	400.589	-17.7868	1876.19	353.13	-56.5321	1550.14	205.203	-76.9855	1520.77	239.614	-121.747	1588.98	59.6919	-143.034	1550.66	69.0182	-72.1896	2001.63	812.094	-343.675	2199.72	472.958	-291.01	2216.18	417.166	-289.346	2262.47	420.031	-234.675	2213.08	64.8997	-237.1	2166.01	52.5607	-197.453	2368.72	47.4436	-178.416	2331.68	30.6449	-252.415
1.293	2061.36	894.361	-22.8221	2079.57	911.565	-276.683	1881.04	896.456	-130.998	1887.43	897.48	-209.177	1994.3	966.267	-327.039	2001.09	950.004	8.74752	1982.09	787.578	23.7393	1899.51	432.11	-20.5061	1856.34	398.813	-17.1488	1897.05	351.087	-56.2396	1566.43	212.584	-76.1603	1539.3	247.82	-121.008	1598.43	63.8482	-139.989	1560.54	76.867	-70.225	2011.92	812.921	-344.268	2207.26	471.994	-291.062	2223.07	416.053	-290.349	2270.08	418.66	-235.781	2212.76	64.8601	-236.931	2165.98	52.5699	-197.358	2369.01	46.98	-178.443	2331.74	30.4314	-252.541
1.3	2072.83	894.153	-23.8659	2089.99	913.366	-277.731	1891.57	895.879	-129.861	1897.97	897.652	-208.044	2005.48	967.513	-327.399	2013.17	950.369	8.25961	1995.44	786.168	22.8985	1921	429.762	-20.1559	1878.06	396.888	-16.6385	1918.39	349.08	-56.9857	1583.73	219.775	-75.2406	1558.19	255.705	-121.021	1610.51	68.3775	-135.594	1572.49	84.9068	-67.9705	2020.79	813.898	-344.465	2213.85	471.345	-291.79	2228.83	415.242	-291.917	2277	417.191	-236.985	2212.82	64.7976	-236.751	2166.08	52.6754	-197.266	2369.13	46.6958	-177.973	2331.91	30.4125	-252.333
1.307	2084.02	894.243	-24.9295	2101.04	915.428	-279.483	1902.11	895.222	-128.252	1908.3	898.058	-207.02	2016.07	968.86	-327.743	2024.38	950.978	7.67939	2008.76	784.855	22.3009	1942.74	427.37	-19.9054	1899.9	395.56	-17.2725	1939.86	347.533	-58.0339	1601.6	227.173	-74.8004	1577.14	262.982	-120.799	1625.7	73.3021	-130.81	1586.88	92.9222	-65.3446	2028.96	815.209	-344.541	2219.33	470.863	-293.101	2234.19	414.509	-292.833	2283.18	415.822	-238.418	2213.15	64.7519	-236.785	2166.18	52.8273	-197.284	2369.33	46.425	-177.791	2331.92	30.246	-252.613
1.313	2095.02	894.566	-25.9966	2110.3	917.314	-280.299	1912.45	894.968	-127.2	1918.47	898.954	-205.927	2026.38	969.94	-327.696	2034.57	951.871	7.38249	2022.02	783.937	21.7948	1964.62	425.526	-18.9396	1922.16	394.714	-16.6412	1961.21	346.566	-59.0615	1620.08	234.113	-74.3411	1596.17	269.552	-120.683	1642.8	77.4613	-125.963	1603.72	100.704	-62.2579	2038.42	816.833	-345.289	2224.67	470.058	-293.916	2239.37	414.121	-293.29	2288.82	414.791	-239.829	2213.15	64.609	-236.941	2166.1	52.8786	-197.39	2369.42	46.3286	-178.422	2331.69	29.9373	-253.403
1.32	2105.75	895.064	-26.8065	2120.02	919.475	-281.611	1922.14	895.233	-126.173	1928.68	900.18	-205.115	2036.24	970.785	-327.337	2043.76	953.183	7.10744	2035.24	783.488	21.2154	1986.69	424.163	-18.1019	1944.47	394.497	-16.0758	1982.74	346.293	-59.5228	1639.27	240.13	-73.761	1615.32	275.372	-120.61	1661.99	82.3315	-121.584	1622.73	108.171	-57.4134	2047.51	818.63	-345.732	2229.76	469.499	-294.737	2243.49	413.808	-294.586	2293.9	413.969	-241.241	2212.9	64.4323	-237.062	2165.89	52.8644	-197.518	2369.27	46.2423	-179.014	2331.45	29.6973	-254.006
1.327	2115.99	895.747	-27.2941	2129.68	921.682	-282.818	1932.84	895.776	-125.024	1938.69	901.982	-204.171	2047.63	971.579	-326.935	2052.35	954.433	6.9282	2048.29	783.675	20.8785	2008.68	423.82	-17.0007	1966.72	394.919	-16.1819	2004.4	346.616	-59.5107	1659.21	245.526	-73.4537	1635.22	279.787	-120.311	1682.35	86.9746	-117.857	1643.71	114.381	-54.361	2056.3	820.862	-346.173	2234.35	469.236	-295.72	2247.59	413.553	-295.326	2298.55	413.111	-242.547	2212.7	64.3407	-237.147	2165.71	52.8739	-197.627	2369.15	46.1259	-179.164	2331.29	29.5752	-254.289
1.333	2127.42	897.661	-28.4038	2139.34	924.061	-283.947	1943.05	897.155	-124.158	1948.7	903.869	-203.425	2052.95	972.233	-325.76	2060.53	955.956	6.71409	2061.24	784.583	20.288	2030.71	424.283	-16.0434	1988.9	396.037	-15.0953	2026.28	347.557	-59.2077	1680.31	249.881	-72.6821	1655.77	283.474	-120.217	1703.85	90.7634	-114.797	1666.3	120.065	-50.3105	2065.01	823.244	-346.568	2238.81	469.164	-296.594	2251.27	413.335	-296.11	2302.66	412.257	-243.826	2212.62	64.3599	-237.196	2165.87	52.7022	-197.531	2369.08	46.0112	-179.189	2331.19	29.5197	-254.422
1.34	2138	899.276	-28.6712	2149.25	926.592	-285.653	1953.43	898.942	-123.668	1958.59	906.224	-202.88	2062.4	973.294	-324.88	2068.59	957.504	6.44439	2073.78	786.377	19.7669	2052.53	425.849	-15.4437	2010.96	397.195	-15.1005	2048.34	349.111	-58.8135	1702.12	253.318	-72.0658	1676.91	286.356	-120.23	1726.46	93.6633	-112.033	1689.83	124.087	-47.9852	2074.33	825.791	-346.991	2243.22	469.315	-297.334	2254.79	412.952	-296.836	2306.38	411.297	-245.093	2212.57	64.3342	-237.239	2165.77	52.7362	-197.577	2369.04	45.9069	-179.311	2331.08	29.4531	-254.618
1.347	2148.6	901.339	-28.9171	2158.66	929.162	-286.62	1963.81	901.184	-123.431	1968.56	908.494	-202.603	2070.91	974.936	-324.108	2076.73	958.941	6.3078	2086.12	788.646	18.9664	2074.18	428.076	-14.9193	2032.97	399.007	-14.1642	2070.56	351.047	-58.4447	1724.66	255.809	-70.8217	1698.58	288.361	-119.09	1750.5	96.0095	-109.507	1713.92	126.722	-46.1343	2082.41	828.271	-347.412	2247.44	469.272	-297.886	2258.05	412.444	-297.405	2309.77	410.35	-246.014	2212.54	64.29	-237.303	2165.68	52.777	-197.652	2368.96	45.856	-179.549	2330.93	29.3586	-254.882
1.353	2159.12	903.783	-29.0028	2168.05	931.754	-287.401	1974.15	903.69	-123.436	1978.52	911.076	-202.459	2079.21	977.237	-323.833	2084.81	960.569	5.83919	2098.22	791.336	18.2629	2095.61	431.227	-14.7073	2054.93	401.416	-13.9396	2093.01	353.493	-58.0694	1747.48	257.262	-69.8594	1720.52	289.414	-118.336	1775.61	97.542	-107.235	1738.62	128.239	-44.4142	2090.71	830.873	-347.823	2251.66	468.923	-298.064	2261.06	412.013	-297.821	2312.79	409.398	-246.811	2212.49	64.2321	-237.345	2165.57	52.8213	-197.703	2368.84	45.8087	-179.759	2330.76	29.2563	-255.138
1.36	2169.49	906.561	-28.9275	2177.45	934.352	-288.157	1984.39	906.264	-123.545	1988.5	913.783	-202.275	2086.23	980.376	-323.679	2092.93	962.452	5.37665	2110.21	794.171	17.3294	2116.77	434.726	-14.3208	2076.79	404.229	-13.0977	2115.23	356.296	-57.4679	1770.79	257.922	-69.1592	1742.67	289.702	-116.85	1801.86	98.6973	-105.372	1764.13	129.017	-42.6372	2099.39	833.229	-348.258	2255.43	468.678	-298.401	2263.82	411.528	-298.149	2315.46	408.575	-247.245	2212.44	64.2075	-237.3	2165.48	52.8711	-197.656	2368.74	45.7637	-179.88	2330.61	29.2027	-255.309
1.367	2179.8	909.571	-28.7711	2186.73	936.956	-288.981	1994.76	909.016	-123.873	1998.45	916.44	-202.564	2094.54	983.862	-323.934	2100.93	964.474	4.84463	2122.05	797.175	16.7349	2137.63	438.564	-14.0183	2098.27	407.508	-11.9116	2137.61	359.532	-56.5698	1793.99	257.708	-68.3259	1764.8	288.61	-116	1828.92	99.1849	-103.863	1790.85	129.055	-41.3323	2107.8	835.538	-348.724	2258.69	468.437	-298.729	2266.3	410.928	-298.254	2317.87	407.689	-247.482	2212.34	64.2794	-237.22	2165.41	52.9235	-197.549	2368.65	45.7151	-179.948	2330.5	29.1499	-255.409
1.373	2190.08	912.667	-28.6227	2196.12	939.559	-289.776	2005.06	911.91	-123.997	2008.39	919.105	-202.893	2102.31	987.655	-324.129	2109.09	966.793	4.39973	2133.9	800.239	16.0041	2158.27	442.609	-13.8452	2120.25	410.518	-11.2194	2159.64	363.02	-55.9243	1817.33	256.58	-67.5049	1786.89	286.813	-115.306	1856.81	99.1604	-102.484	1818.38	128.298	-40.1724	2116.41	837.706	-349.035	2261.4	468.221	-298.987	2268.52	410.473	-298.371	2319.96	406.881	-247.511	2212.25	64.3731	-237.148	2165.32	52.9922	-197.477	2368.57	45.6685	-179.985	2330.4	29.1205	-255.482
1.38	2200.46	915.744	-28.622	2205.46	942.007	-290.662	2015.44	914.719	-124.3	2018.33	922.046	-203.157	2110.23	991.347	-324.189	2117.41	969.618	3.99395	2145.67	803.365	15.2659	2178.53	447.164	-13.3192	2141.69	414.147	-10.7073	2181.6	366.833	-54.8364	1840.88	254.734	-66.735	1809.22	283.819	-114.242	1885.72	98.7096	-101.761	1846.6	126.828	-39.2517	2124.36	839.936	-349.54	2264.04	468.103	-298.821	2270.61	410.092	-298.449	2321.9	406.214	-247.287	2212.22	64.4197	-237.136	2165.13	53.2732	-197.957	2368.49	45.635	-180.04	2330.3	29.0847	-255.547
1.387	2211.04	918.705	-28.8808	2214.97	944.412	-291.473	2025.9	917.363	-124.184	2028.26	924.945	-203.52	2119.3	994.766	-323.706	2127.67	972.87	3.16589	2157.25	806.471	14.9742	2198.76	451.609	-13.1792	2162.74	418.144	-10.148	2203.47	370.896	-53.6643	1864.95	251.796	-65.801	1831.87	280.135	-113.677	1915.08	97.8068	-100.807	1875.31	124.757	-38.2662	2133.04	842.29	-349.76	2266.13	468.053	-298.86	2272.52	409.861	-298.565	2323.62	405.663	-246.968	2212.24	64.4271	-237.15	2165.09	53.342	-198	2368.41	45.6222	-180.136	2330.22	29.0533	-255.653
1.393	2221.59	921.622	-29.3553	2224.43	946.762	-292.358	2036.36	920.001	-124.034	2038.32	927.723	-203.504	2127.42	998.108	-323.712	2137.15	976.41	2.83913	2169.46	809.796	14.2129	2218.71	456.239	-12.7973	2183.6	422.043	-9.71991	2225.3	375.215	-52.5637	1889.09	248.5	-65.3218	1854.87	275.663	-112.928	1945.12	96.4562	-99.7072	1904.57	122.144	-37.3707	2141.66	844.634	-349.787	2268.04	468.111	-298.944	2274.28	409.713	-298.647	2325.21	405.268	-246.649	2212.27	64.4671	-237.162	2165.06	53.4484	-197.997	2368.37	45.6118	-180.238	2330.17	29.0233	-255.753
1.4	2232.22	924.515	-29.9167	2235.58	949.105	-292.943	2046.82	922.574	-123.701	2048.34	930.527	-203.445	2135.9	1001.3	-323.234	2147.13	979.744	2.60527	2181.14	812.938	14.0137	2238.22	460.926	-12.6386	2204.2	426.057	-9.39676	2246.85	379.585	-51.5379	1913.81	244.335	-64.7578	1878.22	270.349	-112.304	1975.75	94.8407	-98.6078	1934.45	119.093	-36.4358	2150.23	846.858	-349.934	2269.99	468.186	-298.966	2275.84	409.652	-298.604	2326	405.052	-246.839	2212.31	64.5584	-237.146	2165.06	53.6068	-197.989	2368.36	45.575	-180.327	2330.05	29.0209	-256.018
1.407	2242.87	927.441	-30.4608	2242.7	951.193	-293.794	2057.2	925.14	-123.465	2058.44	933.325	-203.453	2147.32	1004.16	-322.802	2158.23	983.219	2.2267	2192.88	816.006	13.4927	2257.57	465.401	-12.4849	2224.59	429.751	-9.21477	2268.25	384.08	-50.6782	1938.67	239.781	-64.1359	1901.92	264.096	-111.6	2006.94	92.9869	-97.6425	1964.9	115.839	-35.53	2158.94	849.114	-349.909	2271.81	468.344	-298.96	2277.14	409.659	-298.548	2327.07	404.816	-246.894	2212.33	64.6523	-237.105	2165.07	53.7519	-197.928	2368.34	45.5438	-180.413	2330.03	29.0075	-256.077
1.413	2253.32	930.094	-31.1225	2252.38	953.474	-294.389	2067.58	927.663	-123.072	2068.45	936.167	-203.15	2158.15	1007.07	-322.997	2168.8	986.403	2.25434	2204.42	819.065	13.4238	2276.65	469.722	-12.3689	2244.59	433.242	-8.96968	2289.36	388.545	-50.0726	1963.89	234.474	-63.5975	1925.96	257.304	-111.546	2038.64	90.9398	-96.4003	1995.89	112.114	-34.7664	2167.41	851.459	-350.055	2273.58	468.577	-298.877	2278.17	409.816	-298.477	2328.17	404.556	-247.012	2212.3	64.7559	-237.044	2165.18	53.7054	-197.307	2368.31	45.5157	-180.512	2329.99	29.0225	-256.146
1.42	2265.26	932.828	-31.7691	2261.88	955.658	-294.924	2077.97	930.005	-122.415	2078.57	938.758	-202.649	2169.27	1009.94	-323.501	2179.9	989.287	2.11665	2215.95	821.97	13.3636	2295.35	473.805	-12.5307	2264.22	436.332	-8.87265	2310.34	393.004	-49.8258	1989.57	228.671	-63.3488	1950.54	249.718	-111.081	2070.76	88.6297	-95.2401	2026.92	108.342	-33.6531	2175.94	853.553	-350.265	2274.98	469.06	-299.03	2279.04	409.999	-298.367	2329	404.308	-247.131	2212.28	64.8582	-236.934	2165.26	53.848	-197.083	2368.3	45.4922	-180.606	2329.97	29.0257	-256.162
