Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	508.78	39.1	946.43	0	-356.24	133.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	514.49	40.05	947.07	0	-356.62	167.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	519.1	40.59	947.85	0	-356.64	80.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	524.26	41.47	948.96	0	-356.3	87.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	529.96	42.15	949.64	0	-356.49	19.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	535.12	43.17	950.76	0	-356.35	-43.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	545.71	43.1	951.53	0	-356.5	-194.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	552.77	43.71	951.83	0	-356.34	-276.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	560.64	43.78	952.42	0	-356.28	-347.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	569.33	43.64	953.32	0	-356.17	-567.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	577.74	44.39	954.02	0	-355.83	-579.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	586.16	44.19	954.84	0	-355.68	-709.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	597.84	43.64	955.07	0	-355.15	-941.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	605.98	43.98	955.87	0	-354.98	-1072.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	616.3	43.98	956.35	0	-354.82	-1234	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	630.14	43.85	956.97	0	-354.59	-1436.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	638.56	44.05	957.54	0	-354.04	-1516.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	650.23	42.76	958.04	0	-353.98	-1739.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	660.28	42.49	959.09	0	-353.18	-1971.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	671.95	42.35	959.55	0	-352.92	-2100.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	682	42.15	960.27	0	-352.52	-2258.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	696.66	42.01	960.55	0	-352.1	-2468	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	706.43	40.79	961.14	0	-351.61	-2702.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	717.57	40.32	962.18	0	-351.32	-2939.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	732.23	39.37	962.56	0	-350.9	-3192.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	743.63	38.82	963.56	0	-350.55	-3354.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	753.4	38.15	963.65	0	-350.22	-3579.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	766.16	37.33	964.19	0	-349.82	-3810.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	774.58	36.99	965.36	0	-349.32	-4026.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	785.17	36.72	965.82	0	-349.11	-4156.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	797.66	37.06	966.15	0	-348.88	-4267.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	805.53	36.45	966.74	0	-348.55	-4386.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	813.68	36.04	967.09	0	-348.35	-4412.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	822.91	36.04	967.61	0	-347.72	-4490.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	830.78	36.11	968.24	0	-347.67	-4577.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	838.65	36.38	968.68	0	-347.48	-4505.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	845.98	36.18	969.35	0	-347.21	-4525.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	853.04	35.91	969.66	0	-347.24	-4562.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	856.57	36.72	970.3	0	-346.76	-4412.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	862.82	36.38	970.87	0	-346.7	-4403.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	867.43	37.06	971.23	0	-346.49	-4270.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.65	870.15	37.13	971.73	0	-346.19	-4145.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	870.96	36.65	972.55	0	-345.94	-4140.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	871.5	37.2	973.19	0	-345.62	-3955	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	872.86	37.6	973.61	0	-345.63	-3784.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	872.59	37.87	974.22	0	-345.51	-3610.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	870.42	37.6	974.3	0	-345.35	-3478.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	867.16	37.47	974.78	0	-345.31	-3235.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.99	861.46	37.67	975.56	0	-345.01	-3090.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.4	855.76	37.94	976.01	0	-344.87	-2910.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	850.87	38.01	976.33	0	-344.86	-2685.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.29	841.64	38.08	976.73	0	-344.87	-2385.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.89	833.49	38.42	976.97	0	-344.84	-2147	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.08	822.91	38.15	977.38	0	-344.56	-1926.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.24	808.79	38.08	977.88	0	-344.51	-1728.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.17	795.76	37.67	978.24	0	-344.4	-1554.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	8.19	39.17	3.75	1466.54	0	-264.62	58.59	-0	-0	-0	2109	0	-203	-0	154.82	782.18	37.06	978.65	0	-344.28	-1308.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	20.54	186.73	13.52	1483.75	0	-256.64	-378.19	-0	-0	-0	2109	0	-203	-0	155.02	764.26	36.24	978.88	0	-344.26	-890.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	42.53	555.38	50.44	1493.44	0	-259.53	-846.76	-0	-0	-0	2109	0	-203	-0	154.55	747.43	34.48	978.62	0	-344.1	-686.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	48.8	571.33	68.52	1496.17	0	-261.1	-904.18	-0	-0	-0	2109	0	-203	-0	154.55	730.33	32.38	978.84	0	-344.17	-443.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	27.26	469.22	62.73	1496.41	0	-261.06	-1189.18	-0	-0	-0	2109	0	-203	-0	154.96	705.35	30.41	979.16	0	-343.73	-289.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	6.86	456.05	58.88	1500.3	0	-261.33	-854.47	-0	-0	-0	2109	0	-203	-0	155.36	685.53	28.37	979.69	0	-343.71	-98.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-17.25	502.4	57.46	1504	0	-259.82	-333.78	-0	-0	-0	2109	0	-203	-0	155.3	661.37	25.72	979.51	0	-343.63	14.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-48.91	533.08	53.46	1507.84	0	-260.42	-792.13	-0	-0	-0	2109	0	-203	-0	155.09	625.8	22.19	979.76	0	-343.43	220.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-83.78	549.05	50.77	1510.55	0	-258.91	-1028.61	-0	-0	-0	2109	0	-203	-0	155.16	593.76	19.41	979.77	0	-343.19	129.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-113.99	549.35	45.8	1514.64	0	-259.11	-1065.79	-0	-0	-0	2109	0	-203	-0	155.02	558.74	16.9	980.48	0	-342.89	150.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-136.81	544.34	39.87	1517.32	0	-257.39	-365.35	-0	-0	-0	2109	0	-203	-0	155.64	512.59	12.49	981	0	-342.97	-117.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-145.65	541.53	32.61	1519.25	0	-256.58	-369.1	-0	-0	-0	2109	0	-203	-0	153.26	473.76	9.03	981.95	0	-342.48	-507.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-131.35	555.63	28.24	1520.94	0	-255.93	-525.15	-0	-0	-0	2109	0	-203	-0	140.84	434.67	6.38	981.98	0	-342.05	-535.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-107.89	566.6	27.08	1519.43	0	-255.46	-832.65	-0	-0	-0	2109	0	-203	-0	124.41	377.38	3.46	983.48	0	-340.94	-596.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-89.41	589.16	27.37	1517.86	0	-254.32	-1172.34	-0	-0	-0	2109	0	-203	-0	110.7	326.88	1.56	984.9	0	-340.6	-608.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-79.12	627.38	24.93	1520.71	0	-252.93	-979.14	-0	-0	-0	2109	0	-203	-0	97.47	276.93	0.2	987.37	0	-339.7	-739.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-85.38	674.06	14.12	1525.83	0	-250.28	-225.97	-0	-0	-0	2109	0	-203	-0	78.39	214.21	-0.61	991.08	0	-338.61	-651.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-110.13	701.01	-2.32	1529.63	0	-248.08	52.08	-0	-0	-0	2109	0	-203	-0	62.65	164.8	-0	995.23	0	-335.29	-529.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-135.2	715.1	-11.5	1534.23	0	-246.7	110.91	-0	-0	-0	2109	0	-203	-0	51.58	128.42	0.2	1002.13	0	-335.66	-417.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-155.93	721.99	-19.69	1537.96	0	-245.89	706.56	-0	-0	-0	2109	0	-203	-0	40.93	95.02	0.81	1014.03	0	-330.72	-319.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-168.46	737.34	-27.72	1541.83	0	-244.34	1758.98	-0	-0	-0	2109	0	-203	-0	32.78	81.18	0.81	1015.98	0	-329.6	-310.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-170.39	758.02	-36.75	1544.04	0	-242.69	2449.05	-0	-0	-0	2109	0	-203	-0	24.1	70.59	1.09	1017.3	0	-331.29	-227.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-163.8	785.9	-42.25	1546.67	0	-242.14	2466.84	-0	-0	-0	2109	0	-203	-0	14.32	57.56	1.63	1021.61	0	-332.55	-41.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-160.1	821.92	-41.94	1546.7	0	-242.09	2018.25	-0	-0	-0	2109	0	-203	-0	9.3	48.6	1.49	1023.33	0	-332.05	-23.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-157.69	842.9	-37.44	1546.93	0	-242.24	1475.12	-0	-0	-0	2109	0	-203	-0	6.52	39.1	1.22	1023.65	0	-329.97	-152.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-156.57	853.23	-33.58	1548.19	0	-242.56	1130.76	-0	-0	-0	2109	0	-203	-0	3.33	27.69	2.1	1038.97	0	-330.29	4.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-156.57	864.81	-28.9	1549.58	0	-242.85	1046.56	-0	-0	-0	2109	0	-203	-0	1.29	22.53	2.51	1033.98	0	-349.75	-162.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-155.44	877.33	-26.81	1550.73	0	-242.94	830.83	-0	-0	-0	2109	0	-203	-0	-0.61	16.56	2.99	1027.92	0	-343.87	-239.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-149.82	887.04	-25.86	1551.04	0	-242.49	635.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-142.58	897.38	-26.18	1550.97	0	-242.35	703.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-134.39	907.4	-26.51	1551.46	0	-242.42	801.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-128.12	911.16	-26.02	1552.43	0	-242.15	1274.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-123.78	906.14	-28.13	1553.33	0	-242.73	1091.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-117.84	900.2	-25.56	1553.05	0	-242.15	761.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-112.7	894.87	-21.52	1554.24	0	-242.46	897.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-109.32	892.68	-20.07	1554.75	0	-241.68	1203.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-103.38	882.02	-16.85	1555.52	0	-241.97	1041.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-99.04	874.82	-14.45	1556.96	0	-241.52	582.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-96.15	866.04	-11.23	1557.06	0	-241.82	445.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-89.07	854.45	-9.44	1558.22	0	-242.11	988.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-84.9	847.88	-9.93	1559.53	0	-241.07	1285.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-80.72	833.16	-11.88	1559.59	0	-240.73	836.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-74.13	824.08	-13.17	1560.34	0	-240.81	709.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-69.79	805.28	-13	1562.18	0	-240.19	1018.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-64.49	789.63	-13.81	1563.47	0	-239.27	1224.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-64.17	770.52	-15.43	1565.48	0	-238.46	1174.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-63.84	751.42	-16.22	1567.44	0	-238.07	1499.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-61.76	727.3	-18.33	1569.53	0	-237.05	1272.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-61.27	712.58	-18.81	1571.15	0	-236.47	953.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-56.13	692.22	-18.49	1574.06	0	-235.97	1328.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-53.72	679.07	-21.38	1576.47	0	-234.6	1699.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-50.83	660.91	-21.72	1577.87	0	-233.56	1492.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-48.74	649.95	-23.66	1580.1	0	-232.31	1157.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-45.36	635.23	-26.41	1582.18	0	-231.25	1004.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-41.67	625.84	-29.97	1583.81	0	-230.63	456.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-39.58	609.55	-31.26	1588.32	0	-229.74	595.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-39.73	598.91	-33.36	1590.82	0	-227.88	973.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-39.25	579.18	-36.6	1593.21	0	-226.73	412.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.38	570.1	-37.57	1596.82	0	-225.27	138.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-38.77	553.18	-36.6	1600.65	0	-224.52	436.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.57	544.72	-34.82	1604.93	0	-223.11	946.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-37.96	526.55	-34.5	1608.97	0	-222.49	1061.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-37.32	519.03	-31.77	1611.25	0	-221.65	1000.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-35.55	513.07	-29.68	1612.76	0	-221.75	988.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-32.5	509.62	-27.9	1615.61	0	-221.49	1100.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-31.53	506.18	-25.32	1617.57	0	-221.15	1519.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-32.5	502.1	-23.07	1621.25	0	-220.71	1696.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-31.69	493.63	-21.78	1625.98	0	-220.66	1444.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-31.53	494.89	-18.72	1625.94	0	-219.71	1743.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-29.12	497.08	-19.21	1628.79	0	-219.3	1811.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
