Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	548.42	43.3	908.81	0	-439.72	-2696.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	542.18	41.81	910.99	0	-439.89	-2603.32	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	536.21	40.72	912.67	0	-439.99	-2606.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	533.76	39.1	914.34	0	-439.9	-2492.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	529.96	37.26	916.58	0	-439.8	-2449.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	527.79	35.5	918.68	0	-439.82	-2339.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	526.43	34.14	920.21	0	-439.94	-2262.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	524.8	32.78	922.26	0	-440.03	-2229.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	523.99	31.83	924.14	0	-439.96	-2128.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	524.8	30.68	925.63	0	-439.9	-2171.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	526.97	29.46	927.84	0	-439.61	-2079.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	527.25	28.3	929.79	0	-439.73	-2083.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	527.79	28.17	931.77	0	-439.74	-1998.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	528.06	26.95	934.08	0	-439.83	-2202.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	529.69	26.27	935.99	0	-439.92	-2497.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	531.59	25.52	937.92	0	-439.82	-2628.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	532.4	25.38	940.98	0	-439.76	-2858.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	535.66	24.77	942.83	0	-439.74	-3049.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	535.66	24.16	944.69	0	-439.82	-3258.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	541.09	23.96	947.25	0	-439.6	-3464.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	542.18	23.42	949.76	0	-439.99	-3704.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	543.81	24.23	952.03	0	-439.88	-3835.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	548.97	23.42	954.1	0	-439.93	-4004.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	552.22	24.16	956.87	0	-440.09	-4111.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	554.94	24.84	959.12	0	-440.16	-4228.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	560.1	25.32	961.98	0	-440.63	-4343.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	564.44	26.27	964.23	0	-440.65	-4412.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	567.16	26.67	967.03	0	-441.18	-4428.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	574.49	28.1	969.45	0	-441.27	-4426.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	578.29	28.98	971.76	0	-441.78	-4499.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	584.26	29.93	974.15	0	-441.9	-4505.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	590.51	31.09	976.62	0	-442.33	-4565.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	595.93	32.17	979.03	0	-442.69	-4521.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	604.62	32.99	980.44	0	-442.76	-4534.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	610.6	34.48	982.87	0	-443.12	-4489.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	618.74	35.09	984.03	0	-443.39	-4545.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	627.16	35.84	985.4	0	-443.55	-4581.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	636.93	37.4	987.15	0	-443.77	-4583.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	645.62	37.87	988.3	0	-443.95	-4586.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	653.49	39.16	989.38	0	-444.2	-4525.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	666.25	40.18	990.67	0	-444.15	-4538.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	675.48	41	991.7	0	-444.33	-4482.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	686.89	42.01	992.03	0	-444.22	-4517.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	698.83	43.64	992.86	0	-444.29	-4403.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	708.61	46.7	993.6	0	-444.38	-4094.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	720.01	47.24	993.97	0	-444.3	-4158.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	730.87	47.1	994.81	0	-444.46	-4226.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	743.9	46.22	994.81	0	-444.4	-4369.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	752.86	45.68	995.44	0	-444.48	-4491.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	765.62	44.93	995.9	0	-444.31	-4609.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	775.12	43.64	996.11	0	-444.23	-4868.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	781.37	43.44	996.69	0	-444.2	-4912.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	794.67	42.83	996.6	0	-443.91	-5066.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	801.46	41.81	997.08	0	-443.91	-5181.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	810.42	41.61	997.21	0	-443.69	-5257.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	816.93	40.66	997.7	0	-443.6	-5350.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	822.63	40.79	998.16	0	-443.72	-5397.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	827.52	39.57	998.53	0	-443.67	-5458.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	834.31	39.5	998.72	0	-443.53	-5534.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	839.47	39.1	998.98	0	-443.42	-5604.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	843	38.55	999.32	0	-443.56	-5644.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	846.8	38.82	999.89	0	-443.56	-5558.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	849.24	39.1	1000.31	0	-443.62	-5480.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	849.51	39.43	1000.62	0	-443.78	-5405.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.01	850.87	40.05	1001.13	0	-443.91	-5310.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	849.78	40.05	1001.21	0	-444.11	-5185.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	848.16	40.66	1001.82	0	-444.34	-5056.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.77	845.71	41.13	1002.14	0	-444.44	-4939.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.45	842.18	41.95	1002.64	0	-444.61	-4675.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	838.92	42.9	1002.91	0	-444.89	-4470.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.33	831.59	43.24	1003.12	0	-445.19	-4236.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	824.81	44.12	1003.9	0	-445.39	-3943.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.66	819.92	44.32	1003.89	0	-445.49	-3847.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	810.69	45	1004.33	0	-445.74	-3608.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	5.29	51.37	-3.81	1537.97	0	-281.21	163.17	-0	-0	-0	2109	0	-203	-0	134.59	802.82	44.93	1004.62	0	-445.79	-3569.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	21.66	306.55	-17.41	1541.46	0	-289.66	-13.7	-0	-0	-0	2109	0	-203	-0	134.46	793.58	45.27	1004.93	0	-446.14	-3552.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	41.74	423.62	-3.4	1539.49	0	-294.26	518.11	-0	-0	-0	2109	0	-203	-0	134.66	782.45	46.15	1005.24	0	-446.36	-3364.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	30.81	379.16	8.22	1541.72	0	-292.8	-349.27	-0	-0	-0	2109	0	-203	-0	134.46	769.42	46.09	1005.55	0	-446.93	-3321.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	15.39	332.8	11.16	1547.52	0	-295.63	-138.35	-0	-0	-0	2109	0	-203	-0	134.8	760.46	45.88	1005.6	0	-447.09	-3251.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	3.98	324.67	11.98	1549.57	0	-292.97	-270.32	-0	-0	-0	2109	0	-203	-0	134.53	747.97	44.93	1005.43	0	-447.29	-3184.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-3.09	346.88	10.54	1553.56	0	-295.09	-40.73	-0	-0	-0	2109	0	-203	-0	134.8	729.24	43.71	1006.38	0	-447.73	-2941.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-17.23	388.5	9.27	1556.85	0	-294.56	13.44	-0	-0	-0	2109	0	-203	-0	134.87	717.57	43.1	1006.39	0	-447.98	-2823.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-33.14	415.11	7.05	1557.32	0	-293.92	-70.53	-0	-0	-0	2109	0	-203	-0	134.73	695.85	41.88	1006.62	0	-448.29	-2731.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-55.96	433.88	4.84	1560.66	0	-294.38	269.28	-0	-0	-0	2109	0	-203	-0	135.07	679.28	41.2	1006.96	0	-448.58	-2626.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-78.29	433.56	3.42	1566.46	0	-292.61	8.69	-0	-0	-0	2109	0	-203	-0	134.87	661.09	39.1	1007.46	0	-448.79	-2604.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-92.11	431.04	3.94	1569.35	0	-293.25	205.44	-0	-0	-0	2109	0	-203	-0	135.27	640.73	37.13	1007.4	0	-449.09	-2481.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-99.5	425.73	1.53	1568.57	0	-291.56	111.24	-0	-0	-0	2109	0	-203	-0	135.21	618.2	34.14	1007.57	0	-449.61	-2496.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-93.4	433.54	2.47	1574.33	0	-292.37	-678.23	-0	-0	-0	2109	0	-203	-0	135.27	596.21	32.17	1008.33	0	-449.98	-2430.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-84.88	462.34	-0.62	1578.53	0	-290.36	-68.7	-0	-0	-0	2109	0	-203	-0	135.14	569.06	29.32	1008.38	0	-450.09	-2355.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-78.61	496.15	-7.74	1580.24	0	-289.93	-588.2	-0	-0	-0	2109	0	-203	-0	135	539.74	25.66	1009.43	0	-450.63	-2215.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-74.11	521.2	-13.72	1580.68	0	-289.33	-215.38	-0	-0	-0	2109	0	-203	-0	135.27	516.66	22.67	1009.62	0	-450.76	-2064.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-75.07	531.53	-18.39	1581.85	0	-289.27	-58.17	-0	-0	-0	2109	0	-203	-0	135.07	484.35	18.19	1010.41	0	-451.04	-1782.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-78.12	532.77	-15.48	1583.51	0	-288.95	-388.17	-0	-0	-0	2109	0	-203	-0	135.48	453.13	14.39	1012.06	0	-451.4	-1411.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-84.23	516.8	-13.85	1586.68	0	-289.05	555.17	-0	-0	-0	2109	0	-203	-0	135.34	427.88	10.86	1012.88	0	-451.51	-1184.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-90.5	507.09	-15.77	1588.5	0	-289.33	56.7	-0	-0	-0	2109	0	-203	-0	135.48	389.05	6.38	1014.92	0	-451.85	-768.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-94.35	499.26	-18.81	1591.81	0	-288.49	1040.7	-0	-0	-0	2109	0	-203	-0	135.21	354.85	2.65	1017.43	0	-452.05	-283.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-97.89	497.38	-24.94	1595.07	0	-288.95	504.81	-0	-0	-0	2109	0	-203	-0	126.59	323.35	-0.68	1019.02	0	-452.73	-304.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-100.94	502.38	-26.69	1597.13	0	-288.41	1115.32	-0	-0	-0	2109	0	-203	-0	114.78	284.8	-3.19	1020.58	0	-452.64	-201.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-104.15	513.35	-32.98	1598.66	0	-286.8	1220.98	-0	-0	-0	2109	0	-203	-0	101.34	248.69	-5.97	1022.57	0	-452.97	-263.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-105.43	522.41	-32.82	1599.93	0	-287.99	811.92	-0	-0	-0	2109	0	-203	-0	88.92	218.01	-7.19	1025.86	0	-453.86	-174.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-109.77	527.09	-33.94	1604.76	0	-289.41	726.44	-0	-0	-0	2109	0	-203	-0	69.84	183.26	-7.06	1029.14	0	-452.82	-203.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-112.66	540.24	-34.43	1604.87	0	-287.2	652.67	-0	-0	-0	2109	0	-203	-0	47.1	156.93	-7.19	1032.02	0	-453.45	-474.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-116.52	551.82	-37.33	1606.66	0	-287.8	378.11	-0	-0	-0	2109	0	-203	-0	37.47	133.85	-6.45	1036.23	0	-453.18	-609.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-122.79	565.28	-38.61	1607.16	0	-287.01	844.42	-0	-0	-0	2109	0	-203	-0	30.14	111.59	-5.7	1036.12	0	-451.08	-658.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-125.68	577.78	-42.63	1608.63	0	-288.12	521.54	-0	-0	-0	2109	0	-203	-0	23.82	93.39	-4.55	1040.49	0	-453.65	-623.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-128.08	593.43	-48.75	1611.21	0	-288.4	1099.47	-0	-0	-0	2109	0	-203	-0	19.14	81.18	-3.26	1041.81	0	-453.63	-307.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-131.78	609.71	-54.07	1610.78	0	-287.64	520.78	-0	-0	-0	2109	0	-203	-0	11.61	69.23	-1.9	1044.05	0	-453.8	-355.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-129.21	624.42	-55.68	1611.41	0	-287.15	1253.01	-0	-0	-0	2109	0	-203	-0	8.01	57.56	-0.54	1049.89	0	-456.92	-109.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-129.04	638.5	-60.21	1611.35	0	-287.93	500.22	-0	-0	-0	2109	0	-203	-0	2.78	48.6	-0	1052	0	-457.77	-71.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-126.63	652.27	-58.76	1611.6	0	-287.75	801.43	-0	-0	-0	2109	0	-203	-0	1.09	37.47	0.41	1064.24	0	-470.37	-221.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-123.74	661.03	-60.55	1613.06	0	-288.24	468.82	-0	-0	-0	2109	0	-203	-0	-2.04	33.12	0.88	1055.82	0	-471.29	-340.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-122.94	679.82	-60.4	1610.71	0	-286.97	193.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-119.4	683.56	-61.68	1613.13	0	-288.58	361.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-119.72	699.53	-61.54	1612	0	-288.06	47.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-115.7	709.53	-61.05	1613.07	0	-288.74	414.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-112.81	722.37	-63.48	1612.48	0	-288.46	409.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-109.6	734.26	-61.71	1612.67	0	-288.7	288.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-107.83	747.09	-61.72	1612.71	0	-288.99	373.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-104.78	758.36	-61.73	1612.63	0	-288.6	428.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-101.88	771.18	-59.96	1612.74	0	-289.84	185.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-100.28	777.12	-60.77	1614.36	0	-289.57	198.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-96.1	795.9	-58.68	1612.84	0	-289.76	338.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-94.49	805.28	-58.2	1614.49	0	-290.21	552.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-91.28	814.99	-57.09	1613.46	0	-289.98	279.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-88.38	824.68	-56.11	1614.26	0	-290.58	1003.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
