Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1476.13	947.638	-68.371	1490.24	953.653	-288.043	1279.09	975.711	-160.774	1290.13	982.385	-231.062	1395.78	1033.06	-341.445	1373.59	1020.35	-23.3212	1384.84	850.311	4.54754	1524.41	477.079	-46.4642	1500.38	430.246	-48.5864	1551.44	406.079	-102.179	1279.83	160.68	-99.8873	1240	177.714	-144.296	1385.56	59.6393	-127.102	1343.23	71.0667	-73.0596	1411.26	880.377	-372.792	1421.92	467.963	-305.457	1408.88	407.746	-301.519	1468.35	410.021	-254.741	1369.16	69.2938	-252.15	1325.91	54.3197	-214.09	1515.93	39.0259	-221.322	1477.63	26.0817	-286.227
1.153	1485.95	948.88	-69.4689	1499.84	953.381	-288.515	1288.9	976.538	-160.659	1298.34	983.451	-231.682	1407.7	1033.35	-341.446	1384.82	1022.21	-23.6883	1395.99	851.928	4.83126	1541.35	480.194	-47.2456	1518.51	432.68	-49.5667	1570.74	409.724	-102.649	1309.29	153.602	-100.821	1268.74	168.547	-144.501	1421.13	58.6692	-127.408	1377.35	67.7109	-73.5641	1420.21	880.338	-372.306	1424.68	467.949	-305.354	1410.86	407.66	-301.772	1470.02	409.313	-254.617	1369.31	69.3629	-252.024	1325.96	54.5155	-214.029	1515.99	39.0133	-221.299	1477.63	26.0698	-286.215
1.16	1495.89	949.876	-70.6027	1509.34	953.038	-289.07	1298.74	977.279	-160.258	1308.01	984.079	-231.945	1418.56	1033.33	-341.607	1394.96	1023.67	-24.2638	1406.78	853.538	5.58173	1558.03	483.206	-47.978	1536.48	434.801	-50.4815	1589.65	413.071	-103.192	1339.27	146.303	-100.826	1297.85	159.229	-145.094	1455.72	57.4478	-127.706	1411.78	64.4178	-73.4349	1428.39	880.303	-371.851	1427.35	467.786	-305.484	1413.21	407.651	-301.912	1472.33	408.563	-254.141	1369.46	69.4399	-251.911	1326.05	54.9423	-214.007	1516.07	39.0362	-221.299	1477.64	26.0677	-286.2
1.167	1505.74	950.475	-71.7981	1518.81	952.643	-289.647	1308.59	977.705	-159.788	1317.14	984.541	-231.573	1429.69	1033.28	-341.484	1405.23	1024.67	-24.9335	1417.79	854.722	6.17903	1574.25	485.96	-48.7257	1554.23	436.697	-51.2272	1608.36	416.374	-103.761	1369.67	139.022	-101.18	1327.48	149.637	-145.192	1490.66	56.4404	-127.436	1446.23	61.2149	-73.3402	1436.61	880.129	-371.747	1430.12	467.598	-305.695	1415.7	407.474	-302.109	1474.31	407.987	-253.622	1369.63	69.5233	-251.786	1326.19	55.1059	-213.906	1516.06	39.0143	-221.326	1477.66	26.0673	-286.18
1.173	1515.82	950.845	-72.8499	1528.25	952.079	-290.395	1318.45	977.964	-159.03	1326.86	984.765	-230.866	1440.46	1032.91	-341.512	1416.67	1025.56	-25.2408	1429.08	855.784	6.94203	1590.1	488.339	-49.5648	1571.84	438.093	-51.9059	1626.64	419.548	-104.555	1400.55	131.846	-101.34	1357.7	140.261	-145.722	1525.31	55.6647	-127.458	1480.75	58.17	-73.5551	1444.86	879.865	-371.604	1432.81	467.39	-305.94	1418.34	407.409	-302.229	1475.97	407.51	-253.293	1369.83	69.6264	-251.65	1326.37	55.2323	-213.752	1516.14	38.9861	-221.319	1477.67	26.0705	-286.169
1.18	1525.93	950.849	-73.7998	1537.71	951.317	-291.153	1328.35	977.915	-158.28	1336.52	984.684	-230.409	1450.83	1032.46	-341.841	1427.32	1025.89	-25.5835	1440.35	856.516	7.47548	1605.79	490.805	-50.1837	1589.35	439.335	-52.4801	1644.66	422.596	-105.285	1431.9	125.093	-101.354	1388.72	131.155	-145.53	1560.1	55.0593	-127.54	1515.53	55.4687	-73.1125	1453.23	879.647	-371.53	1435.58	467.174	-306.058	1421.07	406.96	-301.88	1478.04	407.034	-253.025	1370.04	69.7528	-251.497	1326.49	55.4265	-213.618	1516.24	38.9568	-221.303	1477.66	26.1091	-286.196
1.187	1536.19	950.71	-74.7481	1547.24	950.399	-292.006	1338.27	977.761	-157.37	1346.19	984.54	-229.693	1459.26	1031.73	-342.797	1437.69	1025.87	-25.9009	1451.84	856.944	8.09645	1620.97	492.26	-51.1223	1606.77	439.998	-53.0516	1662.24	425.453	-106.249	1463.55	118.262	-101.401	1420.24	122.385	-145.131	1595.17	54.7917	-127.315	1550.5	53.185	-72.8779	1462.02	878.823	-370.809	1438.2	466.774	-306.099	1423.46	406.825	-301.913	1480.1	406.573	-253.056	1370.28	69.8965	-251.323	1326.64	55.6152	-213.481	1516.33	38.9683	-221.337	1477.67	26.0952	-286.178
1.193	1546.51	950.247	-75.5329	1556.63	949.326	-292.828	1348.25	977.268	-156.321	1355.95	984.124	-228.447	1468.56	1030.97	-343.058	1448.19	1025.65	-25.9757	1463.19	857.168	8.7079	1636.06	493.587	-51.7007	1623.96	440.402	-53.3885	1679.56	428.167	-107.35	1495.56	111.595	-101.035	1452.09	113.92	-145.267	1630.18	54.7159	-127.295	1585.54	50.9945	-72.3733	1470.62	877.895	-370.659	1440.77	466.516	-306.278	1425.32	407.013	-302.461	1482.5	406.067	-253.272	1370.5	70.0512	-251.133	1326.8	55.8457	-213.213	1516.09	38.9116	-221.579	1477.67	26.0851	-286.171
1.2	1557.26	949.719	-76.0754	1566.1	948.022	-293.583	1358.26	976.502	-155.205	1365.68	983.383	-227.269	1477.43	1029.72	-343.321	1458.61	1025.08	-25.8975	1474.84	856.945	9.58739	1650.91	494.625	-52.2155	1641.01	440.436	-53.7444	1696.24	430.545	-108.446	1528.04	105.473	-100.603	1484.73	105.972	-144.806	1665.21	55.2689	-126.387	1620.63	49.3333	-71.6969	1479.15	876.947	-370.576	1443.12	466.396	-306.514	1427.1	407.008	-302.543	1484.72	405.558	-253.669	1370.79	70.2181	-250.887	1326.96	56.2219	-212.991	1516.56	38.8828	-221.359	1477.66	26.0541	-286.166
1.207	1567.43	948.684	-76.6809	1575.75	946.609	-294.234	1368.3	975.48	-153.736	1375.36	982.48	-226.174	1486.44	1028.21	-343.2	1468.97	1024.03	-25.678	1486.18	856.603	10.1861	1665.44	495.168	-52.4372	1657.85	440.235	-53.9587	1712.69	432.704	-109.592	1560.72	100.035	-100.075	1517.05	98.1303	-143.957	1700.25	56.05	-125.513	1655.84	47.7852	-71.0676	1487.79	876.021	-370.583	1445.45	466.322	-306.768	1428.92	406.869	-302.198	1486.4	404.871	-254.394	1371.14	70.6802	-250.603	1327.13	56.5365	-212.673	1516.78	38.8389	-221.322	1477.69	25.965	-286.117
1.213	1577.93	947.519	-77.1897	1586.87	945.389	-294.159	1378.41	974.174	-152.642	1385.1	981.228	-224.735	1493.92	1026.67	-343.405	1479.22	1022.84	-25.3226	1497.36	855.959	10.675	1679.85	495.329	-52.66	1674.41	439.755	-54.2447	1728.32	434.672	-110.753	1593.66	94.7788	-99.5229	1550.12	91.0674	-143.657	1735.11	57.1936	-124.532	1691	46.7925	-70.5017	1496.36	874.866	-370.742	1447.94	466.309	-306.969	1430.51	406.836	-302.258	1488.68	404.176	-254.953	1371.41	70.9484	-250.295	1327.44	56.7828	-211.786	1516.87	38.7705	-221.292	1477.65	25.9593	-286.143
1.22	1588.64	946.16	-77.5008	1594.12	942.951	-295.754	1388.58	972.576	-151.397	1394.75	979.69	-223.27	1503.22	1025.1	-342.877	1489.49	1021.25	-24.8489	1509.8	854.924	11.1739	1693.98	495.017	-52.9744	1690.64	439.09	-54.5015	1743.64	436.215	-111.902	1626.76	89.9171	-98.6168	1583.46	84.7637	-142.887	1770.08	58.6127	-123.378	1725.88	45.9825	-69.3552	1505.16	873.641	-370.766	1450.69	466.101	-307.177	1432.42	406.819	-302.262	1491.08	403.361	-255.604	1371.64	71.1985	-249.992	1327.67	57.1638	-211.351	1516.97	38.733	-221.293	1477.6	25.8992	-286.121
1.227	1599.47	944.604	-77.8001	1603.74	940.986	-296.22	1398.78	970.711	-150.054	1404.29	977.955	-222.279	1512.08	1022.9	-342.534	1500.75	1019.18	-24.1059	1521.28	853.671	11.7507	1707.76	494.543	-52.9293	1706.39	438.174	-54.84	1758.54	437.325	-112.725	1659.84	85.8895	-97.8541	1616.81	79.1681	-142.314	1804.66	60.9153	-122.141	1760.73	46.4763	-68.1618	1513.78	872.183	-370.934	1453.78	465.865	-307.189	1434.67	406.712	-302.268	1493.61	402.58	-256.14	1371.84	71.5125	-249.635	1327.85	57.6304	-210.769	1517.02	38.6587	-221.222	1477.53	25.8316	-286.068
1.233	1610.4	942.826	-77.964	1613.1	938.931	-296.591	1408.94	968.504	-148.834	1414.1	975.73	-220.584	1520.42	1020.64	-342.223	1510.69	1017.14	-23.383	1532.8	852.173	12.1713	1721.33	493.874	-52.8702	1721.82	437.015	-54.2312	1773.14	437.926	-113.217	1692.75	82.6895	-97.2927	1650.05	74.0523	-141.859	1838.54	64.0879	-120.678	1795.06	47.3518	-67.3204	1522.9	870.638	-370.84	1457.18	465.565	-307.2	1437.11	406.619	-302.486	1496.3	401.727	-256.529	1371.92	71.7572	-249.369	1328	58.1745	-210.22	1517.09	38.6117	-221.2	1477.45	25.7009	-285.953
1.24	1621.41	940.853	-78.0906	1622.68	936.68	-296.857	1419.2	966.082	-147.788	1424.77	973.096	-219.522	1528.91	1018.29	-341.757	1521.16	1014.75	-22.6234	1543.61	850.314	12.1366	1734.49	492.779	-52.9118	1736.86	435.977	-53.905	1787.53	438.16	-113.308	1725.3	80.1264	-96.1804	1683.31	69.6846	-140.928	1872.39	68.1906	-119.447	1829.01	49.6588	-65.7974	1531.69	868.97	-371.102	1460.77	465.138	-307.303	1439.95	406.38	-302.478	1499.36	400.822	-256.617	1372.06	72.0649	-248.968	1328.18	58.731	-209.731	1517.13	38.5543	-221.164	1477.34	25.624	-285.882
1.247	1632.58	938.762	-78.0266	1632.18	934.372	-297.145	1429.41	963.397	-146.549	1434.71	970.529	-218.568	1537.56	1015.78	-341.327	1531.63	1012.2	-21.849	1557.36	848.294	12.3423	1747.42	491.449	-52.4577	1751.43	434.751	-53.6169	1801.78	438.118	-113.036	1757.51	78.4791	-95.3486	1716.03	66.3051	-140.225	1905.24	72.7679	-118.125	1862.41	52.2863	-64.7264	1540.57	867.313	-371.199	1464.91	464.428	-306.908	1443.64	406.009	-301.807	1502.44	399.779	-256.354	1372.33	72.535	-248.433	1328.44	59.4228	-209.165	1517.19	38.4989	-221.124	1477.23	25.5365	-285.769
1.253	1643.79	936.552	-78.0049	1641.98	931.995	-297.363	1439.42	960.601	-145.894	1444.58	967.658	-217.499	1546.1	1013.39	-341.202	1542.43	1009.52	-20.8496	1569.16	846.068	12.6894	1760.03	489.893	-52.3248	1765.65	433.182	-53.2544	1815.93	437.776	-112.443	1789.02	77.3727	-94.1171	1748.08	63.7583	-139.147	1937.11	77.8554	-116.714	1894.92	55.197	-63.4079	1549.72	865.578	-371.306	1469.35	463.846	-306.658	1447.35	405.674	-301.603	1506.07	398.745	-256.076	1372.59	72.6662	-247.651	1328.78	60.0975	-208.11	1517.38	38.4241	-221.123	1477.02	25.4717	-285.579
1.26	1655.06	934.16	-77.9583	1651.64	929.548	-297.589	1450.22	957.517	-144.802	1454.55	964.661	-216.527	1555.05	1010.8	-340.625	1553	1006.63	-20.2702	1581.66	843.507	12.9754	1772.42	487.997	-52.2463	1779.53	431.392	-52.9495	1829.93	437.342	-111.595	1819.77	77.357	-93.094	1779.14	62.2762	-138.227	1968.27	83.5271	-115.785	1926.73	58.8923	-62.4962	1558.59	863.9	-371.541	1473.92	463.207	-306.386	1451.31	405.352	-301.262	1509.91	397.803	-255.66	1372.82	72.9224	-246.671	1329.29	61.0189	-206.773	1517.59	38.3489	-220.946	1476.76	25.5319	-285.107
1.267	1666.48	931.757	-77.975	1661.38	927.123	-297.681	1460.73	954.388	-143.783	1464.67	961.37	-215.256	1564.22	1008.19	-340.094	1563.99	1003.5	-19.4286	1593.07	840.872	12.9852	1784.67	485.924	-51.8481	1793.3	429.676	-52.2298	1843.85	436.924	-110.808	1849.62	77.8749	-91.3101	1809.36	61.1189	-136.599	1997.99	89.2698	-114.847	1957.36	63.4913	-61.4089	1567.68	862.217	-371.599	1478.63	462.67	-305.958	1455.43	405.067	-300.753	1513.8	396.779	-255.383	1373.23	73.5263	-245.433	1329.75	62.0116	-205.34	1517.78	38.2609	-220.792	1476.44	25.5673	-284.66
1.273	1677.91	929.256	-77.8959	1671.08	924.676	-297.809	1471.28	951.156	-142.894	1474.61	958.021	-214.489	1573.12	1005.46	-339.946	1575.09	1000.5	-18.6846	1605.1	837.965	13.0207	1796.82	483.622	-51.6632	1806.82	428.152	-51.6828	1857.45	436.409	-110.169	1878.29	79.11	-90.1378	1838.38	60.7352	-134.544	2026.2	95.5631	-114.277	1986.72	68.1487	-60.2409	1576.79	860.304	-371.453	1483.56	462.128	-305.476	1459.64	404.808	-300.436	1518.17	395.786	-255.093	1373.49	74.3702	-244.42	1330.02	63.2514	-203.87	1517.9	38.1705	-220.602	1476.13	25.6013	-284.203
1.28	1689.44	926.745	-77.8559	1680.92	922.313	-297.911	1481.86	947.979	-141.872	1484.78	954.697	-213.582	1582.39	1002.79	-339.638	1586.26	997.499	-18.0339	1617.06	834.837	13.0014	1808.94	481.216	-51.0472	1820.34	426.723	-51.298	1870.85	436.086	-109.792	1905.5	80.7364	-88.1647	1865.85	61.1572	-132.71	2053.1	101.813	-113.748	2014.76	73.3208	-58.9893	1585.75	858.543	-371.41	1488.67	461.712	-304.86	1464.14	404.448	-299.693	1522.81	394.849	-254.695	1373.9	75.0611	-243.518	1330.67	64.2881	-202.901	1518	38.074	-220.43	1475.83	25.6211	-283.776
1.287	1701.08	924.223	-77.8011	1690.74	920.005	-298.094	1492.61	944.815	-140.911	1494.99	951.665	-212.55	1591.66	1000.16	-339.383	1598.16	994.456	-17.3496	1629.09	831.659	12.8156	1821.14	478.744	-50.2845	1833.89	425.494	-50.403	1884.11	435.993	-109.503	1931.25	83.1141	-86.5778	1891.79	61.6755	-130.627	2078.07	107.82	-113.39	2040.95	78.4974	-58.5666	1594.62	856.841	-371.4	1494.16	461.2	-304.191	1469.23	404.052	-298.636	1527.93	393.861	-254.118	1374.52	75.9791	-242.764	1331.19	65.5697	-201.952	1518.14	37.9831	-220.307	1475.57	25.6547	-283.41
1.293	1712.56	921.603	-77.7932	1699.74	917.433	-298.541	1503.43	941.743	-139.827	1505.27	948.774	-211.526	1601.25	997.487	-339.023	1609.38	991.608	-16.9751	1641.32	828.451	12.9065	1833.31	476.582	-49.4037	1847.35	424.431	-49.7059	1897.03	436.179	-109.445	1955.11	85.2016	-84.9474	1915.84	62.6683	-128.717	2101.55	113.068	-113.273	2065.5	83.3162	-57.8619	1603.86	854.865	-370.746	1499.94	460.505	-303.54	1474.54	403.642	-297.867	1533.26	392.788	-253.43	1375.1	76.9931	-242.244	1331.63	67.208	-201.175	1518.25	37.8305	-219.841	1475.37	25.6705	-283.124
1.3	1724.1	918.99	-77.7209	1710.44	915.53	-298.269	1515.32	938.516	-139.028	1515.64	945.978	-210.034	1610.67	995.065	-338.727	1621.03	988.821	-16.5177	1653.61	825.332	13.0379	1845.65	474.807	-48.4788	1860.72	423.924	-48.811	1909.77	436.608	-109.459	1977.2	87.4215	-83.5466	1937.95	63.706	-127.012	2122.91	117.563	-113.371	2087.99	87.8417	-57.4787	1612.8	852.995	-370.584	1506.36	459.819	-302.809	1480.14	403.296	-297.137	1538.95	391.73	-252.624	1375.89	78.1388	-241.773	1332.14	69.1222	-201.149	1518.38	37.7335	-219.717	1475.23	25.6676	-282.931
1.307	1735.67	916.432	-77.6643	1720.87	913.443	-298.339	1526.5	936.019	-137.619	1526.21	943.745	-208.737	1620.21	992.524	-338.589	1632.83	986.34	-16.1872	1666.01	822.022	13.3068	1858.05	473.336	-48.0786	1873.95	423.53	-48.1907	1922.15	437.089	-109.505	1997.3	89.4853	-82.5152	1958.11	64.6281	-125.553	2142.44	121.425	-113.775	2108.39	91.3455	-57.6723	1622.15	851.317	-370.052	1513.14	459.146	-302.022	1486.24	403.033	-296.426	1544.97	390.681	-251.838	1376.68	79.4408	-241.837	1332.8	71.2061	-201.096	1518.45	37.6516	-219.632	1475.15	25.6541	-282.805
1.313	1747.22	913.958	-77.7062	1731.2	911.297	-298.591	1537.67	933.821	-136.612	1536.99	941.829	-207.217	1629.66	990.249	-338.411	1644.93	984.029	-15.3742	1678.45	818.933	13.8658	1870.58	472.183	-47.305	1887.04	423.146	-47.8268	1934.31	437.531	-109.663	2015.4	90.7038	-81.6132	1976.17	65.269	-124.387	2160.01	124.204	-114.421	2126.88	93.7855	-57.6219	1631.62	849.579	-369.396	1520.54	458.388	-301.242	1492.34	402.893	-296.243	1551.08	389.571	-251.175	1377.48	81.0952	-242.016	1333.57	73.4845	-201.064	1518.5	37.5753	-219.593	1475.15	25.6328	-282.744
1.32	1758.86	911.606	-77.7177	1741.62	909.239	-298.824	1549.16	931.937	-135.117	1547.92	940.199	-205.737	1639.5	987.883	-337.928	1657.14	982.091	-14.8086	1691.13	816.415	14.4281	1883.16	471.509	-46.8143	1899.99	422.87	-47.2719	1946.32	437.612	-109.676	2031.53	91.4135	-81.1008	1992.22	65.433	-123.661	2175.84	125.507	-115.308	2143.36	94.9764	-57.9127	1641.18	848.087	-368.609	1528.01	458.029	-300.933	1499.2	402.966	-295.57	1557.66	388.437	-250.59	1378.53	83.0321	-242.393	1334.41	76.2457	-201.564	1518.58	37.4944	-219.585	1475.21	25.6173	-282.737
1.327	1770.65	909.487	-77.7217	1752.29	907.377	-299.081	1560.66	930.74	-133.66	1559.01	939.008	-204.304	1649.3	985.818	-337.495	1669.67	980.485	-14.1651	1703.31	814.439	14.871	1895.73	471.139	-46.3293	1912.96	422.511	-46.7934	1958.31	437.397	-109.797	2045.51	91.2772	-80.9523	2006.07	65.2572	-123.178	2189.59	125.595	-115.601	2157.7	94.9368	-58.4271	1651.11	846.623	-367.706	1535.96	457.606	-300.439	1506.02	403.241	-295.445	1564.34	387.429	-250.378	1379.75	85.2522	-242.93	1335.37	79.4129	-202.51	1518.66	37.4236	-219.59	1475.34	25.6171	-282.749
1.333	1782.62	907.738	-77.7316	1763.28	905.712	-299.107	1572.32	929.815	-132.337	1570.33	938.006	-202.683	1659.14	983.948	-337.329	1682.11	979.111	-13.7181	1715.51	813.292	15.4949	1908.24	470.884	-46.2388	1925.32	422.069	-46.724	1970.34	436.992	-109.855	2057.48	90.4058	-80.9394	2017.84	64.401	-122.921	2201.43	124.413	-116.8	2169.87	93.6165	-59.0288	1661.25	845.213	-366.833	1544.13	457.316	-300.366	1513.2	403.611	-295.449	1571.61	386.406	-250.449	1381.1	87.7135	-243.831	1336.6	82.9239	-203.344	1518.73	37.3537	-219.658	1475.55	25.6304	-282.82
1.34	1794.8	906.453	-77.7125	1774.58	904.306	-298.969	1584.3	929.027	-130.658	1581.79	937.429	-200.98	1669.59	982.401	-336.687	1694.54	978.227	-13.3832	1727.76	813.097	16.1855	1921.02	471.264	-45.918	1937.81	421.741	-46.6503	1982.28	436.291	-109.972	2067.43	88.8798	-81.3594	2027.5	63.0716	-123.054	2211.52	121.769	-117.567	2179.99	91.2181	-59.8199	1671.66	844.084	-365.81	1552.62	457.297	-300.234	1520.64	404.205	-295.833	1579.06	385.637	-250.808	1382.74	90.5284	-244.876	1337.92	86.8482	-204.782	1518.78	37.313	-219.744	1475.85	25.6991	-282.937
1.347	1807.22	905.682	-77.7094	1786.09	903.158	-298.681	1596.26	928.567	-129.283	1593.56	936.833	-199.755	1680.3	981.17	-335.912	1706.95	977.65	-13.0266	1740.01	813.495	16.8724	1933.39	471.787	-46.2903	1949.91	421.339	-46.493	1993.78	435.454	-110.207	2075.47	86.6611	-81.6079	2035.27	61.181	-123.32	2219.4	118.237	-118.491	2188.21	87.8046	-60.5348	1682.3	843.167	-364.71	1561.54	457.531	-300.257	1528.9	404.765	-295.701	1586.54	384.982	-251.522	1384.61	93.6766	-246.341	1339.52	91.2379	-206.427	1518.85	37.2682	-219.862	1476.2	25.8286	-283.082
1.353	1819.68	905.412	-77.6695	1796.96	902.032	-299.355	1608.52	928.326	-128.119	1605.4	936.439	-198.717	1691.33	980.34	-335.127	1719.4	977.458	-12.557	1752.24	814.547	17.57	1945.87	472.266	-46.8104	1961.83	420.788	-46.8958	2005.14	434.479	-110.516	2081.74	83.6229	-82.039	2041.27	58.8546	-123.77	2225.75	113.57	-119.291	2194.51	83.3599	-61.4075	1693.17	842.47	-363.712	1570.77	457.944	-300.21	1537.37	405.509	-295.88	1594.7	384.299	-252.244	1386.75	97.1497	-247.855	1341.43	96.0778	-208.334	1518.95	37.2357	-220.013	1476.63	26.0097	-283.226
1.36	1832.39	905.684	-77.6427	1808.63	901.231	-299.242	1621	928.187	-126.976	1617.63	936.261	-197.167	1702.65	979.765	-334.543	1731.81	977.59	-12.0804	1764.65	815.706	18.3842	1958.17	472.717	-47.2144	1973.2	420.092	-47.535	2016.2	433.199	-110.795	2086.39	80.3651	-82.703	2045.5	56.2493	-124.311	2230.79	107.973	-119.795	2199.09	78.2579	-62.1919	1704.19	841.996	-362.85	1580.44	458.332	-300.287	1546.33	406.327	-296.175	1603.83	383.518	-253.079	1389.29	100.902	-249.454	1343.65	101.513	-210.399	1519.13	37.2158	-220.192	1477.14	26.34	-283.352
1.367	1845.07	906.372	-77.6117	1820.6	900.669	-299.03	1633.59	928.354	-126.071	1630.06	936.072	-196.401	1714.61	979.501	-333.721	1744.22	977.989	-11.5575	1777.15	817.052	18.9816	1970.43	472.836	-47.2296	1984.54	419.299	-47.8648	2026.78	431.787	-110.797	2089.59	76.4299	-83.5622	2048.51	53.2217	-125.166	2234.49	101.833	-120.179	2202.27	72.5624	-62.9554	1715.52	841.663	-361.928	1590.6	458.795	-300.491	1555.79	407.262	-296.657	1613.32	382.984	-253.601	1392.29	105.061	-251.108	1346.55	107.217	-212.435	1519.44	37.2254	-220.452	1477.73	26.814	-283.463
1.373	1858	907.317	-77.5449	1832.76	900.384	-298.772	1646.31	928.519	-125.56	1642.73	936.159	-195.636	1727	979.55	-332.757	1756.85	978.696	-10.8392	1789.76	818.548	19.5354	1982.05	472.423	-47.6188	1995.05	417.978	-48.327	2036.68	429.892	-110.643	2091.77	72.4985	-84.1306	2050.48	50.0825	-126.286	2237.03	95.2334	-120.605	2204.05	66.4742	-63.7075	1726.89	841.477	-361.199	1601.35	458.939	-300.594	1566.09	408.054	-297.072	1623.61	382.478	-254.194	1395.64	109.546	-252.744	1350	113.319	-214.364	1519.9	37.2623	-220.821	1477.93	27.1253	-283.343
1.38	1871.09	908.454	-77.4377	1845.02	900.321	-298.34	1659.36	928.758	-124.828	1655.54	936.374	-194.965	1739.8	979.652	-331.829	1769.5	979.382	-10.4537	1802.51	820.042	19.989	1993.02	471.775	-48.1012	2004.88	416.17	-48.8248	2046.18	427.537	-110.272	2093	68.1376	-85.135	2051.65	47.2103	-126.965	2238.66	88.7279	-121.11	2205.18	60.4941	-64.411	1738.58	841.525	-360.581	1612.85	459.378	-300.801	1577.14	408.696	-297.312	1634.47	381.865	-254.771	1399.67	114.558	-254.415	1354.09	119.889	-216.279	1520.25	37.2692	-220.801	1478.51	27.7039	-283.245
1.387	1884.24	909.72	-77.272	1857.68	900.505	-297.964	1672.3	929.132	-124.269	1668.56	936.755	-194.526	1752.62	980.151	-331.321	1783	980.208	-9.34232	1815.58	821.464	20.5649	2003.31	470.163	-48.4306	2013.9	413.99	-49.3012	2055.25	424.663	-109.84	2094	64.5064	-86.0509	2053.66	45.5598	-127.98	2241.05	81.1471	-121.648	2206.56	53.4763	-65.0938	1749.87	841.639	-360.117	1624.66	459.689	-300.909	1588.85	409.393	-297.867	1646.12	381.084	-255.472	1404.05	119.319	-255.868	1359.04	126.694	-217.516	1520.72	37.1824	-220.998	1479.23	28.474	-283.11
1.393	1897.07	910.871	-77.0779	1870.43	900.91	-297.39	1684.91	929.854	-123.906	1681.4	937.241	-194.192	1766.01	980.941	-330.414	1796.06	980.999	-8.71167	1828.82	822.606	21.2198	2012.52	467.919	-48.257	2021.33	411.088	-49.4254	2064.98	421.784	-109.337	2097.15	63.25	-87.9926	2058.48	48.1136	-129.953	2248.45	72.9983	-121.327	2209.9	46.8904	-65.0182	1762.67	841.456	-358.878	1637.72	459.616	-300.684	1601.26	409.873	-298.473	1658.45	380.243	-256.212	1409.19	124.69	-257.008	1364.77	133.933	-218.704	1521.3	37.08	-221.173	1480.08	29.3344	-282.945
1.4	1909.64	912.079	-76.7812	1883.27	901.394	-296.722	1697.49	930.746	-123.533	1694.29	937.823	-193.753	1779.68	981.755	-329.698	1809.45	981.79	-7.81892	1842.28	823.453	22.0876	2020.48	465.518	-48.1396	2027.84	408.123	-48.6478	2074.88	420.432	-108.553	2104.94	65.7724	-87.1236	2062.78	50.2176	-130.501	2255.85	68.5802	-120.095	2214.95	44.7658	-65.9909	1774.33	842.072	-358.502	1651.61	459.5	-300.647	1614.51	410.395	-299.314	1671.01	379.704	-257.438	1415.09	130.359	-258.428	1371.72	141.533	-219.712	1522.09	36.9213	-221.289	1481.2	30.3478	-282.874
1.407	1922.05	912.915	-76.2225	1895.98	902.022	-295.816	1709.83	932.004	-122.89	1707.02	938.548	-193.628	1793.39	982.746	-329.182	1822.94	982.979	-7.06188	1855.6	824.119	23.3578	2027.35	463.295	-47.1579	2033.58	406.418	-47.8105	2084.5	421.885	-108.013	2110.69	66.5423	-87.1137	2066.17	51.795	-129.89	2258.48	65.8179	-121.811	2218.22	42.6802	-66.1987	1787.46	842.161	-357.303	1666.23	459.512	-300.493	1628.7	410.799	-299.572	1684.61	378.78	-258.438	1422.14	136.296	-259.626	1379.89	149.448	-220.759	1522.83	36.7048	-221.234	1482.69	31.613	-282.79
1.413	1934.27	913.598	-75.5097	1908.59	902.868	-294.84	1721.89	933.572	-122.473	1719.63	939.824	-193.655	1807.3	983.936	-328.762	1836.7	984.179	-6.33816	1868.63	824.924	24.5662	2033.93	462.458	-45.2978	2040.68	407.193	-46.8431	2094.17	422.805	-107.415	2112.59	64.9297	-87.2079	2067.65	52.4591	-129.695	2260.4	61.0937	-124.071	2219.64	39.2062	-67.1037	1799.55	842.715	-356.987	1682.01	459.257	-300.424	1643.65	411.525	-300.027	1699.3	377.734	-259.72	1430.33	142.663	-260.407	1389.41	157.848	-221.585	1523.52	36.4463	-221.108	1484.32	33.1867	-282.771
