Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.053	2375.05	1000.42	1374.88	2385.15	979.823	1116.77	2193.17	1039.81	1277.75	2196.74	1037.72	1197.18	2287.06	1076.74	1072.96	2290.42	1082.05	1410.76	2306.29	884.72	1443.37	2380.82	512.232	1418.63	2374.34	450.033	1422.96	2446.34	449.889	1371.93	2438.68	73.9961	1387.71	2396.61	52.4911	1334.02	2606.05	52.7681	1336.19	2574.05	36.1515	1404.76	2276.66	881.718	1061.42	2247.69	504.753	1105.68	2208.76	441.478	1103.11	2266.5	416.19	1147.87	2096.85	80.4071	1135.73	2039.33	58.7183	1182.06	2252.9	44.9158	1192.55	2227.6	28.0728	1123.44
15.06	2376.46	1000.91	1375.72	2385.78	980.203	1117.73	2194.11	1040.1	1279.23	2197.54	1038.04	1198.84	2287.74	1077.22	1074.25	2291.86	1082.37	1411.94	2307.92	885.163	1444.47	2381.52	512.396	1419.21	2374.71	450.198	1423.51	2446.1	449.685	1372.31	2436.86	73.9471	1387.73	2394.4	52.6123	1334	2604.19	52.3597	1335.76	2571.79	35.9408	1405	2276.39	882.11	1062.25	2247.65	505.234	1106.68	2208.38	442.421	1103.43	2265.97	416.317	1148.42	2094.59	81.504	1135.98	2036.95	60.3742	1182.28	2250.44	44.925	1192.46	2224.92	28.1022	1123.64
15.067	2377.85	1001.36	1376.61	2386.29	980.556	1118.69	2195.12	1040.43	1280.69	2198.3	1038.41	1200.37	2287.63	1077.96	1075.18	2293.01	1082.54	1413.47	2309.56	885.664	1445.64	2382.02	512.629	1419.91	2374.79	450.52	1424.48	2445.86	449.581	1372.61	2434.98	73.8529	1387.65	2392.05	52.6931	1334.03	2602.28	51.7892	1335.09	2569.58	35.8444	1405.01	2276.64	882.441	1063.53	2247.65	505.827	1107.49	2208.2	443.147	1104.37	2265.78	416.487	1149.01	2092.58	82.8626	1136.21	2034.79	62.1253	1182.57	2247.95	44.9055	1192.48	2222.18	28.1299	1123.87
15.073	2379.23	1001.84	1377.55	2386.84	980.997	1119.68	2196.14	1040.87	1282.23	2199.1	1038.82	1201.77	2288.79	1078.4	1076.89	2294.36	1082.82	1414.93	2311.24	886.162	1446.67	2382.45	512.872	1420.45	2374.89	450.848	1425.05	2445.6	449.537	1372.76	2432.82	73.8085	1387.52	2389.69	52.7306	1334.06	2599.98	51.4686	1334.62	2567.17	35.6288	1404.81	2276.89	882.876	1064.91	2247.81	506.451	1108.48	2208.08	443.879	1105.12	2265.67	416.948	1149.68	2090.38	84.2061	1136.34	2032.72	63.9479	1182.83	2245.52	44.8847	1192.49	2219.47	28.1446	1124.11
15.08	2380.63	1002.39	1378.54	2387.41	981.605	1120.73	2197.19	1041.39	1283.89	2199.86	1039.18	1203.23	2288.91	1078.96	1077.99	2295.66	1083.21	1416.49	2312.86	886.743	1447.88	2382.78	513.132	1420.99	2374.95	451.057	1425.5	2445.32	449.552	1372.82	2430.46	73.8864	1387.38	2387.29	52.7294	1333.95	2597.63	51.1615	1334.2	2564.76	35.5189	1404.81	2277.16	883.283	1066.29	2248.08	507.103	1109.44	2208.12	444.895	1106.2	2265.86	417.556	1150.43	2088.29	85.6897	1136.53	2030.44	65.9195	1183.08	2243.05	44.8838	1192.52	2216.89	28.1719	1124.39
15.087	2382.01	1002.98	1379.56	2387.83	982.276	1121.45	2198.17	1042	1285.44	2200.59	1039.81	1204.82	2289.29	1079.26	1079.2	2297.03	1083.6	1417.72	2314.45	887.39	1449.07	2382.99	513.393	1421.45	2374.95	451.399	1425.92	2444.98	449.65	1372.87	2427.92	73.9664	1387.26	2384.72	52.7622	1333.92	2595.47	50.7724	1333.85	2562.31	35.4419	1404.71	2277.39	883.797	1067.6	2248.51	507.854	1110.39	2208.33	445.483	1107.65	2266.14	418.064	1151.08	2086.27	87.2699	1136.72	2028.36	67.9816	1183.24	2240.59	44.8927	1192.59	2214.3	28.2018	1124.74
15.093	2383.39	1003.53	1380.52	2388.37	983.051	1122.48	2199.21	1042.52	1287.07	2201.33	1040.44	1206.43	2289.7	1080.05	1080.71	2298.33	1084.01	1419.29	2315.98	888.055	1450.25	2383.07	513.704	1421.97	2375.36	451.551	1425.47	2444.57	449.743	1372.94	2425.37	74.0255	1387.14	2382.06	52.7865	1333.92	2593.07	50.6033	1333.67	2559.78	35.1799	1404.39	2277.66	884.376	1068.94	2249.11	508.586	1111.41	2208.52	446.676	1107.95	2266.49	418.478	1151.87	2084.29	88.926	1136.86	2026.29	70.1183	1183.51	2238.13	44.8462	1192.63	2211.62	28.2377	1125.02
15.1	2384.77	1004.12	1381.53	2388.9	983.786	1123.73	2200.25	1043.08	1288.99	2202.02	1040.99	1208.15	2290.26	1080.73	1082.31	2299.65	1084.45	1420.68	2317.51	888.639	1451.4	2383.06	514.033	1422.52	2374.76	452.136	1426.73	2444.03	449.823	1373.1	2422.86	74.111	1387.08	2379.51	52.8424	1333.96	2590.5	50.4575	1333.54	2557.11	35.1754	1404.44	2277.91	885.041	1070.24	2249.71	509.338	1112.3	2208.9	447.572	1108.84	2266.89	419.012	1152.56	2082.46	90.5966	1136.98	2024.43	72.4142	1183.63	2235.79	44.8256	1192.64	2209.09	28.2737	1125.37
15.107	2386.14	1004.72	1382.54	2389.31	984.812	1124.5	2201.24	1043.69	1290.71	2202.73	1041.61	1209.86	2290.55	1081.47	1083.73	2301.04	1085	1422.05	2318.91	889.244	1452.61	2382.98	514.282	1422.99	2374.37	452.378	1427.36	2443.48	449.843	1373.3	2420.27	74.0864	1387.09	2376.88	52.7754	1333.96	2587.95	50.3364	1333.39	2554.39	35.3501	1404.5	2278.16	886.073	1071.49	2250.41	510.198	1113.28	2209.64	448.377	1110.38	2267.38	419.562	1153.24	2080.65	92.4088	1137.07	2022.57	74.7506	1183.69	2233.42	44.811	1192.7	2206.62	28.3111	1125.69
15.113	2387.45	1005.27	1383.55	2389.72	985.725	1125.45	2202.23	1044.21	1292.48	2203.37	1042.28	1211.55	2290.71	1082.61	1085.24	2302.44	1085.61	1423.27	2320.25	889.865	1453.86	2382.69	514.54	1423.6	2373.78	452.566	1427.87	2442.88	449.877	1373.66	2417.62	74.0278	1387.07	2374.14	52.7299	1333.99	2585.39	50.302	1333.31	2551.8	35.364	1404.58	2278.36	886.863	1072.78	2251.26	511.081	1113.59	2210.32	449.583	1110.66	2268.04	420.184	1153.82	2078.95	94.1124	1137.08	2020.87	77.1578	1183.68	2231.02	44.8218	1192.71	2204.11	28.3575	1125.99
15.12	2388.76	1005.8	1384.55	2390.06	986.685	1126.46	2203.15	1044.8	1294.2	2203.97	1042.91	1213.28	2290.97	1083.47	1086.83	2303.79	1086.39	1424.67	2321.56	890.347	1454.95	2382.32	514.739	1424.18	2373.44	452.515	1427.65	2442.15	449.837	1374.14	2414.92	73.9668	1387.03	2371.48	52.7797	1333.94	2582.73	50.2113	1333.19	2549.11	35.3248	1404.67	2278.55	887.761	1074.11	2252.38	511.685	1114.98	2211.16	450.503	1111.46	2269.01	420.823	1154.4	2077.22	95.9987	1137.05	2018.99	79.6243	1183.72	2228.64	44.7909	1192.73	2201.63	28.4364	1126.25
15.127	2390.07	1006.38	1385.6	2390.41	987.742	1127.41	2204.18	1045.26	1296.07	2204.6	1043.5	1215.02	2291.13	1084.64	1088.41	2305.31	1086.91	1425.92	2322.8	890.814	1456.17	2381.75	514.89	1424.81	2372.27	452.776	1428.52	2441.35	449.747	1374.7	2412.27	73.9541	1386.92	2368.76	52.8195	1333.94	2580.18	50.1193	1333.12	2546.52	35.1243	1404.65	2278.7	888.69	1075.44	2253.4	512.575	1115.19	2212.09	451.605	1112.07	2269.91	421.246	1154.89	2075.6	97.9527	1136.88	2017.23	82.1021	1183.63	2226.3	44.7832	1192.75	2199.15	28.5314	1126.46
15.133	2391.37	1006.92	1386.67	2390.71	988.693	1128.42	2205.08	1045.85	1297.72	2205.19	1044.17	1216.8	2291.03	1085.42	1089.79	2306.73	1087.44	1427.3	2324.08	891.191	1457.2	2381.09	515.002	1425.47	2371.09	452.944	1429.5	2440.53	449.651	1375.49	2409.59	73.9712	1386.8	2366.18	52.8486	1333.92	2577.59	50.0162	1333.02	2543.86	35.135	1404.72	2278.9	889.523	1076.69	2254.66	513.431	1116.13	2213.06	452.497	1112.64	2270.99	421.788	1155.42	2074.17	99.8287	1136.62	2015.62	84.7494	1183.4	2223.88	44.7385	1192.79	2196.71	28.5702	1126.67
15.14	2392.63	1007.4	1387.68	2391.04	989.688	1129.42	2206.05	1046.31	1299.55	2205.78	1044.82	1218.62	2291.1	1086.2	1091.36	2308.19	1088.07	1428.48	2325.16	891.599	1458.41	2380.3	515.052	1426.11	2370.27	452.793	1429.36	2439.6	449.311	1376.07	2406.88	74.0153	1386.84	2363.67	52.8533	1333.87	2575.1	49.9226	1332.88	2541.16	35.0708	1404.91	2279.17	890.432	1077.95	2255.97	514.281	1116.75	2214.37	453.573	1113.45	2272.06	422.273	1155.92	2072.64	101.785	1136.42	2014.14	87.4416	1183.08	2221.5	44.6965	1192.74	2194.33	28.6319	1126.84
15.147	2393.88	1007.88	1388.67	2391.52	990.7	1130.73	2206.94	1046.83	1301.39	2206.33	1045.35	1220.36	2291.13	1087.17	1092.71	2309.54	1088.82	1429.99	2326.24	891.939	1459.55	2379.42	515.089	1426.76	2368.58	453.03	1430.65	2438.69	449.21	1376.83	2404.21	74.0546	1386.8	2361.07	52.8198	1333.84	2572.53	49.8296	1332.8	2538.56	35.097	1405.08	2279.45	891.308	1079.26	2257.6	514.94	1117.76	2215.64	454.425	1114.1	2273.55	422.861	1156.26	2071.1	103.837	1136.07	2012.46	90.1325	1182.73	2219.07	44.7027	1192.71	2191.93	28.6713	1126.96
15.153	2395.11	1008.33	1389.67	2391.9	991.622	1131.78	2207.88	1047.17	1303.2	2206.91	1045.92	1221.96	2291.18	1088.1	1094.25	2310.98	1089.25	1431.43	2327.31	892.178	1460.6	2378.43	515.213	1427.55	2367.48	452.971	1430.76	2437.84	449.1	1377.66	2401.58	73.989	1386.59	2358.48	52.7627	1333.74	2569.82	49.7796	1332.77	2535.96	35.1531	1405.2	2279.83	892.034	1080.48	2259.26	515.599	1118.66	2217.1	455.357	1114.63	2274.93	423.305	1156.72	2069.85	105.85	1135.61	2010.98	92.9269	1182.08	2216.65	44.6646	1192.66	2189.57	28.7332	1127.12
15.16	2396.31	1008.74	1390.67	2392.24	992.564	1132.86	2208.72	1047.64	1304.84	2207.48	1046.41	1223.97	2290.83	1088.75	1095.87	2312.45	1089.56	1432.6	2328.27	892.415	1461.76	2377.56	515.182	1428.14	2366.18	453.09	1431.42	2436.79	449.014	1378.38	2398.98	73.9604	1386.44	2355.99	52.7153	1333.66	2567.23	49.6407	1332.61	2533.31	35.1365	1405.21	2280.17	892.796	1081.8	2261.27	516.324	1119.62	2218.68	456.359	1115.06	2276.51	423.81	1157.13	2068.63	107.966	1134.96	2009.64	95.7886	1181.36	2214.17	44.552	1192.46	2187.11	28.8261	1127.23
15.167	2397.44	1009.07	1391.68	2392.49	993.405	1133.89	2209.59	1047.88	1306.55	2207.99	1046.88	1225.55	2290.83	1089.46	1097.24	2313.84	1089.87	1433.84	2329.29	892.517	1462.72	2376.65	515.246	1428.7	2364.97	453.223	1431.97	2435.92	448.918	1378.99	2396.41	73.9078	1386.28	2353.42	52.7605	1333.56	2564.85	49.4016	1332.41	2530.87	34.9421	1405.14	2280.5	893.487	1082.99	2263.27	516.829	1120.51	2220.6	457.158	1115.78	2278.34	424.209	1157.56	2067.42	110.07	1134.35	2008.43	98.7845	1180.8	2211.74	44.5254	1192.46	2184.74	28.918	1127.27
15.173	2398.54	1009.42	1392.71	2392.73	994.222	1134.92	2210.48	1048.16	1308.25	2208.47	1047.23	1227.29	2290.95	1090.31	1098.8	2315.09	1090.07	1435.41	2330.15	892.644	1463.8	2375.81	515.225	1429.38	2363.82	453.231	1432.87	2434.97	448.847	1379.62	2393.97	73.8069	1386.06	2350.75	52.8331	1333.5	2562.32	49.2454	1332.22	2528.26	34.914	1405.1	2280.9	894.119	1084.27	2265.68	517.28	1121.54	2222.6	458.031	1116.41	2280.18	424.426	1157.96	2066.25	112.303	1133.73	2007.12	101.688	1180.09	2209.27	44.5001	1192.38	2182.5	29.0759	1127.33
15.18	2400.08	1009.62	1393.94	2393.06	994.959	1135.98	2211.22	1048.47	1310.13	2208.94	1047.57	1229.09	2290.84	1090.84	1100.26	2316.36	1090.32	1436.86	2331.03	892.737	1464.77	2374.96	515.34	1430.32	2363.02	453.302	1432.77	2434.06	448.705	1380.16	2391.51	73.7253	1385.98	2348.18	52.8461	1333.44	2559.78	49.0348	1332	2525.66	34.9962	1405.08	2281.35	894.573	1085.41	2268.15	517.683	1122.5	2224.9	458.692	1117.08	2282.36	424.726	1158.5	2065.33	114.505	1133.01	2006.17	104.66	1179.14	2206.92	44.5019	1192.31	2180.25	29.2534	1127.37
15.187	2400.7	1009.99	1394.73	2393.26	995.684	1136.8	2211.92	1048.68	1311.51	2209.42	1047.89	1230.68	2290.28	1091.45	1101.67	2317.75	1090.33	1437.85	2331.92	892.807	1465.77	2374.35	515.3	1430.63	2362.39	453.081	1432.83	2433.05	448.648	1380.66	2388.97	73.7118	1386.04	2345.71	52.8514	1333.34	2557.27	48.8635	1331.79	2523.15	35.0308	1405.04	2281.85	894.927	1086.52	2270.87	518.076	1123.36	2227.44	459.212	1118.24	2284.77	424.878	1158.97	2064.52	116.834	1132.34	2005.29	107.986	1178.38	2204.62	44.4989	1192.23	2177.96	29.3571	1127.34
15.193	2402.06	1010.1	1395.87	2393.61	996.212	1138.16	2212.6	1048.81	1313.18	2209.83	1048.09	1232.29	2290.01	1092.03	1102.88	2318.91	1090.49	1439.21	2332.78	892.932	1466.85	2373.64	515.396	1431.57	2361.18	453.355	1434.05	2431.96	448.499	1380.98	2386.47	73.6807	1385.95	2343.19	52.7832	1333.26	2554.72	48.7643	1331.73	2520.54	35.0984	1405.01	2282.32	895.233	1087.61	2273.92	518.295	1124.3	2230.02	460.051	1118.03	2287.32	424.964	1159.67	2063.79	119.086	1131.79	2004.21	110.985	1177.9	2202.32	44.4459	1192.16	2175.82	29.4447	1128.04
15.2	2402.98	1010.34	1396.82	2393.85	996.745	1139.2	2213.24	1048.96	1314.67	2210.17	1048.33	1233.78	2290.49	1092.3	1104.27	2320.07	1090.47	1440.55	2333.61	893.048	1467.79	2373.14	515.369	1431.93	2360.55	453.269	1434.64	2430.93	448.501	1381.51	2383.94	73.5661	1385.91	2340.61	52.7674	1333.2	2552.1	48.5516	1331.45	2518.02	35.112	1404.88	2282.86	895.432	1088.67	2277.05	518.517	1124.99	2233.06	460.503	1118.76	2290.11	424.965	1160.25	2063.27	121.451	1131.24	2003.65	114.49	1176.96	2199.96	44.5651	1192.45	2173.65	29.6385	1128.24
15.207	2403.97	1010.51	1397.79	2394.03	997.174	1140.26	2214.01	1048.78	1316.02	2210.5	1048.5	1235.24	2290.42	1092.66	1105.94	2321.03	1090.52	1442.15	2334.42	893.16	1468.9	2372.59	515.36	1432.59	2360.42	453.146	1434.32	2429.82	448.27	1381.76	2381.46	73.4767	1385.95	2338.04	52.7944	1333.31	2549.53	48.5046	1331.56	2515.54	35.0358	1404.8	2283.36	895.493	1089.68	2280.57	518.587	1125.57	2236.21	461.064	1119.21	2293.37	424.936	1160.72	2062.77	123.889	1130.79	2003.04	117.908	1176.54	2197.7	44.5327	1192.57	2171.57	29.8396	1128.47
15.213	2404.84	1010.69	1398.73	2394.15	997.66	1141.29	2214.66	1048.89	1317.39	2210.87	1048.55	1236.63	2290.1	1092.81	1107.14	2322.15	1090.38	1443.1	2335.26	893.309	1469.86	2372.02	515.328	1433.27	2359.19	453.296	1435.97	2428.73	447.884	1381.7	2378.93	73.3698	1386	2335.45	52.8258	1333.44	2546.93	48.398	1331.53	2512.95	35.056	1404.82	2283.94	895.46	1090.68	2284.26	518.555	1126.33	2239.63	461.578	1119.64	2296.69	424.733	1161.19	2062.47	126.395	1130.33	2002.59	121.32	1176.25	2195.39	44.5207	1192.71	2169.46	30.1035	1128.67
15.22	2405.78	1010.82	1399.7	2394.38	998.073	1142.36	2215.3	1048.9	1318.76	2211.21	1048.59	1238.25	2290.33	1092.79	1108.46	2323.04	1090.37	1444.51	2336.13	893.506	1470.86	2371.52	515.311	1433.9	2358.48	453.304	1436.63	2427.43	447.705	1382.03	2376.4	73.3782	1386.09	2332.84	52.8808	1333.58	2544.35	48.3347	1331.54	2510.28	35.0001	1404.93	2284.54	895.317	1091.74	2287.99	518.586	1126.89	2243.12	461.881	1120.01	2300.29	424.307	1161.61	2062.31	128.88	1130.05	2002.48	125.07	1175.83	2193.11	44.4596	1192.91	2167.31	30.4518	1128.88
15.227	2406.61	1010.92	1400.64	2394.4	998.297	1143.34	2215.89	1048.96	1320.45	2211.5	1048.67	1239.59	2290.18	1093.17	1109.58	2324.06	1090.21	1445.59	2336.97	893.616	1471.9	2370.87	515.294	1434.69	2358.01	453.03	1436.5	2426.34	447.592	1382.48	2373.88	73.3308	1386.13	2330.26	52.8639	1333.73	2541.73	48.2368	1331.53	2507.74	35.0983	1405.11	2285.02	895.107	1092.77	2292.04	518.532	1127.41	2246.86	462.135	1120.29	2303.66	423.964	1161.65	2062.19	131.532	1129.76	2002.49	128.853	1175.71	2190.89	44.3796	1193.11	2165.23	30.7186	1129.2
15.233	2407.42	1011.02	1401.56	2394.39	998.542	1144.28	2216.39	1048.89	1321.57	2211.69	1048.6	1240.91	2289.34	1093.24	1110.91	2324.85	1090.27	1447.18	2337.86	893.822	1472.85	2370.14	515.25	1435.41	2356.47	453.325	1438.07	2425.1	447.397	1383.06	2371.4	73.3408	1386.17	2327.65	52.8735	1333.82	2539.12	48.1195	1331.24	2505.15	35.0893	1405.23	2285.54	894.747	1093.89	2296.03	518.546	1127.79	2250.88	462.442	1120.5	2307.37	423.726	1161.78	2062.32	134.233	1129.5	2002.69	132.612	1175.53	2188.64	44.3107	1193.36	2163.22	31.0941	1129.43
15.24	2408.19	1011.12	1402.47	2394.39	998.826	1145.26	2216.88	1048.9	1323.08	2211.9	1048.57	1242.25	2289	1093.52	1112.05	2325.85	1090	1448	2338.69	893.991	1473.81	2369.26	515.196	1436.16	2355.7	452.901	1437.9	2423.78	447.209	1383.72	2368.83	73.0688	1386.19	2325.01	52.9245	1333.86	2536.55	48.007	1331.15	2502.58	34.9051	1405.03	2285.96	894.391	1094.97	2300.36	518.448	1128.06	2254.94	462.81	1120.61	2311.35	423.459	1161.8	2062.6	136.935	1129.27	2003.1	136.52	1175.45	2186.41	44.2679	1193.6	2161.19	31.5136	1129.71
15.247	2408.92	1011.18	1403.4	2394.31	999.032	1146.14	2217.38	1048.82	1324.41	2212.07	1048.47	1243.65	2288.61	1093.89	1113.15	2326.76	1090.03	1449.01	2339.54	894.132	1474.82	2368.26	515.136	1436.97	2354.39	452.785	1438.64	2422.41	447.087	1384.41	2366.32	72.9542	1386.13	2322.43	52.8781	1333.97	2533.96	47.9194	1331.12	2500.08	34.7692	1404.97	2286.44	893.975	1096.1	2304.58	518.451	1128.14	2259.18	463.09	1120.69	2315.55	423.247	1161.66	2063.23	139.71	1129.04	2003.8	140.611	1175.27	2184.38	44.2493	1193.88	2159.43	31.977	1130.13
15.253	2409.59	1011.24	1404.27	2394.15	999.153	1146.93	2217.82	1048.8	1325.72	2212.25	1048.29	1245.03	2288.01	1093.72	1114.35	2327.54	1089.94	1450.34	2340.38	894.193	1475.73	2367.17	515.007	1437.76	2352.97	452.65	1439.36	2420.8	446.832	1385.1	2363.78	72.8912	1386.17	2319.89	52.863	1334.07	2531.41	47.8255	1331.09	2497.47	34.9163	1405.09	2286.77	893.589	1097.17	2309.31	518.261	1128.45	2263.53	463.341	1120.85	2319.76	423.018	1161.47	2063.86	142.665	1128.86	2004.71	144.841	1175.17	2182.17	44.2397	1194.19	2157.61	32.4818	1130.45
15.26	2410.31	1011.3	1405.13	2393.96	999.241	1147.75	2218.3	1048.7	1326.85	2212.33	1048.13	1246.33	2287.62	1093.72	1115.65	2328.25	1089.95	1451.57	2341.25	894.329	1476.68	2366.02	514.932	1438.62	2351.57	452.566	1440.1	2419.2	446.66	1385.82	2361.23	72.8479	1386.19	2317.33	52.8909	1334.15	2528.89	47.7594	1331.08	2494.88	34.934	1405.17	2287.12	893.093	1098.3	2313.93	518.124	1128.55	2268.08	463.723	1120.83	2324.03	422.668	1161.38	2064.91	145.562	1128.66	2005.91	149.055	1175.05	2180.21	44.3678	1194.4	2155.9	33.1156	1130.75
15.267	2411.02	1011.33	1405.92	2393.73	999.341	1148.58	2218.74	1048.61	1328.37	2212.38	1047.84	1247.7	2287.05	1093.94	1116.73	2329.12	1089.65	1452.88	2342.1	894.373	1477.57	2364.84	514.831	1439.42	2350.18	452.514	1440.76	2417.74	446.682	1386.86	2358.71	72.827	1386.31	2314.76	52.8546	1334.24	2526.29	47.6916	1331.05	2492.27	34.8676	1405.21	2287.31	892.57	1099.47	2318.56	517.979	1128.64	2272.88	464.149	1120.84	2328.52	422.525	1161.12	2066.02	148.491	1128.4	2007.24	153.338	1174.99	2178.24	44.4748	1194.7	2154.53	33.9224	1131.11
15.273	2411.61	1011.39	1406.63	2393.47	999.337	1149.39	2219.06	1048.67	1330.02	2212.41	1047.64	1249.07	2286.41	1093.83	1117.84	2330.07	1089.66	1453.33	2342.96	894.431	1478.53	2363.61	514.734	1440.26	2348.58	452.352	1441.71	2416.09	446.269	1387.19	2356.23	72.6943	1386.4	2312.21	52.8854	1334.29	2523.71	47.5912	1331.03	2489.71	34.8384	1405.19	2287.44	892.044	1100.61	2323.32	517.888	1128.73	2277.57	464.367	1120.81	2333.13	422.472	1160.91	2067.48	151.335	1128.15	2008.77	157.514	1174.83	2176.38	44.5516	1194.72	2152.57	34.811	1131.31
15.28	2412.26	1011.38	1407.3	2393.13	999.33	1150.13	2219.49	1048.45	1331.01	2212.46	1047.42	1250.51	2285.86	1093.74	1118.75	2330.84	1089.72	1454.39	2343.78	894.548	1479.52	2362.3	514.655	1441.16	2347.01	452.235	1442.55	2414.56	446.331	1388.21	2353.67	72.5795	1386.45	2309.7	52.9209	1334.33	2521.12	47.5006	1331.04	2487.15	34.8222	1405.22	2287.55	891.485	1101.79	2328.16	517.718	1128.7	2282.33	464.779	1120.64	2337.79	422.455	1160.69	2069.25	154.219	1127.79	2010.55	161.668	1174.57	2175.02	45.1889	1195.01	2151.75	35.9234	1131.74
15.287	2412.89	1011.4	1407.95	2392.82	999.301	1150.81	2219.8	1048.4	1332.53	2212.47	1047.15	1251.8	2285.58	1093.3	1120.45	2331.59	1089.61	1455.47	2344.66	894.6	1480.33	2360.97	514.535	1442.01	2345.42	452.098	1443.35	2412.47	445.225	1388.28	2351.06	72.3856	1386.64	2307.05	52.9103	1334.4	2518.48	47.4646	1331.11	2484.63	34.7187	1405.19	2287.57	890.936	1102.9	2332.92	517.582	1128.77	2287.16	465.25	1120.47	2342.39	422.462	1160.43	2071.16	157.095	1127.53	2012.4	165.936	1174.36	2173.79	45.6888	1195	2151.22	37.2704	1132.09
15.293	2413.48	1011.47	1408.53	2392.52	999.208	1151.54	2220.11	1048.2	1333.73	2212.43	1046.91	1253.09	2285.2	1093.23	1121.44	2332.31	1089.62	1456.45	2345.42	894.629	1481.26	2359.58	514.501	1442.96	2343.83	452.031	1444.27	2410.63	445.059	1389.04	2348.44	72.3285	1386.79	2304.3	52.8814	1334.46	2515.9	47.4414	1331.11	2482.04	34.651	1405.16	2287.66	890.386	1104.05	2337.8	517.436	1128.8	2292.1	465.506	1120.36	2346.95	422.453	1160.25	2073.22	159.9	1127.22	2014.33	170.024	1173.75	2172.83	46.6699	1195.42	2151.1	39.0285	1132.55
15.3	2414.09	1011.51	1409.06	2392.16	999.116	1152.14	2220.38	1048.03	1335.06	2212.36	1046.68	1254.42	2284.64	1092.91	1122.55	2332.95	1089.26	1457.94	2346.15	894.725	1482.24	2358.18	514.395	1443.84	2342.21	451.899	1445.12	2408.79	444.835	1389.76	2345.83	72.269	1386.84	2301.59	52.761	1334.59	2513.24	47.3703	1331.16	2479.37	34.7687	1405.31	2287.57	889.866	1105.16	2342.32	517.327	1128.76	2297.08	465.764	1120.21	2351.71	422.486	1160.07	2075.25	162.703	1126.86	2016.06	174.138	1173.17	2172.04	47.7039	1196.06	2151.11	40.956	1133.09
15.307	2414.72	1011.5	1409.61	2391.69	998.956	1152.8	2220.58	1047.88	1336.08	2212.32	1046.37	1255.73	2283.73	1092.41	1123.62	2333.78	1089.13	1458.23	2346.91	894.77	1482.98	2356.69	514.313	1444.73	2340.55	451.794	1445.99	2406.8	444.633	1390.41	2343.25	72.2441	1386.91	2298.98	52.8017	1334.7	2510.55	47.3955	1331.31	2476.74	34.6452	1405.4	2287.44	889.276	1106.27	2346.91	517.266	1128.7	2301.89	466.157	1119.97	2356.41	422.414	1160.07	2077.24	165.68	1126.49	2018.05	178.387	1172.44	2171.21	48.6802	1196.54	2150.93	42.8677	1134.29
15.313	2415.23	1011.47	1410.13	2391.29	998.877	1153.34	2220.83	1047.77	1337.4	2212.22	1046.09	1256.97	2283.3	1092.19	1124.91	2334.37	1089.11	1459.2	2347.51	894.799	1483.93	2355.23	514.221	1445.58	2338.81	451.676	1446.75	2404.96	444.544	1391.32	2340.65	72.1375	1387.07	2296.45	52.8345	1334.8	2507.89	47.3069	1331.18	2474.12	34.6152	1405.46	2287.47	888.742	1107.38	2351.54	517.155	1128.76	2306.98	466.309	1119.65	2360.74	422.569	1160.29	2079.27	168.793	1126.24	2019.61	182.24	1171.77	2170.34	49.9489	1196.62	2150.86	44.9278	1134.64
15.32	2415.7	1011.46	1410.67	2390.9	998.766	1153.94	2221.06	1047.58	1338.35	2212.12	1045.81	1258.33	2282.29	1091.64	1125.93	2334.9	1089.14	1460.3	2348.1	894.878	1484.86	2353.71	514.115	1446.36	2337.04	451.577	1447.57	2403.06	444.375	1392.05	2338.03	71.975	1387.27	2293.89	52.8567	1334.91	2505.21	47.3086	1331.26	2471.42	34.5742	1405.57	2287.48	888.18	1108.47	2355.88	517.087	1128.89	2311.73	466.349	1118.81	2364.83	423.005	1160.42	2081.37	171.838	1125.99	2021.65	186.312	1170.99	2169.78	51.1942	1197.22	2151.08	47.2633	1134.93
