Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	579.65	23.82	735.35	0	-440.4	-756.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	587.52	23.48	735.86	0	-440.09	-498.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	594.85	28.44	736.62	0	-439.73	-1144.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.62	604.89	28.85	737.08	0	-439.53	-1224.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	612.22	32.51	737.51	0	-439.22	-1534.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	617.65	31.97	737.16	0	-439.33	-1153.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	628.79	32.85	737.77	0	-438.99	-1247.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	636.39	31.7	738.2	0	-438.8	-610.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	643.72	30.34	738.13	0	-438.74	-328.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	654.31	32.17	738.9	0	-438.27	-572.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	664.08	32.99	739.49	0	-437.97	-454.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	673.85	36.72	740.28	0	-437.51	-1106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	685.53	36.92	740.66	0	-437.16	-946.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	692.86	39.23	740.73	0	-437.08	-1208.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.07	700.19	38.42	740.99	0	-437.06	-943.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	710.24	38.96	741.55	0	-436.69	-725.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	716.48	38.21	741.19	0	-436.67	-446.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	724.9	37.94	741.94	0	-436.3	-511.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	734.94	38.89	742.83	0	-435.82	-344.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	740.37	39.5	743.09	0	-435.6	-453.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	745.53	42.08	743.62	0	-435.34	-1000.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	750.69	41.81	744.02	0	-435.15	-682.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	754.22	42.62	744.27	0	-434.86	-826.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	757.2	41.61	744.41	0	-434.62	-756	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.79	760.19	41.54	744.92	0	-434.19	-505.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.54	762.36	40.25	745.39	0	-433.77	-463.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.97	763.99	39.16	745.71	0	-433.53	-390.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.36	764.81	39.23	746.4	0	-433.12	-268.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.92	763.99	39.03	746.72	0	-432.95	-355.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.89	761.28	40.39	746.85	0	-432.73	-601.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.51	758.02	39.57	746.98	0	-432.4	-257.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	755.85	40.05	747.62	0	-432.2	-337.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.92	752.86	39.1	747.92	0	-432.05	-3.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.66	748.52	39.16	748.65	0	-431.84	225.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	742.27	37.94	748.63	0	-431.63	384.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.5	736.03	37.13	748.74	0	-431.58	667.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-17.67	89.62	9.42	1275.56	0	-315.43	-50.29	-0	-0	-0	2109	0	-203	-0	155.84	723.81	36.92	748.67	0	-431.54	792.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-52.66	499.16	44.52	1280.83	0	-315.39	-58.14	-0	-0	-0	2109	0	-203	-0	158.08	714.04	36.58	748.44	0	-431.28	732.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-62.31	593.12	109.8	1283.19	0	-318.3	-1012.47	-0	-0	-0	2109	0	-203	-0	160.93	703.72	36.79	748.91	0	-431.26	825.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-74.85	491.59	110.89	1288.73	0	-318.14	528.26	-0	-0	-0	2109	0	-203	-0	164.87	690.14	35.77	749.5	0	-430.9	736.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-71.16	439.27	97.29	1291.65	0	-316.65	1055.85	-0	-0	-0	2109	0	-203	-0	168.53	676.3	33.94	749.68	0	-430.55	838.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-67.47	431.13	87.72	1290.63	0	-315.85	105.7	-0	-0	-0	2109	0	-203	-0	172.47	659.74	31.15	749.37	0	-430.62	1295.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-76.64	483.47	77.05	1297.35	0	-311.45	-188.63	-0	-0	-0	2109	0	-203	-0	175.59	636.93	28.98	749.69	0	-430.26	1185.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-97.06	568.42	51.98	1303.1	0	-304.83	56.2	-0	-0	-0	2109	0	-203	-0	176.81	613.85	26.67	749.57	0	-430.28	1457.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-119.88	593.51	27.4	1305.61	0	-302.25	489.99	-0	-0	-0	2109	0	-203	-0	177.83	589.96	24.3	749.45	0	-430.05	1653.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-139.17	584.43	18.06	1308.74	0	-301.03	1001.34	-0	-0	-0	2109	0	-203	-0	178.1	556.84	21.18	749.11	0	-429.6	1401.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-143.99	590.38	18.09	1311.51	0	-299.71	1151.67	-0	-0	-0	2109	0	-203	-0	174.84	529.96	19.28	749.66	0	-429.52	1484.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-141.26	596.65	10.95	1312.3	0	-298.77	1075.72	-0	-0	-0	2109	0	-203	-0	172.13	502.27	18.12	749.78	0	-429.2	1391.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-127.76	579.12	-3.49	1313.17	0	-297.54	1634.93	-0	-0	-0	2109	0	-203	-0	166.29	462.9	15.14	750.18	0	-429.19	1183.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-117.97	561.58	-20.02	1316.47	0	-295.34	2192.48	-0	-0	-0	2109	0	-203	-0	161.88	423.81	13.44	749.13	0	-429.1	1184.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-118.29	559.72	-31.04	1320.96	0	-292.02	1746.86	-0	-0	-0	2109	0	-203	-0	155.36	389.05	10.11	750	0	-428.7	1368.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-127.94	562.86	-37.35	1321.39	0	-290.59	997.69	-0	-0	-0	2109	0	-203	-0	143.49	336.38	8.01	749.78	0	-428.71	1151.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-142.57	572.57	-43.32	1322.31	0	-290.19	172.43	-0	-0	-0	2109	0	-203	-0	131.06	292.94	5.97	749.89	0	-428.05	1216.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-157.19	598.59	-48.64	1325.04	0	-288.9	-484.87	-0	-0	-0	2109	0	-203	-0	114.71	251.95	5.09	749.94	0	-427.74	1036.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-170.05	634	-54.11	1327.94	0	-288.01	-365.11	-0	-0	-0	2109	0	-203	-0	94.01	202.81	3.87	752.23	0	-427.62	831.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-178.08	675.67	-56.69	1330.47	0	-287.9	-149.34	-0	-0	-0	2109	0	-203	-0	72.9	165.34	3.6	755.19	0	-427.27	682.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-181.78	712.02	-57.97	1329.5	0	-289.15	164.15	-0	-0	-0	2109	0	-203	-0	54.77	134.93	3.73	758.67	0	-424.87	300.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-179.53	758.09	-56.34	1330.19	0	-288.91	848.58	-0	-0	-0	2109	0	-203	-0	31.02	101.81	2.51	763.33	0	-423.18	225.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-176.8	796	-52.46	1328.26	0	-290.02	653.15	-0	-0	-0	2109	0	-203	-0	16.49	82.53	1.83	769.65	0	-423.39	214.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-179.37	830.15	-45.98	1328.55	0	-290.64	230.81	-0	-0	-0	2109	0	-203	-0	8.08	71.13	0.68	772.12	0	-423.36	270.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-183.54	867.12	-38.03	1330.39	0	-290.36	-129.8	-0	-0	-0	2109	0	-203	-0	2.1	61.09	1.09	775.66	0	-423.32	249.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-186.6	895.94	-31.86	1330.7	0	-291	-329.8	-0	-0	-0	2109	0	-203	-0	-2.65	54.57	0.54	776.88	0	-423.98	262.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-185.96	914.43	-28.61	1330.1	0	-291.47	159.77	-0	-0	-0	2109	0	-203	-0	-6.99	46.97	1.43	774.38	0	-424.44	-3.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-183.87	935.42	-28.61	1331.14	0	-291.21	587.59	-0	-0	-0	2109	0	-203	-0	-9.03	37.47	1.83	767.16	0	-425.46	50.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-179.21	945.14	-32.17	1331.25	0	-291.08	1205.33	-0	-0	-0	2109	0	-203	-0	-10.52	31.77	3.53	779.69	0	-422.1	-105.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-177.6	952.35	-33.63	1331.93	0	-290.69	972.02	-0	-0	-0	2109	0	-203	-0	-10.52	24.71	4.68	781.86	0	-425.33	-304.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-172.78	957.37	-37.36	1331.51	0	-290.26	1259.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-171.01	963.96	-38.98	1331.95	0	-289.86	1275.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-165.23	973.99	-38.35	1331.06	0	-289.94	1212.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-161.53	984.64	-35.93	1331.61	0	-290.25	926.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-157.03	994.98	-34.96	1332.31	0	-290.09	1023.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-151.57	999.37	-34.31	1332.58	0	-289.9	1562.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-147.07	1001.56	-34.97	1332.62	0	-289.56	1600.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-141.45	1000.32	-36.43	1332.29	0	-289.36	1940.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-137.75	994.04	-36.43	1332.89	0	-289.75	1573.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-135.34	994.36	-36.44	1334.13	0	-288.7	1242.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-130.84	985.9	-37.58	1334.34	0	-288.16	1364.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-127.31	980.26	-40.17	1336.08	0	-287.47	1571.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-121.68	965.86	-40.98	1335.38	0	-287.14	1802.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-118.79	956.45	-41.15	1336.34	0	-286.71	1781.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-111.56	947.68	-43.1	1337.12	0	-286.56	2061.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-107.06	935.46	-42.3	1337.76	0	-285.88	1917.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-101.28	925.44	-42.47	1338.4	0	-285.32	1842.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-96.78	914.16	-41.67	1339.31	0	-284.65	1649.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-89.55	897.24	-42.64	1340.05	0	-284.06	2248.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-86.82	884.07	-42.16	1340.98	0	-284.05	1953.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-81.84	869.35	-42.81	1342.28	0	-283.08	2223.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-77.02	851.81	-44.27	1342.57	0	-282.43	2517.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-72.84	838.03	-44.93	1343.11	0	-281.17	2417.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-69.79	824.24	-45.91	1344.36	0	-280.44	2041.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-64	809.2	-44.63	1344.8	0	-279.94	1844.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-58.7	792.28	-43.83	1345.79	0	-279.55	1627.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-54.2	779.74	-42.7	1347.51	0	-278.49	1654.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-51.31	765.32	-41.56	1348.64	0	-278.17	1542.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-46.49	744.96	-42.05	1348.77	0	-277.78	1768.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-45.2	728.66	-39.46	1350.67	0	-276.91	1657.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-42.79	713.31	-38.66	1351.8	0	-276.29	1655.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-40.38	697.64	-37.37	1352.99	0	-275.15	1320.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-37.97	680.09	-36.08	1354	0	-275.04	1028.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-34.76	667.24	-34.47	1355.72	0	-274.01	762.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-32.35	653.13	-31.07	1357.16	0	-273.5	579.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-28.33	639.65	-30.42	1359.32	0	-273	799.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-25.76	623.36	-28.48	1360.11	0	-272.63	864.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-23.51	612.39	-26.86	1363.1	0	-271.24	804.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-21.58	598.29	-24.59	1363.97	0	-270.34	870.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-20.3	585.75	-24.75	1366.39	0	-269.61	813.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-19.01	575.72	-22.01	1368.2	0	-268.97	356.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-17.25	565.69	-20.07	1369.89	0	-267.85	135.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-16.12	553.16	-19.58	1371.66	0	-266.42	517.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-13.71	542.19	-19.74	1374.36	0	-266.4	587.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-14.51	532.78	-18.28	1376.67	0	-265.42	396.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-13.55	524.33	-18.11	1379.09	0	-263.47	733.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-12.59	517.43	-19.08	1381.13	0	-262.47	913.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-13.07	506.47	-17.62	1381.22	0	-261.17	707.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-12.27	504.9	-17.47	1384.76	0	-260.37	283.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-9.86	499.26	-15.85	1384.62	0	-260.56	195.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-8.41	496.75	-16.17	1387.43	0	-259.82	362.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-6	495.8	-15.19	1391.1	0	-258.85	625.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-5.52	493.61	-16.81	1391.27	0	-257.8	922.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-4.39	488.28	-17.62	1392.83	0	-258.25	725.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-4.55	492.05	-17.46	1393.42	0	-256.13	556.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-4.56	494.56	-17.62	1394.49	0	-255.88	112.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0.54	496.13	-19.08	1395.61	0	-255.01	117.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	1.07	498.63	-19.56	1397.08	0	-255.25	193.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	4.28	503.02	-21.67	1397.58	0	-255	106.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	7.98	507.1	-24.76	1398.68	0	-254.35	-472.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
