Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1745.48	756.928	-126.817	1745.35	748.715	-378.037	1554.9	797.818	-212.133	1558.49	806.841	-302.757	1664.65	844.769	-405.239	1660.97	843.197	-104.879	1631.65	698.55	-82.5027	1806.63	409.936	-128.755	1783.78	377.816	-126.666	1824.51	345.777	-173.779	1606.97	157.815	-148.178	1571.39	169.865	-190.547	1693.22	64.6711	-186.924	1652.8	79.0979	-128.983	1643.55	706.693	-430.706	1605.53	375.366	-361.336	1598.51	328.336	-357.008	1642.11	318.038	-309.023	1562.39	60.2284	-296.41	1525.84	52.9542	-255.725	1693.12	41.3378	-253.253	1655.66	24.705	-316.466
1.153	1756.42	756.964	-127.208	1754.49	747.878	-378.426	1565.2	797.304	-211.064	1568.29	806.462	-301.665	1674.63	844.344	-404.552	1672.55	842.94	-104.297	1643.59	698.513	-81.7662	1822.93	412.332	-129.416	1800.4	378.696	-127.632	1842.59	348.528	-174.716	1633.98	150.346	-149.34	1598.01	160.462	-191.978	1725.64	62.3852	-187.277	1683.86	74.3336	-129.493	1651.62	706.604	-430.359	1608.49	376.221	-361.348	1600.65	329.232	-357.007	1644.6	318.649	-309.75	1562.69	61.443	-296.063	1526.42	54.4845	-255.24	1693.54	41.3171	-253.558	1655.66	24.6611	-316.358
1.16	1767.68	756.822	-127.61	1763.33	746.978	-378.893	1575.5	796.724	-210.194	1577.9	806.115	-300.74	1682.89	843.859	-404.834	1683.14	842.425	-103.985	1655.54	698.43	-81.2661	1838.67	414.428	-130.116	1816.62	379.254	-128.63	1860.02	351.028	-175.435	1661.31	142.717	-150.565	1625.15	150.81	-193.418	1758.22	60.3189	-187.548	1715.49	69.8707	-130.224	1659.7	706.46	-430.052	1612.15	376.998	-361.284	1603.37	330.117	-356.919	1647.56	318.837	-310.056	1563.1	62.5485	-295.758	1526.89	55.9828	-254.681	1693.94	41.1467	-253.723	1655.69	24.6372	-316.254
1.167	1778.52	756.254	-128.235	1772.34	745.992	-379.447	1585.74	795.842	-208.615	1587.69	805.331	-299.462	1691.4	843.357	-404.998	1693.96	841.58	-103.428	1667.63	698.108	-80.5523	1853.96	416.022	-130.706	1832.15	379.389	-129.425	1876.98	353.185	-176.141	1689.24	134.913	-151.872	1652.68	141.008	-194.863	1791.02	58.517	-188.163	1747.2	65.5777	-130.993	1667.84	706.227	-429.758	1616.1	377.719	-361.181	1606.5	330.819	-356.773	1650.88	318.739	-310.468	1563.6	63.7023	-295.444	1527.45	57.6287	-254.341	1694.45	41.0008	-253.862	1655.73	24.6253	-316.149
1.173	1789.69	755.534	-128.819	1781.1	744.914	-380.022	1596.33	795.028	-207.451	1597.43	804.568	-298.33	1701.19	842.547	-404.192	1704.19	840.612	-102.809	1679.54	697.521	-79.6653	1868.67	417.248	-131.17	1847.19	379.119	-130.176	1893.39	354.945	-176.731	1717.5	126.946	-153.144	1681.11	130.985	-196.581	1823.87	57.0507	-188.744	1779.27	61.3995	-131.952	1675.98	705.899	-429.454	1620.49	378.257	-360.917	1610.19	331.5	-356.513	1654.4	318.636	-310.436	1564.2	64.8417	-295.129	1528.06	59.2432	-253.92	1694.9	40.7528	-253.856	1655.87	24.5437	-315.941
1.18	1800.78	754.601	-129.407	1790.07	743.775	-380.611	1606.95	793.888	-206.48	1607.19	803.613	-297.204	1710.25	841.878	-403.949	1714.73	839.393	-102.461	1691.81	696.999	-78.9109	1882.75	418.026	-131.562	1861.68	378.363	-130.88	1909.98	356.45	-177.173	1746.41	118.998	-154.601	1709.7	121.171	-197.985	1856.64	55.7646	-189.572	1811.72	57.4837	-133.067	1683.99	705.535	-429.209	1625.09	378.71	-360.595	1614.16	332.138	-356.219	1658.48	318.645	-310.473	1564.79	66.011	-294.81	1528.88	60.8635	-253.57	1695.44	40.342	-253.707	1655.93	24.543	-315.789
1.187	1812.01	753.449	-130.101	1798.86	742.54	-381.422	1617.61	792.707	-205.487	1617.04	802.514	-296.279	1719.01	840.421	-403.721	1725.33	838.088	-102.195	1704.19	696.105	-78.3563	1896.21	418.337	-131.909	1875.89	377.233	-131.414	1925.21	357.634	-177.482	1775.51	111.241	-155.879	1738.89	111.442	-199.423	1889.55	55.4406	-190.878	1844.92	54.1511	-134.2	1692.03	705.089	-428.938	1630.02	379.1	-360.238	1618.54	332.619	-355.757	1662.62	318.349	-310.239	1565.43	67.1923	-294.374	1529.53	62.4721	-253.069	1695.94	40.0508	-253.684	1656	24.5711	-315.587
1.193	1823.22	752.111	-130.839	1808.19	741.498	-381.833	1628.48	791.311	-204.273	1626.91	801.329	-294.661	1727.24	839.075	-404.051	1736.84	836.588	-101.577	1715.55	695.185	-77.494	1908.91	418.123	-132.319	1889.67	375.623	-131.842	1939.89	358.393	-177.769	1805.14	103.754	-157.141	1768.54	101.939	-200.783	1922.43	55.2042	-192.078	1877.78	51.0951	-135.726	1700.01	704.551	-428.656	1635.19	379.489	-359.909	1623.26	333.095	-355.279	1667.03	318.219	-310.07	1566.2	68.3807	-293.86	1530.28	64.1729	-252.526	1696.43	39.7381	-253.551	1656.07	24.6207	-315.371
1.2	1834.65	750.696	-131.621	1817.89	740.382	-381.98	1639.35	789.937	-203.27	1636.92	799.917	-293.419	1735.7	837.733	-404.242	1751.34	834.508	-101.538	1727.71	694.242	-76.8061	1920.76	417.331	-132.895	1903.06	373.642	-132.172	1953.97	358.831	-178.039	1835.25	96.4616	-158.485	1798.49	92.806	-202.042	1955.16	56.0961	-193.952	1910.93	48.7328	-137.311	1707.98	703.795	-428.321	1640.75	379.728	-359.419	1628.08	333.538	-354.785	1671.84	317.858	-309.524	1566.95	69.7014	-293.308	1531.14	65.9845	-251.839	1697.02	39.4278	-253.481	1656.12	24.6702	-315.116
1.207	1846.14	749.131	-132.394	1826.54	738.919	-383.461	1650.44	788.489	-202.145	1647.08	798.513	-292.129	1744.11	836.222	-404.357	1762.8	832.878	-101.38	1739.71	693.074	-76.4577	1931.82	415.947	-133.634	1916.06	371.268	-132.385	1967.47	358.89	-178.225	1865.84	89.7461	-159.927	1829.1	84.0634	-203.064	1987.67	57.6227	-195.935	1944.19	47.0951	-139.164	1716.08	702.932	-427.797	1646.36	379.918	-358.775	1633.06	333.958	-354.171	1676.28	317.697	-309.15	1567.64	71.1099	-292.75	1532	67.895	-251.229	1697.45	39.1378	-253.144	1656.17	24.7521	-314.832
1.213	1857.78	747.58	-133.217	1835.92	737.604	-384.259	1661.73	786.735	-201.072	1657.38	796.916	-290.891	1752.56	834.654	-404.518	1774.43	831.196	-101.431	1751.9	691.664	-76.1198	1942.34	414.212	-134.354	1928.63	368.486	-132.596	1980.58	358.528	-178.394	1896.19	83.8217	-160.89	1859.6	76.1336	-203.933	2019.63	59.9001	-198.119	1977.31	46.2035	-141.364	1724.35	702.026	-427.2	1652.02	380.219	-358.254	1638.03	334.411	-353.6	1681.1	317.516	-308.824	1568.54	72.5642	-292.21	1532.95	69.922	-250.573	1697.85	38.9567	-252.999	1656.17	24.8468	-314.524
1.22	1869.61	745.983	-134.074	1845.62	736.247	-384.88	1672.37	785.349	-199.735	1667.88	795.177	-289.65	1761.37	833.02	-404.578	1786.35	829.685	-101.559	1764.31	690.082	-75.8739	1952.45	411.969	-134.962	1940.79	365.343	-132.791	1993.05	357.901	-178.506	1926.81	78.6957	-162.182	1890.1	69.1166	-204.802	2051.03	63.021	-200.557	2010.08	46.2518	-143.691	1732.77	701.147	-426.52	1657.73	380.579	-357.642	1643.16	334.994	-352.981	1686.03	317.335	-308.494	1569.41	74.2146	-291.611	1533.95	72.1887	-249.987	1698.17	38.8164	-252.993	1656.13	24.9702	-314.193
1.227	1881.6	744.406	-135.039	1855.41	734.868	-385.507	1683.83	783.529	-198.765	1678.49	793.555	-288.534	1770.65	831.179	-404.264	1798.54	828.182	-101.503	1776.82	688.558	-75.7561	1962.37	409.259	-135.451	1952.9	361.852	-133.051	2005.3	356.955	-178.719	1957.13	74.6729	-163.366	1920.42	63.1364	-205.46	2081.53	66.7458	-203.4	2042.4	47.1936	-146.034	1741.57	700.213	-425.833	1663.54	381.04	-357.184	1648.12	335.678	-352.45	1691.11	317.213	-308.285	1570.24	76.0501	-291.078	1534.97	74.5516	-249.306	1698.43	38.7031	-252.67	1656.01	25.1271	-313.894
1.233	1893.77	742.974	-135.922	1865.56	733.473	-386.062	1695.47	781.594	-197.854	1689.48	791.694	-287.248	1779.84	829.402	-404.379	1810.68	826.879	-101.854	1789.18	686.743	-76.1199	1972.04	405.86	-135.9	1964.77	358.096	-133.571	2017.22	355.863	-179.09	1986.89	71.7852	-164.49	1950.12	58.117	-206.085	2110.8	71.2996	-206.772	2073.73	49.1431	-148.36	1750.51	699.291	-425.231	1669.29	381.648	-356.861	1653.11	336.448	-352.013	1696.39	317.084	-308.299	1571.2	78.0263	-290.613	1536.08	77.0434	-248.816	1698.66	38.6387	-252.567	1655.92	25.3017	-313.537
1.24	1906.07	741.556	-136.698	1875.78	732.018	-386.6	1707.2	779.611	-196.634	1700.47	789.688	-286.116	1789.19	827.416	-403.944	1823.05	825.411	-101.941	1801.25	685.267	-76.5615	1981.64	402.085	-136.483	1976.61	354.382	-134.166	2029	354.481	-179.882	2015.68	69.8496	-165.623	1978.91	54.1756	-206.584	2138.81	76.0836	-209.427	2104.06	52.0118	-150.902	1759.79	698.223	-423.904	1674.93	382.483	-356.01	1658.3	337.271	-351.571	1701.9	316.852	-308.214	1572.24	80.1071	-290.325	1537.25	79.701	-248.344	1698.87	38.5877	-252.454	1655.84	25.4536	-313.204
1.247	1918.62	740.243	-137.438	1886.32	730.514	-386.974	1719.03	777.713	-195.843	1711.8	787.631	-284.978	1799.22	825.295	-403.573	1836.13	824.082	-101.915	1814.6	683.184	-76.5718	1991.15	398.097	-137.033	1988.32	350.715	-134.719	2040.85	352.904	-181.128	2042.99	68.8812	-166.704	2006.32	51.2178	-207.076	2165.04	81.3702	-212.587	2132.52	55.4427	-153.339	1769.3	697.146	-423.279	1681.04	383.071	-355.632	1663.85	338.041	-351.204	1707.89	316.701	-308.527	1573.45	82.3118	-290.179	1538.61	82.5157	-248.108	1699.06	38.5432	-252.333	1655.31	25.425	-312.844
1.253	1931.25	739.026	-138.133	1896.89	728.952	-387.33	1730.98	775.781	-195.246	1723.18	785.76	-284.304	1809.51	823.313	-403.466	1848.04	822.598	-102.433	1827.35	681.191	-76.8943	2000.57	394.063	-137.516	2000.17	347.285	-135.296	2052.91	351.254	-182.873	2068.6	68.5872	-167.697	2031.9	49.2208	-207.418	2189.2	86.6482	-215.697	2158.93	59.155	-155.786	1778.97	696.426	-422.878	1687.84	383.529	-355.402	1669.89	338.658	-350.936	1714.27	316.416	-308.686	1574.67	84.5447	-290.105	1539.97	85.4215	-248.085	1699.25	38.5007	-252.197	1655.25	25.5193	-312.397
1.26	1944.02	737.909	-138.77	1907.58	727.288	-387.641	1743.05	773.951	-194.282	1734.75	783.961	-283.158	1819.98	821.406	-403.357	1860.39	821.311	-102.42	1840.52	679.265	-77.0897	2009.8	390.18	-137.696	2012.15	344.418	-135.895	2065.12	349.846	-184.846	2091.95	68.8809	-168.811	2055.29	47.9231	-207.877	2211.06	91.3412	-218.719	2182.92	62.6798	-158.442	1788.86	695.543	-422.546	1695.31	383.642	-355.172	1676.59	339.075	-350.776	1721	315.795	-309.064	1576.2	86.8877	-290.333	1541.56	88.5715	-248.397	1699.46	38.4581	-252.092	1655.31	25.6935	-312.221
1.267	1957.46	736.947	-138.854	1918.47	725.62	-387.952	1755.08	772.105	-193.496	1746.45	782.191	-282.216	1830.92	819.469	-403.154	1872.82	819.803	-102.847	1853.01	677.513	-77.6511	2019.19	386.53	-137.482	2025.1	342.298	-136.379	2076.97	348.948	-186.982	2112.96	69.3729	-170.041	2076.27	46.9846	-208.572	2230.72	95.1515	-221.552	2204.16	65.6763	-160.921	1799.1	694.58	-422.28	1702.79	383.642	-355.485	1683.84	339.2	-350.831	1728.37	315.145	-309.693	1577.97	89.2857	-290.666	1543.3	91.9408	-248.822	1699.7	38.3887	-251.962	1655.43	25.873	-312.139
1.273	1970.14	735.74	-139.649	1929.37	723.867	-388.569	1767.26	770.328	-192.457	1758.32	780.426	-281.243	1841.04	817.877	-403.712	1885.55	818.218	-102.461	1866.01	675.183	-77.5314	2028.98	383.576	-136.951	2038.55	341.011	-136.837	2088.69	348.212	-188.957	2131.32	69.4638	-171.592	2094.73	46.1207	-209.686	2248.3	97.6265	-224.144	2222.61	67.7852	-163.188	1808.97	693.616	-422.519	1712.17	383.119	-355.107	1691.84	339.261	-350.962	1735.85	314.117	-309.838	1579.95	91.8481	-291.358	1545.3	95.5123	-249.59	1699.95	38.3647	-251.912	1655.66	26.0971	-312.149
1.28	1982.96	734.35	-140.401	1940.82	722.374	-388.786	1779.52	768.715	-191.758	1770.38	778.769	-280.417	1852.77	816.043	-403.052	1898.24	816.562	-102.469	1878.85	673.129	-77.4667	2040.53	381.75	-136.638	2051.97	340.232	-137.099	2100.11	347.312	-190.692	2147.24	69.0606	-173.203	2110.61	44.972	-211.167	2263.62	98.4101	-226.608	2238.72	68.1849	-165.737	1819.92	692.421	-422.419	1721.13	382.602	-355.541	1700.49	338.989	-351.272	1743.95	313.08	-310.111	1582.19	94.6431	-292.22	1547.58	99.5024	-250.511	1700.26	38.3411	-251.928	1655.93	26.3955	-312.24
1.287	1995.61	732.69	-141.017	1952.47	720.95	-389.121	1791.89	767.22	-190.783	1782.5	777.311	-279.585	1864.26	814.424	-402.918	1911.22	814.76	-102.099	1891.66	671.116	-77.3304	2053.54	381.293	-136.991	2064.47	338.937	-137.763	2111.36	345.812	-192.103	2160.58	67.7552	-175.006	2123.91	43.3925	-212.823	2276.63	97.7456	-229.096	2252.1	67.2137	-167.942	1831.18	691.158	-421.946	1731.66	381.821	-355.405	1709.69	338.697	-351.726	1752.39	312.035	-310.472	1584.7	97.7183	-293.219	1550.31	103.776	-251.527	1700.63	38.3196	-252.061	1656.29	26.703	-312.393
1.293	2008.51	730.997	-141.555	1964.38	719.547	-389.4	1805.46	765.577	-190.194	1794.85	775.922	-278.764	1876.18	812.915	-402.625	1924.17	812.988	-102.056	1904.5	669.366	-77.219	2066.98	381.031	-137.755	2076.31	336.951	-138.593	2122.83	343.93	-193.401	2171.36	65.4206	-176.741	2134.5	41.2735	-214.491	2287.36	95.3815	-231.362	2263.1	64.5587	-170.24	1842.68	690.007	-421.748	1742.24	381.083	-355.835	1719.34	338.466	-352.584	1761.47	310.757	-311.11	1587.64	101.156	-294.449	1553.48	108.502	-252.693	1700.82	38.2918	-251.831	1656.68	27.0621	-312.557
1.3	2021.41	729.292	-141.944	1976.59	718.187	-389.68	1818.2	764.224	-189.611	1807.41	774.46	-278.095	1888.31	811.563	-402.224	1937.32	811.282	-101.654	1917.37	668.041	-77.045	2080.31	380.353	-139.449	2087.79	334.682	-139.658	2134.36	341.807	-194.857	2179.81	62.3352	-178.229	2142.45	38.4355	-215.765	2295.7	91.3221	-233.694	2271.55	60.7243	-172.542	1854.44	688.864	-421.735	1752.75	380.404	-356.702	1729.15	338.311	-353.006	1770.98	309.369	-311.815	1591.01	104.803	-295.808	1557.27	113.496	-254.066	1701.25	38.2198	-251.837	1657.24	27.4595	-312.789
1.307	2034.46	727.834	-142.229	1988.98	716.919	-389.976	1831.21	762.935	-189.2	1820.08	773.282	-277.593	1900.68	810.476	-402.035	1950.51	809.769	-101.591	1930.34	666.646	-76.7874	2093.43	378.993	-141.238	2099.1	332.381	-140.886	2145.72	339.26	-196.614	2185.95	58.5691	-179.71	2148.05	35.371	-216.976	2301.85	85.6563	-236.097	2277.61	55.5374	-174.483	1866.54	687.642	-421.606	1764.46	379.557	-357.346	1739.83	337.994	-353.907	1781.18	307.982	-312.844	1594.92	108.75	-297.268	1561.65	118.863	-255.683	1701.73	38.1586	-251.835	1658.03	27.9733	-313.091
1.313	2047.62	726.518	-142.357	2001.66	715.657	-390.204	1844.37	761.633	-188.826	1832.98	772.02	-277.33	1913.4	809.518	-401.689	1963.81	808.165	-101.263	1943.28	665.767	-76.8358	2106.39	377.36	-142.962	2110.41	330.251	-142.199	2156.7	336.169	-198.069	2190.25	54.466	-180.864	2151.09	33.6403	-217.814	2306.1	78.7959	-238.43	2281.71	49.2462	-176.672	1879.03	686.357	-421.458	1777.47	378.317	-357.53	1751.17	337.552	-354.931	1791.94	306.339	-314.1	1599.57	112.848	-299.067	1566.66	124.59	-257.487	1702.5	38.1111	-252.094	1658.75	28.4825	-313.378
1.32	2060.9	725.319	-142.379	2014.6	714.381	-390.283	1857.59	760.321	-188.621	1845.98	770.692	-277.202	1926.45	808.666	-401.514	1977.07	806.698	-101.086	1956.28	665.018	-77.004	2119.14	375.567	-144.557	2121.78	328.21	-143.363	2167.1	332.666	-199.317	2192.99	50.4712	-182.618	2153.39	33.0523	-218.298	2310.01	69.6293	-240.555	2284.51	41.7467	-178.925	1891.76	685.008	-421.375	1790.29	377.235	-358.647	1763.22	337.077	-356.151	1803.31	305.006	-316.027	1604.99	116.955	-300.788	1572.81	130.515	-259.5	1703.1	38.1724	-252.149	1659.79	29.1068	-313.72
1.327	2073.66	724.697	-142.572	2027.68	713.063	-390.328	1870.19	759.361	-188.593	1858.74	769.667	-277.4	1939.94	807.805	-401.133	1990.26	805.525	-100.669	1969.46	664.33	-77.2089	2131.37	373.588	-145.821	2132.45	326.502	-144.554	2178.34	330.007	-200.383	2197.09	49.6392	-183.706	2157.8	36.106	-218.974	2317.48	58.6632	-243.394	2289.09	33.6538	-180.084	1904.95	683.383	-421.253	1805.08	375.515	-359.04	1776.13	336.496	-357.256	1815.77	302.742	-317.846	1611.55	121.305	-302.75	1579.73	136.862	-262.108	1704.02	38.2202	-252.376	1660.86	29.8452	-314.045
1.333	2086.16	725.068	-142.666	2040.85	711.805	-390.067	1882.57	758.772	-188.602	1871.31	768.746	-277.674	1953.34	807.059	-401.307	2003.06	805.145	-100.167	1982.62	664.31	-77.5239	2142.47	371.921	-146.201	2141.15	325.806	-145.689	2189.21	330.26	-201.017	2203.17	50.8681	-184.511	2161.58	38.1488	-219.517	2324.23	52.698	-243.026	2292.55	30.9924	-179.387	1918.36	681.641	-421.342	1819.85	373.847	-360.305	1790.27	335.823	-358.573	1829.5	300.37	-319.661	1618.86	126.389	-305.577	1587.93	143.652	-265.557	1705.22	38.2423	-252.638	1662.49	30.7114	-314.431
1.34	2098.59	726.111	-142.406	2054.05	710.868	-389.664	1894.79	759.068	-189.059	1883.93	768.017	-278.437	1966.97	806.286	-401.6	2015.13	805.236	-99.683	1995.87	665.209	-77.5485	2152.61	371.922	-145.886	2150.6	326.163	-146.624	2200.73	331.374	-201.631	2207.54	51.5555	-185.446	2164.83	39.881	-219.732	2328.77	48.697	-244.746	2295.3	30.5234	-178.623	1932.18	679.696	-421.56	1836.3	371.634	-361.303	1805.46	334.92	-360.06	1844.7	297.401	-321.621	1628.3	130.726	-307.665	1598.82	149.755	-267.625	1707.03	38.1322	-252.931	1664.44	31.8031	-314.746
1.347	2110.67	727.955	-141.719	2066.95	710.045	-389.088	1906.82	759.521	-189.826	1896.45	767.398	-279.686	1980.81	805.645	-402.104	2026.34	805.642	-99.3431	2008.69	667.492	-77.4981	2163.13	374.198	-145.948	2162.02	328.098	-147.661	2211.9	332.334	-202.758	2211.3	51.6997	-186.949	2166.38	40.8375	-220.227	2331.27	44.8039	-246.433	2296.9	30.3408	-178.762	1946.05	677.504	-421.927	1853.81	368.955	-362.673	1822.18	333.563	-361.686	1860.67	293.957	-323.602	1638.54	135.271	-310.408	1610.87	156.174	-270.155	1709.16	37.7582	-253.192	1666.76	33.2518	-315.001
1.353	2122.65	730.331	-140.78	2080.29	709.405	-387.513	1918.46	760.067	-190.702	1908.74	766.704	-280.966	1994.67	804.95	-402.761	2037.24	806.658	-99.5659	2021.2	670.267	-77.079	2174.24	377.461	-146.625	2174.39	330.684	-148.743	2222.32	332.819	-204.039	2211.43	51.9759	-187.956	2166.69	41.0482	-220.767	2331.75	42.4997	-248.167	2297.23	30.3324	-179.131	1959.98	675.096	-422.457	1872.93	365.495	-363.644	1839.94	331.729	-363.621	1877.47	290.599	-325.751	1649.94	139.413	-313.409	1624.8	162.985	-272.769	1710.72	37.4939	-253.069	1668.85	35.1417	-314.901
1.36	2134.43	732.889	-139.937	2092.87	708.489	-386.149	1929.62	760.955	-191.942	1920.72	766.006	-282.44	2009.41	804.076	-402.827	2047.95	808.321	-100.656	2033.11	672.992	-76.4924	2186.04	380.271	-147.688	2187.4	333.17	-149.524	2231.76	332.868	-205.342	2210.82	52.7198	-188.448	2167.48	41.4742	-221.275	2332.66	41.1855	-248.934	2297.99	30.2534	-179.074	1973.91	672.43	-423.145	1891.44	362.071	-365.515	1858.71	329.327	-365.846	1895.38	286.87	-328.047	1662.53	143.587	-316.222	1639.76	170.112	-275.752	1714	38.0012	-253.81	1672.08	37.6745	-315.172
1.367	2146.08	735.616	-139.151	2105.11	707.652	-384.743	1940.76	761.688	-193.108	1932.14	765.273	-283.846	2023.25	803.377	-403.752	2058.56	810.505	-102.31	2044.57	675.338	-75.8239	2198.81	382.003	-149.082	2200.13	334.788	-150.762	2240.27	332.738	-206.863	2211.66	53.406	-188.878	2168.13	41.9743	-221.648	2334.14	40.1844	-248.707	2298.59	30.1023	-178.569	1987.8	669.656	-423.56	1911.72	357.931	-366.617	1878.24	326.554	-368.126	1913.97	283.556	-330.454	1675.86	148.471	-318.799	1655.64	177.474	-278.871	1719.61	39.5845	-255.732	1677.32	41.2969	-315.833
1.373	2157.47	738.406	-138.303	2116.82	706.968	-383.561	1951.16	762.366	-194.076	1943.19	764.585	-285.513	2036.53	802.617	-404.17	2069.14	813.154	-104.116	2055.76	677.553	-75.168	2211.86	382.686	-150.684	2211.32	334.829	-151.572	2248.17	332.384	-208.52	2212.79	53.5309	-189.025	2168.56	42.318	-221.759	2334.87	39.7457	-248.507	2298.92	29.9314	-178.143	2001.48	666.641	-424.627	1932.24	353.737	-368.249	1898.73	323.67	-370.376	1933.41	280.782	-332.777	1690.65	153.782	-320.917	1672.78	185.21	-282.091	1726.05	42.0374	-257.381	1684.59	45.0765	-315.629
1.38	2168.13	740.891	-138.156	2128.27	706.471	-382.551	1962.38	763.119	-195.248	1954.08	763.954	-286.81	2049.34	801.842	-404.468	2079.66	815.94	-105.545	2066.66	679.677	-74.6229	2223.59	382.312	-153.319	2219.99	333.794	-152.529	2255.26	331.737	-210.029	2213.39	53.194	-189.116	2168.77	42.5861	-221.722	2335.25	39.6081	-248.695	2299.13	29.8493	-177.997	2015.91	663.732	-424.459	1953.27	349.719	-369.989	1919.72	320.961	-372.423	1953.62	278.439	-334.436	1707.02	159.643	-323.296	1691.3	192.852	-285.165	1733.42	44.4682	-259.193	1693.51	52.6085	-317.667
1.387	2179	742.994	-137.598	2139.48	706.3	-381.851	1973.16	764.05	-195.992	1964.63	763.644	-287.726	2061.53	801.19	-404.594	2090.37	818.741	-106.362	2077.34	681.722	-74.4381	2231.86	382.229	-154.731	2226.29	333.804	-152.721	2261.54	330.873	-210.874	2213.55	52.9918	-189.17	2168.83	42.7142	-221.711	2335.44	39.4272	-248.739	2299.18	29.7577	-177.798	2029.38	661.272	-424.541	1974.73	345.951	-371.878	1941.07	318.666	-374.678	1974.16	276.319	-335.583	1724.59	165.753	-325.299	1710.45	200.165	-287.575	1743.61	48.3162	-262.144	1704.45	60.0374	-319.378
1.393	2189.63	744.603	-136.889	2150.51	706.445	-381.366	1983.89	765.301	-196.805	1974.96	763.541	-288.585	2072.91	800.764	-404.588	2100.25	821.24	-106.705	2088.34	683.537	-74.3157	2238.22	382.196	-154.635	2231.1	333.939	-152.817	2266.87	329.812	-211.162	2213.48	53.2106	-189.122	2168.82	42.8268	-221.7	2335.58	39.3511	-248.477	2299.15	29.6289	-177.477	2042.47	659.493	-424.507	1996.37	342.881	-373.759	1962.84	316.53	-376.863	1995.16	274.683	-336.46	1742.68	171.723	-326.939	1729.83	206.907	-288.906	1756.81	52.4477	-266.926	1717.79	67.4867	-322.273
1.4	2200.38	746.096	-136.397	2161.39	707.026	-381.204	1994.51	766.796	-197.174	1985.29	763.733	-289.035	2083.56	800.62	-404.605	2110.57	823.268	-106.526	2098.17	685.369	-74.5789	2243.45	381.591	-154.034	2235.44	333.721	-152.694	2271.43	328.68	-210.829	2213.42	53.3782	-189	2168.8	42.9338	-221.636	2335.59	39.3011	-248.339	2299.11	29.5216	-177.244	2055.11	658.592	-424.424	2017.9	340.641	-375.495	1984.82	314.887	-378.469	2016.27	273.294	-337.214	1760.67	178.395	-327.878	1748.38	212.94	-288.617	1773.08	56.6619	-273.042	1733.58	74.296	-325.219
1.407	2210.95	747.603	-136.172	2172.09	708.161	-381.282	2005.2	768.67	-197.431	1995.59	764.479	-289.104	2093.42	800.96	-404.723	2120.88	824.733	-106.038	2108.52	687.354	-74.5643	2247.33	380.617	-153.351	2239.5	333.218	-152.395	2275.24	327.462	-210.134	2213.45	53.2512	-188.895	2168.77	43.0243	-221.524	2335.55	39.2535	-248.259	2299.08	29.4442	-177.107	2066.48	658.511	-424.664	2039.32	339.826	-377.172	2007.11	314.591	-379.542	2037.51	272.951	-338.532	1778.77	185.838	-327.555	1766.48	217.819	-287.589	1791.9	61.532	-277.794	1751.84	81.2667	-329.329
1.413	2221.63	749.21	-136.347	2182.62	709.697	-381.643	2015.78	770.745	-197.429	2005.92	765.934	-288.796	2102.63	801.707	-404.894	2131.27	825.773	-105.442	2118.83	689.625	-74.4405	2250.38	379.662	-152.631	2242.39	332.568	-151.903	2278.4	326.502	-209.345	2213.55	53.0318	-188.824	2168.75	43.1358	-221.455	2335.56	39.2108	-248.191	2299.05	29.3849	-176.982	2078.21	658.947	-424.236	2060.62	340.412	-378.842	2029.45	315.709	-381.266	2058.91	273.077	-339.859	1798.37	191.864	-327.093	1786.27	221.897	-287.175	1811.97	64.956	-281.531	1773.09	86.8439	-333.779
1.42	2232.21	750.839	-136.819	2193.1	711.61	-382.18	2026.5	772.987	-197.017	2016.29	767.721	-288.259	2111.54	802.952	-405.097	2142.1	826.872	-104.914	2128.11	691.912	-74.7513	2252.73	378.995	-151.894	2243.89	332.119	-151.417	2281.01	325.697	-208.657	2213.59	52.9151	-188.779	2168.72	43.2574	-221.403	2335.54	39.1794	-248.141	2299.02	29.3286	-176.893	2089.23	660.109	-423.615	2081.68	342.339	-380.735	2051.74	317.46	-382.85	2080.9	274.296	-341.634	1819.36	196.13	-328.12	1807.41	225.458	-287.474	1833.4	68.0415	-285.584	1795.3	91.1921	-337.049
