Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	22.18	145.02	7.54	1272.7	0	-371.4	415.62	-0	-0	-0	2109	0	-203	-0	-28.91	129.23	28.44	1196.6	0	-364.26	427.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	21.85	150.34	7.7	1278.76	0	-371.14	165.43	-0	-0	-0	2109	0	-203	-0	-27.35	123.26	27.62	1195.61	0	-365.07	121.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	23.3	146.89	8.2	1276.05	0	-374.67	770.17	-0	-0	-0	2109	0	-203	-0	-26.81	116.2	27.01	1192.02	0	-366.21	179.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	22.34	149.72	8.36	1275.47	0	-373.15	264.97	-0	-0	-0	2109	0	-203	-0	-26.88	108.87	25.72	1191.84	0	-365.37	-45.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	22.34	153.79	7.07	1280.34	0	-371.24	257.47	-0	-0	-0	2109	0	-203	-0	-27.08	101.54	24.64	1195.85	0	-365.51	-130.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	23.46	160.05	8.36	1283.25	0	-370.38	166.62	-0	-0	-0	2109	0	-203	-0	-25.79	94.75	23.82	1195.72	0	-366.03	116.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	23.3	161.93	9.5	1283.47	0	-373.22	393.89	-0	-0	-0	2109	0	-203	-0	-25.86	89.32	22.87	1195.14	0	-365.94	112.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	23.62	171.01	8.7	1289.89	0	-368.57	438.2	-0	-0	-0	2109	0	-203	-0	-24.71	83.08	22.47	1199	0	-364.98	229.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	23.62	176.02	8.54	1290.35	0	-368.6	123.64	-0	-0	-0	2109	0	-203	-0	-24.03	77.38	20.23	1198	0	-365.39	153.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	23.94	182.6	10.82	1291.68	0	-370.9	171.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	24.26	185.73	10.17	1288.64	0	-373.91	212.56	-0	-0	-0	2109	0	-203	-0	-22.94	70.86	17.38	1192.23	0	-365.63	-212.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	22.49	199.51	9.22	1299.46	0	-366.85	490.32	-0	-0	-0	2109	0	-203	-0	-23.42	65.16	15.2	1198.07	0	-364.26	-9.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	22.33	207.65	10.34	1296.06	0	-369.95	-466.95	-0	-0	-0	2109	0	-203	-0	-23.76	60.82	12.9	1201.68	0	-364.45	-328.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	22.33	216.42	11.16	1296.47	0	-369.26	-409.46	-0	-0	-0	2109	0	-203	-0	-24.1	58.37	12.15	1202.37	0	-365.67	-157.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	22	228	10.37	1300.72	0	-371.37	148.62	-0	-0	-0	2109	0	-203	-0	-23.96	57.01	11	1196.19	0	-364.3	11.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	18.95	239.59	9.24	1299.85	0	-370.52	-275.25	-0	-0	-0	2109	0	-203	-0	-24.16	54.03	9.5	1202.44	0	-363.43	15.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	19.59	258.39	10.54	1305.26	0	-365.95	-863.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	18.46	270.28	10.55	1305.54	0	-369.35	-551.13	-0	-0	-0	2109	0	-203	-0	-22.94	51.04	6.99	1196.72	0	-364.63	4.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	18.79	281.24	10.72	1305.62	0	-370.73	-150.33	-0	-0	-0	2109	0	-203	-0	-22.4	48.87	5.63	1195.95	0	-364.05	-73.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	15.09	302.86	9.92	1310.02	0	-365.71	-719.43	-0	-0	-0	2109	0	-203	-0	-23.21	47.78	3.6	1192.5	0	-363.75	-210.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	13.8	311.62	10.57	1306.49	0	-369.24	-1043.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	14.76	332.92	10.91	1310.73	0	-366.92	-833.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	13.48	347.32	11.41	1311.8	0	-367.41	-714.63	-0	-0	-0	2109	0	-203	-0	-21.99	40.72	1.29	1197.3	0	-364.05	149.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	12.19	365.17	11.74	1314.77	0	-366.23	-916.92	-0	-0	-0	2109	0	-203	-0	-21.24	37.47	-0.2	1197.13	0	-363.24	-20.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	11.39	378.32	12.22	1312.04	0	-367.85	-1502.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	11.71	396.48	13.37	1314.33	0	-367.37	-1315.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	11.06	416.21	12.73	1317.77	0	-366.06	-1218	-0	-0	-0	2109	0	-203	-0	-17.1	29.59	-1.97	1202.21	0	-365.72	-4.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	10.1	429.37	13.07	1316.71	0	-366.46	-1047.38	-0	-0	-0	2109	0	-203	-0	-16.02	26.34	-2.78	1202.56	0	-363.2	-11.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	10.9	442.83	13.24	1316.75	0	-367.5	-1320.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	10.41	460.36	15.02	1319.28	0	-367.1	-2009.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	9.61	474.45	15.36	1320.12	0	-367.66	-1868.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	9.93	491.36	14.4	1322.98	0	-366.37	-1313.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	8.16	503.57	15.85	1322.89	0	-366.67	-2341.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	9.44	517.66	17.64	1324.24	0	-367.36	-2301.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	10.08	531.43	18.62	1327.12	0	-367.54	-2226.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	11.37	542.39	18.78	1328.89	0	-366.76	-2334.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	13.94	556.48	17.81	1329.88	0	-366.28	-2233.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	16.51	568.06	21.85	1331.37	0	-366.65	-3092.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	20.68	577.45	22.02	1332.38	0	-366.84	-2468.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	23.41	587.78	23.3	1334.06	0	-367.12	-2679.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	27.91	603.45	24.27	1334.73	0	-365.39	-2807.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	32.89	613.77	26.7	1336.06	0	-366.09	-2699.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	37.71	620.34	28.16	1336.51	0	-367.1	-2101.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	39.96	633.81	29.27	1337.42	0	-365.6	-2964.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	45.42	643.2	29.91	1337.56	0	-366.33	-2841.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	51.84	651.96	29.91	1338.18	0	-367.02	-2341.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	55.54	661.67	32	1338.16	0	-366.57	-2547.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	58.43	674.2	33.61	1339.25	0	-365.64	-3351.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	63.89	680.46	35.05	1338.78	0	-366.48	-3444.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	69.35	690.79	35.86	1340.84	0	-366.42	-2723.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	71.28	695.17	35.85	1339.67	0	-366.69	-3189.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	75.46	704.88	37.14	1341.09	0	-365.9	-3253.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	79.47	707.38	39.55	1340	0	-366.86	-3618.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	82.53	710.51	40.03	1341.29	0	-366.63	-3280.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	85.58	713.33	41.15	1341.53	0	-366.6	-3602	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	88.95	714.9	40.17	1341.15	0	-366.78	-3629.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	93.45	712.07	40.65	1341.06	0	-367.55	-3861.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	99.88	716.46	40.96	1342.68	0	-366.21	-3335.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	105.34	714.58	39.65	1343.32	0	-366.52	-3140.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	109.36	708.64	40.44	1342.67	0	-366.19	-3717.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	116.91	698.29	39.61	1341.39	0	-368.18	-3289.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	120.92	694.22	40.4	1342.96	0	-367.3	-3546.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	126.23	688.59	40.39	1344	0	-366.9	-3294.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
318	130.41	679.2	39.08	1344.64	0	-366.05	-3194.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	134.42	665.42	39.39	1343.85	0	-367.14	-3317.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	137.64	654.78	40.35	1344.7	0	-365.95	-3383.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	141.81	637.55	38.39	1345.08	0	-367.5	-2788.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	143.9	620.33	37.58	1344.72	0	-366.24	-2393.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	144.87	607.81	36.92	1346.62	0	-365.2	-2637.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	144.23	584.32	37.23	1345.63	0	-365.84	-3238.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	146.96	559.27	34.97	1345.41	0	-367.42	-1676.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	146.16	536.73	33.84	1345.83	0	-366.86	-1489.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	144.07	514.18	32.05	1346.9	0	-365.87	-1811.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	141.66	487.26	30.91	1346.1	0	-365.88	-1843.36	6.55	55.4	4.62	1996	0	-244.46	118.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	140.22	460.95	29.62	1346.89	0	-367.32	-1179.3	24.75	392.46	12.24	1993.97	0	-239.06	-557.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	136.53	432.45	28.49	1348.6	0	-366.53	-702	30.34	492.29	16.38	1997.62	0	-238.6	-716.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	131.23	402.71	26.54	1347.08	0	-366.05	-1003.58	-5.62	406.54	21.66	2003.76	0	-239.38	-709.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	127.86	373.91	22.82	1346.81	0	-364.4	-772.67	-34.07	383.7	21.66	2009.11	0	-238.32	-711.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	123.68	339.78	20.56	1347.75	0	-364.67	-201.44	-68.6	426.25	18.3	2011.37	0	-237.47	-1490.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	117.26	308.46	18.94	1350.59	0	-363.53	78.6	-120.56	477.57	18.29	2016.9	0	-237.39	-2041.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	108.1	270.26	15.21	1347.41	0	-364.91	-127.41	-168.84	498.22	14.44	2023.1	0	-237.25	-2071.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	97.34	240.51	12.64	1347.79	0	-363.4	-429.4	-186.74	515.74	8.85	2025.32	0	-235.88	-2292.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	88.83	208.89	8.93	1350.38	0	-363.16	306.74	-165	562.37	2.46	2026.87	0	-233.91	-1809.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	76.78	179.45	8.13	1353.76	0	-359.46	-199.11	-150.46	654.69	-11.92	2033.11	0	-231.36	-1556.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	70.2	141.56	4.57	1346.63	0	-362.98	697.65	-155.42	714.76	-41.5	2036.17	0	-229.92	-776.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	58.64	109.94	3.92	1346.46	0	-360.37	-150.46	-170.29	726.33	-48.7	2038.67	0	-229.61	125.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	50.77	83.62	2.8	1348.66	0	-363.76	446.32	-185.31	705.36	-44.23	2040.08	0	-230.46	260.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	40.33	65.46	3.63	1354.75	0	-359.49	600	-193.94	681.58	-38.95	2042.4	0	-231.38	304.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	30.53	49.17	1.87	1340.95	0	-365.63	805.31	-186.91	665	-39.59	2044.54	0	-231.63	544.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	23.94	42.91	4.46	1362.02	0	-346.12	-233.54	-179.71	669.69	-42.95	2047.47	0	-231.05	638.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	19.28	32.26	4.64	1361.9	0	-365.17	484.77	-179.88	683.77	-44.38	2047.54	0	-230.96	263.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	13.82	23.49	4.49	1360.99	0	-365.17	794.34	-185.95	698.17	-43.26	2049.46	0	-231.81	-352.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	8.2	17.85	4.02	1335.11	0	-362.87	407.59	-190.27	705.06	-44.22	2051.17	0	-232.13	-331.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-195.38	710.06	-46.94	2053.17	0	-231.48	-77.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-195.7	711	-52.38	2053.84	0	-231.33	-30.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-192.51	716.63	-56.53	2054.84	0	-231.07	271.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-190.27	720.07	-60.53	2055.68	0	-231.05	538.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-189.63	728.21	-61.33	2056.49	0	-230.69	548.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-185.79	734.15	-60.21	2055.88	0	-230.95	166.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-181	742.61	-57.97	2056.21	0	-231.55	-202.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-174.6	743.23	-56.69	2055.49	0	-231.75	213.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-169.33	750.12	-54.61	2055.98	0	-231.55	3.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-162.77	751.69	-54.13	2054.93	0	-231.91	-142.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-156.54	755.44	-51.9	2054.93	0	-232.22	-11.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-150.63	757.64	-52.22	2054.72	0	-232.51	384.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-146.79	756.7	-50.78	2054.15	0	-232.4	303.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-141.35	751.07	-49.18	2053.59	0	-232.52	246.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-135.44	747.94	-46.3	2053.4	0	-233.36	71.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-129.52	741.06	-44.7	2053.95	0	-233.03	276.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-122.97	733.23	-43.58	2053.02	0	-233.02	363.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-115.78	724.79	-42.3	2051.72	0	-233.34	353.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-108.58	720.41	-40.86	2052.03	0	-233.53	328	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-100.75	708.2	-40.71	2051.67	0	-233.88	729.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-94.83	695.37	-39.58	2050.57	0	-233.02	665.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-87.96	679.41	-38.3	2050.14	0	-233.47	639.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-80.77	661.26	-37.66	2049.81	0	-233.92	702.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-74.69	642.48	-37.98	2050.09	0	-233.56	797.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-68.93	623.39	-38.13	2049.03	0	-232.75	829.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-62.54	603.68	-38.77	2048.31	0	-233.21	686.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-57.26	584.59	-38.77	2048.58	0	-232.85	799.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-50.87	562.05	-40.52	2048.93	0	-232.72	891.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-46.71	546.71	-41.16	2048.18	0	-231.48	835.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-41.92	528.88	-41.79	2047.64	0	-232.42	840.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-37.12	513.54	-41.63	2049.06	0	-231.75	906.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-32.96	497.27	-43.39	2049.01	0	-231.2	1056.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-29.28	482.87	-42.9	2048.36	0	-230.28	827.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
