Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	431.68	14.12	763.63	0	-297.28	-8.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	426.52	13.51	763.86	0	-296.9	84.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	421.63	12.9	764.37	0	-296.95	16.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	418.38	12.22	765.53	0	-296.88	-27.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	416.75	11.4	766.78	0	-297.23	-78.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	412.67	10.66	767.41	0	-296.79	-169.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	409.42	9.5	768.08	0	-296.62	-274.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	407.79	9.5	769.67	0	-296.36	-455.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	403.99	8.35	769.58	0	-296.01	-496.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	401.54	7.47	770.76	0	-295.7	-609.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	402.09	6.79	772.41	0	-296.22	-701.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	399.91	5.7	773.4	0	-295.74	-761	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	398.56	4.89	774.48	0	-295.48	-800.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	398.01	4.55	776.14	0	-295.4	-1029.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	398.01	3.8	777.84	0	-295.61	-1088.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	398.01	2.85	779.08	0	-295.4	-1168.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	395.03	2.38	780.03	0	-294.77	-1310.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	397.2	1.97	782.27	0	-295.32	-1422.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	396.66	1.29	783.63	0	-294.65	-1430.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	397.47	0.81	784.95	0	-295.08	-1512.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	398.29	0.41	787.2	0	-295.24	-1619.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	397.74	0.41	788.22	0	-294.81	-1736.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	398.29	-0.41	790.18	0	-294.85	-1742.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	397.47	-0.2	792.13	0	-294.56	-1890.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	399.64	-0.41	794.43	0	-294.91	-1982.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	400.73	-0.75	795.93	0	-295.03	-1947.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	398.01	-0.95	797.24	0	-294.64	-2054.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	399.1	-0.61	799.78	0	-294.83	-2196.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	400.19	-0.75	801.54	0	-295.09	-2194.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	397.74	-0.81	803.03	0	-294.67	-2284.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	399.64	-0.61	806.16	0	-295.05	-2459.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	398.29	-0.27	807.84	0	-294.85	-2431.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	396.93	-0.54	809.7	0	-294.73	-2526.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	398.56	-0.34	812.78	0	-295.14	-2603.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	399.37	-0	814.7	0	-295.49	-2671.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	398.29	-0.2	816.53	0	-295.3	-2695.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	398.29	0.54	818.99	0	-295.37	-2893.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	399.64	0.61	821.31	0	-295.43	-2859.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	399.37	0.48	823.57	0	-295.25	-2919.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	399.64	0.68	825.52	0	-295.29	-3058.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	401.54	1.09	827.81	0	-295.39	-3088.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	404.26	0.61	830.09	0	-295.63	-3071.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	404.26	0.68	832.31	0	-295.22	-3169.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	406.16	1.29	834.34	0	-295.08	-3213.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	410.5	1.02	837.15	0	-295.62	-3223.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	410.77	0.61	839.04	0	-295.25	-3249.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	413.49	0.81	841.13	0	-295.46	-3311.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	419.19	1.7	844.2	0	-296.14	-3383.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	420.55	0.95	846.13	0	-295.43	-3302.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	421.09	1.56	847.91	0	-295.21	-3295.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	425.16	2.04	850.25	0	-295.24	-3326.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	426.79	2.17	852.3	0	-295.03	-3210.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	430.05	2.38	854.09	0	-295.08	-3303.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	434.12	3.53	856.46	0	-295.43	-3222.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	438.2	4	858.02	0	-295.39	-3125.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	440.37	5.63	859.94	0	-295.79	-2903.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	440.64	12.76	862.31	0	-295.3	-2143.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	444.71	14.25	864.33	0	-295.41	-1881.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	447.15	12.29	865.43	0	-294.95	-1703.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	454.21	10.72	866.23	0	-294.78	-1888.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	462.09	10.25	867.33	0	-294.83	-1865.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	466.43	8.82	867.72	0	-294.13	-1825.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	470.23	8.69	868.04	0	-293.45	-2003.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	478.92	7.4	868.87	0	-293.62	-2096.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	485.16	6.52	869.09	0	-293.41	-2221.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	490.05	5.36	869.2	0	-292.62	-2409.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	496.3	4.48	869.51	0	-292.42	-2642.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	503.08	2.92	870.1	0	-292.65	-2682.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	508.51	1.43	870.24	0	-292.37	-2739.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	512.86	0.41	870.46	0	-292.12	-2898.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	516.66	0.14	870.97	0	-291.76	-3060.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	521	-0.34	871	0	-291.47	-3033.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	524.53	-0.68	871.13	0	-291.2	-3153.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	527.79	-0.14	871.51	0	-290.87	-3264.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	532.13	-0.34	871.61	0	-291.37	-3141.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	532.13	-0.41	871.74	0	-290.72	-3211.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	533.22	-0.2	872.22	0	-290.74	-3212.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	535.66	0.41	872.57	0	-290.92	-3115.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	534.85	0.14	872.57	0	-290.75	-3043.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	534.03	0.41	872.76	0	-290.66	-3038.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	533.76	1.76	873.16	0	-290.5	-2903.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	534.58	2.51	873.61	0	-291.05	-2689.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	530.23	3.39	873.69	0	-290.29	-2587.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	528.6	4.14	873.96	0	-290.55	-2505.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	528.88	4.89	874.39	0	-291.15	-2347.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	522.9	4.55	874.2	0	-290.37	-2280.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	17.87	0.16	1242.87	0	-288.82	-305.25	-0	-0	-0	2109	0	-203	-0	60	519.64	5.63	874.44	0	-290.84	-2118.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	1.45	69.91	-1.16	1274.7	0	-276.35	-68.35	-0	-0	-0	2109	0	-203	-0	62.31	517.2	6.31	874.95	0	-291.19	-1941.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	4.35	165.2	-0.23	1275.37	0	-278.35	-324.5	-0	-0	-0	2109	0	-203	-0	64.14	514.76	7.26	874.81	0	-291.46	-1826.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	6.6	181.49	8.84	1264.9	0	-285.35	-529.87	-0	-0	-0	2109	0	-203	-0	66.65	507.43	7.94	875.03	0	-291.04	-1719.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	1.62	153.58	14.38	1275.46	0	-286.1	-675.06	-0	-0	-0	2109	0	-203	-0	69.03	503.08	8.82	875.53	0	-291.42	-1581.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-3.37	133.53	13.27	1272.86	0	-283.79	-344.11	-0	-0	-0	2109	0	-203	-0	70.18	496.57	9.1	875.64	0	-291.26	-1403.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-8.19	141.05	11.82	1278.32	0	-282.1	-505.32	-0	-0	-0	2109	0	-203	-0	72.15	485.98	8.28	875.76	0	-291.01	-1366.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-14.46	152.01	11.99	1275.86	0	-286.98	-739.89	-0	-0	-0	2109	0	-203	-0	73.24	478.38	8.82	876.68	0	-291.83	-1195.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-26.03	175.52	12.34	1284.58	0	-282.7	-412.16	-0	-0	-0	2109	0	-203	-0	73.64	468.87	8.28	876.76	0	-291.6	-985.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-35.35	186.18	12.68	1283.41	0	-284.92	-870.82	-0	-0	-0	2109	0	-203	-0	74.46	455.57	7.74	876.9	0	-291.53	-902.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-45.63	196.83	12.87	1288.49	0	-284.64	-754.4	-0	-0	-0	2109	0	-203	-0	75.48	442.27	7.6	877.52	0	-291.48	-849.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-51.9	200.58	13.87	1289.83	0	-286.62	-488.73	-0	-0	-0	2109	0	-203	-0	75.61	429.24	6.86	877.65	0	-291.09	-797.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-53.99	209.05	11.92	1291.8	0	-285.66	-344.63	-0	-0	-0	2109	0	-203	-0	75.68	414.58	5.16	878.05	0	-291.19	-755.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-48.21	218.77	13.04	1289.69	0	-284.66	-747.61	-0	-0	-0	2109	0	-203	-0	75.95	396.39	4	878.61	0	-291.1	-813.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-39.37	237.57	12.86	1294.87	0	-283.6	-601.67	-0	-0	-0	2109	0	-203	-0	75.82	382.81	3.05	879.65	0	-291.17	-840.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-35.67	272.06	7.19	1296.02	0	-281.01	-198.13	-0	-0	-0	2109	0	-203	-0	75.41	363.53	1.56	879.9	0	-291.38	-762.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-44.19	304.35	0.89	1301.09	0	-278.54	-230.89	-0	-0	-0	2109	0	-203	-0	75.61	341.81	0.14	880.32	0	-290.55	-922.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-54.64	312.49	2.87	1303.22	0	-279.64	-243.63	-0	-0	-0	2109	0	-203	-0	74.32	325.25	-0.54	881.08	0	-290.37	-866.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-69.91	316.88	6.47	1306.89	0	-278.27	-207.53	-0	-0	-0	2109	0	-203	-0	71.95	304.62	-1.56	881.54	0	-290.71	-756.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-79.07	315.93	11.02	1307.49	0	-278.88	-1327.47	-0	-0	-0	2109	0	-203	-0	70.18	280.18	-3.33	882.03	0	-289.68	-871.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-79.07	322.2	11.84	1309.01	0	-279.15	-1342.66	-0	-0	-0	2109	0	-203	-0	67.53	261.18	-3.94	883.41	0	-289.25	-933.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-73.77	328.47	8.92	1310.11	0	-278.58	-670.46	-0	-0	-0	2109	0	-203	-0	63.46	239.46	-5.16	884.51	0	-290.05	-866.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-67.34	339.76	6.47	1310.15	0	-277.52	-649.25	-0	-0	-0	2109	0	-203	-0	57.76	215.03	-6.65	886.71	0	-289.98	-890.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-63.32	341.64	7.27	1308.49	0	-278.98	-958.18	-0	-0	-0	2109	0	-203	-0	52.26	194.66	-7.33	887.77	0	-289	-984.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-63.16	343.83	8.9	1311.41	0	-277.72	-817.11	-0	-0	-0	2109	0	-203	-0	43.44	172.13	-7.19	889.7	0	-289.46	-867.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-64.45	340.7	7.45	1309.08	0	-278.17	-698.03	-0	-0	-0	2109	0	-203	-0	35.29	146.07	-8.01	890.44	0	-287.9	-676.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-65.9	346.65	8.25	1310.99	0	-278.39	-1388.15	-0	-0	-0	2109	0	-203	-0	29.32	124.07	-7.67	894	0	-285.06	-722.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-65.09	356.99	6	1314.11	0	-278.93	-706.72	-0	-0	-0	2109	0	-203	-0	23.48	103.17	-6.92	900.06	0	-285.89	-711.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-65.73	365.46	5.35	1314.19	0	-277.57	-644.74	-0	-0	-0	2109	0	-203	-0	18.26	85.79	-6.86	904.61	0	-286.45	-494.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-66.7	374.23	4.21	1314.88	0	-276.97	-1094.52	-0	-0	-0	2109	0	-203	-0	15.27	72.76	-6.52	907.17	0	-283.96	-491.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-65.74	382.07	4.37	1316.46	0	-277.3	-1165.32	-0	-0	-0	2109	0	-203	-0	12.49	62.72	-5.84	909.16	0	-282.93	-263.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-65.74	382.07	1.46	1313.5	0	-278.25	-761.91	-0	-0	-0	2109	0	-203	-0	7.87	54.03	-4.07	911.68	0	-277.4	-184.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-66.86	391.79	0.32	1315.1	0	-277	-1291.68	-0	-0	-0	2109	0	-203	-0	4.95	46.43	-2.92	911.91	0	-278.23	-137.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-63.81	399.31	0.8	1315.3	0	-277.06	-1160.65	-0	-0	-0	2109	0	-203	-0	2.78	38.01	-1.83	913.89	0	-285.8	-370.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-63.01	405.26	-0.81	1316.8	0	-277.37	-834.95	-0	-0	-0	2109	0	-203	-0	1.36	33.67	-0.68	909.55	0	-293.62	-285.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-63.01	407.77	-2.44	1313.96	0	-277.28	-865.97	-0	-0	-0	2109	0	-203	-0	0.75	25.79	-0.68	911.02	0	-283.75	-327.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-60.43	411.54	-1.8	1313.89	0	-277.44	-1257.47	-0	-0	-0	2109	0	-203	-0	0.88	19.55	-0.34	907.23	0	-276	-397.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-58.83	418.12	-3.74	1313.95	0	-276.58	-909.98	-0	-0	-0	2109	0	-203	-0	0.2	16.83	0.2	929.22	0	-266.99	-112	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
