Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1516.52	886.764	-82.253	1513.05	881.409	-361.958	1311.55	904.107	-158.157	1311.7	900.899	-255.728	1446.76	922.11	-382.667	1438.62	937.069	-57.6696	1440.63	816.516	-16.4075	1450	439.944	-113.53	1453.33	380.039	-116.752	1504.35	380.46	-168.091	1430.08	61.8532	-170.856	1378.24	37.426	-211.813	1572.07	47.186	-228.713	1537.54	32.4353	-153.483	1438.1	807.04	-415.622	1494.48	438.341	-373.411	1463.44	402.091	-374.809	1512.63	359.134	-329.212	1226.62	203.333	-320.31	1177.37	206.974	-266.444	1296.79	72.1294	-291.312	1265.13	99.2926	-356.192
1.427	1523.12	887.074	-81.7782	1520.07	882.647	-361.084	1318.51	905.069	-158.404	1318.9	902.009	-255.997	1454.11	923.287	-382.352	1445.43	937.301	-57.2627	1447.06	816.645	-16.4739	1452.46	440.178	-113.592	1455.61	380.298	-116.568	1506.33	380.227	-168.083	1430.23	61.993	-170.907	1378.11	37.697	-211.62	1572.22	47.1424	-228.649	1537.6	32.3288	-153.351	1446.59	808.385	-415.313	1509.24	440.142	-372.716	1479.02	403.156	-373.838	1528.67	361.418	-328.042	1245.48	199.73	-320.386	1195.46	200.762	-266.657	1321.42	71.8016	-291.714	1288.84	98.0043	-356.394
1.433	1529.64	887.34	-81.2168	1528.08	884.441	-360.544	1325.41	906.058	-158.901	1326.04	903.02	-256.401	1461.42	924.613	-381.978	1451.88	937.55	-57.1286	1453.52	816.815	-16.733	1454.94	440.401	-113.587	1457.43	380.436	-116.852	1508.31	379.965	-168.137	1430.41	62.149	-170.958	1378.3	37.9664	-211.747	1572.39	47.0616	-228.614	1537.67	32.2454	-153.289	1454.22	809.816	-415.583	1523.67	441.865	-372.053	1494.38	404.116	-373.13	1544.23	363.728	-326.957	1264.86	195.282	-320.226	1214.05	194.106	-267.144	1346.27	71.2332	-291.994	1312.75	96.3211	-356.593
1.44	1536.06	887.533	-80.7042	1535.36	885.732	-359.729	1332.31	906.815	-159.366	1333.17	903.873	-256.98	1468.57	925.837	-381.625	1457.56	937.586	-56.9813	1458.68	817.007	-16.2781	1457.41	440.649	-113.761	1459.7	380.642	-116.944	1510.23	379.736	-168.376	1430.66	62.3175	-171.045	1378.46	38.2476	-211.777	1572.57	46.9646	-228.607	1537.73	32.1594	-153.219	1462.05	811.134	-415.81	1537.92	443.755	-371.128	1509.23	405.243	-372.037	1559.72	366.095	-325.829	1284.4	190.536	-320.511	1233.14	186.927	-267.631	1371.26	70.4887	-291.969	1336.86	94.1618	-356.616
1.447	1542.65	887.67	-80.153	1542.76	886.983	-358.91	1339.2	907.475	-160.131	1340.27	904.514	-257.591	1475.83	926.897	-381.045	1464.77	937.823	-56.7195	1464.75	817.026	-16.314	1459.86	440.768	-114.113	1461.47	380.911	-117.509	1512.09	379.452	-168.748	1430.94	62.5256	-171.222	1377.71	39.1277	-211.262	1572.81	46.8721	-228.566	1537.8	32.0958	-153.158	1469.97	812.55	-416.132	1551.94	445.581	-370.465	1523.78	406.413	-370.956	1575.04	368.56	-324.714	1304.34	185.248	-320.794	1252.58	179.474	-268.062	1396.5	69.5862	-292.007	1361.17	91.6885	-356.497
1.453	1549.21	887.697	-79.6117	1550.22	888.147	-358.188	1346.1	908.033	-160.983	1347.38	904.99	-258.307	1484.83	928.2	-381.585	1471.43	937.873	-56.6717	1470.12	817.04	-16.255	1462.32	440.936	-114.495	1463.57	381.074	-117.662	1513.94	379.227	-169.108	1431.17	62.7157	-171.386	1377.95	39.5547	-211.61	1573.06	46.7817	-228.515	1537.86	32.0351	-153.104	1478.09	813.753	-416.257	1565.29	447.621	-369.594	1537.72	407.632	-370.138	1589.91	370.98	-323.544	1324.67	179.481	-320.962	1272.81	171.741	-268.758	1421.53	68.3927	-291.705	1385.49	88.8755	-356.299
1.46	1555.75	887.555	-79.1286	1557.54	889.135	-357.528	1353.04	908.349	-161.626	1354.42	905.339	-259.143	1492.27	929.34	-381.52	1477.93	937.883	-56.6302	1476.88	816.922	-16.5513	1464.75	441.148	-114.861	1465.19	381.206	-118.171	1515.73	378.976	-169.419	1431.22	62.9109	-171.464	1378.09	39.8704	-211.955	1573.31	46.6682	-228.465	1537.92	31.9943	-153.073	1486.03	814.805	-416.591	1578.58	449.566	-368.706	1551.34	408.757	-369.073	1604.55	373.374	-322.427	1345.38	173.574	-321.011	1293.62	163.577	-269.204	1447.16	67.1134	-291.225	1409.92	85.7042	-355.961
1.467	1562.27	887.332	-78.6893	1564.87	890.059	-356.975	1359.96	908.448	-162.512	1361.53	905.458	-259.933	1500.01	930.095	-380.612	1483.53	937.744	-56.7434	1483.1	816.698	-16.8154	1467.01	441.408	-115.236	1467.01	381.355	-118.528	1517.35	378.758	-169.809	1431.47	63.1788	-171.554	1378.26	40.1392	-212.215	1573.55	46.5352	-228.382	1537.96	31.9433	-153.043	1493.97	815.853	-417.013	1591.31	451.386	-367.29	1564.54	409.84	-367.961	1618.89	375.813	-321.312	1366.42	167.285	-321.214	1314.75	155.479	-269.558	1472.67	65.7704	-290.714	1434.5	82.3647	-355.605
1.473	1568.87	887.009	-78.2786	1572.22	890.784	-356.446	1366.84	908.525	-163.471	1368.54	905.438	-260.699	1507.47	930.836	-380.477	1490.74	937.612	-56.7261	1489.38	816.434	-16.9603	1469.14	441.545	-115.558	1468.71	381.387	-118.885	1519.01	378.515	-170.073	1431.65	63.4307	-171.787	1378.39	40.536	-212.576	1573.82	46.4589	-228.362	1537.99	31.9033	-153.038	1502.11	816.518	-417.231	1603.5	453.282	-366.151	1577.22	410.695	-367.097	1632.93	378.15	-320.204	1387.77	160.907	-321.332	1336.31	147.299	-269.687	1498.1	64.1531	-290.087	1459.17	79.0185	-355.21
1.48	1575.29	886.491	-77.9926	1579.51	891.437	-356.046	1373.71	908.422	-164.223	1375.49	905.285	-261.582	1514.74	931.429	-380.4	1497.46	937.275	-56.9482	1495.66	816.146	-17.2085	1471.19	441.616	-115.942	1470.22	381.46	-119.211	1520.69	378.303	-170.311	1431.83	63.7008	-172.066	1378.6	40.9188	-212.852	1572.94	46.0481	-227.754	1538.03	31.8611	-153.036	1510.14	817.39	-417.562	1615.21	454.906	-364.999	1589.75	411.471	-366.022	1646.75	380.385	-319.12	1409.43	154.504	-321.256	1358.26	138.996	-270.015	1523.73	62.7663	-289.442	1484.13	75.7233	-354.726
1.487	1581.54	885.779	-77.9557	1586.81	891.864	-355.758	1380.61	908.224	-164.86	1382.54	905.005	-262.355	1521.99	931.835	-380.324	1504.25	936.881	-57.0934	1501.91	815.827	-17.4955	1473.28	441.666	-116.33	1471.66	381.596	-119.611	1522.12	377.993	-170.7	1431.91	63.886	-172.628	1378.77	41.3711	-213.083	1574.45	46.4283	-228.42	1538.05	31.8317	-153.047	1517.32	817.72	-418.084	1626.55	456.362	-363.917	1602.16	412.086	-364.809	1660.13	382.461	-318.132	1431.41	147.93	-320.934	1380.48	130.62	-270.041	1549.54	61.4577	-288.699	1509.64	72.6804	-354.212
1.493	1588.91	885.306	-77.617	1593.95	892.226	-355.641	1387.41	907.881	-165.788	1389.55	904.513	-263.087	1529.15	932.073	-380.286	1511.05	936.32	-57.4909	1508.25	815.382	-17.6631	1475.29	441.805	-116.651	1473.13	381.84	-120.063	1524.02	378.024	-170.662	1432.05	64.1208	-172.979	1378.84	41.9319	-213.363	1574.68	46.2927	-228.412	1538.04	31.7688	-153.092	1526.03	818.342	-418.522	1637.51	457.596	-362.886	1614.05	412.426	-364.108	1673.4	384.509	-317.213	1453.52	141.59	-320.925	1403.3	122.082	-269.817	1575.38	60.4778	-287.93	1534.9	69.6553	-353.658
1.5	1596.7	884.783	-77.7214	1601.17	892.392	-355.541	1394.21	907.568	-166.631	1396.53	904.044	-263.802	1536.33	932.142	-380.349	1517.89	935.644	-57.6543	1514.56	814.868	-18.0412	1477.41	441.998	-117.053	1474.59	382.024	-120.47	1525.77	377.781	-170.999	1432.17	64.3765	-173.33	1378.98	42.3378	-213.737	1574.92	46.1501	-228.391	1538.04	31.7535	-153.106	1533.74	818.646	-419.245	1648.16	458.747	-361.994	1626.13	412.219	-363.107	1686.45	386.343	-316.32	1475.95	135.168	-320.635	1426.28	113.887	-269.829	1601.19	59.5473	-287.196	1560.03	66.6017	-353.315
1.507	1602.21	883.635	-77.5951	1608.39	892.512	-355.719	1401.08	907.088	-167.167	1403.53	903.429	-264.543	1543.35	932.095	-380.507	1523.87	934.654	-57.5077	1520.95	814.311	-18.258	1479.58	442.33	-117.484	1476.24	382.385	-120.832	1527.6	377.54	-171.378	1432.29	64.7472	-173.782	1379.19	42.7206	-214.067	1575.58	46.241	-228.119	1538.12	31.608	-153.245	1541.49	818.68	-419.735	1658.51	459.635	-361.123	1637.99	411.962	-362.683	1699.09	388.143	-315.503	1498.68	128.815	-320.301	1449.76	105.667	-269.302	1626.92	58.813	-286.225	1585.65	64.0208	-352.326
1.513	1608.03	882.388	-77.8798	1616.02	892.616	-356.13	1407.86	906.625	-167.915	1410.59	902.685	-265.201	1550.51	931.968	-380.75	1530.57	933.815	-57.6755	1527.21	813.724	-18.5226	1481.57	442.617	-117.662	1478.03	382.594	-121.345	1529.5	377.323	-171.752	1432.45	65.0972	-174.193	1379.33	43.3217	-214.752	1575.53	45.7244	-228.476	1538.11	31.5939	-153.271	1549.03	818.542	-420.183	1668.62	460.058	-360.059	1649.82	411.317	-362.148	1711.45	389.776	-314.708	1521.89	122.513	-319.84	1473.1	97.9218	-269.32	1652.56	58.2501	-285.206	1611.17	61.5432	-351.58
1.52	1615.43	881.738	-78.0327	1622.83	892.312	-356.34	1414.7	906.019	-168.638	1417.59	901.986	-265.948	1557.6	931.714	-381.021	1537.32	932.861	-58.0408	1533.48	813.15	-18.916	1484.04	442.809	-118.14	1479.94	382.75	-121.809	1531.52	377.107	-172.129	1432.64	65.4986	-174.582	1379.57	43.8731	-215.186	1575.84	45.5634	-228.479	1538.12	31.6	-153.319	1556.27	818.163	-420.456	1678.31	460.462	-359.305	1661.66	410.211	-361.606	1723.63	391.182	-313.856	1545.23	116.482	-319.334	1497.32	90.1819	-269.235	1678.29	58.0749	-284.163	1636.82	59.2536	-350.494
1.527	1622.15	880.784	-78.2754	1630.12	892.078	-356.666	1421.63	905.465	-169.35	1424.64	901.338	-266.659	1564.74	931.297	-381.335	1544.15	931.787	-58.4017	1539.6	812.617	-19.2196	1486.6	442.953	-118.569	1482.04	382.963	-122.321	1533.57	376.879	-172.579	1432.89	65.9007	-175.047	1379.87	44.3607	-215.825	1576.41	45.3965	-228.715	1538.12	31.6116	-153.401	1564.85	817.877	-421.176	1687.79	460.219	-358.394	1673.1	408.965	-361.17	1735.83	392.422	-312.793	1568.38	110.816	-319.307	1521.5	82.5424	-268.589	1703.91	58.1668	-283.159	1662.39	57.1157	-349.831
1.533	1628.95	879.815	-78.5738	1637.42	891.716	-357.081	1428.58	904.92	-170.07	1431.82	900.627	-267.368	1571.9	930.796	-381.73	1550.95	930.828	-58.7072	1545.73	812.019	-19.7078	1489.3	443.122	-119.022	1484.29	383.188	-122.845	1535.69	376.625	-173.038	1433.09	66.3158	-175.705	1380.23	44.7943	-216.676	1576.18	44.9678	-228.499	1538.04	31.7597	-153.382	1572.52	817.401	-421.671	1697.14	459.959	-357.311	1684.3	407.959	-360.472	1747.08	393.69	-312.042	1592	105.417	-318.631	1545.92	75.6339	-268.596	1729.33	58.6127	-282.186	1687.97	55.066	-348.743
1.54	1635.73	878.863	-78.9085	1644.86	891.325	-357.59	1435.54	904.495	-171.007	1438.96	899.931	-268.251	1579.08	930.223	-382.165	1557.83	929.721	-59.144	1551.4	811.37	-20.0932	1492.09	443.304	-119.452	1486.67	383.398	-123.436	1537.92	376.403	-173.451	1433.34	66.734	-176.533	1380.68	45.3395	-217.734	1576.83	44.8879	-228.545	1538.05	31.8016	-153.548	1580.29	816.616	-422.016	1705.97	459.614	-356.393	1695.11	406.682	-359.648	1757.94	394.789	-311.207	1615.4	100.407	-318.388	1570.46	69.0957	-268.087	1754.79	59.5172	-281.343	1713.5	53.4054	-347.628
1.547	1642.44	877.923	-79.283	1652.34	890.868	-358.08	1442.61	903.952	-171.933	1446.31	899.21	-269.012	1586.43	929.58	-382.572	1564.13	928.7	-59.4296	1557.56	810.728	-20.8525	1494.93	443.509	-119.931	1489.03	383.567	-124.055	1540.25	376.203	-173.768	1433.73	67.0545	-177.338	1381.14	45.984	-219.045	1577.51	45.0305	-228.459	1538.06	31.8541	-153.857	1588.05	815.841	-422.332	1714.57	459.317	-355.504	1705.64	405.785	-358.698	1768.51	395.938	-310.379	1638.96	95.4686	-317.534	1595.08	62.9133	-267.513	1779.51	60.2878	-280.286	1738.7	52.389	-346.74
1.553	1649.27	877.03	-79.6271	1659.95	890.315	-358.52	1449.71	903.466	-172.764	1453.65	898.597	-269.819	1593.92	928.936	-383.031	1571.42	927.8	-60.0391	1563.62	810.121	-21.3948	1497.86	443.613	-120.537	1491.5	383.678	-124.706	1542.7	375.974	-174.134	1433.93	67.5231	-178.299	1381.54	46.5236	-220.54	1578.02	44.9416	-228.54	1538.03	31.9288	-154.237	1595.78	815.072	-422.766	1722.75	458.918	-354.729	1716.09	404.721	-357.435	1778.65	396.878	-309.534	1662.33	91.1257	-317.023	1619.68	57.22	-266.71	1803.91	61.6015	-279.152	1763.54	51.6404	-345.927
1.56	1656.09	876.127	-79.8666	1667.57	889.604	-358.875	1456.85	903.044	-173.803	1461.11	897.922	-270.85	1601.43	928.265	-383.477	1578.4	926.856	-60.5864	1569.57	809.563	-21.8429	1500.8	443.699	-121.226	1493.96	383.821	-125.332	1545.23	375.703	-174.579	1434.19	68.1882	-179.241	1381.92	47.2469	-221.886	1578.43	44.8757	-228.638	1537.99	32.0232	-154.588	1603.79	814.281	-422.915	1730.63	458.408	-354.058	1726.07	403.775	-356.761	1788.44	397.588	-308.624	1685.37	87.3798	-316.308	1644.13	52.0558	-265.758	1828.01	63.015	-278.195	1788.1	51.1865	-344.892
1.567	1662.89	875.203	-80.1306	1675.32	888.929	-359.2	1464.07	902.56	-174.887	1468.73	897.271	-271.725	1609.2	927.546	-383.875	1585.28	925.932	-60.9136	1575.59	808.989	-22.382	1503.78	443.929	-121.985	1496.47	384.1	-126.154	1547.96	375.383	-175.072	1434.46	68.8071	-180.179	1382.31	48.145	-222.914	1578.76	44.806	-228.757	1537.93	32.1183	-154.865	1611.69	813.446	-423.012	1738.19	457.941	-353.545	1735.96	402.68	-355.853	1797.82	398.199	-307.714	1708.33	84.0458	-315.567	1668.51	47.535	-264.777	1851.78	64.518	-277.631	1812.26	51.468	-344.181
1.573	1669.75	874.29	-80.3617	1683.17	888.155	-359.398	1471.22	902.249	-176.053	1476.27	896.73	-272.659	1617.07	926.805	-384.284	1592.18	925.003	-61.3943	1581.6	808.337	-22.8697	1506.86	444.242	-122.829	1499.12	384.272	-126.863	1550.81	375.078	-175.67	1434.69	69.3939	-181.177	1382.65	49.0078	-224.244	1579.06	44.7584	-228.839	1537.84	32.1824	-155.118	1619.65	812.628	-423.185	1745.62	457.135	-353.063	1745.71	401.465	-354.706	1806.72	398.423	-306.774	1730.87	81.2818	-315.334	1692.81	43.6094	-263.716	1874.98	66.9074	-276.63	1835.97	52.1802	-343.46
1.58	1676.54	873.331	-80.5102	1691.17	887.304	-359.522	1478.58	901.877	-177.119	1483.97	896.358	-273.648	1625.12	926.046	-384.615	1599.05	924.083	-61.8278	1587.74	807.601	-23.2242	1510.09	444.393	-123.68	1501.89	384.492	-127.723	1553.82	374.718	-176.296	1434.92	70.1863	-181.988	1382.97	49.9632	-225.165	1579.3	44.7156	-228.939	1537.71	32.3255	-155.423	1628.37	811.917	-423.868	1752.79	456.106	-352.723	1754.58	400.391	-353.927	1815.28	398.542	-305.935	1753.37	78.9903	-314.237	1716.63	40.3535	-262.695	1897.76	69.597	-275.859	1859.03	53.1792	-342.958
1.587	1683.34	872.308	-80.5434	1699.28	886.444	-359.573	1486.03	901.499	-178.107	1491.77	896.059	-274.515	1634.14	925.318	-385.142	1605.88	923.207	-62.1342	1593.95	806.811	-23.638	1513.41	444.517	-124.676	1504.68	384.672	-128.623	1556.96	374.361	-176.924	1435.16	70.9228	-182.843	1383.25	51.1279	-226.341	1579.49	44.6606	-229.03	1537.52	32.4339	-155.794	1635.69	811.289	-423.696	1759.76	455.034	-352.493	1762.73	399.225	-353.101	1823.54	398.623	-305.205	1775.32	77.1845	-312.583	1740.09	37.5785	-261.88	1919.93	72.9276	-275.046	1881.97	55.2651	-341.682
1.593	1690.19	871.259	-80.5705	1707.45	885.52	-359.426	1493.39	901.242	-179.089	1499.68	895.856	-275.412	1641.84	924.632	-385.247	1612.75	922.232	-62.4979	1600.15	806.057	-24.1161	1517.02	444.584	-125.627	1507.6	384.94	-129.531	1560.32	373.967	-177.368	1435.35	71.6722	-183.717	1383.53	52.3723	-227.237	1579.64	44.6159	-229.117	1537.38	32.5617	-156.209	1643.53	810.79	-424.008	1766.39	453.46	-352.297	1769.82	397.935	-352.609	1831.46	398.638	-304.723	1796.83	75.8829	-311.488	1763.24	35.4691	-259.567	1941.41	76.8773	-274.206	1904.07	57.732	-340.828
1.6	1696.98	870.135	-80.5304	1715.73	884.578	-359.28	1500.88	900.902	-180.137	1507.52	895.732	-276.219	1650.11	924.034	-385.329	1619.68	921.222	-62.6989	1606.42	805.171	-24.543	1520.81	444.706	-126.496	1510.67	385.211	-130.343	1563.87	373.512	-177.797	1435.64	72.6702	-184.341	1383.86	53.6256	-227.894	1579.76	44.5624	-229.209	1537.2	32.6532	-156.586	1651.59	810.225	-424.387	1772.72	451.857	-352.046	1776.75	396.18	-351.446	1839.23	398.734	-304.395	1817.51	75.1243	-310.647	1785.47	33.824	-258.106	1962.06	81.2451	-273.358	1925.48	60.6612	-340.045
1.607	1703.86	868.951	-80.437	1724.08	883.688	-359.008	1508.51	900.525	-181.1	1515.45	895.658	-277.11	1658.72	923.546	-385.53	1626.62	920.163	-62.9214	1612.88	804.258	-24.9742	1524.8	444.856	-127.281	1513.93	385.48	-131.022	1567.52	373.051	-178.204	1435.89	73.5792	-185.158	1384.12	55.1778	-228.831	1579.87	44.5114	-229.313	1537.04	32.7286	-156.833	1660.1	809.677	-424.524	1778.63	450.161	-351.737	1783.26	394.241	-350.459	1846.7	398.77	-304.321	1837.52	74.9246	-309.938	1807.02	32.9917	-256.861	1981.84	85.9823	-272.59	1946.05	63.8216	-339.242
1.613	1710.76	867.784	-80.2702	1732.56	882.827	-358.741	1516.27	900.124	-181.951	1523.39	895.591	-278.049	1667.55	923.036	-385.669	1633.52	919.035	-63.0998	1619.33	803.437	-25.5649	1529.05	444.972	-127.948	1517.43	385.632	-131.557	1571.54	372.591	-178.455	1436.28	74.779	-185.693	1384.42	56.7496	-229.495	1579.99	44.4521	-229.414	1536.91	32.807	-157.078	1668.28	809.114	-424.873	1784.24	448.29	-351.411	1789.64	392.313	-349.543	1853.97	398.65	-304.332	1856.81	75.0278	-309.387	1827.68	32.3646	-256.413	2000.75	91.0466	-271.974	1966.15	66.9563	-338.335
1.62	1717.78	866.578	-80.1054	1741.15	881.96	-358.453	1523.92	899.677	-182.846	1531.48	895.427	-278.916	1676.39	922.509	-385.811	1640.52	917.836	-63.2841	1625.87	802.68	-26.1383	1533.6	445.008	-128.511	1521.25	385.892	-132.059	1575.55	372.079	-178.715	1436.74	75.9293	-186.086	1384.79	58.4703	-229.825	1580.1	44.4006	-229.51	1536.78	32.883	-157.351	1676.84	808.456	-425	1789.6	446.312	-351.011	1796.18	390.316	-348.786	1861.06	398.548	-304.342	1875.11	75.4521	-309.013	1847.62	31.8799	-256.223	2018.66	96.2316	-271.407	1984.95	70.6893	-337.796
1.627	1724.76	865.456	-79.977	1749.8	881.111	-358.142	1531.67	899.248	-183.867	1539.52	895.222	-279.816	1685.33	921.976	-385.901	1647.49	916.595	-63.4774	1632.19	801.781	-26.0763	1538.45	445.002	-129.05	1525.56	386.147	-132.508	1579.9	371.531	-178.919	1437.21	77.2842	-186.477	1385.15	60.3803	-230.317	1580.19	44.3528	-229.591	1536.67	32.9664	-157.602	1685.35	807.891	-425.251	1794.95	444.421	-350.559	1802.92	388.666	-348.264	1867.8	398.45	-304.128	1892.51	76.1487	-308.918	1866.16	31.7113	-255.939	2035.83	101.146	-270.689	2003.04	74.2242	-337.156
1.633	1732.02	864.382	-79.8309	1758.58	880.295	-357.835	1539.56	898.713	-184.761	1547.71	894.858	-280.635	1694.29	921.432	-385.952	1654.57	915.362	-63.6247	1638.68	800.958	-26.5243	1543.58	445.079	-129.531	1530.18	386.339	-132.75	1584.5	371.071	-179.174	1437.8	78.6532	-186.615	1385.55	62.5774	-230.744	1580.28	44.3031	-229.673	1536.57	33.0443	-157.792	1694.11	807.263	-425.387	1800.2	442.429	-350.387	1809.9	387.357	-347.843	1874.56	398.421	-303.948	1908.93	77.1277	-308.915	1883.88	32.0432	-256.29	2051.75	105.899	-270.145	2019.85	77.7804	-336.658
1.64	1739.52	863.464	-79.8923	1767.42	879.432	-357.541	1547.41	898.092	-185.665	1555.95	894.456	-281.541	1703.28	920.861	-386.143	1661.71	914.17	-63.7938	1645.39	800.301	-27.1144	1549.05	445.154	-130.306	1535.19	386.492	-133.173	1589.31	370.626	-179.32	1438.46	80.1649	-186.773	1386.03	64.84	-230.893	1580.34	44.2598	-229.745	1536.5	33.1529	-158.055	1702.87	806.578	-425.627	1805.75	440.878	-350.347	1816.73	386.188	-347.732	1881.01	398.152	-303.549	1924.11	78.3445	-308.962	1899.85	32.5753	-256.115	2066.7	110.384	-269.691	2035.45	81.1736	-336.184
1.647	1747.12	862.633	-79.8629	1776.2	878.679	-357.323	1555.37	897.445	-186.62	1565.38	893.701	-282.708	1712.28	920.253	-386.323	1668.91	913.038	-64.0583	1652.13	799.739	-27.6243	1554.86	445.137	-130.632	1540.55	386.732	-133.399	1594.42	370.169	-179.517	1439.14	81.9871	-186.771	1386.5	67.3511	-230.743	1580.41	44.205	-229.804	1536.44	33.2597	-158.277	1711.86	805.891	-425.925	1811.51	439.384	-350.426	1823.78	385.104	-347.556	1887.53	397.889	-303.235	1938.18	79.5505	-308.958	1914.62	33.2969	-256.059	2080.25	114.326	-269.505	2049.83	84.0578	-335.708
1.653	1754.91	861.909	-79.9761	1785.12	877.969	-357.066	1563.36	896.746	-187.685	1573.79	893.034	-283.606	1721.28	919.649	-386.562	1676.22	911.847	-64.3553	1659.07	799.262	-28.245	1560.86	445.084	-130.845	1546.11	386.881	-133.302	1599.6	369.681	-179.73	1439.94	83.8947	-186.601	1387.07	70.2715	-230.397	1580.47	44.1639	-229.849	1536.41	33.3354	-158.42	1721.35	805.058	-425.349	1817.4	438.127	-350.592	1830.55	384.028	-347.325	1894.02	397.674	-302.987	1950.89	80.5159	-308.882	1928.2	33.8991	-256.35	2093.03	117.364	-268.66	2062.77	86.4835	-335.206
1.66	1761.64	860.93	-79.0975	1793.96	877.29	-356.916	1571.38	896.108	-188.661	1582.32	892.362	-284.655	1730.26	919.092	-386.824	1683.6	910.952	-64.6886	1665.58	798.937	-28.4555	1567.17	445.149	-131.029	1551.96	387.047	-133.543	1605.16	369.257	-179.968	1440.84	85.8529	-186.289	1387.81	73.0847	-229.986	1580.51	44.1157	-229.859	1536.41	33.4045	-158.565	1730.56	804.509	-425.607	1823.61	436.919	-350.705	1837.32	383.108	-347.493	1900.43	397.329	-302.597	1962.19	81.269	-308.836	1940.06	34.3897	-256.096	2104.39	119.654	-268.642	2074.32	88.2022	-334.85
1.667	1769.36	860.35	-78.9921	1802.88	876.63	-356.785	1579.62	895.488	-189.836	1590.97	891.641	-285.597	1739.29	918.548	-387.113	1691.16	910.064	-65.1262	1672.86	798.494	-29.2058	1573.61	445.29	-131.001	1557.94	387.328	-133.282	1610.98	368.84	-179.97	1441.89	88.067	-185.776	1388.55	76.2035	-229.549	1580.57	44.0924	-229.852	1536.46	33.5072	-158.657	1739.49	804.28	-426.649	1829.93	435.839	-351.083	1844.29	382.155	-347.516	1907.22	396.916	-302.32	1972.17	81.6351	-308.78	1950.17	34.5626	-256.067	2114.5	120.674	-268.023	2084.58	88.9533	-334.292
1.673	1776.26	859.547	-78.5543	1811.69	876.116	-356.796	1587.89	894.874	-191.007	1599.61	891.078	-286.532	1748.35	918.036	-387.477	1698.81	909.425	-65.6605	1680.28	798.156	-29.931	1580.4	445.208	-130.995	1564.12	387.464	-133.201	1616.86	368.358	-179.895	1443.02	90.3042	-185.135	1389.21	79.7682	-229.08	1580.61	44.0602	-229.813	1536.57	33.6393	-158.714	1749.32	803.661	-426.312	1836.71	435.051	-351.53	1851.53	381.535	-347.697	1913.76	396.485	-302.119	1980.79	81.6247	-308.685	1958.79	34.4267	-255.669	2123.29	120.787	-267.396	2093.31	88.968	-333.81
1.68	1784.4	859.237	-78.6503	1820.62	875.793	-356.759	1596.22	894.313	-192.101	1608.32	890.582	-287.58	1757.35	917.628	-387.863	1706.54	908.931	-66.2054	1687.96	797.91	-30.6306	1587.4	445.325	-130.924	1570.51	387.814	-132.872	1623.17	367.937	-179.654	1444.33	92.7389	-184.538	1390.43	83.2317	-227.947	1580.69	44.0546	-229.739	1536.7	33.7751	-158.719	1758.77	803.375	-426.652	1843.92	434.39	-351.957	1859.03	380.922	-348.093	1920.78	395.749	-301.938	1988.01	81.0358	-308.784	1965.55	33.78	-255.998	2130.65	119.881	-266.722	2100.84	87.8825	-333.144
1.687	1792.53	859.042	-78.8272	1829.64	875.565	-356.882	1604.67	893.849	-193.136	1617.12	890.207	-288.437	1766.34	917.344	-388.231	1714.55	908.64	-66.8515	1695.88	797.677	-31.3203	1594.71	445.356	-130.643	1577.04	388.029	-132.355	1629.54	367.386	-179.356	1445.75	95.1722	-183.656	1391.35	87.1089	-226.956	1580.76	44.0525	-229.631	1536.86	33.9081	-158.729	1768.29	803.297	-426.954	1851.47	434.18	-352.545	1866.77	380.6	-348.627	1927.85	395.122	-301.769	1993.82	79.8993	-308.984	1970.77	32.5748	-256.247	2136.68	117.863	-265.955	2106.87	85.8986	-332.467
1.693	1800.82	858.9	-79.0726	1838.49	875.559	-356.985	1613.29	893.357	-194.102	1626.03	889.792	-289.351	1775.33	917.154	-388.635	1722.61	908.435	-67.5228	1704.06	797.501	-31.9034	1602.17	445.267	-130.45	1583.88	388.33	-131.926	1635.81	367.126	-178.655	1447.32	98.0286	-182.656	1392.75	91.0709	-225.852	1580.75	43.9002	-229.508	1537.07	34.1067	-158.651	1777.71	803.26	-427.29	1859.66	433.925	-352.927	1874.79	380.338	-349.095	1935.08	394.25	-301.459	1998.4	78.1918	-309.69	1974.52	30.9405	-256.722	2141.24	114.963	-264.911	2111.7	83.1428	-331.691
