Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1286.62	846.255	0.05121	1311.79	849.954	-302.454	1122.48	874.495	-120.656	1128.63	871.346	-208.232	NaN	NaN	NaN	1208.32	887.686	8.62905	1234.21	747.529	17.096	1269.12	424.898	-53.5958	1270.33	367.723	-57.8754	1325.62	361.16	-101.562	1230.21	65.4605	-103.181	1186.19	45.9582	-153.644	1370.85	40.468	-145.011	1316.92	27.7484	-77.4878	1236.39	753.206	-338.827	1364.65	446.719	-311.722	1341.98	401.298	-316.975	1386.2	365.126	-276.136	1153.45	152.511	-290.964	1105.57	166.231	-237.868	1249.65	63.8797	-247.455	1206.39	71.4284	-306.533
1.66	1290.57	846.298	0.72036	1316.25	850.434	-301.778	1126.75	874.924	-120.37	1133.01	871.791	-207.732	NaN	NaN	NaN	1212.66	888.165	9.17987	1237.75	747.718	17.4141	1270.27	424.89	-53.4315	1271.15	367.683	-57.7159	1326.48	360.858	-101.342	1230.22	65.4848	-103.178	1186.2	46.0021	-153.677	1370.84	40.4656	-145.004	1316.9	27.7397	-77.4783	1241.28	753.868	-338.531	1371.87	447.98	-310.846	1350.28	401.972	-316.316	1395.21	366.575	-275.549	1168.76	147.338	-290.899	1120.42	159.212	-237.831	1268.23	62.3102	-247.601	1224.65	68.47	-306.709
1.667	1294.62	846.296	1.07097	1320.59	850.909	-301.176	1130.93	875.333	-120.237	1137.33	872.213	-207.408	NaN	NaN	NaN	1217.01	888.419	9.62271	1241.44	747.91	17.8346	1271.42	424.864	-53.2387	1272.02	367.625	-57.5885	1327.32	360.608	-101.115	1230.26	65.5193	-103.184	1186.19	46.0693	-153.731	1370.85	40.4524	-144.99	1316.89	27.7389	-77.4766	1245.92	754.366	-338.313	1378.97	449.051	-310.023	1358.35	402.388	-315.56	1404.2	367.968	-274.827	1184.53	142.03	-290.709	1135.59	151.997	-237.588	1286.77	60.7007	-247.714	1243.18	65.6065	-306.767
1.673	1298.69	846.333	1.62284	1325.08	851.238	-300.578	1135.13	875.533	-119.815	1141.66	872.475	-207.031	NaN	NaN	NaN	1221.27	888.647	10.1048	1245.22	748.105	18.0598	1272.57	424.825	-53.0232	1272.95	367.599	-57.4407	1328.29	360.367	-100.971	1230.29	65.5412	-103.195	1186.2	46.115	-153.769	1370.82	40.4035	-144.969	1316.87	27.739	-77.482	1250.4	754.66	-338.215	1385.7	449.951	-309.227	1366.06	402.71	-314.821	1412.82	369.306	-274.235	1200.48	136.57	-290.354	1151.34	144.431	-237.082	1305.96	59.242	-247.939	1261.88	62.7314	-306.785
1.68	1302.79	846.102	1.92138	1329.34	851.572	-300.004	1139.41	875.808	-119.397	1146.02	872.68	-206.629	NaN	NaN	NaN	1225.68	888.768	10.5165	1248.69	748.301	18.5131	1273.69	424.815	-52.8255	1273.97	367.593	-57.3209	1329.22	360.087	-100.866	1230.33	65.5743	-103.218	1186.21	46.1823	-153.808	1370.99	40.4196	-145.073	1316.86	27.7428	-77.475	1255.52	755.151	-337.506	1392.25	450.73	-308.314	1373.58	402.892	-314.025	1421.11	370.533	-273.622	1216.71	131.084	-289.923	1167.37	136.908	-236.469	1325.1	57.6826	-248.12	1280.8	59.9021	-306.815
1.687	1306.93	846.319	2.46387	1333.75	851.822	-299.511	1143.74	876.092	-118.965	1150.31	872.971	-206.368	NaN	NaN	NaN	1230.04	888.947	10.996	1252.38	748.451	19.1567	1274.85	424.788	-52.6322	1274.83	367.529	-57.1491	1330.12	359.823	-100.65	1230.36	65.6005	-103.216	1186.2	46.2305	-153.854	1370.99	40.3982	-145.064	1316.85	27.7399	-77.4847	1260.11	755.5	-337.164	1398.43	451.332	-307.398	1380.82	402.907	-313.267	1429.81	371.547	-272.816	1233.16	125.62	-289.282	1183.71	129.355	-235.679	1344.46	56.4842	-248.13	1299.77	57.201	-306.688
1.693	1311	845.965	2.88412	1338.04	851.99	-298.991	1148.09	876.262	-118.522	1154.69	873.127	-205.879	NaN	NaN	NaN	1234.36	889.068	11.3147	1256.23	748.498	19.5239	1276.13	424.708	-52.4489	1275.85	367.447	-57.0275	1331.11	359.549	-100.533	1230.4	65.6338	-103.239	1186.25	46.2719	-153.942	1370.99	40.3882	-145.053	1316.85	27.7444	-77.4954	1264.6	755.781	-336.81	1404.4	451.813	-306.498	1387.83	402.804	-312.449	1437.74	372.594	-272.244	1249.84	120.086	-288.568	1200.5	121.85	-234.798	1363.83	55.1867	-247.989	1318.96	54.5378	-306.417
1.7	1315.17	845.859	3.27578	1342.3	852.029	-298.57	1152.33	876.432	-118.338	1158.91	873.322	-205.681	NaN	NaN	NaN	1238.7	889.18	11.7293	1260.01	748.52	19.7753	1277.35	424.683	-52.2366	1276.84	367.332	-56.9079	1332.06	359.238	-100.402	1230.45	65.6503	-103.235	1186.22	46.3376	-153.905	1371	40.3628	-145.059	1316.83	27.7457	-77.5002	1269.03	755.977	-336.53	1410.11	452.154	-305.67	1394.63	402.482	-311.717	1445.41	373.602	-271.691	1266.78	114.73	-287.722	1217.04	114.247	-234.258	1383.28	54.2048	-247.953	1338.16	52.0749	-306.087
1.707	1319.54	845.741	3.52798	1346.69	852.071	-298.188	1156.64	876.586	-117.812	1163.16	873.35	-205.419	NaN	NaN	NaN	1243	889.294	12.225	1263.84	748.53	20.0792	1278.76	424.592	-51.9982	1278.01	367.254	-56.7545	1333.1	358.922	-100.242	1230.5	65.69	-103.246	1186.32	46.4744	-153.778	1370.99	40.3452	-145.068	1316.83	27.7462	-77.5032	1273.41	756.092	-336.257	1415.52	452.232	-304.419	1401.36	402.052	-310.921	1452.99	374.541	-271.1	1283.87	109.512	-286.72	1234.63	107.903	-231.947	1403.03	53.6875	-247.195	1357.39	49.8115	-305.53
1.713	1323.93	846.006	4.05411	1350.96	852.017	-297.71	1161.02	876.685	-117.492	1167.49	873.457	-204.937	NaN	NaN	NaN	1247.42	889.229	12.4458	1267.73	748.526	20.4894	1280.17	424.525	-51.8175	1279.03	367.257	-56.6138	1334.08	358.605	-100.18	1230.55	65.7227	-103.253	1186.34	46.5382	-153.816	1370.97	39.7437	-145.059	1316.7	27.6484	-77.6229	1277.7	756.132	-335.93	1420.81	452.253	-303.653	1407.84	401.475	-310.177	1460.26	375.309	-270.441	1301.05	104.461	-285.526	1252.3	100.394	-231.029	1422.47	53.4346	-247.069	1376.66	47.8197	-304.856
1.72	1328.23	845.419	3.99583	1355.13	851.823	-297.387	1165.34	876.772	-117.127	1171.88	873.343	-204.53	NaN	NaN	NaN	1251.92	889.172	12.777	1271.68	748.594	20.8983	1281.6	424.429	-51.6311	1280.28	367.17	-56.5069	1335.6	358.578	-99.7928	1230.6	65.7738	-103.259	1186.34	46.6157	-153.861	1370.96	39.7414	-145.013	1316.7	27.6524	-77.6152	1281.96	756.065	-335.596	1425.85	452.092	-302.949	1414.22	400.649	-309.353	1467.42	376.02	-269.863	1318.48	99.682	-284.223	1269.99	93.7447	-229.436	1441.83	53.2609	-246.365	1395.95	45.9284	-303.91
1.727	1332.72	845.25	4.15926	1359.23	851.551	-297.078	1169.72	876.821	-116.676	1176.22	873.298	-204.084	NaN	NaN	NaN	1256.34	889.164	13.1274	1275.62	748.528	21.0621	1283.22	424.336	-51.4593	1281.42	367.053	-56.407	1336.68	358.24	-99.6647	1230.67	65.7985	-103.267	1186.36	46.6854	-153.888	1370.85	39.489	-145.258	1316.69	27.6579	-77.6393	1286.16	755.921	-335.274	1430.65	451.774	-302.247	1420.42	399.715	-308.65	1474.27	376.634	-269.277	1335.78	95.2788	-282.915	1287.97	87.4442	-227.748	1460.99	53.4177	-245.461	1415.18	44.4605	-302.853
1.733	1337.18	845.087	4.24244	1363.62	851.241	-296.871	1174.02	876.832	-116.346	1180.56	873.18	-203.693	NaN	NaN	NaN	1260.73	889.095	13.6217	1279.62	748.478	21.4163	1284.75	424.223	-51.274	1282.73	366.985	-56.2677	1337.9	357.886	-99.5572	1230.72	65.8541	-103.275	1186.37	46.7733	-153.897	1370.86	39.48	-145.263	1316.69	27.6639	-77.6485	1290.59	755.719	-334.754	1435.23	451.326	-301.667	1426.42	398.601	-307.915	1481.15	377.1	-268.737	1353.23	91.1874	-281.45	1305.95	81.6446	-226.004	1480.02	53.792	-244.5	1434.33	43.1833	-301.685
1.74	1341.73	844.944	4.27436	1367.86	850.804	-296.584	1178.45	876.764	-116	1184.93	873.057	-203.382	NaN	NaN	NaN	1265.14	889.084	13.9308	1283.62	748.374	21.7443	1286.28	424.124	-51.0917	1283.93	366.905	-56.1938	1339.12	357.514	-99.4166	1230.78	65.8964	-103.29	1186.39	46.8729	-153.936	1370.87	39.447	-145.275	1316.69	27.6756	-77.6542	1294.38	755.466	-334.591	1439.76	450.588	-301.029	1432.53	397.413	-307.226	1487.88	377.631	-268.064	1370.67	87.4376	-279.891	1323.94	76.2873	-224.223	1498.79	54.4018	-243.299	1453.21	42.189	-300.104
1.747	1345.52	844.366	5.15652	1372.04	850.276	-296.377	1182.8	876.693	-115.949	1189.22	872.898	-203.196	NaN	NaN	NaN	1269.83	889.001	13.5274	1287.66	748.303	21.9105	1287.87	424.047	-50.9103	1285.25	366.807	-56.0672	1340.41	357.155	-99.1988	1230.87	65.9451	-103.301	1186.41	46.9832	-153.962	1370.82	39.5798	-145.185	1316.79	27.781	-77.5581	1298.47	754.957	-334.257	1444.11	449.685	-300.435	1438.49	396.116	-306.427	1494.37	377.953	-267.505	1387.99	83.975	-278.24	1341.92	71.462	-222.337	1517.31	55.2185	-242.097	1471.92	41.3458	-298.622
1.753	1349.92	844.058	5.31095	1376.23	849.617	-296.152	1187.29	876.564	-115.638	1193.6	872.719	-202.745	NaN	NaN	NaN	1274.25	888.985	13.9629	1291.77	748.221	22.1228	1289.49	423.959	-50.7057	1286.48	366.673	-55.9087	1341.41	356.811	-99.363	1230.92	65.9983	-103.295	1186.43	47.0844	-154.009	1370.86	39.5555	-145.178	1316.79	27.7771	-77.5788	1302.05	754.659	-334.23	1448.29	448.7	-299.896	1444.36	394.725	-305.644	1500.93	378.241	-266.824	1405.21	81.0721	-276.645	1359.78	67.1836	-220.381	1535.64	56.2848	-240.783	1490.45	40.7464	-297.039
1.76	1354.41	843.757	5.43433	1380.43	848.918	-296.042	1191.74	876.35	-115.388	1197.95	872.424	-202.577	NaN	NaN	NaN	1278.78	888.795	14.1204	1295.95	748.073	22.4396	1291.09	423.837	-50.5311	1287.73	366.574	-55.7923	1342.6	356.434	-99.2731	1230.99	66.0489	-103.305	1186.45	47.1917	-154.053	1370.63	39.6674	-145.099	1316.78	27.7846	-77.5844	1306.14	754.014	-333.772	1452.58	447.52	-299.188	1450.32	393.342	-304.721	1507.25	378.483	-266.182	1422.26	78.5079	-274.975	1377.56	63.5697	-218.437	1553.56	57.4866	-239.407	1508.58	40.3227	-295.415
1.767	1358.95	843.409	5.59998	1384.71	848.117	-295.95	1196.19	876.226	-115.151	1202.3	872.203	-202.341	NaN	NaN	NaN	1283.34	888.634	14.3009	1300.17	747.93	22.6569	1292.78	423.74	-50.3101	1289.04	366.499	-55.653	1343.83	356.118	-99.1953	1231.04	66.1017	-103.314	1186.48	47.303	-154.09	1371.05	39.5878	-144.995	1316.78	27.7896	-77.588	1309.99	753.127	-333.571	1456.58	446.329	-298.503	1456.11	391.87	-303.676	1513.47	378.797	-265.52	1439.05	76.2839	-273.202	1395.12	60.449	-216.379	1571.16	58.9026	-238.195	1526.35	40.1857	-293.888
1.773	1363.49	843.069	5.67553	1388.82	847.252	-295.861	1200.75	875.863	-114.685	1206.8	871.786	-201.951	NaN	NaN	NaN	1287.89	888.374	14.4954	1304.5	747.73	22.8965	1294.36	423.672	-50.0949	1290.31	366.467	-55.4846	1345.03	355.798	-99.1447	1231.11	66.1503	-103.321	1186.48	47.4221	-154.104	1371.06	39.5646	-144.997	1316.78	27.7981	-77.5768	1314.07	752.274	-333.061	1460.59	445.072	-297.699	1461.66	390.516	-302.573	1519.58	379.072	-264.832	1455.7	74.5234	-271.454	1412.62	57.7555	-214.494	1588.4	60.3393	-236.967	1543.79	40.3218	-292.283
1.78	1368.14	842.713	5.73885	1393.24	846.386	-295.874	1205.26	875.643	-114.451	1211.38	871.243	-201.319	NaN	NaN	NaN	1292.44	888.149	14.737	1308.72	747.493	22.9751	1295.95	423.559	-49.8779	1291.57	366.418	-55.3413	1346.22	355.474	-99.0168	1231.18	66.2104	-103.317	1186.5	47.5427	-154.12	1371.08	39.5726	-144.984	1316.77	27.7762	-77.6113	1317.54	751.594	-333.098	1464.5	443.768	-296.63	1467.1	389.1	-301.31	1525.63	379.555	-264.148	1471.94	73.2113	-269.702	1429.68	55.7741	-212.042	1605.43	61.8578	-235.718	1560.91	40.6368	-290.739
1.787	1372.78	842.275	5.81435	1397.58	845.44	-295.783	1209.89	875.273	-114.257	1215.85	870.704	-201.324	NaN	NaN	NaN	1297.06	887.863	14.8747	1313.08	747.321	23.39	1297.56	423.483	-49.6706	1292.8	366.308	-55.1798	1347.4	355.163	-98.952	1231.24	66.2696	-103.322	1186.51	47.6896	-154.155	1371.1	39.5276	-144.985	1316.75	27.7792	-77.6138	1321.2	750.582	-332.911	1468.19	442.502	-295.438	1472.4	387.704	-299.997	1531.58	380.006	-263.395	1487.92	72.2255	-267.825	1446.51	54.3209	-209.791	1622.01	63.383	-234.483	1577.56	41.2227	-289.209
1.793	1377.49	841.846	5.83788	1401.92	844.505	-295.78	1214.42	874.984	-113.922	1220.29	870.186	-201.039	NaN	NaN	NaN	1301.67	887.491	14.9313	1317.48	747.022	23.5214	1299.14	423.375	-49.4744	1294.06	366.279	-55.0381	1348.55	354.808	-98.8325	1231.3	66.3481	-103.342	1186.52	47.8307	-154.178	1371.12	39.5018	-144.983	1316.74	27.7879	-77.6141	1325.37	749.551	-331.878	1471.91	441.11	-294.246	1477.57	386.315	-298.665	1537.34	380.364	-262.589	1503.48	71.7333	-266.014	1463.1	53.3633	-207.707	1638.17	64.9532	-233.412	1593.84	41.9855	-287.75
1.8	1382.2	841.423	5.91663	1406.35	843.537	-295.813	1219.01	874.608	-113.643	1224.81	869.594	-200.707	NaN	NaN	NaN	1306.31	887.141	15.1945	1321.87	746.708	23.7784	1300.65	423.292	-49.2851	1295.41	366.247	-54.8965	1349.65	354.336	-98.9647	1231.37	66.409	-103.368	1186.54	47.9729	-154.192	1371.13	39.4832	-144.973	1316.73	27.7916	-77.6237	1329.53	748.595	-331.182	1475.63	439.763	-292.961	1482.78	384.975	-297.221	1543.08	380.739	-261.65	1518.51	71.466	-264.112	1479.06	52.8165	-205.093	1653.95	66.6015	-232.266	1609.27	42.4683	-285.76
1.807	1386.88	840.923	6.00562	1410.82	842.581	-295.753	1223.63	874.178	-113.568	1229.44	868.946	-200.517	NaN	NaN	NaN	1310.99	886.603	15.395	1326.3	746.392	23.8462	1302.24	423.244	-49.0907	1296.69	366.19	-54.7343	1350.94	353.967	-98.8685	1231.43	66.4848	-103.403	1186.56	48.1607	-154.235	1371.03	39.5052	-145.111	1316.72	27.7982	-77.6339	1333.55	747.541	-330.866	1479.48	438.343	-291.691	1487.92	383.563	-295.731	1548.73	381.114	-260.717	1533.26	71.3743	-262.255	1494.81	52.6544	-202.95	1669.19	68.3265	-231.022	1624.56	43.4382	-284.149
1.813	1391.67	840.363	6.06556	1415.2	841.573	-295.791	1228.28	873.658	-113.191	1234.05	868.321	-200.21	NaN	NaN	NaN	1315.61	886.084	15.5048	1330.71	746.079	24.1381	1303.87	423.129	-48.9349	1297.96	366.134	-54.6195	1352.14	353.605	-98.796	1231.48	66.5796	-103.435	1186.58	48.3323	-154.291	1371.13	39.4866	-144.969	1316.71	27.8015	-77.6449	1337.3	746.556	-330.745	1483.35	436.897	-290.47	1493.13	382.221	-294.274	1554.27	381.486	-259.664	1547.41	71.5007	-260.236	1509.88	52.8222	-200.677	1683.86	70.1564	-229.699	1639.3	44.5215	-282.501
1.82	1396.44	839.842	6.14621	1419.89	840.556	-295.676	1233.02	873.058	-112.94	1238.6	867.567	-200.177	NaN	NaN	NaN	1320.33	885.708	15.8358	1335.12	745.69	24.4085	1305.43	423.111	-48.7602	1299.34	366.105	-54.466	1353.43	353.213	-98.756	1231.55	66.669	-103.476	1186.6	48.5121	-154.343	1371.15	39.4703	-144.968	1316.69	27.8108	-77.6668	1341.74	745.709	-330.16	1487.31	435.447	-289.316	1498.31	380.804	-292.812	1559.9	381.763	-258.559	1561.1	71.8982	-258.349	1524.28	53.2326	-198.42	1698.06	72.0746	-228.163	1653.66	45.7807	-280.736
1.827	1401.26	839.252	6.24607	1424.57	839.583	-295.621	1237.84	872.336	-112.647	1243.35	866.846	-199.711	NaN	NaN	NaN	1325.08	885.193	16.0628	1339.56	745.214	24.7837	1307.06	423.037	-48.5879	1300.72	366.043	-54.3526	1354.78	352.8	-98.6309	1231.64	66.7802	-103.486	1186.64	48.7292	-154.401	1371.16	39.4415	-144.967	1316.67	27.8174	-77.6784	1345.96	744.364	-329.929	1491.39	433.996	-288.078	1503.55	379.453	-291.396	1565.49	382.028	-257.368	1574.3	72.326	-256.452	1537.93	53.8655	-196.191	1711.66	74.0745	-226.432	1667.75	47.349	-279.242
1.833	1406.12	838.664	6.34808	1429.22	838.559	-295.512	1242.57	871.696	-112.487	1248.1	866.105	-199.351	NaN	NaN	NaN	1329.86	884.645	16.2651	1343.97	744.82	25.1755	1308.84	422.974	-48.3865	1302.18	365.951	-54.2444	1356.24	352.37	-98.5673	1231.72	66.8995	-103.475	1186.66	48.9284	-154.444	1371.17	39.418	-144.952	1316.62	27.8094	-77.7532	1350.36	743.351	-329.579	1495.48	432.532	-287.079	1508.88	378.113	-289.99	1570.91	382.195	-256.236	1586.93	73.0543	-254.624	1551.13	54.5005	-194.437	1724.47	76.0626	-224.3	1681.11	48.7693	-277.251
1.84	1410.89	838.096	6.44899	1434	837.569	-295.384	1247.37	871.048	-112.399	1252.96	865.099	-199.104	NaN	NaN	NaN	1334.72	884.036	16.4263	1348.41	744.239	25.4092	1310.71	422.819	-48.2259	1303.78	365.883	-54.1228	1357.68	351.957	-98.4407	1231.84	67.0276	-103.485	1186.71	49.1847	-154.507	1371.21	39.3788	-144.956	1316.64	27.8494	-77.6864	1354.8	742.616	-329.366	1499.77	431.03	-286.009	1514.33	376.855	-288.739	1576.54	382.299	-255.023	1599.05	73.7824	-252.877	1563.38	55.2069	-192.445	1736.76	78.1404	-222.125	1693.86	50.3191	-274.999
1.847	1415.68	837.474	6.53341	1438.97	836.543	-295.269	1252.14	870.311	-112.372	1257.69	864.284	-199.105	NaN	NaN	NaN	1339.48	883.416	16.6159	1352.87	743.74	25.6849	1312.64	422.658	-48.0788	1305.45	365.787	-54.0288	1359.27	351.473	-98.3189	1231.97	67.1801	-103.496	1186.77	49.4668	-154.57	1371.25	39.328	-144.961	1316.64	27.8622	-77.7159	1360.18	741.263	-328.521	1504.13	429.715	-285.064	1519.91	375.617	-287.469	1582	382.387	-253.847	1610.56	74.5196	-251.067	1575.12	55.7332	-191.09	1748.36	80.3117	-219.713	1705.98	51.9495	-272.777
1.853	1420.55	836.843	6.69643	1443.8	835.536	-295.082	1256.98	869.587	-112.348	1262.52	863.471	-198.999	NaN	NaN	NaN	1344.39	882.772	16.5975	1357.33	743.243	26.0203	1314.66	422.551	-47.9484	1307.07	365.686	-53.8988	1360.87	350.968	-98.1155	1232.11	67.345	-103.542	1186.85	49.7771	-154.624	1371.29	39.2833	-144.965	1316.64	27.8703	-77.7441	1365.04	740.181	-328.238	1508.86	428.417	-284.13	1525.66	374.455	-286.298	1587.74	382.4	-252.572	1621.43	75.1407	-249.389	1586.05	56.1393	-189.567	1759.2	82.5258	-217.226	1717.45	53.5776	-270.416
1.86	1425.42	836.164	6.79636	1448.88	834.611	-294.974	1261.87	868.794	-112.335	1267.53	862.524	-198.718	NaN	NaN	NaN	1349.24	882.204	16.7434	1361.74	742.667	26.1461	1316.8	422.393	-47.8451	1309	365.465	-53.8453	1362.6	350.474	-98.0314	1232.26	67.5431	-103.608	1186.94	50.139	-154.736	1371.32	39.2385	-144.976	1316.63	27.8837	-77.7936	1370.05	739.1	-327.934	1513.92	427.182	-283.281	1531.61	373.477	-285.242	1593.35	382.279	-251.194	1631.72	75.7403	-247.777	1596.05	56.2548	-188.186	1769.2	84.7233	-214.591	1728.19	55.2239	-267.968
1.867	1430.25	835.535	6.93108	1453.88	833.658	-294.793	1266.74	868.048	-112.307	1272.56	861.51	-198.84	NaN	NaN	NaN	1354.23	881.606	16.821	1366.28	742.221	26.3839	1319.12	422.208	-47.7552	1310.98	365.361	-53.7842	1364.35	349.871	-98.0665	1232.44	67.755	-103.687	1187.04	50.5542	-154.899	1371.38	39.1852	-145.007	1316.62	27.906	-77.8499	1375.2	738.046	-327.713	1519.15	426.203	-282.389	1537.62	372.611	-284.246	1599.15	382.11	-249.754	1641.38	76.1733	-246.047	1605.39	56.1669	-186.921	1778.48	86.7835	-211.726	1738.34	56.7467	-265.395
1.873	1435.15	834.841	7.00225	1458.98	832.727	-294.607	1271.68	867.127	-112.334	1277.61	860.718	-198.653	NaN	NaN	NaN	1359.08	880.988	16.8494	1370.78	741.698	26.6658	1321.57	422.017	-47.7316	1312.99	365.178	-53.754	1366.33	349.323	-98.3028	1232.63	67.9661	-103.797	1187.18	51.0659	-155.061	1371.45	39.138	-145.03	1316.62	27.9173	-77.931	1380.41	737.011	-327.511	1524.86	425.316	-281.628	1544.02	371.869	-283.295	1605.04	381.87	-248.179	1650.33	76.4488	-244.431	1613.95	55.7938	-185.777	1786.94	88.5103	-208.713	1747.65	58.0951	-262.782
1.88	1440.04	834.164	7.09635	1464.27	831.806	-294.522	1276.71	866.218	-112.27	1282.68	859.668	-198.819	NaN	NaN	NaN	1364.07	880.233	16.9326	1375.22	741.069	26.6967	1324.1	421.81	-47.7389	1315.27	364.96	-53.8286	1368.4	348.794	-98.334	1232.81	68.2212	-103.941	1187.31	51.5	-155.222	1371.51	39.0921	-145.064	1316.61	27.9549	-78.0124	1385.6	735.978	-327.393	1530.87	424.537	-280.813	1550.57	371.171	-282.306	1610.98	381.587	-246.504	1658.65	76.4194	-242.784	1621.8	55.2349	-184.676	1794.6	89.8813	-205.659	1756.33	59.1976	-260.204
1.887	1444.9	833.438	7.21961	1469.64	830.885	-294.326	1281.64	865.436	-112.42	1287.85	858.725	-198.928	NaN	NaN	NaN	1369.02	879.643	17.0108	1379.78	740.481	26.8246	1326.86	421.55	-47.8593	1317.58	364.752	-53.9006	1370.63	348.195	-98.3367	1232.99	68.541	-104.095	1187.47	52.0536	-155.436	1371.59	39.0437	-145.077	1316.6	27.9766	-78.099	1390.81	735.05	-327.294	1537.07	423.729	-280.146	1557.07	370.682	-281.491	1616.88	381.048	-244.78	1666.13	76.3464	-241.359	1628.71	54.4537	-183.715	1801.52	90.6704	-202.541	1764.14	59.9317	-257.632
1.893	1449.81	832.73	7.31792	1474.96	829.975	-294.206	1286.77	864.454	-112.23	1292.95	857.865	-199.175	NaN	NaN	NaN	1373.95	879.017	17.0196	1384.33	739.794	27.0741	1329.64	421.249	-47.8683	1319.99	364.617	-53.9749	1372.94	347.656	-98.5455	1233.24	68.9292	-104.24	1187.63	52.7157	-155.644	1371.67	38.9937	-145.093	1316.59	27.9969	-78.2108	1396.12	734.065	-327.176	1543.36	423.098	-279.436	1563.79	370.056	-280.591	1622.93	380.39	-242.978	1673.11	75.8918	-239.951	1634.99	53.4465	-182.858	1807.75	90.9079	-199.362	1771.2	60.3212	-255.081
1.9	1454.74	832.092	7.39385	1480.45	829.09	-294.089	1291.86	863.587	-112.429	1298.31	856.857	-199.111	NaN	NaN	NaN	1378.97	878.36	17.0871	1388.89	739.259	27.1287	1332.6	421.026	-47.9061	1322.49	364.42	-54.0053	1375.34	347.125	-98.4612	1233.5	69.3082	-104.388	1187.81	53.469	-155.848	1371.77	38.9542	-145.1	1316.58	28.026	-78.3244	1401.58	733.119	-327.027	1549.86	422.378	-278.75	1570.41	369.467	-279.798	1628.83	379.74	-241.237	1679.3	75.2552	-238.535	1640.34	52.324	-182.082	1813.15	90.5549	-196.266	1777.24	60.3384	-252.681
1.907	1459.69	831.386	7.46723	1486.03	828.177	-293.924	1296.95	862.891	-112.614	1303.59	855.989	-199.453	NaN	NaN	NaN	1383.97	877.624	17.1557	1393.51	738.674	27.2034	1335.58	420.781	-47.9525	1325.11	364.256	-54.0472	1377.84	346.508	-98.545	1233.74	69.7278	-104.529	1188.02	54.2128	-156.143	1371.86	38.9196	-145.115	1316.57	28.0627	-78.4511	1407.32	731.964	-326.636	1556.29	421.807	-278.082	1576.84	368.952	-279.037	1634.8	378.884	-239.483	1684.73	74.3892	-237.286	1645.18	50.9575	-181.439	1817.92	89.6787	-193.201	1782.8	59.7888	-250.295
1.913	1464.67	830.752	7.56581	1491.66	827.31	-293.82	1302.1	862.093	-112.977	1308.97	855.253	-199.614	NaN	NaN	NaN	1388.96	877.053	17.0673	1398.19	738.189	27.4074	1338.77	420.581	-48.0111	1327.84	364.124	-54.1191	1380.4	346.027	-98.436	1234.02	70.3089	-104.716	1188.28	55.129	-156.375	1371.98	38.8756	-145.13	1316.57	28.1079	-78.5897	1412.58	731.179	-326.814	1562.87	421.157	-277.327	1583.4	368.362	-278.183	1640.58	377.903	-237.868	1689.63	73.3173	-236.089	1649.12	49.559	-180.778	1822	88.1985	-190.383	1787.43	58.7983	-248.13
1.92	1468.81	829.813	8.14117	1497.34	826.457	-293.671	1307.33	861.34	-113.429	1314.42	854.27	-199.894	NaN	NaN	NaN	1394	876.4	17.0097	1402.85	737.774	27.5031	1341.92	420.472	-48.0875	1330.62	364.033	-54.222	1383.05	345.513	-98.4298	1234.37	70.9887	-104.842	1188.37	56.3103	-156.692	1372.09	38.8454	-145.132	1316.6	28.1431	-78.6923	1418.18	730.502	-326.82	1569.29	420.644	-276.985	1589.71	367.759	-277.422	1646.04	376.723	-236.185	1693.56	71.9338	-234.977	1652.4	47.968	-180.199	1825.39	86.213	-187.673	1791.34	57.4392	-246.008
1.927	1473.85	829.241	8.17333	1504.23	825.854	-293.944	1312.61	860.564	-113.826	1320.01	853.336	-200.286	NaN	NaN	NaN	1399.16	875.857	16.8167	1407.46	737.302	27.5486	1345.28	420.339	-48.1937	1333.46	364.02	-54.2552	1385.81	344.966	-98.648	1234.67	71.6689	-104.898	1188.61	57.3747	-156.817	1372.18	38.8029	-145.135	1316.63	28.1741	-78.7853	1424.72	729.526	-326.247	1575.75	419.998	-276.224	1595.86	367.124	-276.606	1651.8	375.602	-234.792	1696.77	70.432	-233.949	1654.97	46.2871	-179.736	1828.15	83.7168	-185.335	1794.46	55.6097	-244.195
