Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1602.73	973.081	-69.7881	1575.95	975.543	-315.979	1409.25	985.352	-136.15	1405.16	988.373	-205.841	1499.47	1037.43	-347.098	1517.38	1035.21	-24.2985	1516.22	858.872	-7.20002	1664.49	496.143	-38.9396	1671.3	438.289	-37.8287	1731.18	434.401	-83.6732	1726.8	71.9331	-70.02	1691.07	47.7784	-124.722	1888.57	75.1684	-106.504	1845.69	57.0318	-45.0175	1479.44	846.406	-345.829	1509.99	462.856	-277.32	1484.28	410.215	-275.082	1537.33	386.234	-216.728	1346.76	72.3424	-244.533	1299.99	53.0981	-195.146	1501.12	38.4349	-202.481	1454.09	28.2	-274.078
1.827	1609.49	972	-69.8684	1582.19	974.73	-315.891	1415.92	984.5	-135.644	1411.65	987.545	-205.266	1505.17	1036.6	-346.928	1524.47	1034.14	-24.0574	1522.64	857.882	-6.94544	1670.3	494.783	-38.0577	1678.53	436.872	-37.7416	1738.41	434.694	-83.6146	1742.81	72.127	-71.2395	1707.65	47.3946	-126.375	1904.23	79.6779	-109.03	1862.44	59.958	-47.0775	1485.05	845.909	-345.791	1512.83	462.122	-277.304	1486.67	409.649	-275.073	1539.61	385.278	-216.701	1346.94	72.5308	-244.46	1300.07	53.5092	-194.984	1501.14	38.4204	-202.531	1454.05	28.1854	-274.07
1.833	1616.31	970.917	-69.9232	1588.33	973.71	-315.903	1422.49	983.712	-135.259	1418.13	986.759	-204.781	1511.26	1035.62	-346.623	1531.48	1033.07	-23.8999	1529.1	856.77	-6.67627	1676.05	493.415	-37.4821	1685.91	435.818	-37.7698	1745.41	435.038	-83.781	1757.83	72.2142	-72.5521	1723.71	47.1635	-127.704	1919.54	84.0565	-110.901	1878.37	62.7422	-49.0096	1490.82	845.274	-345.742	1515.7	461.343	-277.334	1489.15	409.096	-275.074	1541.98	384.368	-216.767	1347.12	72.7903	-244.412	1300.18	53.9977	-194.825	1501.15	38.4077	-202.574	1454.02	28.1591	-274.047
1.84	1623.16	969.804	-69.9676	1594.58	972.716	-315.851	1429.25	982.812	-134.77	1424.65	985.919	-204.399	1517.17	1034.62	-346.374	1538.58	1032.13	-23.5299	1535.57	855.744	-6.43971	1681.71	492.024	-37.4108	1693.23	434.826	-38.0775	1752.08	435.271	-84.2713	1772.96	72.7129	-73.7676	1738.65	47.1722	-128.8	1933.83	88.0166	-112.969	1893.55	65.424	-50.9661	1496.68	844.607	-345.519	1518.57	460.681	-277.36	1491.64	408.543	-275.053	1544.25	383.381	-216.81	1347.29	73.0549	-244.368	1300.26	54.5621	-194.818	1501.16	38.3872	-202.612	1453.99	28.1497	-274.02
1.847	1629.94	968.637	-69.9299	1601.07	971.809	-315.693	1435.91	981.87	-134.35	1431.26	985.078	-203.907	1523.27	1033.58	-346.089	1545.75	1031.14	-23.175	1542.17	854.749	-6.10229	1687.17	490.851	-37.6951	1700.1	434.053	-38.7416	1758.49	435.41	-84.96	1786.5	73.1041	-74.2061	1753.24	47.2275	-129.39	1947.59	91.6047	-114.689	1907.89	67.7806	-52.4493	1502.61	843.891	-345.302	1521.36	460.042	-277.352	1494.08	408.072	-275.048	1546.55	382.433	-216.783	1347.41	73.4013	-244.441	1300.33	55.0508	-194.778	1501.16	38.372	-202.652	1453.97	28.1242	-273.993
1.853	1636.7	967.57	-69.7518	1607.54	970.898	-315.501	1442.57	981.177	-133.828	1437.91	984.237	-203.387	1529.43	1032.58	-345.839	1552.86	1030.23	-22.7118	1548.85	853.708	-5.83412	1692.56	489.747	-38.3258	1706.28	433.19	-39.4003	1765.07	435.489	-85.9464	1800.08	73.6916	-75.1646	1766.6	47.4766	-129.776	1960.32	94.7233	-116.218	1921.83	69.5838	-54.0821	1508.53	843.452	-345.069	1524.3	459.333	-277.316	1496.6	407.591	-275.029	1548.91	381.549	-216.791	1347.58	73.8839	-244.526	1300.41	55.7031	-194.741	1501.16	38.3584	-202.687	1453.94	28.1077	-273.995
1.86	1643.49	966.494	-69.4671	1614.29	970.04	-315.093	1449.26	980.273	-133.349	1444.6	983.433	-202.86	1535.89	1031.41	-345.366	1559.98	1029.41	-22.1278	1555.62	852.824	-5.58764	1698.16	488.763	-38.8758	1712.31	432.286	-39.9308	1771.52	435.415	-87.0175	1812.44	74.1768	-75.6359	1778.88	47.4462	-130.242	1972.21	97.3122	-117.466	1934.36	71.1931	-55.1544	1514.63	842.845	-344.862	1527.3	458.723	-277.275	1499.18	407.181	-275.028	1551.27	380.654	-216.793	1347.83	74.3845	-244.517	1300.5	56.511	-194.7	1501.15	38.3559	-202.788	1453.91	28.0744	-273.958
1.867	1650.3	965.501	-69.0848	1620.75	968.931	-314.823	1456.05	979.376	-132.918	1451.32	982.487	-202.346	1542.5	1030.41	-344.966	1567.02	1028.4	-21.6749	1562.64	852.002	-5.26609	1704.36	487.961	-39.1538	1718.46	431.242	-40.0799	1778.37	435.769	-87.4545	1823.7	74.5316	-76.2966	1790.03	47.4711	-130.636	1983.26	99.2209	-118.65	1945.77	72.6034	-56.1981	1520.6	842.388	-344.544	1530.38	458.132	-277.22	1501.87	406.796	-275.007	1553.74	379.818	-216.837	1348.05	74.8108	-244.616	1300.61	57.2118	-194.758	1501.15	38.3871	-203.117	1453.89	28.0502	-274
1.873	1657.13	964.526	-68.6988	1627.46	967.974	-314.454	1462.89	978.505	-132.487	1458.04	981.659	-201.908	1549.28	1029.52	-344.528	1574.08	1027.56	-21.1865	1569.72	851.154	-5.01879	1711.06	487.184	-39.3223	1725.06	430.359	-40.3292	1785.12	435.43	-88.0904	1833.74	74.7642	-76.8499	1800.07	47.2874	-131.121	1993.1	100.328	-119.823	1955.76	73.5679	-57.2174	1526.71	841.91	-344.554	1533.54	457.621	-277.204	1504.52	406.441	-275.02	1556.31	378.987	-216.871	1348.26	75.443	-244.887	1300.73	58.1638	-194.786	1501.09	38.2214	-202.457	1453.88	28.0268	-274.014
1.88	1664.04	963.649	-68.3409	1634.08	967.033	-314.113	1469.66	977.668	-131.914	1464.8	980.786	-201.456	1556	1028.61	-344.245	1580.93	1026.69	-20.7441	1575.92	850.468	-5.24758	1718.12	486.289	-39.659	1731.88	429.354	-40.688	1792.29	434.851	-88.4517	1842.28	74.3855	-77.7212	1808.93	46.7777	-131.901	2001.63	100.839	-120.852	1964.55	74.0051	-58.2261	1532.8	841.279	-344.293	1536.7	457.103	-277.186	1507.34	406.138	-275.033	1558.93	378.176	-216.936	1348.62	76.2165	-245.026	1300.88	59.2919	-194.999	1501.07	38.2041	-202.522	1453.87	27.9921	-274.035
1.887	1671.03	962.811	-67.9038	1641.83	966.209	-313.095	1476.57	976.738	-131.439	1471.61	979.888	-200.852	1562.7	1027.64	-344.011	1587.67	1025.78	-20.4405	1583	849.778	-4.91244	1725.58	485.643	-39.6736	1739.06	428.582	-40.729	1799.66	434.192	-88.7217	1849.73	73.8185	-78.6793	1816.57	45.9289	-133.079	2009.1	100.754	-121.545	1971.83	73.5661	-58.9483	1539.16	840.625	-343.883	1539.96	456.563	-277.172	1510.25	405.838	-275.046	1561.68	377.409	-217.012	1348.93	77.0245	-245.166	1301.12	60.3668	-195.076	1501.05	38.1899	-202.606	1453.88	27.9729	-274.087
1.893	1678.02	961.997	-67.4399	1648.4	965.287	-312.881	1483.52	975.928	-130.857	1478.62	978.925	-200.451	1569.71	1026.74	-343.568	1594.54	1025.01	-20.0296	1590.17	849.035	-4.6752	1733.18	485.031	-39.9822	1746.43	427.712	-41.0831	1806.72	433.543	-89.0438	1855.88	72.6112	-79.5608	1822.89	44.8747	-134.156	2015.46	100.072	-121.804	1977.92	72.7062	-59.4408	1545.39	839.949	-343.653	1543.35	456.147	-277.199	1513.29	405.589	-275.062	1564.52	376.646	-217.092	1349.23	77.8554	-245.353	1301.33	61.7345	-195.477	1501.04	38.1777	-202.695	1453.9	27.9393	-274.109
1.9	1685.09	961.177	-66.9496	1655.06	964.291	-312.731	1490.61	974.979	-130.312	1485.6	977.991	-199.815	1576.85	1026.01	-343.058	1601.4	1024.12	-19.6321	1597.49	848.282	-4.35232	1741.19	484.741	-40.1077	1754.12	426.946	-41.3436	1814.39	432.717	-89.082	1860.95	71.1958	-80.3611	1828.19	43.4868	-135.313	2020.58	98.7058	-121.938	1982.74	71.2194	-60.0085	1551.72	839.464	-343.39	1546.94	455.734	-277.228	1516.39	405.372	-275.096	1567.44	375.878	-217.23	1349.65	79.0112	-245.579	1301.63	63.3457	-195.735	1501.05	38.1505	-202.792	1453.94	27.9141	-274.129
1.907	1691.34	960.371	-67.4005	1662.16	963.412	-312.302	1497.76	974.102	-129.815	1492.7	977.088	-199.231	1583.85	1025.18	-342.648	1608.16	1023.26	-19.2302	1604.96	847.482	-4.00906	1749.34	484.354	-40.5176	1761.89	426.282	-41.8066	1822.07	431.75	-89.1924	1865.02	69.567	-81.3715	1832.36	41.8458	-136.333	2024.72	96.2817	-121.725	1986.49	69.2525	-60.3213	1558.19	838.847	-343.126	1550.61	455.288	-277.239	1519.62	405.203	-275.086	1570.54	375.166	-217.327	1350.1	80.0756	-245.75	1301.96	64.8213	-196.033	1501.05	38.2864	-202.979	1453.96	27.8878	-274.148
1.913	1698.65	959.655	-66.9384	1669.1	962.594	-311.985	1504.93	973.271	-129.244	1499.91	976.138	-198.772	1590.84	1024.34	-342.178	1615.12	1022.58	-18.6852	1612.37	846.89	-3.64319	1757.42	483.917	-40.5809	1769.79	425.574	-42.2607	1829.97	430.604	-89.1146	1868.18	67.6829	-82.1853	1835.4	40.6106	-137.108	2028.17	93.6561	-121.845	1989.33	66.9669	-60.6969	1564.79	838.242	-342.653	1554.48	454.892	-277.202	1523.02	405.039	-275.013	1573.71	374.429	-217.446	1350.51	81.5443	-246.032	1302.42	66.5232	-196.124	1501.1	37.9093	-203.097	1454	27.8757	-274.139
1.92	1706.02	958.961	-66.5021	1676.34	961.823	-311.57	1512.24	972.324	-128.792	1507.22	975.2	-198.111	1598.14	1023.58	-341.59	1622.15	1021.81	-18.3513	1620.03	846.254	-3.33016	1765.6	483.549	-40.8797	1777.67	424.937	-42.4755	1837.51	429.462	-89.3479	1870.52	65.8271	-82.8895	1837.22	40.185	-137.701	2030.91	90.3589	-121.901	1991.15	64.3243	-61.0729	1571.35	837.767	-342.166	1558.43	454.546	-277.191	1526.59	404.966	-274.967	1577.11	373.76	-217.625	1351.1	83.0021	-246.22	1302.87	68.4615	-196.194	1501.18	37.4342	-203.225	1454.06	27.8606	-274.098
1.927	1713.62	958.279	-66.0091	1683.58	960.991	-311.226	1519.7	971.387	-128.203	1514.58	974.281	-197.552	1605.58	1022.61	-340.93	1629.53	1021.07	-17.7778	1627.73	845.693	-2.93625	1773.57	482.9	-41.1248	1785.53	424.09	-42.9361	1844.93	428.275	-89.6682	1871.92	63.9385	-83.2869	1838.76	38.8815	-138.064	2032.89	86.5817	-122.246	1992.34	61.0646	-61.5012	1578.3	837.091	-341.59	1562.55	454.237	-277.164	1530.25	404.903	-274.89	1580.7	373.114	-217.857	1351.72	84.4612	-246.22	1303.45	70.5831	-196.18	1501.11	38.0822	-203.167	1454.1	27.8579	-274.047
1.933	1721.1	957.627	-65.591	1691.07	960.127	-310.766	1527.21	970.566	-127.654	1522.08	973.3	-196.921	1612.82	1021.73	-340.328	1636.9	1020.43	-17.3657	1635.73	845.045	-2.51812	1781.68	482.35	-41.2349	1793.13	423.411	-42.9821	1852.42	427.031	-90.0767	1873.56	62.0399	-84.0935	1839.48	38.4966	-138.973	2034.56	81.9652	-122.536	1992.86	56.9906	-62.5109	1585.08	836.486	-341.091	1566.87	453.912	-277.123	1534.04	404.908	-274.845	1584.35	372.435	-218.052	1352.34	86.1203	-246.286	1304.13	72.8533	-196.278	1501.15	38.0579	-203.255	1454.17	27.859	-273.946
1.94	1728.57	957.053	-65.2351	1698.46	959.347	-310.482	1534.53	969.972	-127.01	1529.6	972.442	-196.392	1620.07	1020.94	-339.866	1644.57	1019.87	-16.5991	1643.7	844.439	-1.9604	1789.52	481.765	-40.9493	1800.34	422.707	-43.3251	1859.34	426.015	-90.6294	1875.97	61.0583	-85.5817	1841.04	39.7149	-140.468	2036.88	75.5691	-122.162	1994.02	50.6429	-62.9436	1591.99	835.917	-340.689	1571.35	453.706	-277.061	1537.94	404.951	-274.736	1588.41	371.754	-218.273	1353.18	87.9561	-246.441	1304.84	75.3436	-196.349	1501.18	38.0299	-203.339	1454.24	27.8937	-273.876
1.947	1735.97	956.684	-64.8766	1706.29	958.683	-309.884	1542.05	969.624	-126.503	1537.1	971.787	-195.92	1627.56	1019.99	-339.365	1652.34	1019.27	-15.6326	1651.88	844.001	-1.18163	1796.98	481.485	-40.9169	1807.25	422.397	-43.1619	1866.72	425.568	-90.6183	1878.7	61.1465	-86.0462	1843.14	41.2536	-141.202	2041.09	67.7693	-121.339	1995.7	44.6553	-62.5532	1599.22	835.331	-339.966	1576.04	453.557	-276.863	1542.34	405.107	-274.439	1592.33	371.057	-218.061	1354.09	90.1179	-246.584	1305.8	78.1448	-196.473	1501.22	37.9966	-203.432	1454.32	27.954	-273.789
1.953	1743.48	956.513	-64.4153	1714.02	957.816	-309.37	1549.54	969.404	-126.018	1544.78	971.217	-195.5	1635.18	1019.06	-338.959	1660.17	1018.72	-14.8655	1660.02	844.054	-0.39022	1804.26	481.813	-40.7367	1814.17	422.354	-43.2095	1874.16	425.329	-89.9856	1882.17	61.9624	-85.5747	1845.65	42.719	-141.149	2045.01	61.4792	-120.785	1997.76	40.8153	-62.1148	1606.33	834.779	-339.311	1580.78	453.511	-277.388	1546.89	405.351	-274.175	1596.86	370.555	-218.209	1355.17	92.4048	-246.851	1306.87	81.3123	-196.629	1501.27	37.9436	-203.467	1454.5	28.0654	-273.595
1.96	1750.89	956.544	-63.8733	1722.02	957.198	-308.793	1557.08	969.097	-125.52	1552.52	970.634	-195.021	1643.01	1018.31	-338.427	1667.99	1018.37	-14.1096	1668.19	844.481	0.34324	1811.66	482.091	-40.4434	1821.36	422.419	-42.6911	1881.41	425.099	-89.627	1885.87	61.7998	-85.0785	1848.21	43.953	-140.719	2048.32	57.68	-120.497	2000.2	38.517	-62.2105	1613.73	834.242	-338.564	1586.53	453.452	-276.285	1551.83	405.631	-273.846	1601.7	370.144	-218.172	1356.48	95.3897	-247.147	1308.16	84.8669	-196.908	1501.33	37.9017	-203.441	1454.73	28.241	-273.363
1.967	1758.2	956.725	-63.2072	1729.34	956.537	-308.217	1564.54	969.02	-125.167	1560.21	970.155	-194.59	1651	1017.7	-337.899	1675.34	1018.26	-13.4401	1676.17	845.169	1.12969	1819.18	482.413	-39.7729	1828.83	422.825	-42.1691	1888.87	424.944	-89.545	1889.31	61.2827	-84.3119	1850.82	44.9175	-139.748	2051.51	55.5419	-120.149	2002.96	36.6588	-61.7953	1621.42	833.791	-337.883	1592.44	453.486	-275.996	1557.19	406.049	-273.515	1606.94	369.792	-218.036	1358.08	98.1306	-247.227	1309.61	88.8997	-197.139	1501.46	37.8469	-203.402	1455.04	28.5861	-273.057
1.973	1765.52	957.054	-62.5053	1736.82	955.962	-307.477	1572.07	968.998	-124.857	1567.97	969.791	-194.275	1658.89	1017.32	-337.488	1682.47	1018.37	-12.8088	1684.9	846.131	1.3279	1826.92	482.932	-39.1427	1836.51	423.193	-41.8349	1896.23	425.046	-89.4988	1892.51	61.0575	-83.7694	1853.38	45.8265	-138.832	2054.69	53.7452	-119.494	2005.47	34.693	-60.7541	1629.16	833.42	-337.086	1598.67	453.773	-276.342	1563.03	406.659	-273.172	1612.47	369.503	-217.963	1359.84	101.49	-247.504	1311.5	93.1316	-197.336	1501.69	37.8364	-203.369	1455.37	28.9591	-272.814
1.98	1772.74	957.518	-61.764	1746.79	956.366	-306.76	1579.54	969.186	-124.599	1575.76	969.58	-194.051	1667.05	1017.17	-336.965	1689.55	1018.81	-12.0861	1692.7	847.1	2.05079	1834.85	483.736	-38.7056	1844.55	423.976	-41.3959	1903.71	425.223	-89.5613	1895.58	60.9659	-83.2477	1855.23	46.4971	-137.916	2057.14	51.2859	-119.788	2007.76	34.5406	-60.0943	1637.1	833.181	-336.21	1605.49	453.957	-276.065	1569.32	407.403	-272.86	1618.53	369.243	-217.997	1361.86	104.871	-247.632	1313.67	97.7755	-197.5	1501.93	37.8296	-203.345	1455.71	29.4253	-272.588
1.987	1780.01	958.145	-60.9445	1754.87	956.587	-306.024	1586.91	969.472	-124.396	1583.53	969.483	-193.938	1675.1	1017.15	-336.422	1696.96	1019.49	-11.3547	1700.44	848.146	2.90737	1843.11	484.531	-38.3479	1852.52	424.779	-40.9285	1910.78	425.269	-89.772	1897.65	61.037	-83.1141	1856.19	47.0781	-137.474	2058.64	48.707	-120.606	2009.13	34.1852	-59.8184	1645	833.004	-335.494	1612.96	454.37	-275.806	1576.07	408.117	-272.65	1625.07	369.073	-218.135	1364.25	108.729	-247.983	1316.3	102.848	-197.821	1502.21	37.8475	-203.37	1455.82	29.8508	-272.281
1.993	1787.18	958.929	-60.1241	1763.18	956.923	-305.135	1594.31	969.685	-124.371	1591.24	969.549	-194.056	1682.75	1017.35	-335.815	1702.41	1020.51	-11.0382	1707.95	849.109	3.60781	1851.44	485.429	-38.1934	1860.44	425.558	-41.0876	1917.8	425.279	-90.0819	1898.52	61.0573	-83.2856	1856.45	47.3741	-137.201	2059.25	46.5559	-121.558	2009.81	33.8653	-59.8758	1653.09	832.888	-334.854	1621.04	454.678	-275.457	1583.46	408.962	-272.524	1632.23	368.925	-218.31	1367.22	112.87	-248.379	1319.48	108.333	-198.146	1502.19	37.7618	-202.743	1456.45	30.4526	-272.007
2	1794.25	959.836	-59.1985	1771.26	957.275	-304.189	1601.65	969.943	-124.341	1598.98	969.621	-193.944	1692.58	1017.89	-335.394	1709.12	1021.56	-10.5145	1715.26	849.975	4.32886	1859.62	486.19	-38.4089	1868.16	426.535	-41.3278	1924.51	425.266	-90.6705	1898.65	61.2564	-83.6302	1856.49	47.4756	-137.108	2059.53	44.847	-122.913	2010.24	33.7386	-60.2942	1661.31	832.877	-334.045	1629.7	455.113	-275.302	1591.56	409.826	-272.479	1639.91	368.859	-218.65	1370.54	117.619	-249.029	1323.05	114.334	-198.65	1502.39	37.7107	-202.517	1457.38	31.3532	-271.636
2.007	1801.32	960.782	-58.1145	1779.36	957.865	-303.212	1608.54	970.319	-124.263	1606.62	969.866	-193.692	1700.23	1018.41	-334.881	1715.69	1022.54	-10.2711	1722.61	850.81	5.00263	1867.62	486.937	-38.6875	1875.5	427.094	-41.8503	1930.95	425.279	-91.5418	1898.9	61.7196	-84.0566	1856.67	47.6109	-136.991	2059.93	43.0018	-124.415	2010.88	33.699	-60.7948	1669.5	832.868	-333.543	1639.01	455.54	-275.177	1600.2	410.802	-272.533	1648.29	368.855	-219.056	1374.47	122.281	-249.625	1327.45	120.768	-199.349	1502.75	37.8086	-202.212	1458.31	32.3485	-271.427
2.013	1808.48	961.803	-56.9957	1787.14	958.457	-302.016	1616.02	970.6	-124.146	1613.83	970.205	-193.673	1707.92	1018.99	-334.245	1722.13	1023.71	-10.008	1730.09	851.736	5.61021	1875.19	487.685	-38.9926	1882.53	427.712	-42.3552	1936.91	425.172	-92.7139	1899.68	62.0376	-84.4763	1857.01	47.7765	-136.815	2060.91	41.7917	-125.69	2011.78	33.612	-61.2852	1677.49	832.982	-333.324	1648.75	456.203	-275.812	1609.67	411.821	-272.687	1657.25	368.824	-219.624	1379.21	127.492	-250.372	1332.45	127.675	-200.081	1503.83	38.5198	-201.615	1459.84	33.2527	-270.535
2.02	1815.49	962.864	-55.8115	1794.67	958.991	-300.733	1623.31	971.018	-123.977	1621.56	970.61	-193.51	1719.74	1019.95	-334.191	1728.49	1024.67	-9.6486	1736.43	852.521	5.93047	1882.37	488.137	-39.2782	1889.33	427.999	-42.6258	1942.43	424.985	-94.0027	1900.77	62.149	-84.7587	1857.45	47.9336	-136.643	2062.15	40.733	-126.543	2012.67	33.4386	-61.5833	1686.11	833.413	-332.409	1659.5	456.663	-275.93	1619.8	412.841	-272.869	1666.93	368.746	-220.028	1384.64	132.609	-251.288	1338.31	134.569	-200.938	1505.23	39.0606	-200.809	1461.56	34.6681	-270.183
2.027	1822.47	963.941	-54.7183	1802.28	960.039	-299.347	1630.49	971.44	-123.692	1629.02	971.049	-193.225	1729.9	1020.72	-333.561	1734.68	1025.55	-9.36674	1743.46	853.3	6.36105	1888.93	488.428	-39.7434	1895.53	428.432	-43.1188	1947.72	424.716	-95.138	1901.69	62.1819	-85.0331	1857.88	48.1082	-136.559	2063.19	39.6325	-126.901	2013.3	33.2495	-61.6193	1694.53	833.471	-331.89	1671.14	456.964	-275.687	1630.71	413.894	-273.12	1677.67	368.778	-221.124	1390.96	138.058	-252.376	1345.01	141.892	-201.919	1506.51	39.5271	-200.007	1463.79	36.3271	-269.855
2.033	1829.63	964.925	-53.6464	1809.9	960.871	-298.246	1637.63	971.965	-123.34	1636.43	971.65	-193.03	1737.62	1021.83	-332.992	1741.22	1026.33	-8.79347	1750.39	853.736	6.81454	1894.7	488.64	-39.9969	1901.06	428.47	-43.5058	1952.29	424.595	-96.2853	1902.29	62.2663	-85.3614	1858.21	48.2418	-136.586	2063.99	38.7015	-127.495	2013.7	33.0583	-61.5316	1702.84	833.565	-331.457	1683.11	457.219	-275.862	1642.19	414.855	-273.332	1688.82	368.554	-221.833	1398.15	143.406	-253.383	1352.6	149.403	-203.107	1507.69	39.3376	-199.244	1466.35	38.2365	-269.724
2.04	1836.62	965.931	-52.6055	1817.07	961.625	-297.297	1644.68	972.466	-122.831	1643.61	972.164	-192.706	1745.58	1022.9	-332.466	1748.42	1026.85	-8.36386	1757.16	854.286	7.15953	1900.12	488.498	-39.9594	1906.06	428.419	-43.7378	1956.78	424.179	-96.9404	1902.66	62.3695	-85.6634	1858.41	48.308	-136.672	2064.4	38.1795	-127.635	2013.99	32.8795	-61.5592	1711.23	833.517	-331.09	1695.85	457.391	-275.715	1654.42	415.748	-273.547	1700.6	368.349	-222.53	1406.02	148.657	-254.795	1361.09	156.748	-203.839	1508.92	39.5069	-198.384	1469.37	40.2721	-269.793
2.047	1843.51	966.908	-51.708	1824.3	962.399	-296.294	1651.57	973.063	-122.333	1650.43	972.722	-192.307	1753.54	1024.16	-331.793	1756.16	1027.33	-7.70477	1763.82	854.868	7.48633	1904.76	488.304	-40.0449	1910.53	428.284	-43.9394	1961.02	423.726	-97.5373	1902.9	62.4781	-85.8546	1858.51	48.4107	-136.764	2064.67	37.9729	-127.996	2014.26	32.7249	-61.6663	1719.47	833.349	-330.753	1709.17	457.209	-275.195	1666.96	416.549	-273.824	1712.82	368.084	-223.358	1414.52	153.912	-255.757	1370.62	163.805	-205.204	1510.29	39.7876	-197.878	1472.94	42.2824	-269.627
2.053	1850.47	967.841	-50.9632	1831.36	963.091	-295.428	1658.53	973.627	-121.869	1657.28	973.179	-191.862	1761.14	1025.29	-331.26	1759.44	1027.83	-7.16398	1771.06	855.078	7.65034	1908.89	488.162	-39.9758	1914.62	428.303	-44.0569	1965.24	423.014	-97.5709	1903.06	62.5515	-85.9838	1858.56	48.4428	-136.763	2064.85	37.8158	-128.34	2014.5	32.596	-61.7409	1727.95	833.167	-330.022	1722.59	457.147	-275.167	1680.02	417.242	-274.041	1725.45	367.868	-224.104	1424.22	158.652	-257.51	1380.92	170.879	-206.969	1512.18	40.2613	-197.555	1477.35	44.8303	-268.992
2.06	1857.3	968.66	-50.2636	1837.95	963.665	-294.717	1665.28	974.3	-121.414	1664.92	973.425	-191.358	1768.29	1026.67	-330.551	1766.19	1028.07	-6.32479	1777.09	855.616	8.34063	1912.52	487.997	-39.5476	1918.13	428.194	-43.8944	1968.47	422.713	-97.9094	1903.21	62.5422	-86.037	1858.59	48.4904	-136.698	2064.98	37.6906	-128.488	2014.63	32.4494	-61.6643	1736.04	832.888	-329.595	1736.01	457.21	-275.789	1693.56	417.893	-274.349	1738.33	367.677	-224.661	1434.76	163.279	-259.136	1391.72	177.579	-208.783	1514.99	41.2973	-197.404	1482.22	47.5992	-268.576
2.067	1864.03	969.406	-49.6343	1844.68	964.229	-294.079	1672.01	975.021	-120.752	1671.51	973.888	-190.779	1774.98	1027.6	-329.897	1772.8	1028.37	-5.66187	1783.15	856.278	8.63373	1916.42	487.624	-39.303	1921.32	428.04	-43.6393	1971.74	422.183	-97.9321	1903.33	62.5022	-86.0661	1858.59	48.5273	-136.648	2065.08	37.576	-128.493	2014.73	32.2878	-61.4944	1743.94	832.683	-329.047	1749.88	456.925	-275.582	1707.41	418.427	-274.741	1751.53	367.682	-224.968	1445.42	167.728	-260.927	1402.72	184.304	-211.475	1519.41	43.3501	-197.605	1488.48	50.384	-267.942
2.073	1870.66	970.049	-49.111	1851.21	964.679	-293.454	1678.55	975.742	-120.211	1678.02	974.409	-190.378	1781.42	1028.85	-329.321	1779.28	1028.79	-5.10428	1789.18	856.801	8.98369	1919.36	487.498	-38.9732	1924.13	427.821	-43.4681	1975.23	421.459	-97.5208	1903.37	62.4635	-86.0947	1858.58	48.5545	-136.544	2065.16	37.4764	-128.545	2014.8	32.1478	-61.3267	1751.85	832.405	-328.535	1763.9	456.375	-275.586	1721.38	418.778	-274.992	1764.67	367.705	-225.113	1456.2	172.047	-262.26	1413.42	190.194	-213.561	1526.18	46.2856	-198.089	1496.32	53.8868	-267.982
2.08	1877.16	970.681	-48.62	1857.59	965.215	-292.914	1685.01	976.481	-119.812	1684.52	974.966	-189.883	1787.52	1029.65	-328.718	1785.95	1029.25	-4.57659	1795.08	857.158	9.21455	1922.32	487.236	-38.6221	1926.47	427.575	-43.1979	1977.99	420.879	-97.1606	1903.35	62.4522	-86.1399	1858.54	48.5918	-136.506	2065.03	37.5949	-128.712	2014.84	32.0119	-61.1727	1759.53	832.114	-327.932	1778.33	455.967	-274.807	1735.48	419.061	-275.13	1777.94	367.988	-224.874	1467.07	176.41	-263.054	1424	195.013	-215.346	1535.8	49.6404	-199.304	1505.7	57.9805	-268.419
2.087	1883.66	971.212	-48.1548	1864.09	965.691	-292.42	1691.4	977.245	-119.409	1690.94	975.407	-189.341	1793.2	1030.43	-328.211	1792.63	1029.88	-4.07753	1800.93	857.841	9.59772	1925.13	486.914	-38.477	1928.82	427.24	-42.8834	1980.7	420.376	-96.7251	1903.26	62.4947	-86.1884	1858.49	48.601	-136.475	2065.23	37.2854	-128.603	2014.85	31.8649	-61.0213	1767.37	831.401	-327.379	1792.16	455.991	-275.232	1749.62	419.649	-275.119	1791.2	368.493	-224.518	1478.11	180.576	-263.721	1435.12	199.253	-216.009	1547.15	53.4853	-200.97	1516.37	62.3504	-269.83
