Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-43.41	93.3	-8.04	1258.12	0	-25.88	963.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-45.01	96.13	-8.21	1258.73	0	-22.96	1011.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-44.69	106.16	-6.75	1277.48	0	-40.7	-227.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-45.18	108.37	-8.53	1270.92	0	-32.65	391.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-45.01	107.75	-6.75	1268.47	0	-27.38	420.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-46.3	112.78	-7.23	1269.6	0	-28.07	1048.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-45.66	110.58	-8.21	1261.21	0	-26.72	947.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-43.08	116.85	-6.59	1273.24	0	-36.78	37.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-43.57	116.86	-7.72	1266.61	0	-27.6	907.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-41.96	116.24	-7.07	1255.22	0	-26.4	692.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-42.28	120	-6.74	1265.03	0	-28.67	1045.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-39.87	122.2	-7.38	1261.59	0	-29.9	557.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-40.03	123.46	-6.56	1270.1	0	-28.29	1322	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-40.19	126.28	-5.77	1264.88	0	-34.57	656.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-36.81	121.27	-6.4	1250.06	0	-24.77	1320.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-33.76	118.76	-6.56	1252.21	0	-19.8	1523.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-32.15	125.03	-4.62	1262.53	0	-31.24	517.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-31.51	123.46	-4.61	1262.23	0	-29.36	1096.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-28.61	119.07	-5.41	1252.32	0	-23.92	1069.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-25.08	119.07	-3.95	1252.69	0	-26.49	485.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-23.63	117.18	-4.27	1258.82	0	-28.91	684.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-21.22	113.41	-3.62	1252.76	0	-28.83	443.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-16.88	110.89	-3.11	1264.74	0	-28.06	645.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-14.47	106.18	-3.93	1260.45	0	-28.82	590.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-7.39	101.47	-1.82	1251.8	0	-31.98	-204.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-3.7	94.88	-2.61	1260.51	0	-21.71	165.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0.48	87.03	0.29	1240.86	0	-25.81	-1249.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	2.89	85.45	2.24	1266.52	0	-25.43	-1603.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	8.68	102.05	1.12	1355.56	0	-56.68	-2087.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	15.24	321.98	9.13	1625.28	0	-138.33	-2641.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	24.09	633.39	-12.1	1690.39	0	-147.43	-585.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-9.5	479.27	-13.68	1670.49	0	-142.79	838.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-27.02	390.91	-12.06	1660.96	0	-136.91	1837.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-50.01	401.25	-5.47	1663.74	0	-136.04	2774.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-75.24	440.7	-1.3	1673.32	0	-139.86	3542.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-96.61	467.01	-0.51	1680.49	0	-141.39	4458.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-105.93	489.55	1.1	1685.1	0	-143.45	4650.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-99.34	502.36	3.5	1696.76	0	-146.15	4075.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-83.11	511.11	1.87	1704.59	0	-149.78	2299.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-71.38	507	6.37	1715.11	0	-153.75	1910.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-69.45	495.68	6.53	1727.91	0	-156.25	1893.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-76.52	490.64	9.89	1736.66	0	-159.74	1703.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-86.16	486.21	11.17	1748.64	0	-162.47	1822.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-97.09	479.29	12.75	1757.33	0	-165.18	846.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-99.98	477.08	15.32	1762.02	0	-166.4	1285.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-102.07	488.35	19.17	1762.32	0	-167.02	1318.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-96.77	494.92	20.78	1766.15	0	-168.32	869.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-94.2	518.72	23.03	1762.17	0	-169.26	981.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-91.95	531.24	25.74	1762.47	0	-170.09	19.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-88.9	530.61	27.99	1768.96	0	-169.71	436.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-89.38	545.33	31.51	1764	0	-171.05	-319.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-87.45	548.45	36.5	1765.21	0	-170.79	327.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-87.29	544.39	37.78	1766.35	0	-169.27	167.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-85.37	539.37	40.36	1765.93	0	-170.96	74.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-79.74	524.95	40.52	1769.76	0	-171.36	124.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-80.55	523.08	41.66	1765.6	0	-171.57	157.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-74.28	517.75	41.65	1767.76	0	-172.19	357.1	2.24	32.55	7.66	1908.49	0	-230.94	289.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-73.15	515.56	40.69	1766.91	0	-170.62	220.41	1.44	36.62	7.18	1917.75	0	-231.54	392.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-69.3	517.44	38.92	1764.86	0	-171.63	-69.74	1.28	41	6.7	1937.94	0	-212.58	91.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-68.17	515.56	38.94	1766.4	0	-171.08	813.82	3.2	42.88	7.02	1918.42	0	-227.55	-8.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-62.71	507.11	37.97	1766.93	0	-170.56	491.82	4.16	44.13	7.5	1924.85	0	-221.23	-176.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-58.85	504.91	36.05	1766.57	0	-171.72	553.95	6.07	43.2	8.14	1909.96	0	-223.52	-71.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-55.79	498.98	34.27	1764.57	0	-169.94	-39.06	7.19	46.33	8.93	1911.07	0	-226.17	115.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-52.26	486.45	34.44	1765.4	0	-170.63	417.24	6.87	48.52	8.94	1915.8	0	-218.16	-366.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-49.37	468.59	33.8	1769.3	0	-170.35	199.81	9.91	47.26	7.34	1903.17	0	-223.36	134.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-44.54	459.2	34.28	1765.9	0	-170.29	101.6	9.75	49.76	6.54	1923.4	0	-212.55	130.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-45.51	443.23	32.86	1766.54	0	-169.02	621.09	10.23	48.83	6.22	1908.82	0	-221.49	-169.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-42.78	427.26	30.43	1765.59	0	-168.99	-211.11	10.23	52.27	5.9	1930.34	0	-211.24	32.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-40.37	411.59	29.8	1767.22	0	-169.42	-71.26	9.27	52.27	4.78	1907.91	0	-218.01	-44.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-40.53	400.01	29.49	1765.52	0	-168.59	396.8	9.91	55.4	5.1	1922.1	0	-226.38	171.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-35.87	377.14	28.36	1769.4	0	-169.55	-173.91	11.99	53.83	3.82	1915.03	0	-216.33	229.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-35.06	364.61	28.05	1768.24	0	-169.89	155.92	11.67	57.9	6.06	1914.34	0	-214.19	-251.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-32.82	350.84	28.69	1762.76	0	-168.93	-117.87	14.07	58.53	5.74	1924.81	0	-216.9	236.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-27.67	338.31	27.74	1760.78	0	-170.26	-87.77	12.95	63.54	6.06	1924.69	0	-219.11	-239.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-27.19	315.13	27.91	1767.67	0	-167.36	494.08	13.75	62.29	5.58	1915.58	0	-223.42	165.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-25.1	299.79	25.97	1765.3	0	-168.24	-76.17	14.55	61.66	5.42	1910.17	0	-209.13	-11.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-24.62	286.63	24.21	1763.72	0	-168	-68.39	15.18	66.67	5.26	1918.04	0	-216.68	-107.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-23.66	269.41	24.2	1762	0	-167.87	-502.05	15.66	70.11	4.94	1917.9	0	-211.41	408.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-21.57	249.04	23.08	1766.98	0	-168.7	-276.14	15.34	73.24	3.98	1917.34	0	-215.77	218.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-22.05	236.53	20.36	1762.15	0	-165.86	-211.1	14.87	79.19	6.06	1927.49	0	-214.98	144.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-20.12	224	19.39	1758.98	0	-167.69	-550.62	13.75	80.12	6.38	1915.65	0	-209.49	-58.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-18.19	208.96	18.75	1761.44	0	-166.75	-601.62	12.95	84.82	7.18	1917.8	0	-215.32	-76.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-17.39	194.55	18.59	1763.17	0	-167.21	-559.83	12.95	88.89	6.22	1920.22	0	-214.86	435.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-16.58	182.02	20.05	1762.49	0	-166.44	150.37	12.63	96.4	6.69	1920.47	0	-212.14	226	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-15.78	164.49	17.31	1770.26	0	-161.53	-309.69	12.15	100.78	7.65	1923.47	0	-215.76	344.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-14.98	158.53	15.69	1757.09	0	-167.82	-1040.53	10.71	109.54	8.45	1926.24	0	-208.9	75.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-13.37	142.24	16.66	1768.79	0	-166.13	-259.69	10.87	112.05	8.77	1918.13	0	-215.33	343.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-14.97	133.16	17.62	1758.36	0	-169.21	-461.39	8.47	124.88	10.84	1933.28	0	-210.57	335.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13.37	120.63	16.17	1759.22	0	-166.29	-865.42	7.67	126.76	11.96	1918.81	0	-212.4	-129.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-12.08	109.98	15.04	1762.64	0	-163.24	-884.09	6.71	136.15	11.64	1926.07	0	-214.08	491.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-10.96	100.58	15.52	1751.01	0	-170.52	-898.98	4.96	143.66	13.08	1921.98	0	-213.01	354.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-11.6	91.5	13.75	1756.49	0	-164.54	-506.5	4.32	155.24	13.88	1926.45	0	-214.2	156.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.95	82.1	14.39	1756.51	0	-164.35	-754.2	3.04	163.07	14.2	1926.77	0	-211.5	361.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.54	72.07	11.32	1742.47	0	-169.37	-1399.39	1.44	172.46	16.11	1928.99	0	-211.81	-94.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-8.54	61.74	10.34	1746.46	0	-155.37	-1292.03	0.48	182.47	16.43	1931.75	0	-211.66	499.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-8.86	61.42	10.98	1719.85	0	-174.81	-1394.47	-2.4	193.11	17.87	1930.43	0	-210.82	50.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5.8	48.57	8.08	1739.39	0	-172.56	-1309.74	-2.4	202.51	17.55	1931.3	0	-212.02	375.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-5.16	47.32	8.22	1719.65	0	-169.99	-1864.78	-5.12	213.46	19.3	1931.29	0	-209.58	319.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-4.35	37.29	7.75	1734.43	0	-179.9	-812.69	-5.91	225.66	19.79	1932.14	0	-210.95	83.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-7.51	239.43	21.38	1936.23	0	-209.87	280.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-9.27	250.39	21.54	1932.71	0	-209.38	40.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-10.23	263.54	22.98	1936.58	0	-209.94	-142.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-10.71	273.24	22.5	1935.05	0	-206.9	-180.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-12.31	287.01	22.66	1937.03	0	-209.3	-308.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-11.35	298.59	22.5	1937.77	0	-208.2	-123.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-12.47	312.05	22.98	1938.76	0	-207.06	-635.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-12.15	323.63	23.3	1937.74	0	-207.22	-573.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-12.95	338.65	22.82	1940.05	0	-205.99	-708.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-11.99	349.29	23.62	1938.16	0	-206.87	-952.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-10.55	365.25	23.46	1941.87	0	-206	-631.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-7.68	370.89	22.67	1938.03	0	-205.25	-1344.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-5.76	386.22	23.31	1941	0	-206.54	-1605.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-3.68	395.92	21.71	1940.47	0	-205.03	-1328.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-1.12	410.33	22.83	1940.58	0	-205.38	-1964.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	2.23	420.65	21.71	1941.67	0	-204.11	-1836.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	4.63	431.6	21.87	1941.4	0	-203.63	-2009.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	7.83	441.62	21.39	1943.28	0	-204.18	-2093.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	10.55	451.95	21.72	1942.51	0	-203.53	-2429.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	14.38	461.96	21.72	1942.45	0	-204.17	-2456.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	17.42	470.73	21.55	1943.2	0	-203.85	-2288	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	20.46	478.24	23	1942.97	0	-203.06	-2840.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	24.13	490.13	23.95	1944.04	0	-204.04	-2777.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	27.81	501.08	24.27	1944.62	0	-203.17	-2573.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	31.17	509.54	25.39	1945.33	0	-204.01	-2981.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	35.16	512.04	26.83	1944.06	0	-203.43	-2934.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
