Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	815.825	988.543	-213.096	806.898	990.667	-426.685	637.119	1032.88	-269.694	635.76	1039.16	-363.1	717.15	1050.55	-468.7	705.224	1045.45	-167.296	734.197	881.785	-136.38	935.942	491.853	-149.96	961.123	436.331	-142.501	1025.64	460.026	-184.521	1114.28	95.5772	-148.979	1089.46	63.1953	-195.955	1268.08	136.844	-169.648	1240.26	97.3081	-112.16	693.137	899.884	-492.638	587.795	491.539	-454.002	546.222	432.834	-460.968	599.587	405.425	-408.58	397.948	83.809	-432.441	347.163	69.6706	-394.036	542.087	41.6016	-398.11	503.397	26.3834	-463.121
0.573	828.297	984.92	-212.549	818.59	988.149	-425.758	649.434	1030.33	-267.118	647.341	1036.11	-360.183	727.056	1047.23	-467.155	718.193	1042.43	-165.29	747.769	878.405	-134.748	949.513	489.952	-148.298	974.906	434.507	-140.741	1039.22	458.965	-182.859	1130.95	95.0527	-147.761	1106.49	62.7656	-195.18	1284.52	137.862	-167.658	1256.93	97.5257	-111.07	703.146	897.845	-490.606	595.448	490.352	-453.714	553.397	432.265	-460.918	605.914	404.128	-408.363	398.9	85.7791	-433.833	347.648	72.5663	-395.615	542.003	41.5237	-398.323	503.446	26.5109	-463.697
0.58	840.69	981.601	-211.555	828.794	984.98	-426.004	661.748	1028.29	-264.338	659.002	1033.28	-357.332	736.83	1044.33	-465.674	731.286	1039.81	-163.407	761.626	876.025	-131.307	963.389	488.326	-146.776	988.44	432.849	-139.23	1052.92	457.862	-181.222	1145.55	93.9347	-146.761	1121.33	61.7723	-194.223	1299.1	137.667	-166.675	1272.05	96.5683	-110.281	713.47	896.126	-488.366	603.529	489.353	-453.471	560.869	431.685	-460.833	612.83	402.699	-408.389	400.15	87.7544	-434.908	348.264	75.6001	-397.651	541.971	41.4582	-398.553	503.777	26.2696	-463.568
0.587	853.159	978.537	-210.571	840.796	982.732	-425.741	674.787	1026.17	-261.691	670.849	1030.79	-354.418	747.088	1041.81	-463.897	744.351	1037.6	-161.642	775.262	873.874	-129.42	977.351	487.164	-145.517	1001.93	431.353	-138.068	1066.69	456.732	-180.002	1158.26	92.2554	-145.844	1133.89	60.1628	-193.129	1311.77	136.101	-166.111	1285.18	94.4042	-110.243	723.917	894.323	-486.552	611.912	488.365	-453.142	568.572	431.342	-460.644	620.357	401.068	-408.387	401.472	90.6707	-436.507	349.264	79.3385	-399.117	541.978	41.3706	-398.783	504.02	26.3027	-463.798
0.593	865.85	975.989	-209.428	852.336	980.648	-425.089	687.279	1024.65	-258.979	682.985	1028.3	-351.597	757.557	1039.56	-462.102	757.409	1035.56	-159.992	788.909	872.449	-127.459	991.458	486.281	-144.379	1015.49	430.138	-137.072	1080.75	455.713	-178.056	1169.05	90.0788	-145.263	1144.5	57.976	-192.171	1322.68	133.217	-166.227	1296.19	91.4678	-110.08	734.913	892.657	-484.251	620.792	487.479	-452.703	576.724	431.025	-460.376	627.988	399.708	-408.143	403.167	93.4801	-438.232	350.432	83.31	-400.924	542.033	41.2848	-398.998	504.308	26.3897	-464.045
0.6	878.739	974.126	-208.337	864.44	978.746	-424.223	699.88	1023.34	-256.746	695.39	1026.14	-348.891	768.474	1037.67	-459.986	770.388	1033.85	-158.497	802.423	871.831	-125.56	1005.53	485.453	-143.849	1028.92	428.975	-136.198	1094.81	454.363	-176.598	1178.19	87.3225	-144.886	1153.11	55.5313	-191.719	1332.13	128.885	-166.399	1305.14	87.8443	-109.721	746.381	891.056	-481.951	630.025	486.626	-452.794	585.308	430.811	-459.915	636.066	398.338	-407.662	405.03	96.2807	-439.128	351.987	87.8775	-402.792	542.131	41.1884	-399.202	504.666	26.5224	-464.277
0.607	891.804	973.016	-207.105	876.665	976.989	-423.181	712.839	1022.17	-254.755	708.199	1024.17	-346.767	780.094	1036.15	-457.937	783.134	1032.49	-157.027	815.91	872.075	-123.569	1019.53	484.927	-142.697	1042.11	427.825	-135.395	1108.81	452.925	-175.297	1185.65	84.2363	-144.801	1160.11	52.6594	-191.861	1339.99	123.383	-166.679	1312.42	82.9696	-109.739	758.221	889.324	-479.759	639.905	485.692	-451.925	594.314	430.532	-459.339	644.593	396.991	-407.108	407.282	100.187	-440.895	353.841	92.6494	-404.634	542.289	41.0895	-399.393	505.067	26.74	-464.489
0.613	905.046	972.549	-205.596	889.367	975.284	-421.834	725.826	1021.04	-253.248	721.179	1022.65	-344.754	792.636	1034.94	-455.658	795.859	1031.52	-155.587	829.162	872.848	-121.562	1033.72	484.554	-141.6	1055.93	427.482	-134.94	1122.51	451.42	-174.291	1191.69	80.516	-145.34	1165.57	49.5797	-192.314	1346.43	117.107	-166.822	1317.84	77.2319	-109.783	770.7	887.449	-477.259	650.319	484.763	-450.939	603.85	430.396	-458.668	653.606	395.653	-406.448	409.835	103.893	-442.252	356.197	97.9441	-406.236	542.544	40.9908	-399.576	505.439	27.0452	-464.715
0.62	918.414	972.583	-203.799	902.472	973.844	-420.103	739.083	1019.93	-251.607	734.662	1021.34	-343.111	805.689	1034.17	-453.393	808.59	1031.02	-154.019	842.367	873.813	-119.555	1047.89	484.363	-140.823	1069.34	426.753	-134.283	1135.84	449.754	-173.509	1196.33	76.5715	-145.888	1169.72	46.3735	-193.391	1351.54	110.684	-166.746	1321.68	70.9025	-110.075	783.474	885.758	-475.275	661.298	483.873	-449.897	613.798	430.354	-457.857	663.062	394.259	-405.86	412.592	108.064	-443.492	358.992	103.668	-407.627	542.895	40.8706	-399.789	505.893	27.4514	-464.903
0.627	931.986	972.98	-201.751	915.933	972.372	-418.131	752.4	1018.72	-250.351	748.357	1020.27	-341.739	819.569	1033.25	-451.083	821.313	1030.81	-152.414	855.794	874.793	-117.573	1062.11	484.171	-139.998	1082.89	426.157	-133.982	1148.47	447.862	-172.99	1200.02	72.7289	-147.126	1172.69	44.118	-194.455	1355.5	104.011	-166.642	1324.33	64.6513	-110.22	796.787	883.862	-473.096	672.754	482.941	-448.685	624.262	430.316	-456.886	673.103	392.926	-405.185	415.911	112.693	-444.519	362.291	109.839	-408.654	543.303	40.7097	-400.01	506.348	27.859	-465.029
0.633	945.609	973.636	-199.548	929.764	971.125	-416.048	765.739	1017.83	-249.132	762.367	1019.23	-340.782	834.211	1032.51	-448.969	834.119	1030.98	-150.706	869.284	875.57	-115.394	1076.05	483.912	-138.96	1095.69	425.249	-133.325	1161.07	445.799	-172.618	1202.84	69.5114	-148.327	1174.67	43.6648	-195.045	1359.29	96.4113	-166.415	1326.39	58.2632	-110.728	810.343	882.099	-471.309	684.81	482.105	-447.534	635.224	430.432	-455.889	683.742	391.589	-404.616	419.573	117.425	-445.338	366.205	116.82	-409.172	543.688	40.57	-400.225	506.616	28.3033	-465.072
0.64	958.892	974.146	-197.246	943.727	969.827	-413.775	778.118	1017.5	-248.193	776.272	1018.61	-339.899	849.263	1031.56	-447.088	847.119	1031.38	-148.705	883.147	876.164	-112.861	1088.7	483.446	-138.222	1107.14	424.131	-132.92	1174.12	444.445	-172.04	1207.37	68.7413	-150.17	1179.74	46.7571	-196.809	1367.43	85.3977	-164.153	1330.23	49.5041	-109.506	824.136	880.385	-469.487	697.353	481.369	-446.2	646.857	430.607	-454.777	695	390.264	-404.168	423.805	122.667	-445.365	370.814	124.259	-409.675	544.056	40.4406	-400.611	506.625	28.8672	-465.073
0.647	972.087	974.882	-194.821	958	968.899	-411.235	791.34	1017.85	-247.682	789.919	1018.22	-339.213	864.656	1030.7	-445.771	860.317	1031.92	-146.448	896.886	876.683	-110.272	1100.6	483.513	-137.581	1118.57	423.774	-132.321	1186.63	444.025	-171.905	1215.23	71.3755	-148.464	1185.59	50.2589	-196.845	1377.45	77.167	-162.273	1334.22	41.8174	-108.224	838.139	878.681	-467.554	710.659	480.615	-444.899	659.055	430.914	-453.56	706.937	388.952	-403.741	428.4	128.514	-445.799	376.281	132.177	-409.901	544.398	40.3545	-401.177	506.737	29.7899	-465.136
0.653	985.248	975.709	-192.284	972.048	968.216	-408.531	804.514	1018.92	-246.89	803.385	1018.01	-338.584	880.666	1029.76	-444.757	873.38	1032.62	-144.008	910.419	877.394	-107.652	1113.27	484.634	-136.434	1130.98	424.551	-131.285	1199.12	444.395	-172.166	1222.32	72.6462	-146.999	1189.4	52.2491	-195.283	1382.01	71.2766	-161.748	1338.08	38.0431	-108.181	852.151	877.241	-465.909	724.711	479.956	-443.587	671.99	431.33	-452.306	719.686	387.677	-403.331	433.67	135.018	-446.387	382.798	140.801	-409.931	544.099	40.1456	-401.137	507.01	31.1315	-465.008
0.66	998.29	976.51	-189.82	985.587	967.765	-405.399	817.536	1019.99	-245.704	816.979	1018.14	-338.287	896.368	1029.07	-444.162	886.391	1033.54	-141.573	923.758	878.576	-105.175	1126.4	486.519	-135.036	1143.32	426.939	-129.708	1211.38	445.117	-172.762	1226.26	71.3578	-146.239	1192.02	53.8065	-194.324	1384.9	64.5769	-162.978	1340.45	34.1491	-108.242	866.102	876.034	-464.266	739.687	479.299	-442.285	685.852	431.853	-451.109	733.298	386.42	-402.966	439.863	142.214	-446.782	390.443	149.898	-409.66	543.848	40.0826	-401.317	507.072	32.543	-464.974
0.667	1011.23	977.568	-187.084	999.263	967.644	-402.714	830.578	1021.02	-244.671	830.679	1018.91	-337.985	912.484	1028.56	-443.355	899.086	1034.79	-139.317	937.005	880.368	-102.831	1140.21	489.046	-133.235	1156.77	429.762	-128.023	1223.33	446.068	-173.043	1228.21	69.6349	-146.357	1193.55	54.5598	-193.66	1387.14	58.2458	-164.875	1341.13	31.5245	-106.301	880.4	875.171	-462.301	755.63	478.665	-441.25	700.714	432.432	-450.151	747.7	385.133	-402.762	447.074	149.299	-446.982	399.427	159.108	-409.085	543.752	40.1474	-401.269	507.202	34.2084	-464.605
0.673	1024.42	979.086	-184.931	1012.92	967.874	-400.064	843.671	1022.15	-243.375	844.516	1020.2	-337.303	928.04	1028.35	-442.716	911.67	1036.47	-137.65	949.906	882.617	-100.599	1154.27	491.603	-131.374	1170.35	432.231	-126.584	1234.71	446.765	-173.487	1229.74	69.7646	-147.049	1194.66	55.098	-193.391	1389.06	53.598	-166.535	1341.76	31.5208	-105.368	894.26	874.571	-460.82	772.597	477.849	-440.277	716.474	433.1	-449.34	762.994	383.953	-403.002	455.554	156.346	-447.13	410.026	168.181	-408.332	544.518	40.3332	-400.825	508.093	35.9064	-463.973
0.68	1037.28	980.753	-182.526	1026.07	968.186	-397.462	856.608	1023.62	-242.197	858.093	1021.8	-336.662	943.521	1028.59	-441.705	924.287	1038.54	-136.475	962.405	884.95	-98.4542	1167.88	493.599	-130.019	1183.17	434.082	-125.55	1245.64	447.234	-173.5	1231.47	70.7018	-147.928	1196.02	55.5596	-194.158	1390.39	51.0847	-167.318	1342.37	31.415	-104.73	908.327	874.174	-459.186	790.035	477.249	-439.871	732.968	433.76	-448.382	779.165	382.79	-403.476	465.709	163.286	-447.395	422.129	176.991	-407.393	546.55	40.7878	-400.054	509.582	37.7616	-463.222
0.687	1049.82	982.696	-180.073	1039.39	968.834	-394.752	869.236	1025.28	-240.909	871.037	1023.38	-335.794	958.61	1029.06	-440.378	936.918	1040.9	-135.46	974.405	887.265	-96.3289	1180.27	494.929	-128.821	1194.66	435.143	-125.007	1255.77	447.431	-173.296	1232.72	71.8879	-148.457	1197.03	56.0713	-194.749	1390.95	49.8752	-167.503	1342.63	31.4411	-104.474	922.057	873.865	-457.188	808.333	476.435	-438.943	750.256	434.521	-447.696	796.326	381.552	-404.329	476.943	170.025	-447.232	434.939	185.829	-406.539	549.846	41.9285	-399.327	512.444	40.4264	-462.631
0.693	1062.02	984.837	-177.435	1052.22	969.631	-391.984	881.665	1027.02	-239.851	883.662	1024.94	-334.724	973.198	1030.08	-438.469	949.345	1043.35	-134.356	986.103	889.564	-94.1974	1191.4	495.829	-127.946	1204.62	435.597	-124.178	1265.27	447.286	-172.847	1233.35	72.3668	-148.833	1197.31	56.1489	-194.877	1391.36	48.2984	-168.479	1342.81	31.5147	-104.475	935.445	873.799	-455.342	827.007	475.527	-437.979	768.362	435.095	-446.689	814.39	380.122	-405.125	489.107	177.172	-447.243	448.34	195.327	-406.354	553.893	44.0447	-398.658	517.162	44.4096	-462.195
0.7	1074.08	987.087	-175.007	1065.27	971.125	-388.934	893.847	1028.97	-238.738	896.127	1026.67	-333.631	987.107	1031.63	-436.27	961.62	1045.82	-132.977	997.416	891.857	-92.0649	1201.06	496.392	-127.07	1212.93	435.775	-123.306	1273.85	446.852	-172.153	1233.41	72.2234	-149.285	1197.44	56.126	-195.053	1391.63	47.9288	-169.162	1343.09	31.6701	-104.814	948.876	873.988	-453.234	846.214	474.142	-436.27	787.198	435.337	-445.489	832.759	379.134	-405.657	502.157	184.915	-447.222	462.985	204.989	-406.55	558.769	47.0468	-398.152	523.682	49.9147	-461.782
0.707	1086.06	989.493	-172.488	1077.3	972.509	-386.531	905.909	1031.04	-237.326	908.15	1028.73	-332.38	1000.26	1034.09	-433.681	974.022	1048.37	-131.189	1008.71	894.246	-89.9795	1209.45	496.707	-126.065	1219.88	435.983	-122.333	1281.69	446.422	-170.962	1233.79	72.1782	-149.542	1197.67	56.3194	-195.078	1391.81	47.5944	-169.347	1343.19	31.6974	-104.875	961.995	874.352	-451.166	866.474	472.617	-434.715	806.989	435.254	-443.918	852.134	377.873	-405.303	516.714	192.722	-447.317	479.066	215.025	-406.522	565.05	50.4224	-398.005	531.229	57.5335	-462.039
0.713	1097.8	991.867	-170.131	1089.21	974.244	-384.252	917.814	1033.2	-235.889	920.172	1030.92	-330.853	1013.18	1037.14	-430.371	985.174	1051.01	-129.856	1019.97	896.621	-87.9803	1216.81	496.922	-125.276	1226.16	436.071	-121.323	1288.76	445.747	-169.542	1234.32	72.381	-149.487	1197.69	56.4197	-194.957	1391.87	47.4107	-169.41	1343.2	31.6687	-104.818	974.706	875.035	-449.285	887.038	470.633	-432.501	827.59	434.997	-442.357	872.093	376.789	-403.718	532.853	200.296	-446.692	496.624	224.863	-405.949	572.145	53.5702	-398.098	540.582	65.2844	-462.308
0.72	1109.45	994.301	-168.047	1100.9	976.266	-382.182	929.61	1035.49	-234.435	931.907	1033.19	-329.311	1024.39	1040.6	-428.101	996.757	1053.71	-128.262	1031.22	899.169	-86.0747	1223.63	497.12	-124.444	1232.01	436.235	-120.682	1295	444.878	-167.983	1234.33	72.5248	-149.607	1197.54	56.3835	-194.875	1391.8	47.2975	-169.541	1343.17	31.6521	-104.824	987.34	875.872	-447.173	907.914	469.327	-430.659	848.889	434.58	-440.934	892.979	376.04	-401.961	550.237	207.38	-445.605	515.416	234.256	-405.112	580.173	57.6506	-398.185	551.708	73.4128	-463.239
0.727	1121	996.885	-166.049	1112.28	978.445	-380.327	941.258	1038.11	-232.669	943.355	1035.5	-327.601	1035.5	1043.95	-425.606	1008.35	1056.32	-126.768	1042.58	901.894	-84.1966	1229.9	497.325	-123.596	1237.23	436.351	-120.163	1300.49	443.993	-166.731	1234.04	72.6988	-149.769	1197.35	56.3107	-194.797	1391.76	47.1858	-169.677	1343.17	31.6359	-104.821	999.435	877.174	-445.233	929.429	468.25	-428.679	870.919	434.118	-439.507	914.151	375.531	-399.548	568.497	214.322	-444.404	535.509	242.945	-403.125	591.026	63.105	-398.666	563.999	81.7158	-464.016
0.733	1132.46	999.502	-164.427	1123.5	980.927	-378.66	952.782	1040.87	-231.108	954.491	1037.91	-325.934	1046.03	1047.01	-423.518	1019.73	1058.95	-125.284	1053.88	904.679	-82.5007	1235.56	497.451	-122.781	1241.83	436.505	-119.697	1305.25	443.025	-165.894	1233.95	72.8486	-149.759	1197.13	56.2645	-194.669	1391.68	47.1118	-169.704	1343.12	31.585	-104.757	1011.34	878.671	-443.192	951.153	467.586	-426.592	893.359	433.843	-438.531	935.758	375.263	-397.109	587.626	221.303	-442.821	556.447	250.699	-400.437	603.518	68.8675	-399.019	577.932	89.7907	-464.751
0.74	1143.96	1002.18	-163.004	1134.3	983.529	-377.273	964.624	1043.73	-229.288	965.57	1040.36	-324.076	1055.96	1049.75	-421.767	1031.22	1061.62	-123.671	1065.14	907.555	-80.9528	1240.32	497.697	-122.113	1245.85	436.691	-119.179	1309.49	442.158	-165.421	1234.02	72.8599	-149.622	1196.99	56.1581	-194.509	1391.61	47.0553	-169.727	1343.07	31.5394	-104.661	1023.02	880.54	-441.224	973.183	467.632	-424.858	915.966	433.717	-436.911	957.688	375.523	-394.84	607.573	227.737	-440.521	577.862	257.495	-396.878	616.674	72.5563	-400.627	592	97.4017	-465.46
0.747	1155.38	1004.87	-161.865	1145.16	986.344	-376.064	975.883	1046.94	-227.873	976.721	1043	-322.312	1065.5	1052.22	-420.27	1042.49	1064.59	-122.391	1076.31	910.618	-79.4531	1244.38	497.798	-121.472	1249.3	436.766	-118.866	1313.35	441.526	-165.132	1234.1	72.7481	-149.554	1196.88	56.1184	-194.419	1391.58	47.0203	-169.717	1343.04	31.4898	-104.588	1034.43	882.513	-439.423	995.355	467.883	-422.696	938.919	434.021	-435.153	979.977	376.105	-392.496	627.904	233.772	-438.135	599.279	263.426	-392.815	634.446	77.3594	-403.747	608.51	105.126	-466.236
0.753	1166.66	1007.55	-160.87	1155.68	989.269	-375.066	987.175	1050.49	-226.138	987.668	1045.79	-320.513	1074.65	1054.32	-419.079	1054.08	1067.59	-120.581	1087.26	913.518	-78.8195	1248.07	497.911	-121.07	1252.31	436.512	-118.666	1316.52	440.861	-164.979	1234.11	72.7429	-149.609	1196.77	56.1121	-194.418	1391.53	46.9846	-169.707	1342.97	31.4359	-104.54	1045.77	884.56	-437.62	1017.8	468.655	-420.531	961.987	434.601	-433.246	1002.3	377.108	-390.208	648.652	239.405	-434.674	620.419	268.277	-388.466	654.951	81.7839	-406.264	627.325	112.45	-467.092
0.76	1177.9	1010.34	-160.176	1166.06	992.341	-374.162	998.43	1053.84	-224.407	998.485	1048.71	-318.623	1083.82	1056.44	-417.768	1065.76	1070.84	-118.921	1098.06	916.607	-77.1971	1251.52	497.967	-120.822	1255.16	436.368	-118.436	1319.42	440.092	-165.008	1234.01	72.8041	-149.737	1196.68	56.1485	-194.478	1391.49	46.9376	-169.763	1342.92	31.3999	-104.544	1057.06	886.706	-435.767	1040.28	469.669	-418.07	985.018	435.736	-431.179	1025.11	378.58	-387.799	669.63	244.642	-430.544	641.297	272.238	-383.94	677.497	86.4106	-407.752	649.144	119.006	-467.598
0.767	1189.06	1013.07	-159.439	1176.52	995.622	-373.371	1009.7	1057.14	-222.59	1009.17	1051.85	-316.896	1092.88	1058.5	-416.708	1077.44	1074.22	-117.32	1109.05	919.579	-75.5772	1254.74	498.001	-120.546	1257.71	436.106	-118.451	1322.09	439.461	-165.202	1233.97	72.8804	-149.748	1196.62	56.1933	-194.427	1391.46	46.889	-169.797	1342.9	31.3702	-104.532	1068.05	888.974	-434.255	1062.82	471.419	-415.839	1007.94	437.302	-428.695	1047.85	380.396	-385.331	691.052	249.198	-426.946	661.964	275.28	-379.516	701.895	90.7971	-408.525	673.779	124.702	-467.599
0.773	1199.9	1015.87	-158.807	1186.77	998.967	-372.519	1020.58	1060.67	-220.838	1019.86	1054.93	-315.026	1101.86	1060.79	-415.735	1088.58	1077.9	-116.016	1118.75	922.362	-75.0788	1257.77	498.081	-120.272	1260.07	435.939	-118.298	1324.47	438.912	-165.5	1234.01	72.8442	-149.692	1196.57	56.3128	-194.37	1391.4	46.8725	-169.74	1342.83	31.3084	-104.435	1078.89	891.561	-432.842	1085.2	473.58	-413.65	1030.69	439.386	-426.407	1070.79	382.502	-382.794	713.609	252.813	-422.906	682.863	277.552	-375.306	727.719	94.7043	-408.744	700.185	129.529	-467.184
0.78	1210.5	1018.64	-158.328	1197.03	1002.48	-371.698	1031.55	1064.02	-219.091	1030.24	1058.18	-313.387	1111.13	1063.37	-414.533	1100.15	1081.53	-114.865	1128.86	925.063	-73.8614	1260.68	498.263	-119.842	1262.33	435.996	-117.988	1326.55	438.442	-165.553	1234	72.8239	-149.678	1196.55	56.4569	-194.376	1391.34	46.8645	-169.651	1342.76	31.2549	-104.354	1090.15	894.194	-431.187	1106.82	476.785	-411.319	1053.25	441.596	-423.567	1093.92	385.105	-380.339	736.578	256.128	-419.257	704.145	278.91	-371.163	754.897	98.1944	-408.227	727.708	133.596	-466.299
0.787	1220.99	1021.41	-157.558	1207.47	1006.08	-370.845	1042.33	1067.14	-217.461	1040.83	1061.32	-311.598	1120.43	1066.03	-413.711	1111.68	1084.92	-113.85	1138.82	927.529	-72.7223	1263.35	498.649	-119.447	1264.56	436.137	-117.765	1328.68	437.934	-165.542	1233.93	72.9005	-149.649	1196.57	56.5991	-194.422	1391.32	46.8612	-169.585	1342.71	31.1946	-104.268	1101.13	897.032	-430.018	1129.45	479.001	-409.311	1075.55	444.217	-421.075	1117.08	387.962	-377.803	759.897	258.634	-415.649	725.909	279.717	-367.398	783.139	101.205	-407.277	755.882	136.793	-464.849
0.793	1231.67	1024.1	-156.751	1217.64	1009.59	-369.894	1053.08	1070.36	-215.8	1051.3	1064.47	-310.05	1130.23	1068.97	-412.389	1123.27	1088.21	-112.805	1148.36	929.937	-71.7131	1265.85	498.997	-119.104	1266.35	436.473	-117.445	1330.16	437.714	-164.776	1233.93	73.0195	-149.607	1196.59	56.7289	-194.453	1391.28	46.8554	-169.465	1342.66	31.1327	-104.172	1112.26	900.077	-428.966	1150.72	482.818	-407.039	1097.94	446.953	-418.517	1140.21	390.926	-375.243	783.754	260.7	-411.595	748.275	279.8	-364.037	812.21	103.655	-405.629	784.379	139.127	-462.841
0.8	1242.05	1026.71	-155.942	1228.12	1013.24	-368.934	1063.62	1073.43	-214.054	1061.8	1067.67	-308.362	1140.42	1072.52	-410.819	1134.77	1091.33	-111.829	1157.84	932.156	-70.8384	1268.06	499.361	-118.67	1267.7	436.705	-117.184	1331.67	437.433	-163.987	1233.89	73.1486	-149.505	1196.59	56.8557	-194.429	1391.2	46.8867	-169.307	1342.58	31.0191	-104.001	1123.78	903.106	-427.824	1172.23	486.528	-405.349	1120.18	449.904	-416.053	1163.43	394.244	-372.904	807.72	261.719	-408.089	771.316	279.257	-360.689	841.891	105.613	-403.393	812.987	140.528	-460.214
0.807	1252.4	1029.19	-154.904	1238.49	1016.78	-367.917	1074.5	1076.19	-212.527	1072.35	1070.61	-306.942	1150.89	1076.26	-409.168	1146.18	1094.33	-110.805	1167.85	934.287	-69.825	1270	499.639	-118.21	1268.69	437.05	-116.674	1333.02	437.087	-163.131	1233.82	73.2987	-149.391	1196.72	56.904	-194.664	1391.11	46.918	-169.154	1342.5	30.9205	-103.855	1135.28	906.143	-427.071	1193.86	490.212	-403.285	1142.51	453.063	-413.371	1186.69	397.79	-370.67	832.428	261.438	-405.006	794.873	277.985	-357.671	871.745	106.888	-400.242	841.92	140.717	-457.229
0.813	1262.67	1031.66	-153.74	1249.01	1020.28	-366.744	1084.98	1079.03	-211.134	1082.72	1073.55	-305.522	1161.55	1080	-407.36	1157.34	1097.08	-109.903	1176.42	936.282	-68.9098	1271.59	499.855	-117.728	1269.46	437.254	-116.38	1334.28	436.874	-162.303	1233.76	73.4522	-149.307	1196.58	57.1131	-194.44	1391.02	46.9602	-169	1342.45	30.848	-103.696	1147	909.318	-426.369	1215.42	494.102	-401.324	1164.76	456.385	-411.045	1209.86	401.58	-368.544	857.447	260.14	-402.094	818.748	275.758	-354.692	901.867	107.488	-396.491	871.014	140.001	-453.508
0.82	1272.89	1033.99	-152.504	1259.54	1023.59	-365.481	1095.67	1081.43	-209.71	1093.32	1076.37	-304.01	1172.36	1083.6	-405.514	1168.9	1099.63	-108.836	1185.02	938.165	-68.0479	1273.06	500.15	-117.318	1270.15	437.427	-116.042	1335.37	436.658	-161.538	1233.72	73.5745	-149.257	1196.59	57.2987	-194.46	1390.95	47.0055	-168.832	1342.41	30.7863	-103.563	1158.82	912.279	-425.74	1236.79	498.1	-399.39	1186.77	459.945	-408.759	1232.9	405.486	-366.51	882.707	258.242	-399.16	842.893	273.049	-352.098	932.353	107.516	-391.932	900.781	138.831	-449.758
0.827	1283.12	1036.27	-151.102	1270.11	1026.78	-364.129	1106.23	1083.86	-208.459	1103.74	1078.85	-303.017	1183.35	1087.44	-404.085	1178.81	1102.12	-107.994	1195.01	940.065	-67.0977	1274.44	500.5	-116.859	1270.98	437.743	-115.67	1336.49	436.479	-160.922	1233.72	73.7271	-149.186	1196.63	57.5064	-194.566	1390.9	47.0481	-168.67	1342.37	30.7354	-103.459	1170.75	915.194	-425.123	1257.78	502.135	-397.795	1208.38	463.563	-406.344	1256.03	409.734	-364.541	908.19	255.822	-396.222	867.316	269.757	-349.466	963.229	107.098	-386.859	930.667	135.989	-444.847
0.833	1293.3	1038.51	-149.587	1280.84	1029.86	-362.667	1116.74	1086.11	-207.321	1114.36	1081.33	-301.807	1194.4	1090.93	-402.555	1189.61	1104.08	-106.921	1204.24	941.676	-66.4156	1275.86	500.916	-116.374	1271.89	438.167	-115.271	1337.41	436.323	-160.439	1233.73	73.8815	-149.142	1196.69	57.7137	-194.664	1390.88	47.0879	-168.52	1342.33	30.6926	-103.375	1182.56	918.034	-424.874	1278.43	506.19	-396.056	1229.77	467.214	-404.027	1278.86	413.946	-362.619	933.959	252.495	-393.295	891.995	265.484	-347.111	994.581	106.351	-381.475	961.404	133.394	-440.482
0.84	1303.06	1040.5	-148.125	1291.51	1032.74	-361.096	1127.29	1088.07	-206.036	1124.84	1083.59	-300.763	1205.27	1094.11	-401.12	1200.42	1106.07	-105.794	1213.63	943.231	-65.9516	1277.27	501.256	-116.061	1272.92	438.584	-114.892	1338.45	436.209	-159.896	1233.77	74.0697	-149.137	1196.79	58.0521	-194.888	1390.9	47.1417	-168.375	1342.33	30.672	-103.302	1194.59	920.673	-424.431	1298.9	510.27	-394.169	1250.83	470.768	-401.731	1301.53	418.305	-360.859	960.401	248.225	-389.943	916.984	260.485	-344.589	1026.32	105.354	-375.885	992.438	129.879	-435.377
0.847	1313.14	1042.29	-146.46	1302.23	1035.42	-359.415	1137.21	1089.94	-205.233	1135.4	1085.7	-300.003	1216.12	1096.91	-399.64	1210.71	1107.76	-104.79	1222.12	944.636	-65.0054	1278.65	501.702	-115.502	1273.97	438.909	-114.596	1339.31	435.876	-159.783	1233.82	74.258	-149.177	1196.92	58.4604	-195.143	1390.92	47.1758	-168.225	1342.32	30.6311	-103.256	1206.55	923.347	-424.143	1318.96	514.496	-392.397	1271.47	474.243	-399.782	1323.88	422.597	-359.12	986.626	243.599	-387.107	942.444	254.831	-342.009	1058.53	104.134	-370.318	1023.75	125.926	-430.343
