Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1576.12	799.141	-137.992	1571.89	802.412	-395.193	1379.33	814.849	-229.504	1381.27	808.16	-319.607	1495.63	858.476	-444.682	1504.36	874.268	-98.5636	1515.05	690.529	-79.3479	1523.16	392.434	-133.994	1507.67	344.602	-136.752	1556.57	336.059	-188.151	1461.89	51.0181	-205.384	1414.42	39.4643	-253.205	1598.64	35.1577	-254.254	1563.11	27.8934	-186.48	1524.41	712.176	-464.215	1589.42	415.095	-466.597	1563.47	377.737	-464.928	1621.35	336.156	-439.542	1401.26	150.699	-377.587	1380.32	157.387	-319.661	1507.13	52.3561	-382.16	1453.81	67.8229	-430.17
1.433	1582.63	798.763	-136.962	1582.25	803.652	-394.822	1386.58	815.281	-230.779	1390.36	808.281	-320.954	1504.83	859.038	-444.613	1511.16	874.701	-98.7816	1519.97	690.334	-79.5071	1524.22	392.466	-133.942	1508.42	344.77	-136.909	1557.55	335.734	-187.882	1461.92	51.1262	-205.553	1414.52	39.6331	-253.427	1599.03	35.2702	-254.253	1563.13	27.886	-186.404	1534.5	713.438	-464.377	1603.63	415.842	-465.362	1578.36	377.151	-463.818	1637.36	337.781	-437.925	1424.85	143.111	-378.12	1403.4	148.166	-320.036	1535.51	50.4347	-384.101	1481.42	63.8924	-431.675
1.44	1589.27	798.251	-136.077	1590.93	804.083	-393.999	1393.97	815.508	-231.867	1398.37	808.533	-321.982	1514.52	859.481	-444.516	1518.14	874.843	-98.5626	1524.96	690.063	-79.6921	1525.49	392.449	-134.003	1509.24	344.886	-137.143	1558.5	335.451	-187.681	1461.96	51.2354	-205.746	1414.65	39.8079	-253.684	1599.16	35.2071	-254.225	1563.16	27.8858	-186.379	1544.09	714.556	-464.098	1617.34	416.378	-464	1593.2	376.375	-462.75	1653.27	339.383	-436.549	1448.81	135.345	-378.743	1427.17	138.639	-320.563	1564.05	48.643	-385.796	1509.59	59.7772	-433.097
1.447	1595.91	797.523	-135.403	1599.36	804.271	-393.22	1401.4	815.561	-233.019	1406.22	808.663	-322.932	1523.27	859.323	-444.574	1524.36	874.792	-98.6258	1530.07	689.791	-79.947	1526.68	392.432	-134.143	1510	345.086	-137.37	1559.36	335.076	-187.484	1461.99	51.3415	-205.922	1414.78	39.8867	-254.073	1599.29	35.1606	-254.165	1563.2	27.8928	-186.347	1553.97	715.369	-464.762	1630.77	416.749	-462.896	1607.66	375.362	-461.581	1668.77	340.942	-434.905	1473.45	127.339	-379.499	1451.46	129.014	-321.272	1593.3	47.0825	-387.242	1538.14	55.7992	-434.56
1.453	1602.76	796.721	-134.84	1607.98	804.438	-392.594	1408.8	815.532	-233.832	1414.42	808.492	-323.306	1531.89	858.85	-444.635	1531.58	874.642	-99.029	1535.12	689.636	-80.0252	1527.6	392.69	-134.238	1510.8	345.325	-137.623	1560.12	334.717	-187.258	1462.04	51.4417	-206.193	1415.06	40.1689	-253.986	1599.41	35.1014	-254.117	1563.22	27.8836	-186.326	1563.6	715.984	-464.745	1643.84	417.102	-461.323	1621.93	374.246	-460.299	1683.86	342.368	-433.176	1498.5	119.217	-380.309	1476.27	119.451	-322.104	1622.41	45.1918	-388.928	1566.88	51.9856	-435.941
1.46	1609.23	795.557	-134.057	1616.47	804.441	-392.119	1416.29	815.367	-234.509	1422.29	808.334	-323.974	1540.22	858.168	-444.754	1538.51	874.242	-99.2442	1540.74	689.34	-80.36	1528.85	392.333	-134.429	1511.58	345.533	-137.931	1561	334.471	-187.12	1462.06	51.5622	-206.34	1415.11	40.332	-254.121	1599.26	34.8746	-253.862	1563.05	27.7133	-186.437	1573.09	716.439	-464.606	1656.5	417.203	-459.825	1635.98	372.916	-458.866	1698.61	343.586	-431.12	1524.16	111.148	-381.246	1501.7	109.662	-323.02	1651.86	44.1884	-390.37	1596.07	48.3381	-437.383
1.467	1616.92	794.738	-134.079	1624.57	804.089	-391.595	1423.82	814.99	-235.365	1430.39	807.877	-324.271	1548.45	857.212	-444.911	1545.42	873.788	-99.8883	1546.55	689.107	-80.492	1529.78	392.352	-134.552	1512.27	345.764	-138.185	1561.78	334.131	-187.102	1461.83	51.9313	-206.498	1415.17	40.5052	-254.226	1599.03	34.6034	-254.083	1563.04	27.699	-186.365	1582.45	716.647	-464.621	1668.83	416.953	-458.113	1649.52	371.494	-457.637	1712.8	344.599	-428.41	1550.26	103.089	-382.342	1527.69	99.9953	-323.989	1681.47	43.4826	-391.74	1625.62	45.0879	-438.892
1.473	1624.2	793.593	-133.904	1632.38	803.993	-390.439	1431.44	814.531	-235.97	1438.27	807.17	-324.643	1556.5	856.18	-445.077	1552.48	872.95	-99.7998	1552.52	688.698	-80.8027	1530.83	392.451	-134.704	1512.98	346.029	-138.555	1562.52	333.908	-187.129	1461.88	52.0001	-206.673	1415.22	40.7191	-254.33	1599.16	34.5384	-253.947	1563.08	27.6632	-186.272	1591.72	716.82	-464.45	1680.68	416.391	-456.377	1662.82	369.625	-455.972	1726.7	345.614	-426.356	1576.67	95.386	-383.672	1554.34	90.3723	-325.191	1711.26	43.4236	-393.088	1655.48	42.3482	-440.304
1.48	1631.55	792.346	-133.848	1640.52	803.587	-390.248	1439.07	813.909	-236.731	1446.25	806.277	-325.23	1564.33	854.951	-445.267	1559.4	871.929	-99.5415	1558.71	688.191	-80.9564	1531.79	392.516	-134.889	1513.63	346.372	-138.875	1563.74	333.825	-187.052	1461.89	52.1695	-206.778	1415.27	41.015	-254.483	1599.1	34.2886	-253.816	1563.07	27.6241	-186.161	1600.67	716.624	-464.381	1692.06	415.378	-454.475	1675.46	367.741	-454.406	1740.02	346.306	-424.22	1603.88	87.9726	-384.841	1581.32	81.1626	-326.454	1740.98	43.8488	-394.497	1685.65	40.1548	-441.79
1.487	1639.27	791.172	-134.28	1648.88	802.961	-390.099	1446.74	813.187	-237.264	1454.11	805.306	-325.808	1571.93	853.533	-445.219	1566.45	870.746	-100.042	1565.02	687.579	-81.0455	1532.77	392.695	-135.082	1514.4	346.729	-139.285	1564.63	333.603	-187.263	1461.92	52.3924	-206.893	1415.41	41.4133	-254.623	1599.65	34.3444	-253.387	1563.26	27.7555	-185.89	1609.91	716.113	-464.479	1702.76	414.185	-452.628	1687.85	365.498	-452.819	1752.75	346.966	-422.02	1631.3	80.9056	-386.24	1608.71	72.4468	-327.974	1770.89	45.2525	-395.67	1715.89	38.5307	-443.257
1.493	1646.46	789.441	-133.878	1657.24	802.185	-390.119	1454.46	812.311	-238.071	1462.07	804.196	-326.257	1579.19	852.115	-444.958	1573.71	869.274	-99.6966	1571.44	686.84	-81.2381	1534.15	392.848	-135.377	1515.33	347.101	-139.771	1565.8	333.385	-187.424	1461.99	52.6318	-207.054	1415.53	41.8152	-254.915	1599.86	34.274	-253.166	1563.28	27.7129	-185.769	1618.75	715.408	-464.48	1712.98	412.567	-450.674	1699.64	362.94	-451.12	1765.09	347.851	-419.769	1659.08	74.4988	-387.776	1636.71	64.3751	-329.629	1800.58	47.0864	-396.877	1746.37	37.7037	-444.468
1.5	1653.97	787.928	-133.971	1665.6	801.251	-390.279	1462.4	811.188	-238.519	1470.16	802.832	-326.746	1587.79	850.631	-445.823	1580.81	867.67	-100.254	1578.05	686.071	-81.28	1535.6	392.876	-135.796	1516.38	347.471	-140.248	1567.1	333.176	-187.738	1462.29	52.7821	-207.206	1415.7	42.2187	-255.318	1600.06	34.1135	-253.033	1563.3	27.6792	-185.664	1627.75	714.481	-464.482	1722.5	410.548	-448.773	1711.15	360.145	-449.584	1776.69	347.908	-417.541	1687.35	68.6523	-389.35	1664.87	57.1152	-331.522	1830.15	49.9495	-397.683	1776.86	37.7648	-445.932
1.507	1661.58	786.391	-134.148	1673.95	800.071	-390.423	1470.27	810.096	-239.216	1478.27	801.427	-327.222	1595.72	848.994	-446.054	1588.11	866.081	-99.7193	1584.53	685.199	-81.3527	1537.46	392.968	-136.236	1517.9	347.728	-140.85	1568.64	332.718	-188.179	1462.38	53.1495	-207.518	1415.93	42.6716	-255.765	1600.39	33.966	-252.839	1563.33	27.6302	-185.601	1636.61	713.238	-464.544	1731.6	408.219	-447.021	1722.22	357.35	-448.151	1787.57	347.831	-415.486	1715.76	63.8487	-391.106	1693.42	50.77	-333.534	1859.51	53.6779	-398.483	1807.36	38.7226	-447.181
1.513	1669.24	784.718	-134.367	1682.55	798.763	-390.799	1478.37	808.785	-239.983	1486.77	799.911	-327.874	1603.72	847.268	-446.372	1595.58	864.192	-99.9764	1591.24	684.42	-80.8613	1539.86	392.978	-136.852	1519.66	347.957	-141.392	1570.67	332.271	-188.561	1462.48	53.5572	-207.97	1416.2	43.2337	-256.308	1600.75	33.7808	-252.654	1563.38	27.6004	-185.562	1645.45	711.674	-464.572	1740.05	405.774	-445.389	1733.03	354.479	-446.908	1798.21	347.206	-413.602	1744.29	59.9553	-392.884	1722.01	45.3061	-336.077	1888.42	58.5108	-398.763	1837.73	41.0195	-448.236
1.52	1676.94	783.029	-134.694	1691.1	797.22	-391.162	1486.41	807.344	-240.547	1494.98	798.333	-328.612	1611.64	845.563	-446.746	1603.23	862.246	-100.783	1597.92	683.508	-81.2524	1542.73	392.731	-137.592	1521.91	348.086	-141.988	1573.07	331.715	-188.915	1462.38	54.3271	-208.376	1416.59	43.8025	-256.996	1601.31	33.4762	-252.38	1563.4	27.565	-185.605	1654.26	709.8	-464.686	1747.95	403.173	-443.942	1743.22	351.76	-445.711	1808.4	347.45	-411.738	1772.75	57.5333	-394.947	1750.18	41.3443	-338.475	1917.04	64.2754	-398.856	1868.29	44.1926	-448.716
1.527	1684.63	781.366	-135.041	1699.89	795.676	-391.553	1494.64	805.794	-241.596	1503.29	796.712	-329.633	1619.84	843.77	-447.214	1610.9	860.212	-100.526	1604.8	682.502	-81.2944	1545.88	392.539	-137.997	1524.59	348.088	-142.638	1575.63	330.985	-189.293	1462.7	54.6738	-208.919	1416.98	44.4115	-257.71	1601.63	33.3083	-252.248	1563.47	27.5419	-185.632	1663.14	707.59	-464.789	1755.6	400.449	-442.161	1753.26	349.149	-444.119	1818.8	347.388	-410.543	1800.44	56.6229	-397.161	1777.61	38.7162	-341.112	1944.63	70.8448	-398.105	1897.85	49.0543	-449.023
1.533	1692.39	779.745	-135.46	1708.51	794.04	-391.898	1502.8	804.197	-242.47	1511.72	794.953	-330.523	1628.13	841.844	-447.707	1618.88	858.142	-100.929	1611.62	681.425	-81.451	1549.59	392.138	-138.442	1527.71	347.963	-143.266	1578.52	330.216	-189.59	1463.33	54.7299	-209.353	1417.36	45.1273	-258.318	1601.97	33.0396	-252.166	1563.56	27.508	-185.692	1671.9	704.87	-465.18	1763.45	397.613	-440.273	1763.27	346.716	-442.553	1829.24	347.169	-409.875	1827.05	56.9115	-399.24	1804.05	37.1503	-343.823	1970.37	78.2178	-396.981	1926.38	53.6951	-448.802
1.54	1700.2	778.142	-135.925	1717.4	792.492	-392.228	1510.78	802.64	-243.374	1520.15	793.258	-331.744	1636.66	839.938	-448.29	1626.89	856.127	-101.332	1618.7	680.526	-81.3945	1553.79	391.614	-139.013	1531.33	347.832	-143.72	1581.97	329.311	-189.906	1463.44	55.7356	-209.833	1417.74	45.8727	-259.127	1602.89	32.3288	-251.82	1563.64	27.4768	-185.761	1680.47	702.105	-465.079	1771.19	394.883	-438.533	1773.6	344.476	-441.078	1839.92	347.436	-408.307	1852.33	58.3039	-401.164	1829.05	36.69	-346.51	1994.81	85.6021	-395.585	1953.66	59.6867	-449.599
1.547	1708.05	776.636	-136.316	1726.23	790.867	-392.465	1519.02	801.022	-244.264	1528.81	790.987	-332.601	1645.34	838.048	-449.029	1635.06	854.132	-101.804	1625.6	679.562	-81.8921	1558.41	391.094	-139.621	1535.23	347.529	-144.168	1585.73	328.485	-190.165	1463.88	56.066	-210.42	1418.24	46.6058	-259.797	1603.17	32.2301	-251.869	1563.72	27.4561	-185.86	1689.15	699.262	-465.246	1779.3	392.196	-436.813	1784.32	342.693	-439.9	1851.02	348.003	-406.285	1876.02	60.5477	-402.72	1852.34	37.3185	-348.859	2017.8	92.6078	-393.883	1978.83	65.7068	-449.005
1.553	1715.9	775.174	-136.835	1735.29	789.278	-392.774	1527.34	799.16	-245.399	1537.48	788.776	-333.509	1654.13	836.074	-449.784	1643.16	852.229	-102.817	1632.74	678.575	-82.2614	1563.2	390.679	-139.854	1539.49	347.277	-144.574	1589.69	327.633	-190.348	1464.31	56.6273	-210.771	1418.66	47.4558	-260.343	1603.06	32.6244	-252.051	1563.81	27.4183	-185.966	1697.85	696.331	-465.386	1787.78	389.731	-435.49	1795.61	341.381	-439.034	1862.05	348.902	-404.445	1897.78	63.0944	-403.735	1873.89	38.4939	-350.551	2038.97	99.0557	-392.004	2001.92	71.8739	-448.06
1.56	1723.7	773.752	-137.279	1744.25	787.715	-392.987	1535.6	797.395	-246.753	1546.15	786.881	-334.523	1663.02	834.118	-450.444	1651.08	850.259	-102.402	1639.83	677.582	-82.551	1568.31	390.144	-140.254	1544.07	347.084	-144.862	1593.93	326.689	-190.561	1465.1	57.0379	-210.911	1419.07	48.4983	-260.848	1603.33	32.5466	-252.072	1563.9	27.3892	-186.057	1706.6	693.335	-465.504	1797.26	387.667	-434.835	1807.16	340.627	-438.458	1873.06	349.758	-402.976	1917.36	65.6064	-404.022	1893.56	39.8699	-351.382	2058.32	104.45	-389.777	2022.78	76.9814	-446.367
1.567	1731.54	772.373	-137.672	1753.19	786.141	-393.17	1543.82	795.626	-247.811	1554.64	785.253	-335.633	1672.18	832.166	-451.149	1659.25	848.433	-102.995	1646.89	676.585	-82.9633	1573.82	389.58	-140.66	1548.84	346.883	-145.029	1598.51	325.782	-190.72	1465.57	57.8267	-211.064	1419.45	49.6272	-261.141	1603.58	32.4666	-252.078	1563.97	27.3573	-186.143	1715.44	690.524	-465.75	1807.34	386.321	-434.667	1818.63	339.913	-438.033	1883.84	350.585	-401.663	1935.4	67.4884	-403.518	1911.21	40.8632	-351.371	2075.59	108.621	-387.62	2041.49	80.5634	-444.415
1.573	1739.34	771.127	-137.983	1762.17	784.497	-393.346	1551.97	793.8	-249.163	1564.13	783.014	-336.759	1681.26	830.292	-452.091	1667.22	846.653	-103.613	1654.19	675.669	-83.4372	1579.36	389.181	-140.599	1553.84	346.713	-145.066	1603.24	324.798	-190.733	1465.85	59.1378	-211.105	1419.77	51.0081	-261.314	1603.81	32.4434	-252.121	1564.12	27.2835	-186.223	1724.34	688.036	-466.03	1817.84	385.632	-434.604	1829.99	339.351	-437.67	1894.74	351.173	-400.935	1950.71	68.4252	-402.784	1926.55	41.2487	-350.934	2090.54	111.429	-385.445	2057.59	82.5524	-442.643
1.58	1747.16	769.95	-138.236	1770.99	782.704	-393.615	1560.19	792.258	-250.485	1572.92	781.21	-338.105	1690.56	828.59	-453.071	1675	844.95	-104.384	1661.55	674.909	-83.6748	1585.32	388.791	-140.591	1559.19	346.552	-144.967	1608.23	323.937	-190.769	1466.42	60.2883	-210.969	1420.26	52.705	-261.058	1603.88	32.4867	-252.174	1564.24	27.2477	-186.213	1733.48	685.717	-466.396	1828.87	384.994	-434.545	1841.3	338.64	-437.289	1905.49	351.364	-400.408	1964.08	68.3136	-401.825	1939.67	40.8201	-350.263	2103.42	112.652	-383.489	2071.22	82.8613	-440.953
1.587	1755.15	768.938	-138.42	1779.73	780.66	-393.874	1568.26	790.787	-252.078	1581.68	779.413	-339.452	1699.87	826.949	-454.096	1682.55	843.323	-105.164	1669.02	674.105	-84.2144	1591.53	388.306	-140.544	1564.84	346.478	-144.707	1613.51	323.063	-190.611	1467.18	61.6075	-210.621	1420.7	54.674	-260.622	1604.02	32.4459	-252.148	1564.41	27.2017	-186.171	1742.41	683.78	-467.125	1840.04	384.135	-434.423	1852.5	337.549	-436.943	1916.5	350.95	-399.805	1975.25	67.3578	-400.229	1950.82	40.0222	-348.74	2114.5	112.032	-381.687	2082.6	81.6766	-439.076
1.593	1762.69	767.915	-138.176	1788.63	778.78	-394.264	1576.42	789.451	-253.653	1590.32	777.765	-341.295	1709.01	825.332	-454.958	1690.1	841.88	-106.078	1676.66	673.38	-84.6919	1597.9	387.861	-140.235	1570.61	346.394	-144.342	1618.87	322.161	-190.284	1467.91	63.3559	-209.957	1421.1	56.9823	-259.888	1604.14	32.415	-252.099	1564.64	27.1683	-186.029	1751.44	682.278	-468.151	1851.67	383.042	-434.194	1863.82	336.486	-436.736	1927.51	350.052	-399.219	1984.31	65.6887	-398.291	1959.23	38.9393	-346.535	2123.59	109.757	-379.743	2091.76	79.23	-436.903
1.6	1771.05	766.983	-138.555	1797.33	777.168	-394.696	1584.9	788.15	-255.169	1599.05	776.35	-342.687	1718.09	823.698	-455.714	1697.56	840.665	-107.083	1684.32	672.782	-85.083	1604.51	387.445	-139.837	1576.65	346.317	-143.76	1624.69	321.276	-189.672	1469.09	64.634	-209.168	1421.61	59.4338	-258.843	1604.23	32.392	-252.039	1564.93	27.0929	-185.885	1760.52	681.235	-469.136	1863.22	382.058	-433.965	1875.09	335.471	-436.516	1938.48	348.703	-398.601	1991.31	63.3975	-396.032	1965.72	37.2317	-344.213	2131.05	105.99	-377.457	2098.79	75.7152	-434.491
1.607	1779.47	765.997	-138.905	1806.24	775.936	-395.202	1593.45	787.018	-256.612	1607.75	774.741	-343.915	1726.94	822.062	-456.352	1705.1	839.618	-108.012	1692.14	672.168	-85.7887	1611.31	387.1	-139.223	1582.96	346.288	-143.016	1630.51	320.297	-189.073	1469.87	66.6318	-208.248	1422.18	62.1561	-257.589	1604.29	32.381	-251.983	1565.35	27.111	-185.568	1769.74	680.685	-470.104	1874.58	381.476	-433.876	1886.05	334.588	-436.311	1949.19	346.9	-398.108	1996.26	60.6906	-393.558	1970.27	35.2995	-341.58	2136.72	100.984	-374.879	2104.07	71.2443	-431.714
1.613	1788.03	764.954	-139.312	1815.24	774.997	-395.803	1602.43	785.668	-257.732	1616.65	773.366	-345.191	1735.73	820.513	-456.93	1712.64	838.597	-108.935	1700.06	671.588	-86.4315	1618.41	386.688	-138.52	1589.66	346.177	-142.18	1636.61	319.345	-188.353	1471.01	68.6089	-207.153	1422.95	65.2843	-256.025	1604.39	32.3724	-251.947	1565.78	27.0979	-185.351	1779.25	680.588	-470.984	1885.99	381.314	-433.835	1896.83	333.944	-436.227	1959.69	345.023	-397.652	1999.66	57.6334	-390.976	1972.92	33.1236	-338.972	2140.86	94.9542	-372.075	2107.58	66.1044	-428.748
1.62	1796.76	763.91	-139.692	1824.38	774.243	-396.402	1611.47	784.457	-259.242	1625.52	771.799	-346.052	1744.53	819.07	-457.472	1720.39	837.613	-109.826	1708.24	671.072	-87.0777	1625.71	386.305	-137.643	1596.5	345.996	-141.215	1642.91	318.318	-187.512	1472.32	70.7653	-205.997	1423.95	68.5894	-254.724	1604.51	32.3712	-251.9	1566.23	27.1101	-185.14	1789.26	680.783	-471.683	1897.35	381.241	-433.949	1907.35	333.287	-436.061	1969.7	343.044	-397.074	2001.19	54.4681	-388.697	1973.99	30.8391	-336.276	2143.47	88.3527	-368.882	2109.86	59.957	-425.582
1.627	1805.7	762.881	-140.14	1833.71	773.695	-397.035	1620.62	783.323	-260.557	1634.58	770.276	-347.07	1753.27	817.84	-458.115	1728.24	836.676	-110.668	1716.52	670.488	-87.8368	1633.28	385.762	-136.637	1603.64	345.776	-140.062	1649.54	317.373	-186.337	1473.72	73.1311	-204.915	1424.99	72.394	-253.118	1604.67	32.3771	-251.874	1566.75	27.1297	-184.933	1799.54	681.023	-472.385	1908.82	381.189	-434.032	1917.53	332.426	-435.982	1979.16	340.924	-396.285	2001.91	51.2526	-386.073	1973.46	28.4176	-333.975	2144.81	81.2759	-365.571	2110.74	53.3894	-422.248
1.633	1814.74	761.93	-140.542	1843.15	773.141	-397.715	1630.03	781.978	-261.552	1643.76	769.135	-347.606	1762.06	816.798	-458.779	1736.51	835.732	-111.514	1725.12	669.98	-88.4888	1641.07	385.263	-135.43	1611.05	345.59	-138.753	1656.5	316.396	-185.152	1475.38	75.8274	-203.774	1426.58	76.4093	-251.914	1604.85	32.3858	-251.831	1567.36	27.2014	-184.767	1810.29	681.273	-473.011	1920.04	381.137	-434.434	1927.47	331.604	-435.792	1988.17	338.683	-395.37	2001.6	48.2969	-383.429	1972.51	26.1094	-332.08	2145.17	74.122	-362.011	2110.7	46.6026	-418.583
1.64	1823.83	760.885	-141.03	1852.91	772.822	-398.386	1639.41	780.881	-262.818	1653.15	768.005	-348.751	1771.01	815.879	-459.453	1744.98	834.904	-112.243	1733.91	669.486	-89.2702	1649.46	384.731	-134.38	1618.79	345.402	-137.337	1664	315.413	-183.664	1477.17	78.9251	-202.609	1428.3	80.9335	-250.588	1605.11	32.3881	-251.826	1567.92	27.3009	-184.625	1821.26	681.436	-473.757	1930.71	380.481	-434.439	1936.68	330.557	-435.72	1997.3	336.706	-394.251	2001.52	47.157	-379.872	1973.6	26.8369	-331.072	2146.49	66.8382	-357.816	2110.87	40.5601	-415.99
1.647	1833.83	760.186	-142.35	1862.43	772.92	-399.067	1648.71	779.933	-263.838	1662.02	767.115	-349.399	1780.19	815.002	-460.397	1753.92	834.221	-112.861	1742.98	668.892	-89.9786	1658.13	384.334	-133.111	1626.98	345.254	-135.872	1670.62	314.392	-182.272	1479.36	81.9325	-201.625	1430.31	86.0989	-249.299	1605.41	32.3838	-251.837	1568.46	27.4422	-184.528	1832.54	681.307	-474.681	1940.71	379.789	-434.661	1945.11	329.86	-436.112	2006.42	335.958	-393.915	2005.17	48.6529	-379.448	1977.28	29.4183	-331.324	2153.19	61.3915	-356.194	2114.61	36.0302	-414.53
1.653	1843.32	759.548	-143.078	1872.05	773.111	-399.641	1658.21	779.023	-264.639	1671.71	766.296	-350.411	1789.47	814.2	-461.495	1763.16	833.729	-113.47	1752.2	668.328	-90.6754	1667.48	383.805	-131.959	1635.55	345.08	-134.423	1678.71	313.293	-180.585	1481.91	85.6051	-200.371	1433.16	91.1623	-247.811	1605.83	32.384	-251.828	1569.18	27.6469	-184.363	1843.51	681.429	-474.873	1949.83	379.541	-435.508	1953.42	329.727	-437.131	2015.82	336.002	-394.153	2012.39	49.6446	-382.675	1981.56	31.8989	-332.897	2159.86	59.5991	-356.914	2122.21	34.3458	-413.282
1.66	1852.76	759.065	-143.717	1881.59	773.427	-400.387	1668.02	778.394	-265.242	1681.44	766.153	-351.114	1798.66	813.634	-462.78	1772.89	833.335	-113.892	1761.62	667.709	-91.368	1677.28	383.347	-130.609	1644.8	344.915	-132.908	1687.57	312.262	-178.844	1484.97	89.4054	-199.338	1436.48	97.0676	-246.478	1606.4	32.373	-251.755	1570.12	27.877	-184.434	1854.72	681.279	-475.357	1958.77	380.175	-437.035	1962.45	330.246	-438.549	2025.35	336.419	-395.109	2019.66	48.9862	-385.277	1986.1	34.0844	-335.514	2164.66	57.7188	-356.465	2128.51	32.8028	-413.873
1.667	1862.44	758.613	-144.614	1891.12	773.954	-401.372	1678.09	777.841	-265.998	1691.26	766.229	-351.944	1807.72	813.416	-464.032	1783.14	833.06	-114.422	1771.32	667.158	-91.9625	1687.82	382.811	-129.079	1654.64	344.729	-131.264	1697.05	311.173	-177.267	1488.46	93.7125	-198.231	1440.53	103.455	-245.403	1607.05	32.3665	-251.688	1571	28.216	-184.461	1865.52	681.619	-475.921	1967.89	381.176	-438.581	1972.43	331.672	-440.301	2034.9	337.001	-396.202	2025.26	47.7262	-386.68	1989.86	35.5538	-337.576	2169.47	54.2877	-356.204	2131.91	30.7427	-414.706
1.673	1872.02	758.291	-145.647	1900.72	774.792	-402.264	1687.01	777.545	-266.426	1701.18	766.608	-352.841	1816.67	813.77	-465.47	1793.74	832.793	-114.89	1781.19	666.71	-92.7442	1698.91	382.19	-127.423	1665.09	344.51	-129.322	1707.39	310.082	-175.38	1492.43	98.5439	-197.157	1445.33	110.72	-244.566	1607.58	32.3172	-251.813	1572.12	28.6067	-184.498	1875.93	682.533	-476.49	1977.72	382.242	-440.185	1982.85	333.548	-442.312	2044.31	337.44	-396.957	2028.34	47.5503	-388.044	1991.86	36.6664	-338.701	2172.89	49.2417	-356.281	2133.58	27.8871	-416.427
1.68	1881.72	758.023	-146.97	1910.14	775.681	-403.335	1696.87	777.29	-266.879	1711.05	766.873	-353.333	1825.82	814.712	-466.964	1804.57	832.607	-115.606	1791.2	666.294	-93.5475	1710.86	381.473	-125.717	1676.17	344.39	-127.414	1718.47	308.924	-173.15	1497.24	103.294	-196.351	1451.57	118.011	-243.723	1608.31	32.2664	-251.753	1573.34	29.0726	-184.516	1885.67	683.6	-477.36	1987.97	383.628	-441.701	1993.65	335.094	-444.472	2053.04	337.609	-397.426	2029.67	47.9645	-387.559	1992.34	37.0183	-338.521	2173.43	45.0735	-356.299	2133.22	26.8189	-418.693
1.687	1891.43	757.836	-148.407	1919.65	776.706	-404.306	1706.71	777.009	-267.03	1720.67	767.333	-353.496	1835.27	816.086	-468.443	1815.82	832.577	-116.47	1801.43	665.948	-94.4026	1723.71	380.716	-123.861	1687.88	344.359	-125.592	1730.42	307.66	-171.234	1502.82	108.562	-195.492	1459.04	126.33	-243.138	1609.13	31.9892	-251.678	1574.94	29.5245	-184.443	1894.87	684.713	-478.578	1998.5	384.887	-443.044	2004.85	336.122	-446.141	2061.42	337.303	-397.452	2028.84	48.0921	-386.598	1992.71	37.2402	-338.098	2173.69	42.8852	-355.287	2133.23	26.5913	-418.286
1.693	1901.02	757.674	-149.968	1928.88	777.852	-405.587	1716.46	776.72	-267.358	1730.24	767.751	-354.714	1844.56	817.748	-469.719	1827.39	832.757	-117.553	1811.82	665.536	-95.5259	1737.3	380.046	-121.945	1700.34	344.662	-123.87	1743.71	305.996	-167.98	1509.16	114.514	-194.702	1468.17	135.176	-242.396	1610.19	31.9775	-251.316	1575.73	29.9065	-184.592	1903.6	685.748	-480.028	2008.76	385.416	-443.611	2014.97	336.282	-446.591	2069.11	336.678	-397.026	2029.36	48.5461	-385.601	1993.51	37.687	-338.097	2174.42	41.2409	-353.26	2134.51	26.5785	-417.478
1.7	1910.6	757.718	-151.653	1937.89	779.23	-406.908	1726.07	776.538	-267.75	1738.61	768.368	-355.116	1853.78	819.426	-470.762	1838.94	833.057	-118.957	1822.39	665.225	-96.2892	1751.72	379.444	-119.475	1713.76	345.199	-121.88	1757.74	304.548	-164.735	1517.3	120.81	-194.033	1478.94	144.051	-241.779	1611.4	31.8411	-251.17	1577.55	30.6892	-184.515	1911.94	686.582	-481.644	2018.41	385.591	-443.615	2023.67	335.663	-446.821	2076.24	335.794	-395.965	2031.17	49.1983	-385.456	1994.49	38.1869	-338.073	2175.64	39.4377	-351.253	2135.82	26.6007	-416.551
