Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	1537.75	860.732	-115.649	1540.67	864.465	-345.606	1374.53	873.182	-192.027	1374.19	878.094	-264.321	1470.46	904.318	-371.71	1456.61	906.288	-94.3208	1486.89	757.974	-56.469	1609.64	449.897	-119.212	1595.56	399.038	-111.02	1641.42	376.086	-155.382	1485.55	105.522	-130.524	1442.22	91.1637	-174.254	1608.07	45.965	-178.294	1577.19	45.1638	-114.004	1476.66	769.051	-404.705	1452.03	420.784	-346.451	1442.71	369.008	-342.293	1490.68	356.148	-301.962	1413.36	59.7157	-276.073	1373.79	40.3879	-235.83	1546.85	37.506	-211.889	1524.04	26.3874	-279.164
2.627	1541.68	860.668	-115.778	1544.56	864.277	-345.755	1378.39	873.024	-191.994	1377.91	878.047	-264.351	1474.04	904.13	-371.795	1460.54	906.097	-94.2772	1491.07	757.867	-56.5906	1614.78	449.938	-119.545	1601.89	398.548	-111.254	1647.48	376.216	-155.832	1500.16	101.724	-130.561	1456.84	86.3986	-174.06	1623.74	45.7508	-179.477	1593.53	43.9129	-115.115	1480.09	768.84	-404.701	1453.75	420.689	-346.4	1444.21	368.96	-342.231	1492.02	355.851	-301.964	1413.42	59.7478	-276.063	1373.78	40.4657	-235.784	1546.8	37.4139	-211.79	1524.02	26.3671	-279.187
2.633	1545.63	860.518	-115.83	1548.21	863.971	-345.854	1382.18	872.93	-191.867	1381.67	877.849	-264.268	1477.96	903.81	-371.755	1464.52	905.985	-94.1552	1495.19	757.744	-56.6347	1619.73	449.904	-119.787	1608.2	397.908	-111.589	1653.96	377.283	-156.663	1515.09	98.0309	-131.051	1471.45	81.9505	-173.931	1639.29	45.6107	-181.098	1609.77	42.7855	-116.464	1483.6	768.527	-404.671	1455.27	420.817	-346.816	1445.69	368.905	-342.205	1493.5	355.545	-301.908	1413.47	59.7837	-276.06	1373.79	40.5375	-235.756	1546.81	37.4117	-211.812	1524.02	26.3563	-279.203
2.64	1549.57	860.333	-115.843	1552.01	863.625	-345.892	1386	872.716	-191.885	1385.5	877.638	-264.191	1481.77	903.54	-371.662	1468.31	905.832	-94.2537	1499.29	757.57	-56.5637	1624.65	449.666	-120.118	1614.38	397.286	-111.941	1660.13	377.829	-157.199	1529.64	94.7464	-131.465	1486.03	77.7095	-174.05	1654.65	45.5968	-182.853	1625.81	41.5032	-118.257	1487.04	768.264	-404.828	1457.11	420.466	-346.55	1447.16	368.888	-342.199	1494.96	355.29	-301.919	1413.54	59.8343	-276.068	1373.79	40.6182	-235.715	1546.9	36.9005	-210.65	1524.02	26.3464	-279.22
2.647	1553.49	860.081	-115.935	1555.75	863.283	-345.912	1389.95	872.505	-191.744	1389.29	877.358	-264.026	1485.74	903.294	-371.684	1472.39	905.494	-94.1393	1503.33	757.384	-56.6888	1629.36	449.412	-120.017	1620.56	396.624	-111.637	1666.11	378.322	-157.826	1544.1	91.6658	-132.064	1500.49	73.9235	-174.167	1669.83	45.727	-184.942	1641.79	40.9285	-119.78	1490.34	767.896	-404.951	1459.1	420.385	-346.358	1448.39	368.775	-342.716	1496.53	355.033	-301.871	1413.62	59.8795	-276.051	1373.8	40.6997	-235.675	1546.98	36.8141	-210.985	1523.99	26.3214	-279.234
2.653	1557.43	859.794	-115.988	1559.61	862.922	-345.985	1393.86	872.324	-191.501	1393.18	877.24	-263.707	1489.62	902.935	-371.738	1476.21	905.257	-94.2254	1507.34	757.12	-56.6734	1633.9	449.423	-120.217	1626.64	395.886	-111.881	1671.95	378.814	-158.373	1558.6	88.9051	-132.483	1514.93	70.2429	-174.567	1684.82	46.0941	-187.119	1657.53	40.2655	-122.03	1494.06	767.539	-404.9	1460.97	420.205	-346.304	1450.34	368.741	-342.14	1498.11	354.716	-301.897	1413.69	59.9496	-276.051	1373.81	40.7974	-235.616	1547.03	36.7912	-211.407	1524.12	26.3918	-279.38
2.66	1561.31	859.476	-115.992	1563.62	862.49	-345.967	1397.86	871.986	-191.272	1397.03	876.925	-263.75	1493.61	902.627	-371.773	1480.07	904.944	-94.3059	1511.27	756.856	-56.5826	1638.35	448.829	-119.803	1632.38	395.196	-111.963	1677.74	379.253	-158.777	1572.82	86.2786	-133.484	1529.31	66.8206	-175.168	1699.58	46.5678	-189.496	1673.04	39.6774	-123.997	1497.89	767.117	-404.635	1463.08	420.077	-346.174	1452.05	368.652	-342.115	1499.7	354.284	-301.842	1413.79	59.9991	-276.03	1373.82	40.9007	-235.567	1547.26	36.4779	-211.784	1524.19	26.2179	-279.19
2.667	1565.3	859.149	-115.983	1567.79	862.089	-345.771	1401.71	871.809	-191.273	1400.96	876.628	-263.739	1497.65	902.194	-371.737	1484.06	904.604	-94.2999	1515.15	756.55	-56.6107	1642.71	448.491	-119.812	1638.04	394.264	-112.146	1683.3	379.656	-159.246	1586.9	83.7818	-135.107	1543.54	63.7323	-176.029	1714.11	47.3242	-192.077	1688.28	39.2845	-126.468	1501.6	766.838	-404.555	1464.99	419.929	-346.248	1453.73	368.569	-342.084	1501.37	353.925	-301.841	1413.89	60.0544	-276.011	1373.84	41.0144	-235.499	1547.17	37.0078	-211.556	1524.19	26.2103	-279.186
2.673	1569.31	858.804	-115.939	1572.18	861.689	-345.58	1405.71	871.396	-191.23	1404.87	876.408	-263.764	1500.01	901.802	-372.467	1487.99	904.295	-94.301	1519.02	756.184	-56.7342	1646.9	448.028	-119.714	1643.67	393.508	-112.418	1688.79	379.989	-159.579	1600.91	81.7685	-136.292	1557.06	60.541	-176.695	1728.45	48.1706	-194.583	1703.3	39.249	-128.944	1505.15	766.462	-404.526	1466.96	419.808	-346.382	1455.49	368.461	-342.089	1503.07	353.613	-301.844	1413.99	60.1207	-275.997	1373.85	41.1335	-235.447	1547.22	36.9828	-211.606	1524.18	26.1988	-279.177
2.68	1573.22	858.38	-115.894	1576.47	861.277	-345.371	1409.66	871.151	-191.13	1408.71	876.058	-263.927	1504.23	901.424	-372.325	1491.89	903.945	-94.3766	1522.54	755.701	-56.1485	1650.96	447.505	-119.45	1648.92	392.548	-112.584	1694.11	380.289	-159.917	1614.5	79.728	-137.869	1571.58	58.063	-178.251	1742.63	49.2874	-197.014	1717.94	39.4539	-131.569	1508.74	766.19	-404.66	1469.16	419.629	-346.247	1457.36	368.298	-342.039	1504.83	353.251	-301.818	1414.12	60.196	-275.987	1373.86	41.2611	-235.393	1547.34	36.9224	-211.609	1524.19	26.1917	-279.176
2.687	1577.12	857.905	-115.858	1579.39	860.459	-346.012	1413.59	870.837	-191.096	1412.71	875.715	-263.915	1508.36	901.082	-372.128	1495.81	903.608	-94.371	1526.33	755.322	-56.0455	1654.81	446.921	-119.183	1654.14	391.797	-112.846	1699.38	380.567	-160.089	1627.99	78.1603	-139.408	1585.29	55.8196	-179.821	1756.17	50.4075	-199.377	1732.39	40.02	-133.918	1512.41	765.881	-404.623	1471.21	419.438	-346.278	1459.27	368.167	-342.046	1506.63	352.866	-301.915	1414.24	60.268	-275.967	1373.89	41.3999	-235.349	1547.63	36.6673	-211.633	1524.19	26.1909	-279.157
2.693	1581.18	857.458	-115.779	1583.35	859.934	-346.023	1417.6	870.535	-191.305	1416.68	875.464	-263.959	1512.33	900.717	-372.195	1499.85	903.163	-94.3356	1530.12	754.843	-56.1214	1658.58	446.205	-118.922	1659.06	390.744	-112.699	1704.45	380.823	-160.283	1641.22	76.5786	-141.415	1598.79	53.7512	-181.747	1770.05	51.6486	-201.953	1746.45	40.355	-136.327	1516.2	765.528	-404.687	1473.37	419.27	-346.321	1461.15	368.008	-342.021	1508.48	352.449	-301.892	1414.38	60.3607	-275.968	1373.93	41.7838	-235.153	1547.39	36.9643	-211.591	1524.2	26.1796	-279.123
2.7	1585.19	856.959	-115.677	1587.35	859.378	-346.006	1421.6	870.231	-191.267	1420.67	875.073	-264.03	1516.27	900.279	-372.369	1503.6	902.72	-94.5136	1533.89	754.358	-56.0473	1662.27	445.351	-118.713	1664.05	389.904	-112.615	1709.4	380.956	-160.331	1654.2	75.0916	-143.334	1612.07	51.9775	-183.914	1783.35	52.9857	-204.282	1760	40.8736	-138.627	1519.97	765.146	-404.549	1475.66	419.064	-346.312	1463.06	367.87	-342.036	1510.28	352.007	-301.808	1414.54	60.4564	-275.962	1373.95	41.9387	-235.115	1547.44	36.9394	-211.558	1524.22	26.1771	-279.103
2.707	1589.2	856.418	-115.615	1591.38	858.837	-345.994	1425.59	869.863	-191.484	1424.69	874.833	-263.99	1520.58	899.934	-372.046	1507.63	902.19	-94.502	1537.55	753.878	-55.8652	1665.82	444.418	-118.275	1668.59	388.849	-112.808	1714.19	381.1	-160.398	1666.74	73.9266	-145.293	1625.11	50.6245	-186.167	1796.74	54.2509	-206.296	1773.32	41.5958	-141.01	1523.68	764.792	-404.728	1477.9	418.842	-346.331	1464.76	367.693	-342.402	1512.13	351.688	-301.865	1414.67	60.5547	-275.949	1373.98	42.0835	-235.098	1547.48	36.9183	-211.521	1524.1	26.1977	-278.991
2.713	1593.34	855.855	-115.564	1595.45	858.255	-345.932	1429.72	869.389	-191.426	1428.8	874.563	-263.781	1524.97	899.236	-371.861	1511.63	901.767	-94.4577	1541.27	753.345	-55.814	1669.17	443.389	-118.108	1673.13	387.727	-112.512	1718.89	381.16	-160.355	1678.97	73.0349	-147.442	1637.85	49.3052	-188.463	1809.23	56.0807	-208.499	1786.24	42.3424	-143.139	1527.82	764.184	-404.236	1480.14	418.628	-346.39	1466.79	367.651	-342.367	1514.06	351.243	-301.873	1414.81	60.6736	-275.94	1374.02	42.2846	-235.079	1547.52	36.9011	-211.5	1524.21	26.217	-279.046
2.72	1597.44	855.239	-115.449	1599.63	857.625	-345.921	1433.74	869.012	-191.301	1433.02	873.955	-263.193	1529.13	898.828	-371.847	1515.58	901.256	-94.4672	1544.95	752.841	-55.6318	1672.33	442.34	-117.901	1677.1	386.491	-112.818	1723.43	381.201	-160.269	1690.88	72.1917	-149.675	1650.42	48.224	-190.95	1821.84	57.7234	-210.393	1798.8	43.4501	-145.1	1531.76	763.664	-404.122	1482.45	418.366	-346.4	1468.95	367.448	-342.082	1515.97	350.724	-301.865	1414.94	60.7888	-275.931	1374.06	42.4744	-235.057	1547.57	36.8789	-211.468	1524.22	26.2087	-279.019
2.727	1601.54	854.573	-115.383	1603.83	856.992	-345.847	1437.98	868.472	-191.32	1437.25	872.904	-263.491	1533.06	898.429	-372	1519.57	900.786	-94.4817	1548.65	752.335	-55.5557	1675.37	441.195	-117.647	1681.07	385.347	-113.021	1727.84	381.154	-160.116	1702.5	71.7755	-151.89	1662.64	47.1953	-193.504	1834.43	59.4425	-211.841	1810.98	44.4448	-146.954	1535.73	762.935	-404.091	1484.85	418.116	-346.421	1471.01	367.283	-342.084	1517.82	350.293	-301.903	1415.06	60.9141	-275.919	1374.07	42.6812	-235.147	1547.6	36.8569	-211.445	1524.23	26.195	-278.986
2.733	1605.6	853.943	-115.238	1607.93	856.321	-345.808	1442.16	868.053	-191.288	1441.37	872.482	-263.779	1537.4	897.808	-371.965	1523.6	900.153	-94.4158	1552.37	751.841	-55.554	1678.34	439.954	-117.736	1684.61	383.797	-113.502	1732.08	381.074	-159.973	1713.62	71.1932	-154.024	1674.55	46.2411	-196.08	1846.36	61.679	-214.703	1822.73	45.6561	-148.723	1539.6	762.562	-404.175	1487.24	417.87	-346.424	1473.1	367.116	-342.087	1519.81	349.903	-301.878	1415.2	61.0536	-275.909	1374.11	42.9704	-235.121	1547.65	36.8401	-211.421	1524.26	26.1532	-278.894
2.74	1609.85	853.24	-115.049	1612.26	855.706	-345.688	1446.26	867.67	-191.252	1445.55	872.231	-263.592	1541.48	897.227	-372.15	1527.69	899.53	-94.443	1556.07	751.094	-55.1798	1681.1	438.776	-117.657	1688.21	382.413	-113.817	1736.22	380.909	-159.867	1724.42	70.9269	-156.268	1686.22	45.6933	-198.861	1857.79	63.6819	-215.279	1833.98	46.573	-150.382	1543.6	762.032	-404.181	1489.58	417.389	-346.37	1475.18	366.941	-342.131	1521.88	349.421	-301.892	1415.35	61.2363	-275.909	1374.15	43.2605	-235.084	1547.69	36.8183	-211.4	1524.27	26.1439	-278.863
2.747	1614.05	852.587	-114.929	1616.48	855.05	-345.598	1450.48	867.208	-191.329	1449.79	871.805	-263.642	1546.04	896.515	-371.82	1531.83	898.993	-94.3131	1559.82	750.523	-55.0428	1683.9	437.188	-117.399	1691.7	381.284	-114.065	1740.16	380.649	-159.669	1734.88	70.5508	-158.765	1697.49	45.4094	-201.538	1869.08	65.8042	-216.772	1844.87	47.4834	-151.892	1547.68	761.383	-404.024	1491.93	417.433	-346.467	1477.18	367.014	-342.385	1523.82	348.981	-301.942	1415.5	61.4387	-275.927	1374.19	43.5785	-235.05	1547.74	36.806	-211.388	1524.28	26.1293	-278.843
2.753	1618.33	851.811	-114.726	1620.79	854.354	-345.396	1454.75	866.748	-191.266	1454.06	871.394	-263.656	1550.33	895.942	-371.753	1535.94	898.44	-94.1734	1563.59	749.932	-55.0079	1686.53	435.945	-117.381	1694.9	379.459	-114.682	1744.11	380.416	-159.489	1745.04	70.4819	-160.796	1709.18	44.7801	-204.81	1880.35	67.486	-216.856	1855.46	49.0366	-153.506	1551.77	760.89	-403.914	1494.41	417.202	-346.462	1479.19	366.878	-342.499	1525.76	348.6	-301.947	1415.64	61.6807	-275.927	1374.25	43.9461	-235.013	1547.76	36.7884	-211.369	1524.28	26.1149	-278.816
2.76	1622.67	851.154	-114.578	1625.14	853.679	-345.279	1458.58	866.304	-191.289	1458.4	870.769	-263.745	1554.77	895.438	-371.581	1540.18	897.845	-93.9762	1567.43	749.37	-54.8648	1688.98	434.43	-117.431	1698.11	378.212	-115.036	1747.8	380.091	-159.405	1754.85	70.5455	-162.868	1719.79	44.5079	-207.408	1890.45	69.821	-217.665	1865.58	50.2706	-154.196	1555.89	760.592	-403.855	1496.82	416.974	-346.494	1481.45	366.531	-342.183	1527.78	348.201	-301.943	1415.8	61.9712	-275.942	1374.31	44.3778	-234.966	1547.8	36.7871	-211.364	1524.22	26.3658	-278.73
2.767	1627.03	850.378	-114.316	1629.54	853.001	-345.069	1462.92	865.836	-191.156	1462.74	870.258	-263.62	1559.01	894.978	-371.688	1544.35	897.152	-93.8636	1571.29	748.627	-54.7991	1691.4	433.07	-117.535	1701.22	376.785	-115.545	1751.44	379.727	-159.295	1764.2	70.2607	-164.748	1730.1	44.3493	-209.821	1900.56	71.9612	-218.389	1875.32	51.6655	-155.362	1560.05	759.823	-403.666	1499.28	416.769	-346.481	1483.61	366.429	-342.146	1529.8	347.787	-301.969	1415.97	62.3029	-275.95	1374.39	44.8684	-234.925	1547.85	36.7763	-211.352	1524.18	26.5298	-279.063
2.773	1631.42	849.633	-114.126	1633.94	852.338	-344.862	1467.34	865.314	-191	1467.13	869.686	-263.592	1563.46	894.412	-371.501	1548.58	896.524	-93.6898	1575.2	747.971	-54.4545	1693.77	431.508	-117.75	1704.15	375.442	-116.087	1754.94	379.331	-159.272	1773.24	70.5077	-166.392	1739.92	44.1184	-212.089	1910.41	73.9926	-218.841	1884.62	53.1412	-156.325	1564.41	759.212	-403.268	1501.72	416.614	-346.469	1485.55	366.526	-342.495	1531.8	347.419	-302.061	1416.13	62.6497	-275.945	1374.47	45.4311	-234.888	1547.88	36.77	-211.356	1524.14	26.6897	-279.37
2.78	1635.77	848.851	-113.857	1638.47	851.691	-344.598	1471.77	864.936	-190.774	1471.58	869.026	-263.408	1566.79	893.759	-371.752	1554.54	896.049	-93.0488	1579.12	747.207	-54.0617	1696.11	430.249	-117.91	1707.12	374.128	-116.574	1758.25	378.859	-159.379	1781.81	70.3227	-168.157	1749.32	43.9591	-214.212	1919.31	76.4339	-219.574	1893.43	54.5434	-157.186	1568.57	758.69	-403.205	1504.14	416.489	-346.481	1487.62	366.512	-342.56	1533.85	347.092	-302.04	1416.31	63.0003	-275.941	1374.53	46.0228	-234.854	1547.92	36.7738	-211.374	1524.22	26.0844	-278.688
2.787	1640.32	848.139	-113.575	1642.84	851.05	-344.439	1476.22	864.466	-190.476	1475.99	868.753	-263.237	1571.19	893.34	-371.74	1558.78	895.654	-92.9485	1583.1	746.456	-53.7614	1698.54	428.688	-118.147	1710.03	372.804	-117.141	1761.53	378.331	-159.53	1790.23	70.1187	-169.787	1758.26	43.7737	-215.931	1927.69	78.7892	-220.174	1901.8	55.7587	-158.125	1572.68	758.273	-403.14	1506.65	416.346	-346.389	1490.04	366.331	-342.078	1535.86	346.812	-302.084	1416.51	63.3966	-275.9	1374.64	46.7936	-234.78	1547.95	36.7699	-211.372	1524.15	26.074	-278.625
2.793	1644.77	847.475	-113.291	1647.33	850.428	-344.14	1480.76	863.963	-190.181	1480.54	868.3	-262.833	1576	892.755	-371.177	1563.2	895.152	-92.7707	1587.24	745.747	-53.4273	1700.99	427.516	-118.481	1712.78	371.334	-117.649	1764.76	377.801	-159.814	1797.92	69.9718	-170.992	1766.7	43.6241	-217.413	1935.82	80.7417	-220.587	1909.83	57.3026	-158.716	1576.95	757.859	-402.856	1509.16	416.2	-346.268	1492.21	366.375	-342.001	1537.89	346.538	-302.165	1416.65	63.8479	-275.772	1374.78	47.5105	-234.497	1548.02	36.7697	-211.364	1524.08	26.0731	-278.536
2.8	1649.32	846.738	-112.984	1651.91	849.835	-343.865	1485.31	863.579	-190.069	1485.08	867.882	-262.44	1580.69	892.214	-370.683	1567.72	894.609	-92.4807	1591.39	745.14	-53.2581	1703.42	426.133	-118.754	1715.67	370.206	-118.265	1767.88	377.166	-160.095	1805.17	70.0227	-172.009	1774.6	43.3107	-218.715	1943.43	82.4237	-220.96	1917.44	58.7617	-159.718	1581.2	757.402	-402.654	1511.62	416.274	-346.258	1494.12	366.503	-342.162	1540	346.224	-302.126	1416.78	64.4681	-275.644	1374.94	48.2965	-234.314	1548.1	36.7689	-211.378	1524.02	26.0561	-278.478
2.807	1653.93	846.119	-112.681	1656.36	849.281	-343.622	1489.96	863.067	-189.759	1489.58	867.524	-262.293	1585.12	891.893	-370.615	1572.39	894.045	-92.2221	1595.56	744.323	-52.8007	1705.98	425.045	-119.137	1718.48	369.105	-118.803	1770.96	376.475	-160.436	1811.92	69.881	-172.742	1781.82	43.0219	-219.686	1950.31	84.0542	-221.423	1924.38	59.4835	-160.45	1585.37	756.932	-402.403	1514.09	416.399	-346.288	1496.27	366.555	-342.153	1542.2	345.979	-302.067	1416.98	64.9677	-275.503	1375.1	49.1414	-234.154	1548.17	36.7693	-211.375	1523.96	26.0642	-278.405
2.813	1658.61	845.483	-112.385	1661.01	848.691	-343.298	1494.52	862.792	-189.373	1494.1	867.314	-261.773	1589.77	891.32	-370.243	1577.27	893.353	-91.7687	1599.9	743.692	-52.9272	1708.58	423.77	-119.422	1721.27	367.835	-119.354	1774.03	375.735	-160.874	1818.14	70.1541	-173.25	1788.61	42.5732	-220.342	1956.6	85.2702	-221.597	1930.84	60.3392	-160.625	1589.62	756.831	-402.077	1516.7	416.323	-346.123	1498.75	366.64	-341.659	1544.42	345.778	-301.984	1417.19	65.5462	-275.417	1375.27	50.0239	-233.977	1548.24	36.7776	-211.376	1523.9	26.0532	-278.343
2.82	1663.38	844.834	-112.054	1665.49	848.2	-343.044	1499.17	862.444	-189.054	1498.75	866.93	-261.536	1594.41	890.973	-369.925	1581.96	892.865	-91.4508	1604.19	743.058	-52.6574	1711.21	422.455	-120.061	1724	366.569	-120.039	1777.2	374.986	-161.297	1823.6	69.8284	-173.868	1794.5	42.0527	-221.075	1962.02	86.3346	-221.947	1936.55	60.784	-160.82	1593.72	756.598	-402.026	1519.47	416.415	-345.946	1501.05	366.832	-341.538	1546.65	345.696	-301.985	1417.42	66.3043	-275.357	1375.46	51.0103	-233.834	1548.31	36.7766	-211.365	1523.86	26.075	-278.285
2.827	1668.08	844.224	-111.727	1670.09	847.677	-342.784	1504.04	862.165	-188.144	1503.36	866.716	-261.174	1598.73	890.641	-369.867	1587.04	892.452	-90.8694	1608.52	742.308	-52.4836	1714.1	421.473	-120.447	1726.97	365.707	-120.454	1780.52	374.216	-161.627	1828.29	69.2862	-174.417	1799.56	41.5072	-221.789	1966.87	86.7558	-221.977	1941.33	60.6589	-161.266	1597.93	756.412	-401.718	1522.07	416.429	-346.016	1503.42	367.032	-341.413	1548.99	345.56	-301.966	1417.71	67.0154	-275.32	1375.69	52.0638	-233.741	1548.38	36.783	-211.378	1523.83	26.1036	-278.254
2.833	1672.79	843.614	-111.518	1674.69	847.234	-342.51	1508.77	861.89	-187.831	1508.05	866.441	-260.691	1603.26	890.287	-369.613	1591.65	892.162	-90.5688	1613	741.786	-52.2642	1717.33	420.635	-120.863	1730.14	364.563	-121.008	1784.08	373.491	-161.976	1832.03	68.6127	-174.81	1803.6	40.6301	-222.521	1970.89	86.6282	-222.007	1945.19	60.3407	-161.42	1602.27	756.238	-401.297	1524.9	416.574	-345.935	1505.92	367.269	-341.326	1551.38	345.371	-301.995	1418.08	67.8111	-275.325	1375.92	53.144	-233.727	1548.44	36.7883	-211.38	1523.82	26.1263	-278.24
2.84	1677.56	843.017	-111.182	1679.32	846.829	-342.253	1513.47	861.737	-187.481	1512.79	866.216	-260.085	1608.22	889.864	-368.859	1596.66	891.825	-90.1523	1617.4	741.227	-51.7197	1720.85	419.773	-121.232	1733.63	363.823	-121.336	1787.58	372.684	-162.371	1834.85	67.8187	-175.29	1806.63	39.6947	-223.396	1974.11	85.6083	-221.918	1948.07	59.4593	-161.619	1606.45	756.064	-401.1	1527.75	416.791	-346.038	1508.5	367.51	-341.354	1553.82	345.275	-302.157	1418.48	68.7608	-275.435	1376.18	54.3652	-233.803	1548.5	36.8053	-211.398	1523.82	26.1488	-278.312
2.847	1682.43	842.508	-110.893	1684.02	846.46	-341.985	1518.28	861.506	-186.984	1517.51	866.003	-259.462	1613.01	889.648	-368.304	1601.31	891.445	-89.9193	1621.85	740.676	-51.6218	1724.74	419.117	-121.149	1737.3	363.135	-121.611	1791.2	371.731	-162.521	1836.91	66.414	-175.941	1808.76	38.8202	-224.082	1976.32	84.0537	-221.986	1949.99	57.8052	-161.672	1610.84	755.771	-400.511	1530.73	416.913	-346.137	1511.18	367.775	-341.423	1555.63	345.192	-302.484	1419.61	70.622	-275.649	1376.51	55.6081	-233.965	1548.36	36.7624	-211.15	1523.85	26.0751	-277.999
2.853	1687.29	842.043	-110.611	1688.62	846.175	-341.841	1523.14	861.325	-186.507	1522.21	865.929	-259.151	1617.62	889.465	-368.073	1606.24	891.042	-89.6463	1626.39	740.108	-51.464	1728.7	418.643	-121.041	1741.08	362.483	-121.734	1794.83	370.784	-162.521	1838.05	65.1717	-176.568	1809.92	37.7301	-225.096	1977.84	81.6413	-222.121	1951.12	55.5164	-161.932	1615.17	755.682	-400.277	1534.03	416.908	-346.088	1514.06	368.066	-341.533	1559.23	344.995	-302.479	1419.86	71.3837	-275.879	1376.78	56.9348	-234.247	1548.38	36.7642	-211.179	1523.87	26.0679	-278.024
2.86	1692.39	841.605	-110.292	1693.26	845.854	-341.607	1528.13	861.131	-186.025	1527.07	865.603	-258.799	1622.17	889.274	-367.989	1611.37	890.589	-89.2389	1630.92	739.734	-51.4032	1732.77	418.05	-120.954	1744.72	361.863	-121.74	1798.19	369.63	-162.539	1838.62	63.6952	-176.977	1810.25	36.6793	-225.661	1978.86	78.4812	-222.337	1951.49	52.8075	-162.322	1619.5	755.502	-399.989	1537.4	417.037	-346.075	1517.04	368.327	-341.667	1562.01	344.892	-302.7	1420.18	72.1335	-276.18	1377.16	58.3493	-234.568	1548.38	36.7764	-211.249	1523.9	26.0556	-278.058
2.867	1698.51	841.256	-109.782	1698.08	845.603	-341.399	1533.21	860.886	-185.431	1531.92	865.324	-258.35	1626.8	889.127	-367.824	1616.28	890.26	-89.0839	1637.3	739.349	-51.5373	1736.71	417.417	-120.76	1748.21	361.101	-121.759	1801.48	368.361	-162.531	1838.61	62.4624	-177.235	1810.12	35.3289	-226.067	1979.05	75.1207	-222.86	1951.4	49.6131	-162.858	1623.75	755.43	-399.88	1540.85	417.029	-346.143	1520.08	368.617	-341.859	1564.17	344.818	-302.993	1420.45	72.9074	-276.548	1377.57	59.8576	-234.902	1548.37	36.7848	-211.332	1523.94	26.0382	-278.112
2.873	1703.51	840.912	-109.625	1702.86	845.336	-341.201	1538.24	860.688	-185.035	1536.84	865.195	-258.035	1631.52	888.975	-367.539	1621.38	889.853	-88.7138	1642.26	739.241	-51.498	1740.53	416.753	-120.649	1751.43	360.265	-121.689	1804.53	367.084	-162.38	1838.7	60.3972	-178.343	1809.99	34.2542	-226.474	1979.12	71.4403	-223.49	1951.19	46.6914	-163.481	1628.11	755.276	-399.702	1544.41	417.437	-346.453	1523.21	368.996	-342.334	1567.32	344.751	-303.373	1420.91	73.9737	-276.899	1377.94	61.3881	-235.334	1548.39	36.8165	-211.633	1523.99	26.0265	-278.16
2.88	1708.49	840.838	-109.453	1707.81	845.082	-340.925	1543.28	860.65	-184.619	1541.85	865.022	-257.191	1636.13	888.855	-367.38	1626.62	889.694	-88.2666	1647.36	739.294	-50.9085	1744.06	416.132	-120.502	1754.16	359.641	-121.445	1807.32	366.029	-162.146	1839.3	59.545	-179.242	1810.86	34.7814	-227.766	1980.52	67.586	-223.918	1951.56	43.0266	-163.904	1632.54	755.115	-399.451	1548.29	417.425	-346.462	1526.62	369.3	-342.545	1570.49	344.638	-303.698	1421.49	75.3866	-277.442	1378.42	63.0557	-235.801	1548.38	36.8674	-211.701	1524.04	26.0142	-278.225
2.887	1713.64	841.068	-109.313	1712.71	844.904	-340.773	1548.35	860.626	-184.187	1546.82	864.993	-256.571	1641.1	888.669	-366.852	1631.96	889.679	-87.7987	1652.7	739.726	-50.7893	1747.17	415.787	-120.382	1756.28	359.193	-121.484	1810.11	365.558	-161.682	1841.51	60.1117	-179.258	1812.67	35.8813	-227.468	1983.84	64.232	-223.685	1953.8	40.6817	-163.895	1637.2	755.002	-398.811	1552.19	417.405	-346.59	1530.19	369.605	-342.663	1573.77	344.475	-303.972	1422.03	76.4414	-277.979	1378.93	64.8268	-236.41	1548.38	36.9048	-211.798	1524.13	26.0279	-278.284
2.893	1718.55	841.56	-109.147	1717.73	844.809	-340.559	1553.48	860.895	-183.895	1551.85	865.094	-256.196	1645.96	888.381	-366.616	1636.66	890.054	-87.6657	1658.09	740.289	-50.2738	1749.96	415.705	-120.301	1758.59	358.718	-121.468	1813.04	365.389	-161.551	1844.82	60.748	-178.764	1814.42	36.9294	-227.062	1986.75	61.9639	-223.164	1955.93	39.0941	-163.745	1642	754.88	-398.23	1556.42	417.529	-346.554	1534.18	369.79	-342.415	1577.22	344.377	-304.052	1422.82	77.5603	-278.422	1379.56	66.7869	-237.063	1548.4	36.9379	-211.898	1524.24	26.0305	-278.344
