Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	542.99	19.28	855.32	0	-324.36	-1204.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	549.24	20.29	855.24	0	-324.02	-1292.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	555.75	21.38	855.6	0	-323.93	-1260.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	569.06	22.53	856.13	0	-324.06	-1319.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	576.93	23.08	856.14	0	-323.89	-1253.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	585.89	23.76	856.37	0	-323.88	-1313.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	595.39	23.96	856.55	0	-323.54	-1302.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	605.71	24.71	856.73	0	-323.46	-1314.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	613.85	25.59	857.01	0	-323.46	-1361.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	625.26	26.34	857.3	0	-322.91	-1323.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	637.75	27.56	857.74	0	-323.03	-1393.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	646.7	28.24	858.02	0	-322.9	-1298.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	658.65	29.53	858.19	0	-322.72	-1241.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	670.6	30.27	858.53	0	-322.34	-1257.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	679.56	31.29	858.78	0	-322.26	-1257.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	691.23	32.78	859.26	0	-321.99	-1240.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	703.18	34.07	859.61	0	-322.13	-1138.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	712.68	34.82	859.67	0	-321.91	-1124.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	721.91	35.91	860.2	0	-321.35	-1043.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	730.6	36.45	860.41	0	-321.18	-987.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	737.38	36.86	860.73	0	-320.98	-1041.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.54	745.8	37.53	861.04	0	-320.84	-926.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.34	750.42	38.01	861.55	0	-320.35	-989.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	756.66	38.76	861.99	0	-320.3	-979.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	763.18	38.21	862.3	0	-320.16	-807.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	765.62	38.35	862.72	0	-319.85	-789.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.71	766.98	38.01	863.04	0	-319.36	-799.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.71	767.79	37.47	863.52	0	-319.08	-621.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.92	767.25	37.4	863.85	0	-318.58	-716.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.31	768.88	37.47	864.22	0	-318.62	-602.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	766.43	36.86	864.74	0	-318.3	-431.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.98	763.99	36.18	865	0	-318.04	-369.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.58	761	35.7	865.25	0	-318.02	-222.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.33	753.95	35.02	865.41	0	-317.55	-169.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.42	748.52	34.34	865.65	0	-317.47	-23.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-5.95	31.98	11.18	1351.97	0	-214.36	-1256.91	-0	-0	-0	2109	0	-203	-0	151.56	741.73	33.73	866.05	0	-317.22	27.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-19.31	269.98	31.53	1359.7	0	-206.62	-1156.97	-0	-0	-0	2109	0	-203	-0	156.99	730.87	33.05	866.24	0	-317.02	104.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-31.05	657.81	107.57	1366.04	0	-208.99	-1102.91	-0	-0	-0	2109	0	-203	-0	161.81	717.29	31.63	866.54	0	-316.59	130.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-49.05	599.45	138.18	1369.39	0	-210.77	-397.17	-0	-0	-0	2109	0	-203	-0	164.93	708.06	30.61	866.77	0	-316.4	208.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-58.04	495.04	126.17	1371.77	0	-210.34	-787.87	-0	-0	-0	2109	0	-203	-0	169.96	692.32	28.64	867.06	0	-316.18	268.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-57.08	445.51	105.58	1372.44	0	-208.99	-1088.16	-0	-0	-0	2109	0	-203	-0	174.44	671.68	25.86	867.09	0	-315.57	228.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-63.03	458.38	91.97	1374.87	0	-207.21	-1545.1	-0	-0	-0	2109	0	-203	-0	179.26	652.68	24.5	867.33	0	-315.37	213.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-69.94	502.61	73.68	1379.88	0	-202.21	-838.53	-0	-0	-0	2109	0	-203	-0	183.46	625.26	22.47	867.75	0	-315.03	189.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-84.08	543.7	52.96	1384.11	0	-198.9	-161.02	-0	-0	-0	2109	0	-203	-0	186.52	597.84	20.36	868.19	0	-314.64	132.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-98.06	551.55	33.22	1387.92	0	-196.65	723.4	-0	-0	-0	2109	0	-203	-0	186.31	574.22	18.12	868.12	0	-314.47	156.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-106.74	541.22	20.76	1391.04	0	-193.53	1657.17	-0	-0	-0	2109	0	-203	-0	184.21	537.56	16.02	868.08	0	-314.05	140.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-108.67	533.39	11.2	1392.82	0	-191.79	1843.29	-0	-0	-0	2109	0	-203	-0	180.95	501.18	13.3	868.27	0	-313.07	48.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-106.25	520.23	0.35	1393.32	0	-190.48	1764.08	-0	-0	-0	2109	0	-203	-0	176.61	467.52	11.2	868.31	0	-312.61	7.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-103.04	498.29	-9.7	1396.47	0	-187.89	1790.67	-0	-0	-0	2109	0	-203	-0	168.94	422.45	8.96	868.72	0	-312.17	-104.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-106.74	499.55	-20.06	1400.66	0	-186.21	1755.05	-0	-0	-0	2109	0	-203	-0	159.64	379.01	6.86	869.27	0	-312.03	-21.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-117.18	518.06	-29.45	1404.05	0	-184.11	1629.08	-0	-0	-0	2109	0	-203	-0	149.32	337.74	5.36	869.8	0	-311.65	-51.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-132.93	553.5	-34.47	1407.05	0	-183.51	1628.94	-0	-0	-0	2109	0	-203	-0	133.17	282.9	4.34	870.87	0	-310.66	-332.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-146.43	587.37	-37.88	1409.09	0	-182.21	1222.06	-0	-0	-0	2109	0	-203	-0	112.47	231.86	3.46	871.65	0	-309.01	-378.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-158	626.87	-38.53	1409.3	0	-182.24	1034.35	-0	-0	-0	2109	0	-203	-0	93.73	191.41	2.92	873.24	0	-308.1	-429.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-163.63	668.89	-40.47	1410.65	0	-182.66	1154.49	-0	-0	-0	2109	0	-203	-0	67.6	144.16	3.05	878.32	0	-308	-487.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-163.31	715.3	-41.12	1411.42	0	-183.07	1187.95	-0	-0	-0	2109	0	-203	-0	44.05	106.16	3.46	884.29	0	-305.04	-373.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-162.18	762.01	-43.2	1412.42	0	-183.58	2021.69	-0	-0	-0	2109	0	-203	-0	26.54	83.62	3.6	891.45	0	-308.16	-79.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-162.66	808.42	-41.25	1412.18	0	-183.55	2324.18	-0	-0	-0	2109	0	-203	-0	13.03	61.09	3.67	900.74	0	-305.01	-68.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-165.72	850.13	-39.14	1411.95	0	-183.44	2497.67	-0	-0	-0	2109	0	-203	-0	5.23	50.5	3.67	907.92	0	-301.4	49.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-168.77	889.31	-33.17	1412.47	0	-184.19	1911.05	-0	-0	-0	2109	0	-203	-0	1.15	46.43	3.6	909.54	0	-306.15	-46.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-170.06	915.96	-27.51	1413	0	-184.89	1440.84	-0	-0	-0	2109	0	-203	-0	-3.87	42.35	3.67	913.09	0	-306.94	-117.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-169.25	940.73	-24.43	1413.55	0	-184.92	1524.14	-0	-0	-0	2109	0	-203	-0	-7.87	38.01	3.46	914.61	0	-304.67	-100.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-164.43	953.28	-25.24	1413.17	0	-184.33	2009.88	-0	-0	-0	2109	0	-203	-0	-11	32.04	3.53	919.79	0	-298.82	79.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-162.18	971.15	-30.25	1413.63	0	-184.34	2469.61	-0	-0	-0	2109	0	-203	-0	-11.47	25.25	4.41	915.56	0	-305.22	-36.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-158.64	981.2	-35.58	1413.73	0	-183.41	2628.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-156.07	989.04	-38.02	1414.01	0	-183.11	2390.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-152.22	998.45	-39.8	1414.68	0	-182.48	2357.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-149.8	1008.8	-38.34	1414.93	0	-182.88	2468.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-144.5	1017.89	-37.52	1416.17	0	-182.76	2710.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-141.93	1025.73	-36.39	1416.19	0	-182.24	3050.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-137.75	1029.81	-36.39	1416.92	0	-181.92	3212.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-132.45	1038.28	-35.26	1417.35	0	-181.28	2814.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-126.34	1035.15	-35.58	1417.24	0	-181.15	3192.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-120.23	1035.15	-36.55	1417.52	0	-181.2	3360.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-116.86	1032.65	-36.06	1418.32	0	-180.54	3460.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-115.41	1022.3	-36.88	1419.03	0	-179.87	3457.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-113.16	1011.33	-38.5	1419.87	0	-179.44	3213.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-109.95	999.42	-38.82	1420.38	0	-178.65	3207.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-104	991.26	-39.79	1421.48	0	-178.73	3150.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-98.53	980.29	-39.47	1422.4	0	-178.09	3080.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-92.42	963.05	-38.5	1422.32	0	-177.17	3619.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-86.48	952.39	-38.18	1423	0	-177.03	3483.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-81.33	937.97	-38.35	1423.19	0	-176.24	3490.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-76.35	921.98	-37.38	1424.13	0	-175.77	3388.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-72.49	907.87	-36.58	1425.34	0	-175.51	3108.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-67.03	890.63	-36.42	1426.68	0	-174.76	3262.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-63.01	870.25	-37.72	1427.42	0	-173.79	3585.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-58.35	849.87	-38.85	1427.94	0	-173.02	3535.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-53.85	834.82	-38.7	1429.2	0	-172.47	3259.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-49.51	816.01	-37.41	1429.53	0	-171.79	3172.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-45.65	795	-36.29	1430.82	0	-171.14	2981.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-40.18	777.75	-36.29	1431.99	0	-170.87	2930.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-35.68	761.45	-35	1433	0	-170.4	2865.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-32.63	740.13	-34.36	1435	0	-169.22	2850.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-30.7	721.94	-35.5	1435.94	0	-168.44	2911.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-28.13	701.56	-32.6	1437.4	0	-167.3	2696.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-26.2	683.69	-31.63	1439.13	0	-166.25	2483.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-23.14	665.18	-32.28	1440.61	0	-166.35	2382.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-20.25	647.93	-30.83	1443.44	0	-165.56	2259.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-19.93	632.25	-28.41	1444.89	0	-164.45	2652.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-16.87	611.56	-27.61	1445.94	0	-162.97	2520.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-15.75	599.65	-25.35	1448.18	0	-162.37	2184.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-12.37	586.47	-24.06	1450.16	0	-161.48	2253.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-11.08	573.3	-21.48	1451.83	0	-161.1	2335.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-8.51	559.19	-20.83	1453.93	0	-160.46	2206.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-8.03	547.9	-19.38	1455.42	0	-159.33	2348.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-7.87	539.75	-18.91	1458.39	0	-158.21	1961.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-6.74	528.78	-17.78	1460.24	0	-156.54	1771.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-4.97	517.8	-17.94	1462.7	0	-156.08	1783.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-4.97	511.84	-16.17	1464.77	0	-155.15	1840.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-4.01	501.18	-15.68	1467.24	0	-153.79	2237.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-4.33	498.67	-16	1469.78	0	-152.97	2176.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-2.56	495.22	-15.04	1472.36	0	-151.54	1689.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-2.56	489.26	-14.07	1473.62	0	-150.9	1938.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0.79	487.07	-14.39	1475.32	0	-150.77	1787.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	0.81	485.5	-12.29	1476.55	0	-149.39	1721.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	2.42	486.44	-12.29	1478.95	0	-149.72	1799.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	3.71	487.69	-11.64	1480.43	0	-149.02	1939.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	5.48	487.39	-13.26	1482.26	0	-147.53	2050.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	5.64	491.15	-14.23	1483.23	0	-146.82	1807.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	7.73	492.09	-14.73	1483.6	0	-146.29	1252.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	13.03	496.8	-19.25	1483.19	0	-145.83	785.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	15.44	500.25	-20.38	1485.21	0	-145.35	688.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	15.92	506.52	-18.93	1486.74	0	-145.33	718.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	15.6	514.36	-20.54	1487.61	0	-145.7	946.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	17.85	518.45	-21.51	1487.61	0	-144.57	634.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
