Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	907.34	-61.09	1007.94	0	-283.65	2956.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	908.97	-59.73	1010.46	0	-283.37	3011.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	912.23	-60	1012.55	0	-283.17	2813.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	915.49	-57.83	1014.39	0	-283.23	3021.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	923.09	-57.96	1016.79	0	-283.56	2937.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	930.15	-58.24	1017.98	0	-283.78	3067.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	927.43	-57.56	1020.99	0	-282.63	2805.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	940.46	-56.47	1021.91	0	-283.3	3093.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	950.24	-57.69	1023.53	0	-283.92	3085.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	952.95	-57.15	1025.3	0	-283.25	3062.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	962.73	-57.29	1026.72	0	-283.38	2992.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	973.04	-55.39	1028.27	0	-283.45	3225.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	981.19	-55.79	1028.75	0	-283.72	3144.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	989.33	-57.29	1030.64	0	-283.36	2978.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	1001.82	-57.56	1031.28	0	-283.86	2990.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	1012.68	-59.86	1031.92	0	-283.88	2669.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	1021.91	-64.21	1032.81	0	-283.61	2155.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	1034.4	-63.67	1033.88	0	-284.09	2076	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	1045.8	-64.62	1034.56	0	-284.15	1736.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	1061.55	-63.8	1034.54	0	-284.69	2001.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	1070.78	-62.85	1035.28	0	-284.58	2129.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	1080.01	-61.22	1035.94	0	-284.85	2061.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	1092.5	-58.78	1036.06	0	-285.11	2483.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	1103.91	-57.83	1035.76	0	-285.33	2409.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	1112.05	-55.52	1036.38	0	-285.47	2863.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	1121.82	-54.03	1037.18	0	-285.39	2739.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	1139.74	-51.72	1036.62	0	-286.3	3228.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	1145.17	-51.86	1037.24	0	-285.98	3237.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	1153.86	-49.68	1037.9	0	-285.91	3530.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	1167.44	-48.73	1037.92	0	-286.4	3628.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	1184.81	-47.1	1037.4	0	-287.13	3893.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	1193.5	-46.97	1037.97	0	-286.72	4076.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	1198.93	-46.83	1038.95	0	-286.44	3913.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	1213.05	-47.24	1038.57	0	-287.01	4019.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	1227.16	-47.1	1038.63	0	-287.37	4264.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	1234.77	-48.87	1038.78	0	-287.17	4053.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	1241.28	-49.96	1039.25	0	-287.02	3914.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	1251.06	-50.91	1039.61	0	-286.91	3885.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	1260.29	-52.4	1039.75	0	-286.84	3782.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.8	1269.52	-55.25	1039.5	0	-286.93	3033.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	1273.86	-57.69	1040.09	0	-286.54	1682.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	1282.01	-58.64	1040.1	0	-286.62	788.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.7	1287.44	-60.95	1040.04	0	-286.79	-232.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	1291.78	-63.53	1040.01	0	-286.79	-1329.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	1294.5	-65.29	1040.31	0	-286.61	-2495.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.34	1294.5	-65.7	1040.85	0	-286.63	-3357.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.45	1298.84	-67.06	1040.19	0	-286.89	-4168.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.96	1292.32	-68.96	1040.93	0	-286.27	-5366.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.29	1292.87	-69.91	1040.74	0	-286.38	-6321.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.26	1289.61	-70.18	1040.81	0	-286.53	-7023.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.92	1280.92	-72.35	1041.15	0	-286.07	-8226.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.75	1275.49	-72.49	1041.13	0	-286.22	-8887.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.41	1264.09	-72.49	1041.44	0	-285.88	-9757.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	197.92	1256.49	-71.95	1041.37	0	-286.25	-10372	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.26	1242.37	-72.08	1041.64	0	-285.88	-11005.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	209.32	1224.99	-71	1042.32	0	-285.84	-11735.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.03	1211.96	-69.77	1042.11	0	-285.81	-12242.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	219.78	1197.3	-69.23	1042.06	0	-285.8	-12718.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	225.07	1177.21	-68.55	1041.95	0	-286.12	-13168.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	231.99	1152.23	-67.2	1042.81	0	-285.79	-13930.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	236.47	1133.77	-65.43	1042.29	0	-285.61	-14220.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.58	1106.62	-64.07	1041.97	0	-285.92	-14642.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	249.91	1068.07	-61.09	1043.24	0	-285.18	-15362.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	11.55	80.1	-14.31	1502.04	0	-391.82	-114.19	-0	-0	-0	2109	0	-203	-0	253.58	1045.8	-57.42	1042.4	0	-285.63	-15111.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	12.51	96.38	-25.27	1508.39	0	-385.66	185.82	-0	-0	-0	2109	0	-203	-0	256.97	1008.88	-52.67	1042.25	0	-285.81	-14788.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	5.77	103.26	-29.45	1512.36	0	-382.7	-434.7	-0	-0	-0	2109	0	-203	-0	258.87	967.07	-48.33	1042.54	0	-285.48	-14516	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	0.46	103.9	-32.49	1507.47	0	-373.59	-68.85	-0	-0	-0	2109	0	-203	-0	258.6	926.35	-43.03	1042.89	0	-285.62	-13777.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-1.46	105.14	-34.4	1520.87	0	-380.32	519.15	-0	-0	-0	2109	0	-203	-0	256.02	876.93	-36.11	1042.38	0	-285.89	-12455.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-10.94	105.13	-37.77	1526.08	0	-386.16	-625.4	-0	-0	-0	2109	0	-203	-0	250.73	817.75	-29.19	1042.92	0	-285.28	-11120.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-12.71	116.09	-35.18	1530.45	0	-371.99	-693.23	-0	-0	-0	2109	0	-203	-0	244.35	765.62	-23.62	1043.01	0	-285.29	-9632.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-11.59	115.45	-31.3	1529.96	0	-382.39	-411.38	-0	-0	-0	2109	0	-203	-0	233.49	698.29	-16.02	1043.51	0	-286.03	-7160.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-11.75	124.53	-27.73	1531.67	0	-376.69	-14.81	-0	-0	-0	2109	0	-203	-0	219.5	624.44	-8.69	1043.83	0	-285.45	-4590.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-11.59	131.71	-24.68	1528.89	0	-384.09	-721.03	-0	-0	-0	2109	0	-203	-0	205.25	557.65	-3.8	1045.11	0	-284.93	-2329.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-11.59	147.35	-23.7	1531.53	0	-380.86	-722.37	-0	-0	-0	2109	0	-203	-0	186.11	482.18	0.95	1045.62	0	-286.35	-72.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-11.27	150.16	-25.47	1534.07	0	-384.36	-242.29	-0	-0	-0	2109	0	-203	-0	161.13	406.7	5.84	1047.19	0	-287.09	486.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-11.75	153.61	-30.63	1537.78	0	-377.24	-219.56	-0	-0	-0	2109	0	-203	-0	139.55	342.09	6.38	1049.03	0	-286.8	180.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-13.2	145.79	-33.04	1537.72	0	-383.53	-77.37	-0	-0	-0	2109	0	-203	-0	112.94	267.7	7.87	1050.04	0	-288.21	101.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-13.2	143.59	-28.69	1540.4	0	-388.77	-719.41	-0	-0	-0	2109	0	-203	-0	84.03	194.39	6.38	1057.96	0	-282.67	303.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-13.84	152.98	-26.42	1534.78	0	-382.54	-200.18	-0	-0	-0	2109	0	-203	-0	61.63	150.95	5.16	1057.41	0	-288.06	636.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-14.16	152.65	-25.77	1542.54	0	-390.86	-414.77	-0	-0	-0	2109	0	-203	-0	35.29	105.34	2.99	1070.85	0	-296.16	233.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.13	158.28	-24.64	1544.11	0	-385.24	-719.9	-0	-0	-0	2109	0	-203	-0	15.07	74.39	1.63	1082.84	0	-296.58	175.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-12.24	160.47	-21.9	1538.59	0	-388.74	-219.66	-0	-0	-0	2109	0	-203	-0	5.43	58.1	0.81	1093.38	0	-302.35	-119.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13.04	168.92	-20.6	1543.03	0	-381.07	25.44	-0	-0	-0	2109	0	-203	-0	-0.14	48.33	0.41	1095.93	0	-283.13	446.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-10.95	168.61	-23.51	1544.06	0	-382.89	403.89	-0	-0	-0	2109	0	-203	-0	-0.41	45.07	0.54	1087.84	0	-290.99	345.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-10.79	168.29	-22.71	1545.29	0	-386.36	-39.62	-0	-0	-0	2109	0	-203	-0	-2.17	36.38	-0	1097.1	0	-275.62	362.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-11.59	167.04	-21.76	1541.61	0	-387.91	-1034.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.02	173.92	-17.22	1542.34	0	-384.96	124.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.67	172.98	-18.52	1543.45	0	-385.65	60.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.02	171.41	-16.1	1540.68	0	-388.19	-409.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-9.99	176.74	-15.63	1535.46	0	-381.83	-845.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-6.77	176.42	-15.95	1539.59	0	-385.87	-567.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-4.53	167.64	-15.8	1547.98	0	-394.51	-521.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.72	171.73	-15.48	1544.65	0	-386.58	-228.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-5.97	171.73	-14.2	1546.94	0	-385.34	-1222.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.88	170.79	-11.62	1539.31	0	-383.19	-809.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-1.47	167.34	-11.13	1546.31	0	-387.9	-326.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0.19	167.03	-9.68	1548.63	0	-386.7	-470.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0.19	163.9	-11.62	1547.91	0	-388.48	-611.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	0.94	161.39	-9.53	1549.67	0	-391.21	-740.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	2.06	161.71	-8.4	1547.99	0	-387.95	-418.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	3.99	160.14	-10.5	1550.16	0	-391.09	-79.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.58	163.92	-11.8	1546.91	0	-377.96	-722.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	4.95	155.45	-10.67	1552.99	0	-390.78	-382.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	5.92	157.96	-10.99	1554.13	0	-386.94	-173.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	4.47	151.38	-12.45	1552.04	0	-393.16	-639.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	3.67	153.26	-12.44	1554.49	0	-386.89	-516.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	5.92	151.39	-14.87	1553.33	0	-387.46	-440.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	5.6	155.15	-12.45	1558.54	0	-382.24	-625.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	7.53	146.38	-11.96	1557.19	0	-388.2	7.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	4.47	147.01	-15.04	1556.82	0	-384.82	-960.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	5.6	139.18	-12.62	1562.33	0	-389.09	-792.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	5.92	146.08	-13.92	1553.77	0	-381.75	-1105.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	7.04	137.93	-12.95	1567.9	0	-390.35	-908.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	6.08	134.8	-12.3	1575.5	0	-389.45	-541.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	5.6	134.5	-13.6	1562.9	0	-382.78	-1073.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	6.4	129.49	-9.24	1570.25	0	-386.39	-837.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	8.49	123.86	-12.46	1564.88	0	-387.47	179.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	7.85	124.49	-10.21	1572.39	0	-384.47	-536.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	5.12	121.04	-10.53	1571.65	0	-385.72	-1291.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	7.37	116.66	-9.24	1575.04	0	-386.25	-770.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	5.92	111.96	-8.27	1586.85	0	-389.84	-599.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	5.44	109.15	-8.59	1584.7	0	-388.25	-480.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	4.31	106.34	-8.6	1583.33	0	-382.18	-968.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	5.76	101.65	-6.51	1585.75	0	-388.38	-912.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	6.56	99.77	-7.63	1590.15	0	-388.64	-589.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
