Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2303.63	857.996	-55.4939	2300.13	860.657	-328.502	2089.27	877.814	-147.108	2091.03	880.939	-224.311	2220.07	928.63	-356.146	2201.29	926.382	-11.846	2228.07	758.941	-1.07793	2340.87	441.757	-58.2889	2345.65	380.515	-59.0376	2400.7	388.145	-112.326	2424.04	58.3259	-96.7075	2382.42	47.0748	-158.606	2575	61.2265	-136.491	2532.51	40.4111	-82.3165	2205.35	778.831	-383.786	2102.69	451.598	-312.746	2073.15	391.331	-308.633	2121.19	361.987	-268.184	1929.69	99.9066	-258.312	1882.65	105.594	-205	2066.38	36.8478	-222.559	2013.52	30.6332	-282.062
2.533	2310.76	859.18	-54.5082	2307.21	861.17	-327.557	2096.24	878.353	-145.912	2098.04	881.163	-223.263	2227.1	929.074	-355.185	2208.59	927.014	-10.4227	2235.23	760.187	0.10897	2344.28	441.988	-56.5147	2350.72	381.327	-57.8018	2405.74	388.991	-111.421	2424.85	57.9917	-95.9921	2382.98	47.5529	-157.726	2576.04	57.9362	-137.163	2533.39	37.4315	-82.7276	2212.51	779.185	-382.854	2110.06	452.043	-313.199	2079.61	392.143	-309.313	2127.57	362.117	-269.055	1931.81	103.028	-258.946	1884.99	109.721	-205.686	2066.61	36.7861	-222.588	2014.01	31.0205	-281.974
2.54	2317.78	860.415	-53.5706	2314.17	861.79	-326.658	2103.3	878.987	-144.837	2105.04	881.597	-222.187	2234.06	929.791	-354.263	2215.84	927.871	-9.08724	2242.28	761.537	1.41692	2348.22	442.486	-54.5784	2356.27	381.928	-56.5482	2410.75	389.606	-110.474	2425	57.5435	-95.4193	2383.33	47.8051	-157.12	2576.69	54.4944	-138.007	2533.98	34.7473	-83.2177	2219.68	779.712	-382.033	2117.62	452.501	-313.612	2086.56	392.992	-309.96	2134.74	362.387	-270.125	1934.15	106.176	-259.567	1887.69	114.047	-206.232	2066.86	36.7321	-222.612	2014.55	31.4849	-281.826
2.547	2324.61	861.594	-52.6894	2321.25	862.441	-325.676	2110.27	879.983	-143.968	2112.03	882.074	-221.276	2241	930.498	-353.302	2223.05	928.994	-7.87524	2249.11	762.842	2.63096	2353.01	443.22	-52.9659	2361.86	382.41	-55.4772	2415.78	389.681	-109.539	2425.23	56.9274	-95.0028	2383.78	48.0308	-156.629	2577.45	51.7937	-138.352	2534.5	32.5813	-82.7041	2226.75	780.215	-381.086	2125.56	453.004	-314.162	2093.62	393.827	-310.699	2141.69	362.421	-271.037	1936.73	109.431	-260.132	1890.62	118.71	-206.604	2067.19	36.6523	-222.63	2015.2	32.0625	-281.585
2.553	2331.36	862.746	-51.6738	2328.27	863.261	-324.656	2117.31	880.953	-143.031	2119.02	882.731	-220.303	2247.71	931.297	-352.399	2230.03	930.39	-6.81775	2255.62	764.176	3.9316	2358.74	444.155	-51.9301	2367.36	382.81	-54.5028	2420.79	389.173	-108.545	2425.87	56.2959	-94.7832	2384.4	48.3712	-156.215	2578.22	50.3192	-138.166	2535.1	31.2202	-81.3149	2233.89	780.801	-380.099	2133.92	453.423	-314.639	2101.09	394.676	-311.501	2148.72	362.365	-272.124	1939.44	112.987	-260.511	1894.09	123.578	-206.849	2067.55	36.6066	-222.663	2015.88	32.7052	-281.323
2.56	2338.11	863.953	-50.6873	2335.17	864.011	-323.533	2124.17	882.121	-142.193	2126.01	883.539	-219.394	2254.45	932.149	-351.52	2237.02	931.993	-5.91248	2261.82	765.613	5.17574	2365.25	445.272	-51.228	2372.84	383.176	-53.3709	2425.58	388.399	-107.373	2426.82	55.8674	-94.4657	2385.11	48.684	-155.929	2579.07	49.3669	-137.523	2535.75	30.3211	-80.1724	2241.14	781.412	-379.045	2142.41	454.038	-315.482	2108.99	395.653	-312.474	2156.37	362.316	-273.235	1942.42	116.71	-260.599	1898.03	128.649	-207.058	2067.88	36.5375	-222.662	2016.75	33.4424	-281.017
2.567	2344.69	865.133	-49.5487	2342.15	864.889	-322.327	2130.97	883.391	-141.348	2132.88	884.456	-218.517	2261.17	933.096	-350.58	2243.68	933.733	-5.1966	2268.05	767.049	6.42304	2372.03	446.308	-50.7559	2377.37	383.371	-52.4936	2430.34	387.701	-105.989	2427.71	55.5973	-94.1888	2385.58	48.9113	-155.594	2579.35	48.702	-137.17	2536.29	29.6394	-79.4773	2248.32	782.006	-377.843	2151.57	454.234	-315.357	2117.18	396.457	-313.404	2164.32	362.131	-274.556	1945.83	120.638	-260.954	1902.46	133.988	-206.989	2068.01	36.3805	-222.174	2017.63	34.2847	-280.642
2.573	2351.25	866.367	-48.2279	2349.03	865.705	-321.016	2137.72	884.715	-140.538	2139.82	885.472	-217.708	2269.43	934.524	-348.971	2250.3	935.726	-4.61957	2273.99	768.464	7.61609	2378.63	447.011	-50.1942	2381.79	383.692	-51.5068	2434.7	387.266	-104.494	2428.1	55.4065	-94.0102	2385.73	49.0513	-155.306	2579.51	47.9727	-137.444	2536.58	29.1688	-79.0653	2255.49	782.532	-376.66	2160.8	454.753	-316.38	2125.87	397.327	-314.422	2172.85	361.995	-276.033	1949.66	124.609	-261.126	1907.32	139.511	-206.809	2068.29	36.2808	-221.925	2018.64	35.1906	-280.285
2.58	2357.73	867.641	-46.9265	2355.93	866.592	-319.626	2144.42	886.082	-139.744	2146.6	886.491	-216.932	2276.57	935.677	-347.816	2256.92	937.665	-4.01671	2280	769.928	8.77078	2384.74	447.502	-49.573	2385.73	384.025	-50.525	2438.81	387.17	-102.854	2428.11	55.2841	-93.8767	2385.72	49.123	-155.035	2579.75	47.2344	-137.95	2536.9	28.8969	-78.9861	2262.72	783.043	-375.441	2170.9	454.886	-317.058	2135.02	398.221	-314.959	2181.72	361.574	-277.626	1954.04	128.688	-261.254	1913.01	145.098	-206.58	2068.54	36.1688	-221.639	2019.81	36.2551	-279.905
2.587	2364.2	868.936	-45.5152	2362.57	867.445	-318.197	2150.98	887.484	-139.046	2153.34	887.604	-216.151	2283.67	936.878	-346.631	2263.08	939.536	-3.46762	2285.99	771.326	9.89142	2390.51	447.772	-48.6253	2389.33	384.373	-49.6259	2442.42	387.14	-101.293	2428.04	55.3042	-93.6989	2385.71	49.182	-154.702	2579.95	46.8913	-138.427	2537.31	28.7376	-79.0064	2269.92	783.488	-374.156	2181.41	455.036	-317.886	2144.68	398.902	-316.167	2191	361.22	-279.248	1958.81	132.987	-261.242	1919.3	150.862	-205.989	2068.75	36.1012	-221.337	2021.13	37.4832	-279.532
2.593	2370.65	870.212	-44.0575	2369.04	868.217	-316.761	2157.5	888.793	-138.294	2159.94	888.704	-215.397	2290.58	938.118	-345.461	2269.43	941.336	-2.90002	2291.97	772.646	11.0059	2394.88	448.127	-47.884	2392.69	384.812	-48.8054	2446.23	387.4	-99.6708	2428.24	55.4923	-93.3698	2385.69	49.2735	-154.379	2580.06	46.6793	-138.689	2537.64	28.5273	-78.9142	2276.88	783.937	-372.893	2192.44	454.965	-318.722	2154.75	399.649	-316.758	2201.04	360.777	-281.031	1964.28	137.397	-261.183	1926.38	156.557	-205.437	2068.99	36.0324	-221.007	2023.01	38.962	-279.127
2.6	2377.06	871.413	-42.6208	2375.49	869.023	-315.262	2163.86	890.193	-137.641	2166.46	889.706	-214.671	2297.54	939.355	-344.139	2275.63	943.044	-2.27538	2297.86	773.929	12.0226	2399.02	448.713	-46.7942	2395.79	385.261	-47.9758	2449.2	387.335	-98.3937	2428.39	55.6678	-93.0352	2385.69	49.3151	-154.027	2580.03	46.5457	-138.709	2537.83	28.2455	-78.6646	2283.88	784.316	-371.577	2203.72	454.724	-319.686	2165.31	400.173	-317.696	2211.69	360.237	-282.877	1970.3	141.584	-261.043	1934.17	162.283	-204.811	2069.39	35.7224	-220.641	2025.35	40.903	-278.666
2.607	2383.48	872.608	-41.1269	2381.81	869.798	-313.688	2170.19	891.44	-136.881	2172.85	890.655	-213.911	2304.35	940.563	-342.869	2281.7	944.539	-1.57267	2303.9	775.168	13.0933	2401.95	449.427	-45.689	2398.58	385.79	-47.2165	2451.9	387.168	-97.395	2428.46	55.7409	-92.7616	2385.7	49.3781	-153.712	2579.97	46.481	-138.569	2537.94	27.9995	-78.3435	2290.79	784.601	-370.219	2215.53	454.307	-320.739	2176.26	400.7	-318.81	2222.52	359.748	-284.805	1977.24	145.74	-260.944	1942.75	168.022	-204.186	2069.86	35.5172	-219.934	2028.08	43.0857	-278.188
2.613	2389.83	873.688	-39.6484	2387.91	870.428	-312.175	2176.41	892.615	-136.136	2179.08	891.515	-213.143	2310.95	941.704	-341.595	2287.81	945.956	-0.84016	2310.43	776.367	14.2197	2404.37	449.987	-44.6392	2401.21	386.274	-46.5367	2454.59	387.176	-96.5452	2428.44	55.764	-92.5304	2385.7	49.4303	-153.44	2579.91	46.4297	-138.402	2538.02	27.7357	-78.0107	2297.52	784.788	-368.901	2227.48	453.736	-321.819	2187.91	400.994	-319.873	2233.94	358.954	-286.535	1984.72	149.853	-260.779	1952.06	173.484	-203.614	2071.47	35.5711	-218.845	2030.98	45.0384	-277.779
2.62	2396.08	874.683	-38.291	2393.87	870.994	-310.7	2182.49	893.69	-135.31	2185.13	892.246	-212.309	2317.35	942.806	-340.217	2293.92	947.015	0.00951	2317.14	777.592	15.3622	2406.13	450.236	-43.8018	2403.45	386.573	-45.7705	2457.06	387.221	-95.7559	2428.35	55.7328	-92.383	2385.72	49.449	-153.225	2579.93	46.3263	-138.264	2538.1	27.4775	-77.7111	2304.17	784.838	-367.447	2239.74	452.937	-322.998	2199.77	401.011	-321.097	2245.51	358.285	-288.292	1992.94	153.731	-260.62	1961.85	178.809	-203.256	2073.46	35.8784	-217.571	2034.85	47.2971	-277.364
2.627	2402.41	875.603	-36.9922	2399.83	871.469	-309.194	2188.57	894.643	-134.402	2191.09	892.839	-211.453	2323.28	943.706	-338.948	2300.04	947.965	0.95528	2321.86	778.545	16.329	2407.9	450.276	-42.7687	2405.41	386.701	-44.9835	2459.33	387.167	-95.1102	2428.29	55.6202	-92.3302	2385.72	49.4733	-153.098	2580.03	46.2151	-138.237	2538.21	27.2405	-77.4905	2310.58	784.853	-366.078	2252.11	451.923	-324.402	2211.82	401.077	-322.341	2257.62	357.777	-289.747	2001.8	157.302	-260.557	1971.81	183.91	-203.152	2075.91	36.5893	-216.58	2039.84	49.8999	-276.857
2.633	2408.48	876.343	-35.7537	2405.38	871.845	-307.949	2194.52	895.428	-133.404	2196.97	893.269	-210.526	2328.99	944.389	-337.683	2306.53	948.739	2.1209	2326.65	779.432	17.0706	2409.53	450.136	-41.7695	2407.12	386.638	-44.2962	2461.37	386.998	-94.513	2428.28	55.5702	-92.2272	2385.72	49.468	-152.976	2580.11	46.0948	-138.228	2538.3	27.0286	-77.309	2316.43	784.565	-364.929	2264.72	450.673	-325.752	2224.31	400.728	-323.691	2269.78	357.15	-290.967	2010.93	160.897	-260.517	1981.75	188.806	-203.034	2079.42	37.5798	-215.668	2045.73	52.9002	-276.469
2.64	2414.56	876.956	-34.6579	2411.42	872.072	-306.616	2200.36	896.158	-132.365	2202.57	893.576	-209.532	2334.46	944.896	-336.392	2313.14	949.367	3.35449	2332.89	780.349	18.4058	2411.04	449.95	-40.8593	2408.51	386.391	-43.6738	2463.3	386.739	-93.8853	2428.26	55.3823	-92.1983	2385.71	49.4867	-152.876	2580.2	45.9607	-138.216	2538.38	26.8627	-77.1407	2322.28	784.178	-363.687	2277.41	449.414	-327.004	2237.02	400.206	-324.932	2282.22	356.612	-291.963	2020.22	164.801	-260.311	1991.62	193.805	-203.034	2084	39.1109	-214.931	2052.35	56.4429	-276.202
2.647	2420.66	877.435	-33.5692	2416.36	872.22	-305.731	2206.14	896.764	-131.222	2208.12	893.736	-208.399	2339.69	945.198	-335.284	2319.81	949.756	4.78711	2338.97	781.156	19.647	2412.64	449.782	-40.0301	2409.88	385.964	-43.0045	2465.4	386.552	-93.1464	2428.25	55.1899	-92.1898	2385.7	49.4945	-152.782	2580.28	45.8359	-138.208	2538.42	26.7107	-77.0305	2328.96	783.663	-361.7	2290.17	447.957	-328.456	2249.87	399.472	-326.272	2294.88	356.271	-292.706	2029.88	168.879	-259.954	2001.84	198.719	-202.947	2090.57	40.7677	-215.232	2059.69	60.1489	-275.85
2.653	2426.62	877.744	-32.6203	2421.5	872.374	-304.823	2211.86	897.232	-130.058	2213.54	893.779	-207.192	2344.69	945.307	-334.225	2326.8	950.047	6.31999	2344.86	781.895	20.9125	2414.43	449.816	-39.2642	2411.06	385.553	-42.4096	2467.18	386.107	-92.5118	2428.25	55.0172	-92.1882	2385.68	49.513	-152.707	2580.34	45.7223	-138.205	2538.45	26.594	-76.9261	2334.84	783.142	-360.168	2302.99	446.453	-329.071	2263.1	398.622	-327.484	2307.75	356.004	-293.023	2039.88	173.071	-259.629	2012.59	203.215	-202.682	2099.48	42.7882	-216.855	2067.91	64.1985	-276.482
2.66	2432.52	877.968	-31.7575	2426.62	872.523	-303.959	2217.54	897.538	-128.653	2218.82	893.753	-205.877	2349.33	945.266	-333.328	2333.83	950.241	7.81461	2350.32	782.539	22.0185	2416.44	449.857	-38.6229	2412.25	385.232	-41.9036	2468.49	385.393	-92.1105	2428.24	54.8468	-92.1752	2385.68	49.5403	-152.639	2580.37	45.6097	-138.223	2538.47	26.5068	-76.8492	2340.56	782.614	-358.68	2315.69	445.415	-329.692	2276.2	397.935	-328.474	2320.37	356.195	-292.952	2050.33	176.846	-259.128	2023.6	206.731	-202.156	2110.13	45.063	-219.157	2077.74	68.5759	-277.786
2.667	2438.37	878.161	-31.0149	2431.64	872.684	-303.145	2223.08	897.887	-127.525	2224.1	893.542	-204.752	2355.77	945.144	-332.404	2336.86	949.978	8.92534	2355.73	783.171	23.1046	2418.62	449.892	-38.0392	2413.67	385.125	-41.3768	2470.28	385.158	-91.3537	2428.25	54.7653	-92.148	2385.68	49.5845	-152.528	2580.4	45.5172	-138.228	2538.47	26.4246	-76.7751	2346.21	782.166	-357.265	2328.11	444.69	-330.107	2289.3	397.533	-328.958	2333.65	356.301	-292.729	2061.37	180.016	-258.661	2034.99	209.174	-201.141	2121.89	47.3959	-221.637	2088.85	72.103	-279.277
2.673	2444.22	878.336	-30.3623	2436.59	872.862	-302.355	2228.49	898.085	-126.165	2229.16	893.298	-203.422	2360.17	944.95	-331.697	2343.21	949.886	10.4808	2360.4	783.683	23.9681	2420.89	449.941	-37.4939	2415.07	385.126	-40.8884	2471.82	384.994	-90.6453	2428.23	54.7445	-92.1013	2385.66	49.6314	-152.435	2580.44	45.4377	-138.225	2538.46	26.3612	-76.7061	2351.83	781.741	-355.865	2340.55	444.613	-330.43	2302.21	397.631	-329.18	2346.89	356.533	-292.734	2073.16	182.479	-258.4	2046.78	210.707	-200.098	2134.61	49.3147	-223.946	2101.19	75.372	-280.647
2.68	2450.04	878.478	-29.7771	2441.39	873.015	-301.702	2233.95	898.221	-124.834	2234.23	893.034	-202.038	2364.54	944.587	-331.043	2349.67	949.818	11.9609	2366.41	784.341	25.088	2423.2	449.854	-37.028	2416.57	385.219	-40.4836	2473.05	384.636	-90.1233	2428.17	54.788	-92.0706	2385.64	49.6779	-152.345	2580.45	45.363	-138.219	2538.44	26.3075	-76.6455	2357.3	781.527	-354.539	2352.95	445.102	-330.696	2315.03	398.169	-329.182	2360.18	357.015	-292.695	2085.92	184.232	-258.298	2059.16	211.609	-199.343	2148	50.6823	-225.859	2114.35	77.8402	-282.126
2.687	2456.08	878.768	-29.062	2447.41	873.957	-301.618	2239.32	898.347	-123.454	2239.3	892.757	-200.657	2368.64	944.271	-330.418	2356.09	949.787	13.4237	2372.09	784.884	26.1277	2425.6	449.87	-36.5925	2418.1	385.285	-40.1402	2474.57	384.867	-89.2319	2428.11	54.8763	-91.9995	2385.63	49.7415	-152.244	2580.45	45.2848	-138.219	2538.43	26.2581	-76.6076	2362.79	781.475	-353.265	2365.22	445.972	-330.777	2327.58	398.962	-329.287	2373.47	357.561	-292.807	2099.5	185.252	-258.375	2072.02	211.959	-198.918	2162.54	51.7268	-227.774	2128.48	79.78	-283.341
2.693	2462.26	879.125	-28.306	2452.46	874.616	-301.099	2244.66	898.475	-122.015	2244.31	892.519	-199.231	2374.02	943.887	-329.494	2362.41	949.846	14.7352	2377.63	785.32	27.0059	2427.98	449.875	-36.3246	2419.71	385.332	-39.8837	2476.1	384.781	-88.7406	2428.08	54.9536	-91.9334	2385.6	49.826	-152.145	2580.46	45.1901	-138.26	2538.41	26.2076	-76.5717	2368.36	781.417	-351.898	2377.42	447.287	-331.101	2340.53	399.826	-329.319	2386.62	358.45	-293.054	2113.26	185.776	-258.594	2085.16	211.634	-198.838	2177.79	52.4355	-229.365	2143.42	81.0217	-284.377
2.7	2466.91	878.963	-28.2857	2457.41	875.428	-300.592	2249.94	898.591	-120.615	2249.36	892.363	-197.839	2377.83	943.614	-328.902	2368.57	950.023	15.9539	2383.21	785.715	27.888	2430.34	449.941	-36.1642	2421.4	385.391	-39.6813	2477.55	384.669	-88.552	2428.09	55.002	-91.9143	2385.59	49.8756	-152.084	2580.49	45.0335	-138.303	2538.42	26.1694	-76.544	2374.03	781.608	-350.522	2389.76	448.332	-330.942	2353.62	400.636	-329.409	2400.17	359.117	-293.014	2127.41	185.617	-258.808	2098.63	210.638	-198.962	2193.96	52.9427	-230.614	2159.05	81.7684	-285.22
2.707	2472.53	879.281	-27.7444	2462.45	876.303	-300.051	2255.15	898.746	-119.252	2254.38	892.285	-196.482	2381.45	943.46	-328.304	2374.55	950.243	17.1191	2388.82	786.025	28.7888	2432.54	450.001	-36.0854	2423.07	385.419	-39.5595	2479.02	384.611	-88.5076	2428.15	55.0342	-91.9021	2385.59	49.9499	-152.052	2580.47	44.9335	-138.372	2538.41	26.1365	-76.5341	2379.47	781.976	-349.504	2402.12	449.236	-330.754	2366.64	401.463	-329.465	2413.23	360.182	-293.065	2141.84	184.807	-258.918	2112.19	209.122	-198.773	2210.92	53.1732	-231.611	2175.48	82.1261	-285.852
2.713	2477.91	879.574	-27.2969	2467.46	877.311	-299.56	2260.49	898.947	-117.923	2259.42	892.296	-195.165	2385.25	943.397	-327.635	2380.66	950.595	18.1398	2394.49	786.288	29.5017	2434.7	450.037	-36.065	2424.71	385.466	-39.4429	2480.09	384.282	-88.8059	2428.2	55.0701	-91.9135	2385.6	50.0444	-152.019	2580.48	44.7874	-138.439	2538.41	26.1075	-76.5365	2384.72	782.373	-348.906	2414.36	450.039	-330.448	2379.85	402.022	-329.477	2426.56	361.426	-292.813	2156.55	183.39	-259.053	2126.05	206.921	-198.8	2228.85	53.2676	-232.347	2192.69	81.8541	-286.421
2.72	2483.46	879.87	-26.8004	2472.47	878.319	-299.002	2265.86	899.128	-116.646	2264.6	892.438	-193.958	2388.69	943.432	-326.827	2386.38	950.972	19.0405	2400.3	786.529	30.1885	2436.77	450.071	-36.025	2426.33	385.536	-39.3935	2481.99	384.384	-88.8445	2428.24	55.1069	-91.9477	2385.6	50.1413	-152.011	2580.47	44.661	-138.504	2538.4	26.0711	-76.5411	2390.39	782.833	-348.015	2426.72	450.861	-330.177	2393.13	402.442	-329.425	2439.77	362.49	-292.444	2171.56	181.489	-259.231	2140.12	204.087	-198.968	2247.55	53.0834	-233.015	2210.8	81.4602	-286.87
2.727	2488.91	880.148	-26.2326	2477.43	879.372	-298.405	2271.09	899.413	-115.59	2269.74	892.645	-192.825	2392.51	943.706	-325.993	2391.95	951.457	19.7527	2405.22	786.729	31.24	2438.63	450.098	-36.0187	2427.88	385.59	-39.4004	2483.01	384.057	-89.3049	2428.26	55.1694	-91.9982	2385.63	50.2246	-152.022	2580.45	44.5273	-138.545	2538.4	26.0434	-76.5453	2396.13	783.331	-347.202	2438.65	451.859	-330.205	2406.26	402.836	-329.217	2452.99	363.609	-291.908	2187.03	179.051	-259.362	2154.55	200.688	-199.305	2266.99	52.9261	-233.335	2229.57	80.479	-287.124
2.733	2494.3	880.39	-25.6947	2482.41	880.267	-297.668	2276.37	899.714	-114.597	2274.82	892.952	-191.786	2398.26	944.396	-325.565	2397.49	951.93	20.4149	2410.63	786.924	31.9706	2440.46	450.087	-35.9801	2429.37	385.705	-39.3721	2484.51	384.033	-89.6226	2428.28	55.276	-92.0546	2385.68	50.3317	-152.069	2580.43	44.4065	-138.566	2538.38	26.021	-76.5475	2401.85	783.811	-346.556	2450.66	452.628	-329.911	2419.42	403.013	-328.807	2466.3	364.796	-291.076	2203.07	176.014	-259.556	2169.24	196.715	-199.643	2287.22	52.4066	-233.558	2248.92	79.2812	-287.255
2.74	2499.74	880.537	-25.0863	2487.37	881.086	-296.822	2281.73	899.984	-113.712	2280.1	893.253	-190.845	2402.72	945.039	-324.619	2402.91	952.414	20.9832	2415.97	787.07	32.6723	2442.28	450.123	-35.865	2430.69	385.795	-39.3123	2486.04	383.982	-89.7593	2428.31	55.375	-92.0891	2385.68	50.3854	-152.077	2580.39	44.28	-138.559	2538.37	26.0038	-76.5188	2407.82	784.368	-345.899	2462.51	453.371	-329.63	2432.52	403.174	-328.334	2479.53	365.97	-290.223	2219.37	172.579	-259.773	2184.25	192.162	-200.099	2307.93	51.9208	-233.579	2269.23	78.1412	-287.394
2.747	2505.1	880.674	-24.39	2492.08	881.684	-296.009	2287.09	900.241	-112.929	2285.35	893.54	-190.092	2407.64	945.829	-323.674	2408.24	952.833	21.4599	2421.19	787.212	33.314	2444	450.159	-35.7555	2432.09	385.883	-39.2541	2487.4	383.881	-89.8793	2428.32	55.4635	-92.1197	2385.71	50.4912	-152.078	2580.35	44.1526	-138.561	2538.36	25.9739	-76.5054	2412.79	784.849	-345.672	2474.44	453.931	-328.971	2445.39	403.45	-327.746	2492.7	367.246	-289.257	2236.09	168.616	-260	2199.65	187.086	-200.656	2329.18	51.3842	-233.407	2289.14	76.0208	-287.098
2.753	2510.46	880.709	-23.7104	2497.66	882.861	-295.261	2292.3	900.481	-112.294	2290.55	893.797	-189.437	2412.62	946.749	-322.707	2413.45	953.129	21.9244	2425.86	787.22	34.0596	2445.78	450.214	-35.6003	2433.41	385.957	-39.175	2488.95	383.731	-89.7856	2428.33	55.5427	-92.1209	2385.76	50.6516	-152.071	2580.32	44.0084	-138.532	2538.35	25.9549	-76.4769	2419.6	785.44	-344.856	2486.12	454.811	-328.451	2458.3	403.699	-327.236	2505.78	368.493	-288.19	2253.22	164.256	-260.222	2215.55	181.595	-201.245	2350.81	50.7159	-233.231	2309.83	74.0043	-286.938
2.76	2515.62	880.684	-22.9713	2502.84	883.545	-294.48	2297.59	900.677	-111.829	2295.77	894.017	-188.92	2417.63	947.7	-321.764	2418.63	953.294	22.4328	2431.3	787.415	34.5396	2447.58	450.222	-35.4097	2434.78	386.043	-39.0346	2490.43	383.606	-89.5337	2428.36	55.6249	-92.1197	2385.78	50.7838	-152.023	2580.3	43.847	-138.505	2538.34	25.9316	-76.4424	2426.06	785.835	-344.189	2497.52	455.698	-327.818	2470.94	404.104	-326.319	2518.68	369.838	-287.184	2270.66	159.514	-260.527	2231.74	175.623	-201.764	2372.84	50.1438	-232.935	2331.08	71.8441	-286.845
2.767	2520.84	880.675	-22.1647	2508.07	884.104	-293.614	2302.83	900.832	-111.455	2301	894.172	-188.577	2422.81	948.607	-320.806	2423.76	953.294	22.9705	2436.25	787.486	35.0188	2449.46	450.231	-35.2175	2436.18	386.112	-38.857	2491.96	383.331	-89.1961	2428.42	55.7045	-92.083	2385.83	50.9254	-152.014	2580.26	43.6898	-138.451	2538.33	25.9059	-76.4056	2431.95	786.23	-343.848	2508.82	456.781	-327.077	2483.25	404.501	-325.417	2531.42	371.233	-286.079	2288.58	154.415	-260.748	2248.5	169.329	-202.214	2395.15	49.509	-232.77	2352.2	69.4357	-286.535
2.773	2526.03	880.588	-21.3563	2513.33	884.565	-292.693	2308.01	900.933	-111.242	2306.23	894.214	-188.35	2428.06	949.407	-319.934	2429.33	953.215	23.5403	2440.94	787.5	35.4361	2451.44	450.258	-35.0661	2437.71	386.148	-38.7088	2493.58	383.019	-88.6608	2428.41	55.777	-91.9877	2385.73	51.0769	-151.796	2580.23	43.5434	-138.461	2538.33	25.8788	-76.3445	2438.05	786.544	-343.521	2519.73	458.038	-326.358	2495.42	404.88	-324.45	2544.08	372.75	-285.024	2306.83	149.126	-261.008	2265.57	162.585	-202.534	2417.66	49.0528	-232.528	2373.89	67.0001	-286.328
2.78	2531.15	880.495	-20.4239	2518.51	884.921	-291.82	2313.13	900.969	-111.134	2311.49	894.193	-188.277	2433.39	950.11	-319.026	2434.94	952.896	24.0879	2445.49	787.467	35.8051	2453.47	450.301	-34.8585	2439.35	386.214	-38.4989	2495.78	382.902	-87.9529	2428.47	55.8478	-91.9394	2385.9	51.4924	-151.64	2580.14	43.4387	-138.27	2538.31	25.8436	-76.2966	2444.18	786.832	-343.186	2530.8	458.912	-325.089	2507.29	405.22	-323.453	2556.43	374.316	-283.946	2325.54	143.693	-261.171	2283.19	155.696	-202.957	2440.35	48.4381	-232.237	2395.79	64.5384	-286.144
2.787	2536.13	880.312	-19.5657	2523.92	885.148	-290.9	2318.28	900.915	-111.101	2316.68	894.061	-188.255	2438.99	950.651	-318.209	2440.51	952.567	24.6286	2449.93	787.424	36.114	2455.56	450.267	-34.6559	2441.02	386.25	-38.3239	2497.27	382.269	-87.8825	2428.55	55.9134	-91.895	2385.97	51.6598	-151.536	2580.07	43.2647	-138.186	2538.29	25.8149	-76.2148	2450.28	787.008	-342.893	2541.12	460.048	-324.214	2518.88	405.473	-322.513	2568.03	375.615	-282.431	2344.43	138.145	-261.283	2301.37	148.549	-203.757	2463.26	47.8107	-231.946	2418.01	62.067	-285.986
2.793	2541.16	880.116	-18.5982	2529.21	885.275	-289.988	2323.34	900.813	-111.186	2321.91	893.812	-188.386	2444.47	950.98	-317.386	2446.1	952.074	25.2239	2454.45	787.339	36.3935	2457.83	450.287	-34.4398	2442.87	386.186	-38.1523	2498.99	381.958	-87.5514	2428.66	56.0201	-91.8577	2386.04	51.7526	-151.497	2580	43.1098	-138.108	2538.29	25.784	-76.1697	2456.37	787.181	-342.632	2551.54	460.726	-322.851	2530.45	405.576	-321.738	2579.68	377.698	-281.494	2363.82	132.521	-261.448	2319.91	141.174	-204.138	2486.34	47.215	-231.896	2440.35	59.6316	-285.783
