Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1606.74	897.167	110.311	1618.58	907.223	-104.885	1431.68	921.831	32.7507	1434.37	922.267	-52.8314	1543.08	965.27	-153.172	1513.67	958.262	145.925	1510.36	825.999	173.987	1366.09	470.986	95.5651	1335.95	428.471	96.966	1386.72	395.1	46.5919	1211.44	107.768	56.4117	1152.36	103.475	19.9245	1344.26	38.7537	4.18649	1299.03	30.3481	72.0567	1556.92	817.832	-191.087	1682.67	456.903	-117.299	1700.44	404.458	-119.156	1757.99	420.658	-74.2687	1851.99	88.8252	-90.4802	1814.47	44.3076	-51.8151	1990.96	117.468	-26.1143	1976.77	94.3064	-88.0701
1.18	1617.15	896.54	110.429	1629.59	906.681	-104.787	1442.29	921.473	31.8916	1445.41	921.974	-53.725	1554.54	964.78	-153.58	1523.85	957.677	145.555	1520.28	825.841	173.599	1374.95	471.255	96.0002	1344.28	429.124	97.4023	1394.66	394.466	47.3634	1213.66	110.497	57.9122	1154.53	107.753	21.6327	1344.3	38.7329	4.40583	1299.33	30.3624	72.344	1568.34	817.701	-191.355	1691.24	456.119	-117.671	1708.99	403.241	-119.426	1766.1	419.585	-74.0868	1859.98	87.2837	-89.867	1822.59	42.7343	-50.9661	1999.03	116.823	-25.3516	1984.91	92.931	-87.0949
1.187	1627.7	895.953	110.503	1640.82	906.359	-104.789	1452.83	921.205	31.0902	1456.55	921.656	-54.6981	1565.99	964.241	-154.074	1534.13	957.235	145.209	1530.28	825.523	173.015	1384.18	471.414	96.4637	1353.04	429.631	98.0663	1402	393.31	48.489	1215.59	113.595	59.9737	1156.93	112.151	23.2816	1344.35	38.7065	4.62404	1299.68	30.4464	72.671	1579.79	817.637	-191.477	1700.72	455.447	-117.59	1717.5	402.068	-119.79	1774.31	418.205	-74.1235	1866.48	85.0027	-89.6064	1828.4	41.6448	-50.7038	2005.17	114.275	-24.3619	1991.37	90.1413	-86.1534
1.193	1638.31	895.397	110.561	1652.06	906.003	-104.692	1463.45	920.901	30.4293	1467.74	921.551	-55.3528	1577.36	963.807	-154.701	1544.7	956.838	144.879	1540.47	825.185	172.521	1393.8	471.398	96.9213	1361.99	430.164	98.6494	1410.74	392.531	49.0734	1218.78	116.556	60.9522	1159.44	116.862	24.9674	1344.43	38.6869	4.83582	1300.08	30.5294	72.9064	1591.03	817.878	-191.875	1710.17	454.922	-117.576	1726.17	400.857	-119.887	1782.74	416.701	-74.1755	1871.46	82.2341	-89.5428	1832.27	40.6144	-51.1458	2009.92	110.238	-23.105	1996.12	86.0603	-85.0522
1.2	1649.05	894.821	110.497	1663.45	905.753	-104.746	1474.15	920.567	29.9258	1478.85	921.43	-56.1057	1588.89	963.7	-154.934	1555.52	956.418	144.503	1550.72	824.832	171.822	1403.82	471.326	97.3416	1371.41	430.406	99.2311	1419.48	391.824	49.8167	1221.79	119.9	62.5992	1162.46	121.616	26.6296	1344.53	38.6715	5.04888	1300.48	30.7172	73.2085	1602.24	818.252	-192.428	1719.59	454.599	-117.74	1734.66	399.811	-120.1	1791.17	414.979	-74.1767	1874.93	79.0575	-88.9694	1834.3	41.0726	-50.4689	2013.88	103.806	-22.9963	1999.96	78.8608	-84.5325
1.207	1660.02	894.273	110.34	1674.67	905.789	-104.816	1486.11	920.151	29.0687	1489.75	921.305	-56.4701	1600.59	963.748	-155.129	1566.6	955.983	144.116	1561.23	824.356	170.899	1414.1	471.052	97.743	1381.2	430.727	99.8268	1428.66	390.97	50.6137	1225	123.076	64.1943	1165.89	126.63	28.2992	1344.66	38.6351	5.24112	1300.96	30.927	73.4309	1613.79	818.56	-192.704	1729.51	454.204	-117.629	1742.6	399.431	-119.919	1799.25	413.239	-74.4647	1878.32	77.6323	-88.3683	1836.69	42.7168	-49.5048	2019.96	94.5495	-23.1269	2003.27	70.1586	-84.4831
1.213	1671.07	893.781	109.994	1685.7	906.19	-105.221	1497.12	920.026	28.6406	1500.6	921.538	-56.7443	1611.96	964.045	-155.552	1577.83	955.449	143.877	1571.92	823.9	170.179	1424.93	470.664	97.9972	1391.32	430.93	100.348	1437.99	390.498	51.5452	1228.56	126.427	65.9554	1169.77	131.984	30.1111	1344.81	38.6031	5.41956	1301.59	31.1994	73.6528	1625.03	819.295	-193.451	1738.46	454.274	-117.525	1750.09	399.115	-119.751	1807.15	412.348	-74.7792	1882.53	78.064	-87.169	1838.98	44.1182	-48.3164	2025.93	87.0955	-22.4023	2005.64	65.2635	-84.9419
1.22	1682.24	893.426	109.569	1696.58	907.039	-105.862	1508.04	920.053	28.658	1511.3	922.2	-56.8418	1623.34	964.88	-156.094	1589.25	955.005	143.653	1582.88	823.39	169.165	1436.18	470.327	98.1656	1401.86	431.191	100.899	1448.1	389.622	52.2925	1232.8	130.228	67.6847	1174.32	137.639	31.8729	1345	38.5662	5.56161	1302.4	31.7631	73.799	1636.23	820.153	-194.306	1746.22	454.598	-118.006	1757.56	399.907	-119.713	1814.94	412.891	-74.7342	1885.74	78.04	-85.8959	1840.84	45.3033	-46.961	2029.85	83.5062	-24.1146	2007.83	61.6544	-85.6989
1.227	1693.44	893.272	108.954	1707.26	908.419	-106.581	1518.91	920.211	28.88	1521.87	923.259	-56.7189	1634.24	965.901	-156.657	1600.82	954.586	143.508	1594.13	822.908	168.409	1447.92	470.099	98.4927	1413.01	431.415	101.236	1458.68	388.365	52.7435	1237.49	134.17	69.2563	1179.58	143.551	33.4553	1345.32	38.5519	5.71568	1303.33	32.4317	73.8175	1647.33	821.748	-195.053	1754.02	455.758	-118.386	1765.6	401.414	-119.579	1822.74	414.348	-74.2557	1887.86	77.5298	-84.637	1842.38	46.172	-45.8742	2032.94	79.6726	-25.851	2009.61	58.8657	-85.6473
1.233	1704.62	893.384	108.146	1717.75	910.447	-107.509	1529.85	920.403	29.3198	1532.42	924.643	-56.248	1644.53	967.464	-156.934	1612.45	954.268	143.389	1605.55	822.448	167.887	1460.35	469.896	98.7669	1424.73	431.792	101.732	1469.91	387.918	53.7145	1242.63	138.343	70.7827	1185.49	149.699	34.7076	1345.98	38.8957	6.23156	1304.33	33.1855	73.8485	1658.1	824.088	-195.762	1762.2	457.79	-118.749	1773.6	402.825	-119.803	1830.63	415.974	-73.4973	1889.37	77.5191	-83.8391	1843.19	46.8818	-45.1982	2035.05	74.8047	-25.4083	2010.61	55.6105	-85.291
1.24	1715.85	893.796	107.218	1728.05	912.857	-108.413	1540.73	920.848	29.7075	1542.18	926.213	-55.634	1654.42	969.795	-156.944	1624.23	954.121	143.361	1617.2	822.034	167.38	1473.49	469.628	99.2231	1437.11	432.155	102.44	1481.92	386.684	54.4187	1248.39	142.602	72.2797	1192.35	156.136	35.5406	1345.94	38.78	5.8899	1305.47	34.2523	73.9362	1668.68	827.339	-196.488	1771.04	460.219	-118.775	1782.21	404.896	-119.817	1838.67	417.418	-72.7513	1890.47	77.5208	-83.5043	1843.78	47.453	-45.164	2036.17	70.3298	-23.5802	2011.69	52.4887	-84.2097
1.247	1726.95	894.547	106.282	1738.39	915.764	-109.148	1551.53	921.657	30.2563	1552.63	927.795	-55.3028	1663.96	972.72	-156.818	1636.02	954.252	143.321	1628.98	821.716	167.065	1487	469.292	100.063	1450.07	432.531	103.023	1494.68	386.157	55.7713	1255.02	147.155	73.2962	1200.16	162.757	36.1827	1346.29	38.7367	5.66672	1306.77	35.2356	74.1573	1678.5	830.602	-197.251	1780.06	462.536	-119.132	1790.39	406.524	-120.349	1846.89	418.467	-72.1051	1892.21	77.0783	-83.3212	1844.66	48.0276	-45.4229	2037.2	66.9432	-22.2213	2012.93	49.5228	-82.8746
1.253	1737.93	895.526	105.219	1748.37	918.924	-109.893	1562.26	922.47	30.8433	1562.92	929.496	-54.9053	1673.37	975.988	-156.638	1647.65	954.805	143.337	1640.85	821.581	166.911	1501.68	468.796	100.756	1463.75	432.815	103.726	1508.39	384.607	57.2004	1262.32	151.718	74.4257	1209.17	169.57	36.3612	1346.76	38.7106	5.33782	1308.44	36.4489	74.1046	1688.06	834.065	-197.804	1789.47	464.439	-119.109	1799.01	408.151	-120.535	1854.92	419.014	-71.7809	1893.96	76.6955	-83.2438	1845.58	48.5979	-45.6497	2038.14	64.1072	-20.9029	2014.18	47.0889	-81.6613
1.26	1748.68	896.702	104.112	1758.22	922.132	-110.578	1572.91	923.553	31.665	1573.09	931.308	-54.2499	1683.01	979.633	-156.127	1659.2	955.717	143.347	1652.66	821.396	166.662	1517	468.028	101.413	1478.1	433.033	104.795	1522.92	383.335	59.4246	1270.81	156.289	75.2726	1219.48	176.447	36.9373	1347.39	38.7545	5.01425	1310.38	37.8575	74.1582	1697.45	837.439	-198.077	1798.45	466.217	-119.556	1806.89	409.58	-121.062	1862.19	419.212	-71.517	1895.7	76.6937	-83.434	1846.35	49.1822	-45.973	2038.98	61.2884	-19.482	2015.15	44.7683	-80.741
1.267	1759.34	898.005	102.927	1767.96	925.268	-111.174	1582.88	924.522	32.6747	1583.14	933.109	-53.5199	1692.11	983.204	-155.56	1670.45	956.955	143.353	1664.52	821.234	166.43	1533.28	466.8	102.406	1493.55	432.949	105.498	1538.35	381.255	61.8897	1280.43	160.777	75.878	1230.94	183.561	35.943	1348.34	38.9137	4.76371	1312.84	39.4915	73.9763	1706.75	840.638	-198.048	1807.24	467.649	-119.683	1814.57	411.12	-121.487	1869.37	419.45	-71.468	1896.89	76.1823	-83.4199	1847	49.6668	-46.3038	2039.77	58.6009	-18.9976	2015.81	42.7309	-80.9494
1.273	1769.77	899.415	101.663	1777.69	928.214	-111.64	1593.61	925.605	33.2846	1593.13	934.881	-52.8111	1701.46	986.372	-155.324	1683.22	958.741	142.776	1676.34	821.197	165.963	1550.25	465.391	103.12	1509.85	432.545	106.163	1554.36	378.973	64.4227	1290.9	165.147	76.5961	1243.42	190.478	35.6857	1349.16	39.2965	4.79237	1315.63	41.4179	74.0494	1715.71	843.706	-198.097	1815.37	469.126	-120.198	1821.81	412.189	-121.808	1876.24	419.671	-71.5543	1897.95	75.8335	-83.551	1847.59	50.0422	-46.524	2040.52	56.3484	-19.1511	2016.53	41.1535	-82.5063
1.28	1779.92	900.804	100.391	1787.48	930.943	-112.005	1603.98	926.632	33.8411	1603	936.681	-52.1622	1710.72	989.033	-155.392	1694.27	960.61	142.38	1688.05	821.134	165.675	1567.46	463.675	103.401	1526.56	431.941	106.496	1570.86	376.349	66.2156	1301.74	169.331	78.114	1256.98	197.411	35.8237	1350.26	40.2396	5.16439	1318.46	43.4584	74.3411	1724.74	846.552	-198.141	1823.09	470.05	-120.488	1828.34	413.141	-122.485	1882.37	419.78	-71.9221	1898.82	75.6357	-83.5326	1848.17	50.3952	-46.6134	2041.37	54.5755	-20.3182	2017.19	39.9115	-84.3101
1.287	1789.86	902.127	99.1384	1797.14	933.229	-112.539	1613.94	927.793	34.3697	1612.76	938.381	-51.5918	1720.05	991.131	-155.249	1705.07	962.818	142.064	1699.54	821.013	165.163	1585.63	461.285	103.862	1544.32	430.628	106.476	1588.5	373.798	68.448	1313.8	173.162	79.004	1271.32	204.313	36.9981	1352.61	41.8474	5.61743	1321.64	45.3101	73.7269	1733.97	848.83	-198.072	1830.04	470.572	-120.862	1834.45	413.782	-122.995	1888.11	419.755	-72.1932	1899.83	75.4156	-83.3583	1848.71	50.6493	-46.605	2042.19	53.3267	-21.0443	2017.84	39.0036	-85.6552
1.293	1799.63	903.365	97.9535	1806.83	935.166	-113.044	1623.72	929.086	34.8364	1622.44	940.091	-51.206	1729.41	992.791	-155.354	1715.58	965.142	141.562	1710.87	820.88	164.683	1603.62	459.049	104.107	1562.22	429.554	106.733	1605.13	370.924	69.2889	1326.59	177.006	79.9602	1286.54	211.033	38.3441	1356.3	43.8532	5.78786	1326.17	48.4913	73.807	1742.84	850.692	-198.451	1836.09	471.203	-121.509	1840.24	414.252	-123.444	1893.34	419.614	-72.4104	1900.49	75.285	-83.2014	1849.02	50.8048	-46.6543	2042.55	52.0078	-20.8547	2018.33	38.4787	-86.3
1.3	1808.99	904.461	96.7699	1816.32	936.681	-113.572	1633.43	930.336	35.071	1631.94	941.787	-50.8158	1738.84	994.157	-155.519	1725.72	967.351	141.217	1721.82	820.59	163.904	1622.02	456.853	104.631	1580.53	428.383	107.744	1622.9	368.637	70.2916	1340.33	180.966	80.989	1302.41	217.695	39.5592	1360.59	46.3565	5.77872	1332.22	52.645	73.882	1751.91	852.101	-198.847	1841.72	471.62	-121.903	1846.04	414.383	-123.167	1898.18	419.495	-72.4523	1900.98	75.1598	-82.9477	1849.16	50.9258	-46.6719	2042.76	51.2035	-19.8971	2018.68	38.2248	-86.2828
1.307	1818.21	905.447	95.7744	1825.9	937.838	-114.215	1642.92	931.649	35.1057	1641.33	943.395	-50.6762	1748.22	995.119	-155.799	1735.47	969.326	140.765	1732.46	820.364	163.255	1640.75	454.669	105.687	1599.34	426.879	108.994	1641.06	366.702	71.1891	1355.56	184.785	81.1524	1319.01	224.469	40.6047	1365.59	49.1334	5.6419	1339.71	57.8073	73.8475	1761.45	853.146	-199.066	1846.88	471.956	-122.231	1850.32	415.005	-124.021	1902.8	419.284	-72.2774	1901.48	75.0723	-82.5928	1849.27	51.0288	-46.5859	2042.94	50.4956	-18.712	2018.97	38.0894	-86.1355
1.313	1827.14	906.273	94.9033	1835.4	938.764	-114.885	1652.16	932.842	35.0312	1650.67	944.873	-50.6786	1757.69	995.865	-155.837	1744.79	970.861	140.391	1742.93	820.035	162.31	1659.68	452.445	106.989	1617.86	425.573	110.872	1659.55	364.971	71.9673	1370.9	188.92	81.9995	1336.78	230.962	41.7614	1371.68	52.0897	5.65338	1348.11	63.4869	73.9286	1770.68	854.149	-199.832	1851.83	472.34	-122.41	1854.77	415.471	-123.861	1907	418.99	-71.906	1901.9	75.0391	-82.1901	1849.37	51.106	-46.4209	2043.17	49.691	-18.1508	2019.2	37.9127	-86.2397
1.32	1835.68	906.93	94.2378	1844.84	939.451	-115.451	1661.28	934.003	34.8638	1659.96	946.219	-50.9936	1767.17	996.55	-156.129	1753.41	971.671	140.017	1753	819.683	161.312	1678.6	450.343	108.105	1637.09	424.396	112.012	1678.22	363.684	72.7308	1386.76	193.125	82.6289	1355.52	237.267	42.7544	1378.87	55.2425	6.17344	1357.31	69.9608	74.3977	1780	854.827	-200.243	1856.26	472.731	-122.566	1859.03	415.298	-123.186	1910.91	418.72	-71.5712	1902.19	75.0166	-81.7681	1849.46	51.1875	-46.1797	2043.51	49.2922	-18.0273	2019.43	37.7146	-86.5133
1.327	1845.52	908.38	94.0156	1854.06	939.869	-115.832	1670.31	934.967	34.4492	1669.28	947.425	-51.3831	1776.67	996.928	-156.52	1761.56	972.091	139.501	1762.74	819.338	160.35	1697.62	448.665	108.974	1656.65	423.255	113.193	1697.34	362.587	73.0517	1403.24	197.389	83.1254	1374.66	243.224	43.6499	1387.71	58.7533	6.94397	1367.84	76.4857	75.1086	1788.84	855.52	-200.977	1860.31	472.993	-122.711	1861.88	415.739	-123.908	1914.61	418.546	-71.431	1902.13	75.0792	-81.7403	1849.52	51.2676	-45.9094	2043.78	49.0009	-17.8764	2019.62	37.5755	-86.6782
1.333	1853.78	909.043	93.9944	1863.36	940.286	-116.197	1679.11	935.785	33.9376	1678.4	948.42	-52.0518	1786.3	997.335	-156.675	1769.39	972.057	139.168	1772.3	819.053	159.457	1716.84	447.371	109.789	1676.46	422.119	114.108	1716.76	361.694	72.894	1420.23	201.78	83.7925	1393.46	248.611	44.148	1398	63.051	7.91792	1379.81	82.8965	76.3178	1798.08	856.165	-201.247	1864.35	473.259	-122.558	1865.02	415.801	-123.82	1917.99	418.362	-71.4519	1902.48	75.2165	-81.1648	1849.55	51.3249	-45.6457	2043.94	48.8094	-17.5609	2019.8	37.4948	-86.6743
1.34	1862.25	909.701	94.0477	1872.54	940.638	-116.388	1687.89	936.433	33.387	1687.47	949.277	-52.7163	1795.63	997.691	-157.101	1776.94	971.685	138.999	1781.49	818.952	158.858	1736.2	446.381	110.041	1696.84	421.204	114.259	1736.36	361.065	72.5645	1437.46	206.266	83.6073	1411.72	253.509	44.0728	1410.39	68.4398	9.09222	1393.98	88.7898	77.5883	1806.92	856.647	-201.781	1867.86	473.394	-122.751	1867.99	415.872	-123.86	1921.26	418.154	-71.7356	1902.69	75.232	-80.843	1849.56	51.3695	-45.3966	2044.07	48.6586	-17.225	2019.93	37.443	-86.6416
1.347	1869.87	910.286	93.5852	1881.66	940.857	-116.42	1696.51	936.915	32.7647	1695.92	949.902	-53.0692	1805.23	998.146	-157.289	1784.3	971.09	138.776	1790.55	818.944	158.325	1755.75	446.041	110.15	1716.99	420.583	115.008	1755.91	360.726	72.0915	1454.99	210.448	83.6419	1429.49	258.151	43.7765	1425.46	73.019	9.90621	1410.3	94.1494	79.1214	1815.81	857.296	-201.912	1871.35	473.527	-123.017	1870.72	415.859	-123.98	1924.37	417.842	-71.9767	1902.85	75.0999	-80.4886	1849.56	51.3918	-45.1841	2044.16	48.589	-17.0322	2020.06	37.3607	-86.695
1.353	1878.4	911.159	94.0865	1890.64	941.128	-116.323	1705.16	937.125	32.0516	1705.19	950.421	-54.092	1814.9	998.711	-157.461	1791.44	970.44	138.803	1799.52	818.983	157.54	1775.54	446.283	110.587	1737.19	420.343	115.36	1775.73	360.925	71.692	1472.63	214.666	83.6165	1446.7	262.32	43.2456	1442.68	76.7165	11.6177	1428.5	98.7985	80.8152	1824.61	857.881	-202.149	1874.64	473.616	-123.265	1873.54	415.88	-124.144	1927.6	417.497	-72.2939	1902.97	75.0156	-80.187	1849.55	51.4318	-44.9881	2044.22	48.2172	-16.6501	2020.17	37.3	-86.7673
1.36	1887	912.063	94.6904	1899.65	941.526	-116.177	1713.66	937.249	31.4305	1714	950.913	-54.742	1824.51	999.584	-157.715	1799.17	970.258	138.729	1808.14	819.105	157.409	1795.29	446.806	110.762	1757.69	420.611	115.625	1795.44	361.424	71.0051	1490.64	218.852	83.2881	1463.82	265.951	42.9094	1461.85	79.3994	13.141	1448.38	102.6	82.4308	1833.02	858.285	-202.222	1878.17	473.601	-123.501	1876.54	416.141	-124.269	1930.63	417.169	-72.5685	1903.06	74.9731	-80.0012	1849.51	51.4523	-44.8487	2044.24	48.1325	-16.5697	2020.24	37.2451	-86.8018
1.367	1895.47	912.966	95.4368	1908.4	941.856	-115.896	1722.18	937.232	30.8164	1722.69	951.411	-55.3398	1834.22	1000.45	-157.933	1804.71	969.979	139.298	1816.51	819.29	157.345	1814.99	447.74	110.836	1777.74	421.555	115.96	1815.17	362.513	70.8588	1509.1	222.672	83.2033	1480.74	269.089	42.3608	1482.58	81.5267	15.2344	1469.39	105.721	83.8661	1841.58	858.826	-202.166	1882.06	473.811	-123.364	1879.62	416.247	-124.295	1933.69	416.862	-72.853	1903.15	74.9192	-79.8617	1849.48	51.4728	-44.7749	2044.26	48.0752	-16.4799	2020.3	37.2083	-86.7889
1.373	1903.86	913.969	96.2129	1917.15	942.384	-115.682	1730.56	937.156	30.2082	1731.33	951.801	-55.7501	1843.64	1001.05	-158.105	1811.88	969.68	139.048	1825.49	819.716	156.844	1834.63	448.81	111.112	1797.7	423.386	116.003	1834.93	363.863	70.8779	1527.93	226.041	82.9183	1497.69	271.599	41.7803	1504.92	83.1971	17.6746	1491.14	108.304	85.3367	1850.16	859.414	-201.882	1885.71	474.121	-123.468	1882.71	416.458	-124.387	1936.72	416.557	-72.9465	1903.21	74.9092	-79.778	1849.45	51.4949	-44.7496	2044.26	48.0094	-16.3907	2020.35	37.1736	-86.7869
1.38	1912.46	915.054	97.0374	1925.78	942.943	-115.532	1739.02	937.054	29.9265	1739.99	952.262	-55.9937	1852.97	1001.84	-158.281	1818.97	969.778	138.721	1833.98	820.279	156.754	1854.09	450.398	111.386	1817.56	425.461	115.797	1854.85	365.631	70.8638	1547.05	229.343	82.7366	1514.86	273.622	41.3171	1528.36	84.2819	19.6423	1513.79	110.461	86.7601	1858.48	859.855	-201.662	1889.43	474.374	-123.624	1885.95	416.683	-124.357	1940	416.457	-72.9299	1903.31	74.8951	-79.7108	1849.4	51.5319	-44.7727	2044.27	47.9526	-16.3033	2020.39	37.1325	-86.7874
1.387	1920.81	916.265	97.7966	1934.37	943.614	-115.341	1747.45	937.263	29.6683	1748.55	952.857	-56.0885	1861.51	1002.64	-157.764	1826.24	970.288	138.561	1842.51	820.787	156.572	1873.48	452.366	111.497	1837.3	427.781	115.537	1874.55	367.661	71.032	1566.36	232.11	82.5059	1532.45	274.891	41.1063	1552.72	84.9794	21.7182	1537.17	112.116	88.099	1866.61	860.347	-201.393	1893.29	474.515	-123.503	1889.83	416.642	-123.682	1942.88	416.159	-72.6862	1903.4	74.9467	-79.6906	1849.36	51.569	-44.8009	2044.27	47.8946	-16.1977	2020.45	37.0939	-86.7622
1.393	1929.28	917.65	98.4434	1942.8	944.266	-115.239	1755.97	937.785	29.6313	1757.19	953.537	-56.0064	1869.99	1003.19	-157.824	1834.62	971.298	138.243	1851.1	821.522	156.503	1892.62	454.436	111.657	1856.96	430.019	115.28	1894.33	369.945	71.1247	1586	233.979	82.2865	1550.51	275.812	40.755	1577.7	85.4836	23.4127	1561.16	113.35	89.4433	1874.66	860.954	-200.984	1897.41	474.742	-123.214	1892.74	417.227	-124.364	1945.84	415.929	-72.2791	1903.49	74.9814	-79.6609	1849.24	51.7392	-45.4399	2044.29	47.8468	-16.0993	2020.49	37.0456	-86.7521
1.4	1937.62	919.153	98.8511	1951.2	944.763	-115.162	1764.54	938.607	29.8238	1766.31	954.053	-55.7657	1878.57	1003.75	-157.649	1842.31	972.547	137.868	1859.91	822.319	156.531	1911.66	456.627	111.645	1876.43	432.395	114.972	1913.91	372.327	71.147	1605.88	235.405	82.1828	1568.86	275.918	40.7849	1603.49	85.7241	25.3573	1585.53	114.265	90.6867	1882.74	861.3	-200.418	1901.03	474.92	-123.281	1896.28	417.312	-124.093	1948.9	415.704	-71.7687	1903.63	75.0106	-79.5887	1849.22	51.8054	-45.4805	2044.3	47.7997	-16.0043	2020.54	37.0142	-86.7481
1.407	1946.09	920.778	99.1593	1959.65	945.276	-115.239	1773.2	939.857	30.2695	1774	954.691	-55.777	1886.88	1004.34	-157.583	1851.77	973.749	137.666	1868.97	823.389	156.741	1930.43	458.994	111.824	1895.67	434.6	114.818	1933.48	374.9	70.9475	1626.04	235.754	81.9718	1587.55	275.376	40.7435	1629.85	85.7361	27.0969	1610.26	114.814	91.9131	1890.41	861.574	-200.19	1904.79	474.976	-123.088	1900.18	417.133	-123.211	1951.78	415.341	-71.1783	1903.73	75.0437	-79.5023	1849.21	51.8593	-45.4646	2044.34	47.7531	-15.8957	2020.59	36.9843	-86.7088
1.413	1954.6	922.459	99.2113	1968.12	945.711	-115.325	1781.75	940.608	30.2907	1782.44	955.457	-55.3596	1894.99	1004.61	-156.691	1859.58	975.39	137.374	1878.16	824.44	157.005	1949	461.435	111.98	1914.61	436.589	114.82	1952.82	377.56	70.6372	1646.57	235.715	81.6656	1606.54	274.164	40.6022	1656.67	85.5085	28.7368	1635.38	115.004	92.9933	1897.98	861.784	-199.863	1908.74	474.863	-122.638	1903.41	417.225	-122.933	1954.69	414.975	-70.6092	1903.84	75.0726	-79.3898	1849.22	51.9294	-45.4346	2044.4	47.7019	-15.7771	2020.65	36.945	-86.6584
1.42	1963.12	924.139	99.041	1976.48	946.026	-115.484	1790.38	941.662	30.5748	1790.89	956.152	-55.0284	1902.95	1004.74	-156.722	1868.58	977.167	137.614	1886.01	825.778	158.184	1967.12	463.825	112.001	1933.33	438.82	114.596	1972.18	380.366	70.4119	1667.3	235.131	81.7305	1625.69	272.252	40.256	1683.58	85.2305	30.2973	1660.76	114.778	93.9806	1905.53	861.93	-199.478	1912.2	474.95	-122.396	1905.92	417.68	-123.183	1957.62	414.663	-70.0382	1903.96	75.1174	-79.214	1849.23	51.9887	-45.3057	2044.46	47.6512	-15.6575	2020.71	36.9194	-86.5733
1.427	1972.66	925.768	98.9638	1984.76	946.164	-115.789	1798.98	942.724	31.0785	1799.29	956.945	-54.5975	1910.96	1004.79	-156.793	1877.27	979.004	137.636	1896.24	827.53	158.76	1984.98	466.333	112.145	1951.56	440.818	114.644	1991.21	383.256	70.0718	1688.31	234.085	81.6417	1645.03	269.704	39.9334	1710.8	84.738	31.6687	1686.38	114.151	94.8058	1913.48	861.744	-199.085	1915.62	474.714	-121.882	1909.16	417.322	-122.154	1960.48	414.199	-69.6325	1904.08	75.1623	-79.0196	1849.24	52.0455	-45.1397	2044.53	47.6036	-15.5409	2020.76	36.9205	-86.4688
1.433	1980.52	927.152	98.2203	1993.03	946.067	-116.061	1807.68	943.824	31.6085	1807.7	957.665	-54.0911	1919.09	1004.82	-156.835	1886.69	980.764	138.124	1906.04	829.263	159.595	2002.59	468.952	112.294	1969.65	442.931	114.626	2010.2	386.275	69.7111	1709.1	232.296	81.7788	1664.64	266.524	39.6015	1738	83.9983	32.6563	1712.38	113.126	95.5185	1922	861.594	-198.943	1918.91	474.784	-121.535	1911.71	417.308	-121.755	1962.75	413.734	-69.369	1904.24	75.216	-78.7217	1849.5	52.0765	-44.6793	2044.6	47.5498	-15.4109	2020.79	36.9238	-86.3443
1.44	1989.25	928.63	97.5652	2001.39	945.893	-116.456	1816.37	944.867	32.166	1815.96	958.379	-53.671	1927.09	1004.66	-157.011	1895.7	982.508	138.188	1915.22	831.101	160.494	2019.91	471.49	112.237	1987.53	444.773	114.594	2029.1	389.335	69.281	1731.19	229.95	81.1558	1684.54	262.552	39.3464	1765.79	83.2105	33.9622	1738.66	111.771	96.1742	1928.83	861.097	-198.162	1922.31	474.587	-120.989	1913.84	417.67	-121.9	1965.41	413.106	-69.0003	1904.38	75.2405	-78.471	1849.31	52.3121	-44.749	2044.7	47.514	-15.2854	2020.85	36.9242	-86.2113
1.447	1998.1	929.946	96.8503	2009.88	945.51	-116.954	1825.16	945.946	32.6528	1824.27	958.962	-53.1945	1935.84	1004.42	-157.316	1904.81	984.225	138.207	1926.61	833.063	160.6	2037.01	474.145	112.368	2005.16	446.676	114.639	2048.14	391.947	68.3197	1752.53	227.344	81.6428	1704.63	258.133	38.9555	1793.54	82.0792	34.8093	1765.55	110.649	97.2456	1936.37	860.465	-197.061	1925.69	474.516	-120.373	1917.32	417.429	-120.911	1968.14	412.554	-68.745	1904.51	75.2715	-78.2786	1849.03	52.6389	-44.6942	2044.82	47.4788	-15.1648	2020.9	36.9146	-86.0663
