Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.607	2392.25	900.137	1323.6	2387.18	893.905	1071.57	2216.87	954.52	1227.57	2215.42	945.686	1156.61	2299.89	950.016	1028.6	2310.71	956.861	1368.46	2290.15	838.405	1376.63	2197.62	464.097	1333.52	2181.97	417.943	1334.09	2244.41	377.183	1291.99	2067.37	77.4593	1301.08	2019.84	75.1681	1258.45	2210.14	32.0161	1254.65	2168.97	20.962	1324.43	2306.99	793.553	1018.87	2449.24	463.363	1045.02	2465.29	421.986	1043.83	2526.26	412.961	1073.71	2578.23	74.8348	1055.39	2543.7	31.9862	1103.28	2722.42	106.774	1096.78	2699.45	75.2784	1036.64
10.613	2392.47	898.923	1323.06	2388.01	892.472	1071.05	2217.52	953.216	1226.43	2216.1	944.224	1155.53	2300.56	948.554	1027.71	2310.88	955.44	1367.57	2290	837.447	1376.13	2196.33	463.558	1333.43	2180.07	417.645	1334.18	2242.67	376.102	1292.22	2060.07	78.8545	1301.45	2012.51	77.2785	1259.05	2202.03	31.9861	1254.7	2160.89	21.2147	1324.61	2309.99	791.818	1018.77	2450.07	461.931	1045.51	2465.71	419.963	1044.43	2526.62	411.691	1074.19	2577.72	73.0575	1057.19	2543.56	30.2196	1105.77	2722.13	104.996	1097.05	2698.74	73.0993	1037.51
10.62	2392.76	897.746	1322.55	2388.99	890.949	1070.41	2218.3	951.763	1225.34	2216.92	942.722	1154.5	2301.44	947.061	1026.79	2311.09	954.26	1366.88	2289.96	836.397	1375.58	2195.49	463.031	1333.46	2178.67	417.345	1334.43	2240.16	374.706	1292.64	2052.74	80.4476	1302.15	2005.31	79.9418	1259.74	2193.83	31.905	1254.81	2152.65	21.0922	1324.59	2311.66	790.581	1018.17	2450.94	460.783	1045.72	2466.25	418.063	1045.02	2526.98	409.7	1074.4	2575.36	70.4059	1059.12	2541.11	28.3754	1107.97	2720.2	102.073	1097.84	2696.61	69.6046	1038.55
10.627	2393.18	896.581	1321.95	2390.11	889.592	1069.82	2219.12	950.448	1224.29	2217.85	941.25	1153.37	2302.36	945.648	1025.72	2311.44	952.965	1366.05	2289.69	835.388	1375.08	2195.04	462.385	1333.62	2177.72	416.889	1334.7	2238.64	373.347	1293.17	2045.73	82.2222	1302.61	1998.27	82.8207	1260.35	2185.66	31.8905	1255.01	2143.28	19.9389	1324.73	2313.4	789.625	1017.53	2452.07	459.461	1046.21	2466.73	416.373	1045.33	2527.19	407.234	1074.52	2571.5	67.3929	1061.04	2536.48	26.9031	1109.56	2716.73	97.5306	1099.07	2692.64	65.1385	1040.63
10.633	2393.78	895.45	1321.31	2391.33	888.269	1069.1	2220.16	949.027	1223.01	2218.84	939.809	1152.28	2303.37	944.181	1024.75	2311.97	951.794	1364.99	2289.85	834.426	1374.24	2195.08	461.502	1333.86	2177.17	416.4	1335.12	2237.48	371.927	1293.89	2038.71	84.1599	1303.56	1991.38	86.1143	1261.29	2177.57	31.8225	1254.59	2134.99	19.9783	1324.78	2315.39	789.047	1016.78	2453.47	458.138	1046.77	2467.33	414.498	1046.13	2527.22	404.461	1074.7	2565.94	64.3486	1062.7	2529.45	24.9783	1110.71	2711.2	91.6026	1101.44	2687.08	60.0823	1042.58
10.64	2394.54	894.318	1320.75	2392.97	887.216	1068.36	2221.1	947.698	1221.79	2219.82	938.431	1151.15	2304.63	942.794	1023.69	2312.6	950.432	1364	2290.19	833.443	1373.43	2195.47	460.649	1334.59	2177.02	415.917	1335.79	2236.71	370.418	1294.82	2032.06	86.567	1304.21	1984.77	89.6103	1261.99	2169.45	31.7704	1254.79	2126.84	19.9697	1324.69	2317.11	788.683	1015.93	2454.78	457.251	1046.87	2467.97	412.825	1046.52	2527.12	401.511	1074.96	2558.87	61.1305	1063.8	2520.79	24.5497	1110.8	2704.63	83.3321	1104.34	2680.86	53.125	1045.65
10.647	2395.51	893.283	1320.08	2394.37	886.903	1067.71	2222	946.405	1220.44	2220.7	937.431	1150.22	2305.97	941.377	1022.53	2313.36	949.272	1362.86	2290.73	832.317	1372.41	2196.54	460.059	1334.72	2177.53	415.645	1336.04	2237.08	368.969	1296.35	2025.45	89.0721	1305.34	1978.47	93.6409	1263.21	2161.34	31.778	1254.99	2118.72	20.0586	1324.61	2319.03	788.322	1015.13	2455.73	455.588	1046.66	2468.29	411.161	1046.71	2527.38	398.802	1075.35	2551.84	59.7018	1065.8	2514.24	26.5899	1110.86	2701.37	73.4916	1107.09	2675.71	44.0699	1047.61
10.653	2396.47	892.348	1319.29	2395.56	887.251	1067.12	2222.72	945.287	1219.27	2221.48	937.173	1149.51	2307.41	940.164	1021.17	2314.21	948.078	1361.92	2291.45	831.133	1371.51	2198.21	459.159	1335.13	2178.34	415.166	1337.01	2236.96	367.483	1297.67	2019.42	91.9685	1306.41	1972.52	98.3413	1264.64	2153.42	31.7626	1255.21	2110.82	20.1478	1324.44	2320.51	788.134	1014.16	2456.19	455.626	1045.81	2468.36	410.546	1046.16	2527.44	397.716	1075.6	2548.46	61.343	1065.93	2509.15	28.8805	1109.87	2700.49	67.6546	1107.93	2672.26	37.3872	1048.64
10.66	2397.41	891.796	1318.45	2396.53	887.81	1066.49	2223.41	944.447	1218.39	2222.04	937.332	1148.59	2308.49	939.225	1019.63	2315.11	947.159	1361.33	2292.89	830.099	1370.31	2200.53	458.454	1335.65	2179.81	414.561	1338.21	2237.5	366.065	1298.95	2013.66	95.6281	1307.76	1967.15	103.585	1265.89	2144.93	31.4572	1254.81	2102.68	20.3853	1324.52	2322.17	788.667	1013.46	2456.32	456.102	1045.34	2468.94	410.97	1045.57	2527.6	398.174	1075.41	2546.7	62.0455	1064.51	2503.9	30.661	1108.38	2696.91	63.2679	1109.66	2668.94	33.9993	1050.27
10.667	2398.42	891.449	1317.64	2397.51	888.795	1065.8	2224.1	943.989	1217.97	2222.67	937.765	1148	2309.14	938.762	1018.11	2316.35	946.334	1360.69	2294.06	828.897	1369.5	2203.59	457.841	1336.38	2182.34	414.481	1338.73	2238.87	364.717	1300.21	2008.21	99.486	1308.35	1962.54	109.292	1266.88	2136.98	31.3891	1254.72	2094.65	20.8603	1324.25	2323.76	789.873	1012.95	2456.52	457.126	1043.94	2469.62	412.224	1044.44	2528.16	398.967	1075	2544.46	61.6938	1063.1	2497.89	32.0998	1107.24	2691.64	57.6916	1112.06	2664.87	30.3281	1052.46
10.673	2399.35	891.126	1316.89	2398.1	889.905	1065.11	2224.83	943.816	1217.9	2223.29	938.014	1147.71	2309.6	938.88	1017.21	2317.62	945.964	1360.19	2295.25	827.83	1368.63	2207.26	457.337	1337.59	2185.2	414.134	1340.87	2241.07	363.473	1301.56	2003.44	103.937	1309.27	1958.58	115.538	1267.46	2129.17	31.2437	1254.53	2087.04	21.2776	1323.88	2325	791.24	1012.08	2457.1	458.1	1042.72	2470.6	413.807	1043.17	2528.8	399.731	1074.72	2539.08	60.8588	1062.78	2490.76	33.3268	1106.37	2685.5	52.0197	1113.48	2658.04	25.6157	1052.93
10.68	2400.3	890.879	1316.07	2398.79	891.139	1064.18	2225.53	943.762	1217.99	2223.86	938.026	1147.61	2309.98	939.732	1016.98	2318.94	945.863	1359.64	2296.69	826.774	1367.99	2211.89	456.857	1338.87	2189.01	413.994	1342.57	2244.06	362.341	1303.1	1999.56	108.539	1309.49	1955.43	122.523	1268.01	2121.55	31.1798	1254.28	2079.48	22.1537	1323.73	2325.84	792.83	1011.21	2458.63	460.188	1040.92	2472.03	415.451	1041.88	2529.48	400.66	1074.68	2530.88	60.6383	1063.05	2483.64	33.9754	1105.77	2678.56	47.7469	1113.72	2651.81	23.3879	1050.48
10.687	2401.29	890.8	1315.17	2399.53	892.536	1063.05	2226.38	943.686	1218.1	2224.42	938.135	1147.58	2310.43	941.43	1016.98	2320.39	946.115	1358.87	2298.17	825.765	1367.09	2217.32	456.386	1340.46	2193.45	414.092	1344.46	2247.68	361.424	1305.18	1996.36	113.869	1310.24	1953.64	129.923	1268.44	2114.16	31.0459	1253.83	2072.21	23.3541	1323.56	2326.16	794.176	1010.49	2460.86	461.708	1040.12	2473.68	416.815	1040.99	2530.05	401.456	1074.68	2523.87	60.7793	1063.91	2476.5	34.6565	1105.88	2672.01	45.1451	1113.54	2644.8	21.9343	1048.67
10.693	2402.31	890.881	1314.11	2399.97	894.128	1061.77	2227.19	943.556	1218.12	2224.94	938.446	1147.45	2311.05	943.513	1017.05	2321.98	946.788	1358.29	2299.67	824.833	1366.23	2223.44	456.022	1342.15	2198.49	414.353	1346.52	2252.04	360.642	1307.65	1994.23	119.49	1311.15	1952.99	137.648	1269.25	2106.31	30.8539	1252.8	2065.9	24.6998	1322.66	2326.16	795.597	1009.5	2463.15	463.429	1039.45	2475.21	417.83	1040.32	2530.16	401.755	1074.82	2516.99	61.3406	1064.26	2469.3	35.0804	1106.03	2664.71	42.8621	1113.14	2637.64	20.855	1047.97
10.7	2403.26	891.212	1312.86	2399.4	895.001	1061.66	2227.93	943.563	1218.03	2225.46	938.956	1147.14	2311.48	945.705	1017.01	2323.45	947.752	1357.39	2301.24	824.061	1365.49	2230.32	455.689	1344.09	2204.27	414.826	1348.6	2257.03	359.958	1310.49	1993.16	125.547	1312.45	1953.66	145.64	1270.14	2099.26	30.8169	1252.15	2059.86	26.0063	1322.36	2325.91	796.831	1008.54	2464.95	464.581	1038.78	2476.35	418.49	1039.8	2529.84	401.649	1075.24	2509.99	61.6213	1064.44	2461.32	35.4374	1105.86	2656.84	40.8339	1114.24	2630.13	20.3446	1047.89
10.707	2404.21	891.83	1311.48	2399.76	896.519	1059.9	2228.69	943.764	1217.76	2226.55	939.738	1146.81	2311.89	947.546	1016.75	2324.84	948.736	1356.27	2302.84	823.475	1364.57	2237.5	455.426	1346.23	2210.39	415.532	1350.86	2262.74	359.326	1313.63	1993.33	131.432	1313.96	1954.66	153.951	1271.52	2092.25	31.0062	1251.5	2054.11	27.8979	1322.1	2325.61	798.027	1007.63	2466.31	465.311	1038.15	2476.97	418.939	1039.26	2529	401.282	1075.85	2502.63	61.2376	1064.95	2453.66	35.4914	1106.16	2649.14	39.2584	1115.94	2622.57	20.25	1048.59
10.713	2405.1	892.74	1309.99	2400.14	898.01	1058.24	2229.4	944.27	1217.25	2227	940.295	1146.35	2312.05	948.998	1016.23	2325.94	949.873	1355.14	2304.4	822.977	1363.63	2244.81	455.227	1348.52	2217.16	416.238	1352.9	2269.27	358.573	1316.84	1994.27	137.767	1316.15	1956.78	163.076	1273.84	2085.02	31.6534	1251.79	2047.88	29.9059	1321.9	2325.41	798.889	1006.49	2466.78	465.743	1037.62	2476.83	419.248	1038.63	2528.2	400.2	1076.2	2495.16	61.3219	1065.35	2445.8	35.6791	1106.46	2640.8	38.2467	1116.95	2614.81	20.2674	1048.9
10.72	2405.92	893.716	1308.39	2400.4	899.4	1056.48	2229.91	944.916	1216.56	2227.36	940.994	1145.71	2312.04	950.147	1015.31	2326.88	950.927	1353.76	2305.97	822.591	1362.53	2252.51	454.709	1350.61	2224.41	416.825	1354.76	2276.23	357.741	1319.8	1995.34	144.772	1318.53	1959.54	172.605	1276.49	2079.18	33.7122	1252.13	2040.91	32.3896	1321.66	2325.49	799.665	1005.57	2466	466.014	1037.05	2475.31	419.341	1037.94	2525.84	400.004	1075.76	2487.79	61.2956	1065.75	2437.43	35.7849	1106.29	2632.76	37.6461	1116.84	2606.71	19.9535	1048.57
10.727	2406.56	894.856	1306.73	2400.74	900.641	1054.91	2230.25	945.718	1215.74	2227.74	941.819	1144.97	2311.92	950.807	1014.15	2327.5	952.066	1352.42	2307.41	822.335	1361.49	2260.44	453.714	1352.79	2232.37	417.054	1356.61	2283.46	357.298	1322.47	1996.77	151.916	1320.46	1962.82	182.148	1279.19	2074.15	36.1585	1252.66	2035.89	36.7268	1322.48	2325.35	800.486	1004.51	2463.9	466.084	1036.25	2472.78	419.575	1037.18	2523.04	399.437	1075.01	2479.76	61.3034	1065.71	2429.38	35.8502	1106.21	2624.66	37.1705	1116.71	2598.51	19.9352	1048.39
10.733	2407.01	895.959	1305.14	2400.91	901.898	1053.31	2230.48	946.514	1214.74	2228.1	942.78	1143.96	2311.89	951.083	1012.59	2328.11	953.082	1350.8	2308.82	822.341	1360.46	2268.81	453.201	1354.1	2240.7	417.068	1358.73	2290.81	357.277	1324.46	1999.07	159.414	1321.99	1966.46	191.261	1281.18	2070.03	39.1159	1253.91	2032.83	43.384	1324.68	2325.49	801.248	1003.61	2460.72	465.99	1035.41	2468.95	419.439	1036.36	2519.2	398.665	1073.51	2471.29	61.3025	1065.6	2421	35.7565	1105.93	2616.25	36.7974	1116.87	2590.47	19.8802	1048.2
10.74	2407.37	897.181	1303.7	2401.28	902.987	1052.04	2230.61	947.225	1213.76	2228.45	943.883	1142.84	2311.94	951.151	1011.07	2328.25	954.095	1349.59	2310.02	822.496	1359.46	2277.37	452.563	1355.72	2249.64	416.987	1360.96	2298.51	357.743	1325.92	2002.55	167.597	1323.75	1970.72	199.885	1282.75	2066.62	42.5036	1255.19	2032.17	50.2596	1326.59	2325.58	802.257	1002.75	2456.72	465.86	1034.47	2464.68	419.263	1035.59	2514.64	397.911	1071.66	2463.16	61.19	1065.47	2412.7	35.8131	1105.85	2607.92	36.6064	1116.83	2582.19	19.907	1047.98
10.747	2407.64	898.439	1302.47	2401.52	904.128	1050.81	2230.78	948.036	1212.82	2228.79	945.093	1141.78	2312.24	951.288	1009.24	2327.91	955.116	1348.55	2311.19	822.863	1358.32	2286.11	452.249	1357.12	2258.8	417.236	1363.12	2306.58	358.459	1326.43	2007.1	175.249	1325	1975.18	208.095	1283.93	2064.78	46.3818	1256.91	2032.66	57.0972	1328.33	2325.58	803.565	1001.73	2452.1	465.673	1033.64	2459.71	418.843	1034.89	2509.06	396.794	1070.1	2454.99	61.1365	1065.55	2404.26	35.8307	1105.68	2599.59	36.4398	1116.76	2573.87	19.7743	1047.79
10.753	2407.76	899.603	1301.55	2401.81	905.172	1049.98	2230.99	949.029	1211.71	2229.04	946.477	1140.83	2312.9	951.738	1007.54	2327.21	955.931	1347.73	2312.15	823.349	1357.34	2294.92	452.29	1358.15	2267.93	417.814	1364.99	2314.86	359.665	1326.19	2011.76	182.72	1326.35	1980.06	215.95	1285.24	2065.72	51.0888	1259.82	2033.95	63.8542	1330.07	2325.8	805.005	1000.9	2447.24	465.415	1032.88	2454.5	418.495	1034.27	2503.95	396.229	1068.6	2446.67	61.1272	1065.54	2395.94	35.9116	1105.69	2591.18	36.2773	1116.78	2565.54	19.7991	1047.71
10.76	2407.77	900.673	1300.88	2402.25	906.319	1049.28	2231.23	950.049	1210.68	2229.19	947.968	1139.94	2313.54	952.769	1006.43	2326.32	956.726	1346.84	2313.03	823.844	1356.16	2303.62	453.131	1359.07	2276.9	418.89	1366.54	2323.59	360.828	1325.77	2016.36	189.41	1326.98	1985.46	223.066	1285.74	2069.92	56.2216	1265.25	2036.08	70.4307	1331.99	2325.66	806.548	999.89	2442.18	465.211	1032.33	2449.16	418.211	1033.8	2499	396.267	1067.83	2438.08	61.3025	1065.56	2387.47	35.9868	1105.64	2582.8	36.1192	1116.82	2557.14	19.6643	1047.72
10.767	2407.73	901.68	1300.4	2402.58	907.392	1048.71	2231.43	951.236	1209.67	2229.32	949.473	1139.07	2314.17	954.128	1005.74	2325.17	957.397	1346.3	2313.56	824.569	1355.14	2312.05	454.262	1359.99	2285.62	420.738	1367.66	2332.33	362.282	1325.32	2021.01	195.762	1327.13	1991.04	229.312	1285.16	2075.69	61.0023	1270.33	2039.64	76.7921	1335.02	2325.4	808.066	999.028	2437.16	465.108	1031.97	2443.73	417.819	1033.48	2493.8	395.63	1067.54	2430.03	61.3361	1065.67	2379.57	35.8167	1105.94	2574.49	36.0239	1116.84	2548.89	19.6568	1047.67
10.773	2407.6	902.683	1300.17	2402.88	908.701	1048.28	2231.56	952.37	1208.78	2229.41	951.04	1138.16	2314.53	955.799	1005.38	2326.44	958.073	1345.26	2314.06	825.559	1353.99	2320.42	456.495	1360.09	2294.35	423.194	1368.12	2340.87	363.769	1325.09	2026.2	201.954	1326.79	1997.07	234.644	1284.01	2082.54	65.904	1274.4	2044.88	83.5155	1338.49	2325.03	809.379	998.324	2432.42	465.152	1031.55	2438.47	417.584	1033.36	2488.8	395.1	1067.61	2421.61	61.4097	1065.72	2371.21	35.9553	1105.97	2566.23	35.9147	1116.88	2540.58	19.461	1047.76
10.78	2407.48	903.605	1300.05	2403.11	909.924	1047.9	2231.68	953.677	1207.9	2229.56	952.587	1137.3	2314.83	957.611	1005.18	2325.64	958.644	1344.79	2314.43	826.607	1353.02	2328.61	458.819	1360.07	2302.88	425.968	1367.98	2349.22	365.703	1325.06	2032.55	207.741	1326.19	2004.02	238.859	1282.18	2090.15	70.1478	1278.16	2051.97	89.8378	1341.87	2322.99	810.752	997.301	2428.05	465.184	1031.38	2433.33	417.423	1033.28	2483.77	394.626	1067.78	2413.84	61.3691	1065.7	2362.88	36.0787	1105.98	2557.94	35.8276	1116.9	2532.2	19.468	1047.7
10.787	2407.39	904.7	1299.87	2403.28	911.141	1047.56	2231.77	954.912	1207.11	2229.69	954.157	1136.38	2315.05	959.647	1005.02	2324.77	959.383	1344.38	2314.93	827.87	1352.1	2336.66	461.44	1359.83	2311.29	428.712	1367.48	2357.63	367.595	1325.14	2040.07	213.104	1325.88	2011.47	242.38	1280.6	2098.34	73.525	1281.89	2060.05	95.3949	1344.78	2322.25	811.631	996.917	2423.63	465.128	1031.69	2428.48	417.438	1033.23	2478.78	394.177	1067.99	2405.47	61.2263	1065.79	2354.3	36.3138	1105.9	2549.62	35.7105	1116.92	2523.96	19.4707	1047.81
10.793	2407.34	905.931	1299.64	2403.29	912.431	1047.13	2231.81	956.347	1206.27	2229.78	955.61	1135.52	2316.53	962.297	1004.68	2323.99	960.122	1344.1	2315.48	829.185	1351.27	2344.68	464.275	1359.63	2319.49	431.851	1366.94	2366	370.018	1325.22	2048.55	217.1	1325.23	2019.28	245.221	1279.33	2107.51	76.7291	1285.53	2069.18	99.8676	1346.95	2321.23	812.538	996.621	2419.35	465.184	1031.8	2423.69	417.474	1033.21	2473.68	393.816	1068.29	2397.25	61.3004	1065.72	2346.1	36.3373	1105.79	2541.32	35.6351	1116.91	2515.71	19.5333	1047.73
10.8	2407.23	907.253	1299.23	2403.26	913.926	1046.72	2231.84	957.711	1205.55	2229.76	957.102	1134.71	2316.74	964.37	1004.33	2323.42	960.934	1343.74	2316.1	830.68	1350.65	2352.55	467.045	1359.49	2327.51	434.803	1366.3	2374.34	372.476	1325.4	2057.16	220.211	1324.94	2027.44	247.033	1278.49	2117.51	79.3926	1288.53	2078.4	103.53	1349.02	2320.12	813.391	996.491	2414.86	465.218	1031.97	2418.63	417.498	1033.28	2467.54	392.434	1068.84	2389.2	61.1884	1065.78	2337.84	36.3763	1105.74	2532.98	35.6076	1116.9	2507.36	19.4698	1047.72
10.807	2407.04	908.504	1298.64	2403.08	914.966	1046.28	2231.83	959.043	1204.88	2229.71	958.483	1133.97	2316.85	966.16	1003.87	2323.03	962.125	1343.26	2317	832.143	1350.02	2360.18	469.814	1359.22	2335.29	437.704	1365.77	2382.71	375.048	1325.64	2065.87	222.102	1324.46	2035.82	248.125	1277.36	2128.49	81.7062	1291.16	2088.15	106.347	1350.6	2319.23	814.032	996.353	2410.08	465.224	1031.99	2413.48	417.515	1033.36	2461.8	392.004	1069.04	2380.92	61.5448	1065.59	2329.58	36.7069	1105.68	2524.72	35.4791	1116.87	2499.05	19.4267	1047.57
10.813	2406.87	909.758	1297.88	2402.67	915.881	1045.6	2231.84	960.299	1204.32	2229.58	959.804	1133.32	2316.87	967.609	1003.35	2323.01	963.468	1342.59	2317.9	833.73	1349.49	2367.43	472.69	1359.26	2342.98	440.332	1365.27	2391.06	377.643	1325.95	2074.8	223.361	1324.15	2044.42	248.289	1276.57	2140.08	83.5857	1292.97	2098.69	108.357	1351.86	2317.87	814.739	996.248	2405.02	465.186	1031.99	2407.84	417.528	1033.18	2455.97	391.682	1069.04	2372.74	61.489	1065.64	2321.35	36.8004	1105.75	2516.44	35.4453	1116.92	2490.75	19.3642	1047.61
10.82	2406.81	911.123	1296.99	2402.22	916.674	1044.87	2231.79	961.566	1203.88	2229.43	960.943	1132.73	2316.86	968.756	1002.74	2323.29	965.207	1341.71	2318.98	835.301	1348.97	2374.65	475.004	1359.06	2350.38	442.74	1364.78	2399.3	380.358	1326.14	2084.07	223.631	1324.01	2053.15	247.671	1276.09	2152.91	85.3196	1294.84	2110.07	109.526	1352.67	2317.67	815.616	996.131	2399.81	465.165	1032.05	2401.86	417.321	1033.33	2449.84	391.243	1068.81	2364.64	61.6711	1065.61	2313.55	37.164	1105.96	2508.16	35.345	1117	2482.51	19.3507	1047.57
10.827	2406.81	912.532	1296	2401.7	917.364	1044.05	2231.76	962.733	1203.39	2229.25	961.975	1132.3	2316.67	969.564	1002.08	2323.65	967.138	1340.96	2320.08	836.866	1348.94	2381.51	477.26	1359.37	2357.72	444.906	1364.37	2407.55	383.106	1326.55	2094.19	223.149	1323.57	2062.21	246.262	1275.88	2165.03	86.004	1295.27	2122.3	109.916	1353.01	2315.74	816.426	995.511	2393.76	464.836	1032.29	2395.91	417.229	1033.42	2443.48	390.718	1068.59	2356.58	61.9421	1065.73	2304.93	37.4779	1105.9	2499.95	35.3099	1117.06	2474.03	19.25	1047.81
10.833	2407.16	913.985	1294.77	2401.19	917.923	1043.14	2231.67	963.747	1203.04	2229.09	962.898	1131.78	2316.51	970.23	1001.28	2324.26	969.049	1339.97	2321.26	838.272	1348.81	2388.37	479.677	1358.94	2364.86	446.894	1364.01	2415.85	385.909	1326.89	2104.38	221.814	1323.2	2071.63	244.12	1275.64	2178.14	86.1932	1295.27	2135.1	109.498	1353.12	2314.5	817.078	995.172	2388.4	464.815	1032.23	2390	417.14	1033.48	2437.23	390.192	1068.44	2348.52	62.0139	1065.77	2296.86	37.7521	1106.11	2491.7	35.2433	1117.19	2465.99	19.282	1047.85
10.84	2406.33	915.185	1293.62	2400.55	918.363	1042.18	2231.57	964.637	1202.82	2228.87	963.717	1131.39	2316.46	970.667	1000.45	2324.84	970.927	1339.12	2322.39	839.583	1348.71	2394.94	481.841	1358.75	2371.75	448.681	1363.67	2424	388.603	1326.99	2114.41	219.471	1323.36	2081.25	241.156	1275.43	2191.79	85.8595	1294.75	2148.18	108.964	1353.79	2313.22	817.75	994.827	2382.56	464.691	1032.37	2383.97	417.033	1033.6	2430.99	389.763	1068.48	2340.65	62.0359	1066.13	2288.46	38.0852	1106.27	2483.59	35.1722	1117.38	2457.73	19.2954	1047.92
10.847	2405.86	916.387	1292.41	2399.89	918.767	1041.37	2231.42	965.459	1202.63	2228.6	964.531	1131.04	2316.31	970.881	999.66	2325.39	972.761	1338.48	2323.28	840.76	1348.6	2401.24	483.682	1358.41	2378.46	450.386	1363.32	2431.98	391.379	1327.22	2125.1	216.753	1323.35	2091.24	237.492	1275.42	2206.08	85.3924	1294.13	2162.4	106.769	1352.36	2311.91	818.395	994.545	2376.66	464.54	1032.5	2377.81	416.894	1033.68	2424.87	389.075	1068.81	2332.59	62.0778	1066.46	2280.46	38.1858	1106.43	2475.41	35.1159	1117.32	2449.41	19.2052	1047.95
10.853	2406.73	917.944	1291.96	2399.28	919.13	1040.59	2231.24	966.198	1202.41	2228.35	965.233	1130.77	2316.03	970.929	998.941	2325.98	974.337	1337.71	2323.34	841.846	1348.9	2407.07	485.424	1358.49	2384.88	451.975	1363.02	2439.78	394.126	1327.26	2136.28	213.092	1323.06	2101.45	233.203	1275.46	2220.9	84.2946	1293.3	2176.59	104.789	1352.47	2310.55	818.851	994.36	2370.7	464.395	1032.56	2371.73	416.757	1033.87	2418.74	388.682	1069.22	2324.43	62.3157	1066.55	2272.34	38.4694	1106.61	2467.21	35.0436	1117.39	2441.27	19.3	1048.06
10.86	2406.73	919.057	1291.07	2398.77	919.413	1039.84	2231.09	966.792	1202.26	2228.07	965.909	1130.5	2315.89	970.947	998.303	2326.41	975.732	1337.11	2325.56	843.055	1348.83	2412.82	487.257	1357.79	2391.07	453.338	1362.68	2447.46	396.669	1327.29	2147.75	208.896	1322.92	2112.17	228.118	1275.36	2236.36	82.9454	1292.2	2191.85	101.839	1350.9	2309.2	819.226	994.185	2364.91	464.293	1032.76	2365.66	416.765	1033.93	2412.64	388.294	1069.5	2316.42	62.4825	1066.75	2264.46	38.7087	1106.91	2459.08	34.9701	1117.41	2432.97	19.207	1048.06
10.867	2406.69	919.947	1290.33	2398.75	919.693	1039.23	2230.84	967.388	1202.05	2227.76	966.597	1130.2	2315.83	970.994	997.812	2326.6	976.842	1336.67	2326.42	843.857	1348.91	2418.16	488.862	1357.21	2397.1	454.567	1362.18	2454.89	399.087	1327.17	2160.04	203.976	1322.19	2123.26	222.557	1275.26	2252.26	81.4376	1291.14	2207.23	98.7033	1350.04	2307.75	819.525	994.079	2358.77	464.189	1032.58	2359.66	416.661	1034.05	2406.41	387.864	1069.77	2308.34	62.4646	1066.95	2256.3	38.8181	1107.09	2450.77	34.9052	1117.47	2424.74	19.3116	1048.13
10.873	2406.6	920.673	1289.64	2396.94	919.449	1038.68	2230.6	967.879	1201.93	2227.42	967.146	1130.04	2315.8	971.074	997.55	2326.31	977.621	1336.23	2327.15	844.728	1349.08	2423.41	490.39	1356.71	2402.91	455.68	1361.74	2462.08	401.491	1327.1	2171.99	198.895	1321.97	2134.78	216.345	1275.01	2268.51	79.615	1290.16	2222.85	95.4919	1349.75	2306.26	819.779	994.038	2353.29	464.035	1032.94	2353.25	416.646	1034.08	2400.07	387.414	1069.86	2300.21	62.7081	1067.1	2247.72	39.3466	1107.11	2442.55	34.9069	1117.47	2416.46	19.1337	1048.04
10.88	2406.46	921.128	1289.09	2396.19	919.446	1038.18	2230.31	968.211	1201.8	2227.07	967.624	1129.85	2315.83	971.281	997.357	2325.8	978.029	1335.79	2327.77	845.394	1349.23	2428.31	491.699	1356.06	2408.53	456.547	1361.18	2469.12	403.686	1326.97	2185.01	193.094	1321.47	2146.68	209.639	1274.73	2284.84	77.1666	1288.93	2239.39	91.685	1348.7	2304.75	820.002	994.014	2347.62	463.912	1033.16	2347.2	416.592	1034.3	2393.73	386.938	1069.76	2292.12	62.9183	1067.12	2239.5	39.6044	1107.32	2434.32	34.9694	1117.5	2408.19	19.2441	1048.11
