Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1250.47	866.775	-209.344	1241.41	848.776	-439.553	1084.15	879.147	-282.627	1080.69	874.07	-354.454	1172.28	891.653	-466.415	1169.37	914.611	-189.273	1188.93	769.248	-143.193	1233.26	428.233	-205.036	1233.3	369.402	-205.893	1281.06	367.313	-253.808	1258.52	60.1652	-266.052	1218.85	41.6502	-310.663	1397.48	37.6769	-318.891	1363.82	25.8541	-253.824	1174.84	752.037	-490.488	1149.7	416.508	-458.535	1115.81	381.337	-460.781	1148.71	339.314	-425.772	884.623	177.594	-417.117	847.426	201.772	-378.658	926.36	58.5972	-341.003	907.288	62.0441	-407.678
1.667	1255.69	867.388	-208.786	1246.05	849.215	-439.078	1089.5	879.806	-281.737	1085.83	874.295	-354.128	1176.67	891.765	-466.058	1174.39	915.313	-188.933	1194.33	769.819	-142.727	1235.93	428.545	-204.593	1235.67	369.599	-205.319	1283.17	367.225	-253.508	1258.57	60.1588	-266.031	1218.82	41.6684	-310.613	1397.46	37.6151	-318.912	1363.81	25.8639	-253.831	1180.53	752.016	-489.951	1161.14	416.6	-457.913	1127.44	381.663	-460.27	1159.93	339.559	-424.931	893.911	181.138	-417.526	856.664	205.83	-379.188	934.661	61.0453	-342.7	914.711	65.4508	-408.556
1.673	1260.85	867.939	-208.278	1251.55	849.759	-438.2	1094.6	880.238	-281.447	1090.9	874.542	-353.953	1181.04	891.938	-465.791	1179.35	915.981	-188.5	1199.59	770.48	-142.118	1238.78	428.826	-204.141	1238	369.974	-204.958	1285.29	367.175	-253.386	1258.59	60.162	-266.029	1218.78	41.6952	-310.564	1397.43	37.5665	-318.945	1363.79	25.8731	-253.85	1186.17	752.263	-489.51	1172.53	416.858	-457.256	1139.02	382.112	-459.692	1171.09	339.945	-424.057	903.113	184.617	-417.77	865.785	209.107	-379.227	944.097	63.8079	-344.329	923.68	68.9386	-409.959
1.68	1265.87	868.435	-207.75	1258.25	850.412	-438.08	1099.72	880.564	-281.256	1095.96	874.802	-353.635	1185.72	891.977	-465.421	1184.24	916.416	-188.015	1204.56	770.852	-141.586	1241.44	428.964	-203.996	1240.37	370.146	-204.714	1287.42	367.088	-253.278	1258.66	60.1677	-266.045	1218.79	41.8858	-310.374	1397.43	37.5203	-318.982	1363.79	25.8917	-253.869	1191.75	752.358	-489.187	1183.89	417.258	-456.464	1150.47	382.709	-459.01	1182.23	340.432	-423.211	912.245	188.21	-417.771	874.904	211.675	-378.772	954.76	66.5482	-346.728	934.174	72.492	-411.734
1.687	1271.15	868.983	-207.033	1263.43	850.859	-437.574	1104.75	880.971	-280.8	1101.07	874.935	-353.146	1190.16	892.091	-465.365	1189.09	916.777	-187.559	1209.49	771.418	-141.188	1243.98	429.061	-203.699	1242.67	370.244	-204.54	1289.57	366.992	-253.198	1258.71	60.1941	-266.089	1218.78	41.916	-310.366	1397.43	37.4896	-319.009	1363.77	25.9205	-253.903	1197.66	752.437	-488.529	1195.08	417.926	-455.632	1161.68	383.601	-458.261	1193.37	341.057	-422.36	921.662	191.794	-417.548	884.339	213.681	-378.3	966.22	68.7266	-348.211	945.719	75.8066	-413.445
1.693	1276.39	869.425	-206.414	1268.52	851.321	-436.982	1109.62	881.317	-280.752	1106.15	875.16	-352.609	1194.44	892.723	-465.41	1193.96	917.068	-187.101	1214.41	771.915	-140.93	1246.72	429.069	-203.678	1245.1	370.486	-204.198	1291.67	366.88	-253.229	1258.74	60.2168	-266.147	1218.74	41.7978	-310.541	1397.44	37.4489	-319.051	1363.77	25.9537	-253.938	1203.33	752.651	-488.233	1206.23	418.662	-454.79	1172.89	384.656	-457.504	1204.59	341.844	-421.658	931.799	194.502	-417.276	894.277	215.057	-377.727	978.438	70.4844	-350.243	957.72	78.7191	-415.166
1.7	1280.34	870.014	-206.052	1273.61	851.847	-436.373	1114.51	881.624	-280.56	1111.12	875.416	-352.613	1200.2	892.642	-464.48	1198.78	917.331	-186.65	1219.21	772.271	-140.461	1249.46	429.134	-203.689	1247.37	370.502	-204.305	1293.78	366.719	-253.173	1258.79	60.26	-266.22	1218.73	41.8473	-310.554	1397.46	37.4242	-319.095	1363.78	25.9894	-253.985	1208.98	753.007	-488.04	1217.15	419.514	-453.766	1184.05	385.731	-456.639	1215.81	342.692	-420.806	942.58	196.288	-417.161	904.584	216.043	-377.12	991.137	71.8967	-352.397	970.07	81.2622	-416.993
1.707	1285.22	870.385	-205.38	1278.78	852.399	-435.771	1119.41	881.943	-280.197	1116.08	875.821	-352.331	1205.35	893.144	-464.114	1203.71	917.447	-186.055	1223.6	772.392	-139.735	1252.1	429.288	-203.414	1249.67	370.594	-204.31	1295.97	366.547	-253.161	1258.85	60.3322	-266.282	1218.79	42.021	-310.389	1397.49	37.3844	-319.147	1363.78	26.0193	-254.026	1214.63	753.38	-487.893	1228.46	420.482	-452.833	1195.11	386.861	-455.746	1227.05	343.643	-420.004	953.692	197.418	-417.006	915.221	216.377	-376.442	1004.25	73.0586	-354.437	982.714	83.3896	-418.754
1.713	1289.93	870.752	-204.748	1283.85	853.005	-435.135	1124.33	882.368	-279.85	1121.04	876.219	-352.215	1211.68	893.514	-463.005	1207.99	917.59	-185.845	1227.39	772.477	-139.011	1254.75	429.409	-203.197	1251.91	370.559	-204.331	1298.18	366.418	-253.256	1258.89	60.3643	-266.38	1218.76	41.9364	-310.606	1397.52	37.3607	-319.205	1363.78	26.0578	-254.077	1221.43	753.529	-486.695	1239.29	421.695	-452.087	1206.21	388.033	-454.869	1238.39	344.705	-419.184	964.914	198.226	-416.77	926.107	216.158	-375.887	1017.93	73.9587	-356.362	996.019	85.0984	-420.309
1.72	1294.84	871.103	-204.132	1288.9	853.623	-434.518	1129.16	882.861	-279.59	1125.97	876.571	-352.295	1216.48	894.469	-462.896	1212.81	917.668	-185.353	1232.23	772.67	-138.956	1257.42	429.635	-203.266	1254.24	370.643	-204.221	1300.37	366.259	-253.294	1258.92	60.393	-266.485	1218.77	41.9908	-310.645	1397.56	37.3292	-319.244	1363.79	26.0902	-254.147	1227.11	754.823	-486.666	1250.14	422.866	-451.193	1217.34	389.193	-454.112	1249.73	345.7	-418.282	976.498	198.608	-416.583	937.161	215.4	-375.407	1031.97	74.6535	-357.897	1009.99	86.49	-421.64
1.727	1299.58	871.374	-203.574	1294	854.277	-433.975	1134.09	883.281	-279.303	1131	876.773	-351.683	1221.24	895.132	-462.87	1217.61	917.754	-184.845	1236.88	772.858	-138.688	1260.04	429.638	-203.432	1256.36	370.641	-204.38	1302.94	366.108	-253.215	1258.95	60.4282	-266.598	1218.81	42.1341	-310.479	1397.58	37.1995	-319.413	1363.79	26.1314	-254.21	1232.77	755.306	-486.805	1260.89	424.09	-450.356	1228.42	390.269	-453.134	1260.96	346.892	-417.543	988.432	198.411	-416.402	948.44	213.919	-375.105	1046.48	75.2226	-359.037	1024.59	87.5182	-422.66
1.733	1304.34	871.628	-202.951	1299.11	854.908	-433.396	1138.97	883.558	-279.232	1135.44	877.318	-351.748	1226.14	895.832	-462.79	1221.18	917.601	-184.719	1241.31	772.897	-138.695	1262.68	429.683	-203.333	1258.55	370.746	-204.47	1304.82	365.799	-253.443	1259.27	60.4823	-266.933	1218.86	42.1	-310.403	1397.61	37.1712	-319.455	1363.78	26.1571	-254.253	1238.51	755.918	-486.79	1271.41	425.152	-448.916	1239.41	391.286	-452.355	1272.25	348.14	-416.633	1000.27	197.716	-416.629	959.878	211.983	-374.976	1061.49	75.6341	-359.815	1039.72	88.2138	-423.465
1.74	1309.04	871.781	-202.387	1304.1	855.533	-432.889	1143.76	883.948	-279.326	1140.43	877.826	-351.418	1230.83	896.457	-462.897	1226.1	917.678	-184.38	1245.64	772.938	-138.557	1265.21	429.698	-203.3	1260.66	370.674	-204.705	1307	365.578	-253.477	1259.32	60.5293	-267.021	1218.79	42.1554	-310.779	1397.63	37.1415	-319.481	1363.78	26.1885	-254.285	1244.02	756.398	-487.029	1282	426.302	-447.895	1250.37	392.187	-451.509	1283.46	349.344	-415.684	1013.15	196.489	-416.345	971.636	209.588	-374.886	1076.85	75.8726	-360.385	1055.1	88.469	-423.921
1.747	1313.81	871.972	-201.845	1309.13	856.18	-432.421	1148.56	884.37	-279.28	1145.27	878.249	-351.531	1235.94	897.305	-462.471	1231.37	917.81	-183.831	1249.97	772.999	-138.714	1267.69	429.845	-203.437	1262.86	370.94	-204.708	1309.12	365.337	-253.487	1259.38	60.5835	-267.097	1218.76	42.2879	-310.658	1397.64	37.1277	-319.501	1363.77	26.2193	-254.323	1249.99	756.735	-486.703	1292.33	427.582	-446.965	1261.45	393.033	-451.053	1294.77	350.683	-414.791	1026.04	194.754	-416.237	983.828	206.714	-374.936	1092.63	75.8714	-360.629	1070.83	88.195	-424.142
1.753	1318.58	872.051	-201.339	1314.19	856.778	-431.915	1153.38	884.821	-279.222	1150.07	878.576	-351.717	1240.07	897.795	-462.791	1236.65	918.035	-183.405	1254.27	773.158	-138.587	1270.2	429.804	-203.487	1265.02	370.972	-204.687	1311.2	365.143	-253.566	1259.44	60.622	-267.147	1218.76	42.3481	-310.668	1397.65	37.102	-319.516	1363.75	26.2375	-254.336	1256.03	757.177	-486.216	1302.64	428.821	-446.018	1272.21	393.898	-450.135	1305.98	351.995	-413.824	1039.4	192.453	-416.564	996.357	203.452	-374.99	1108.66	75.5189	-360.447	1086.8	87.5993	-424.101
1.76	1323.33	872.167	-200.899	1319.21	857.348	-431.456	1158.21	885.121	-279.237	1154.87	878.895	-351.588	1247.08	897.785	-460.844	1241.8	918.314	-183.138	1258.54	773.321	-138.424	1272.74	429.867	-203.534	1267.19	371.08	-204.71	1313.32	364.924	-253.607	1259.5	60.6565	-267.198	1218.77	42.4175	-310.674	1397.64	37.106	-319.535	1363.74	26.2449	-254.356	1261.75	757.781	-486.138	1312.8	430.187	-445.7	1282.99	394.751	-449.301	1317.08	353.35	-412.934	1052.74	189.958	-416.38	1009.15	199.787	-375.024	1125.28	75.12	-360.804	1103.11	87.0062	-424.728
1.767	1328.19	872.253	-200.426	1324.16	857.869	-431.072	1163.03	885.515	-279.065	1160.51	879.13	-351.538	1251.8	898.106	-460.61	1246.99	918.571	-182.917	1262.89	773.416	-138.447	1275.2	429.785	-203.481	1269.32	371.17	-204.749	1315.37	364.604	-253.633	1259.57	60.6997	-267.229	1218.78	42.5015	-310.667	1397.65	37.083	-319.544	1363.74	26.2374	-254.356	1267.37	758.378	-486.051	1322.9	431.45	-444.898	1293.59	395.556	-448.527	1328.17	354.735	-412.075	1066.33	187.09	-416.223	1022.37	195.638	-375.007	1141.93	74.4097	-360.207	1120.28	85.5311	-424.286
1.773	1332.74	872.294	-200.106	1329.17	858.394	-430.721	1167.85	885.81	-279.025	1165.31	879.443	-351.61	1256.13	898.596	-460.674	1252.22	918.678	-182.711	1267.23	773.496	-138.14	1277.62	429.73	-203.617	1271.51	371.276	-204.887	1317.43	364.356	-253.662	1259.64	60.7416	-267.279	1218.8	42.5699	-310.671	1397.66	37.059	-319.535	1363.73	26.2345	-254.363	1272.82	759.256	-486.206	1332.81	432.714	-444.192	1304.13	396.29	-447.777	1339.21	356.131	-411.178	1080.26	183.84	-415.951	1035.82	191.1	-374.891	1158.91	73.5506	-359.74	1137.1	84.0448	-423.936
1.78	1337.67	872.344	-199.646	1334.21	858.85	-430.254	1172.64	886.063	-279.115	1170.26	879.663	-351.339	1260.45	898.91	-460.491	1257.33	918.85	-182.558	1271.41	773.394	-137.369	1280.1	429.636	-203.804	1273.64	371.191	-205.081	1319.51	364.07	-253.728	1259.71	60.7856	-267.318	1218.82	42.7058	-310.673	1397.68	37.0476	-319.544	1363.71	26.2276	-254.38	1278.4	759.636	-485.919	1342.64	433.936	-443.478	1314.51	396.993	-447.095	1350.09	357.466	-410.351	1094.47	180.246	-415.686	1049.65	186.263	-374.741	1176.32	72.5353	-359.384	1154.2	82.3726	-423.491
1.787	1342.37	872.337	-199.302	1339.24	859.321	-429.916	1177.59	886.066	-278.72	1175.14	879.811	-351.299	1264.46	899.133	-460.738	1262.48	918.931	-182.384	1275.86	773.324	-137.22	1282.7	429.685	-203.657	1275.8	371.257	-204.852	1321.62	363.798	-253.778	1259.8	60.8366	-267.395	1218.83	42.8043	-310.703	1397.72	37.0345	-319.55	1363.72	26.2173	-254.378	1283.29	760.162	-486.388	1352.28	435.043	-442.388	1324.77	397.641	-446.507	1361.01	358.909	-409.57	1108.97	176.408	-415.342	1063.69	181.081	-374.356	1193.93	71.3757	-358.883	1171.55	80.4797	-422.923
1.793	1347.16	872.206	-199.004	1344.27	859.743	-429.62	1182.37	886.346	-278.978	1180.01	879.997	-351.048	1268.54	899.567	-460.772	1267.48	919.006	-182.232	1279.77	773.37	-136.707	1285.2	429.833	-203.523	1277.96	371.292	-204.756	1323.74	363.45	-253.891	1259.91	60.8946	-267.472	1218.87	42.8047	-310.897	1397.76	37.0103	-319.559	1363.73	26.2249	-254.4	1288.49	760.434	-486.469	1361.7	436.384	-442.318	1334.86	398.2	-445.91	1371.72	360.199	-408.795	1123.76	172.254	-414.919	1078.23	175.541	-374.044	1211.73	70.0836	-358.392	1189.1	78.5027	-422.453
1.8	1351.93	872.143	-198.679	1349.19	860.132	-429.277	1187.11	886.422	-279.333	1184.9	880.186	-350.944	1274.8	899.731	-458.839	1271.8	918.84	-181.618	1284.48	773.189	-136.797	1287.7	429.761	-203.624	1280.07	371.238	-205.039	1325.84	363.093	-253.939	1260.01	60.9419	-267.562	1218.84	42.6183	-311.023	1397.85	36.974	-319.566	1363.74	26.2284	-254.419	1293.71	760.802	-486.461	1370.98	437.528	-441.733	1344.99	398.679	-445.354	1382.38	361.632	-408.15	1138.75	167.917	-414.502	1092.99	169.804	-373.636	1229.81	69.337	-357.089	1206.83	76.4546	-421.831
1.807	1356.85	871.968	-198.382	1354.16	860.502	-429.005	1192.24	886.452	-278.082	1189.81	880.415	-350.622	1279.19	899.982	-458.661	1276.26	918.372	-181.425	1289.1	772.979	-137.089	1290.23	429.672	-203.782	1282.18	371.172	-205.25	1327.91	362.747	-254.05	1259.89	61.0948	-267.34	1219.13	43.0598	-310.95	1397.87	36.9767	-319.598	1363.74	26.2336	-254.461	1300.36	761.461	-485.788	1380.13	438.613	-441.205	1354.84	399.117	-444.849	1392.88	362.916	-407.483	1154.01	163.374	-414.003	1108.22	163.595	-373.2	1247.74	67.3903	-357.571	1224.81	74.301	-421.389
1.813	1361.52	871.736	-198.178	1359.1	860.81	-428.733	1197.07	886.43	-278.157	1194.68	880.534	-350.461	1283.68	900.079	-458.509	1281.39	918.139	-181.132	1293.74	772.723	-137.133	1292.78	429.552	-203.978	1284.31	370.981	-205.44	1330	362.4	-254.184	1259.94	61.0342	-267.506	1219.2	42.9176	-311.333	1397.96	36.9305	-319.61	1363.76	26.2287	-254.498	1305.77	761.937	-485.76	1389.12	439.652	-440.842	1364.6	399.407	-444.429	1403.19	364.199	-406.923	1169.5	158.671	-413.443	1123.69	157.468	-372.599	1266.51	65.9696	-357.407	1243.02	72.0554	-420.887
1.82	1366.48	871.529	-197.888	1364.05	861.051	-428.498	1201.98	886.482	-277.925	1199.52	880.626	-350.476	1290.95	900.283	-458.909	1286.44	918.007	-180.894	1298.33	772.54	-137.381	1295.39	429.381	-204.175	1286.54	370.962	-205.549	1332.14	362.033	-254.232	1260.04	61.0844	-267.601	1219.23	43.0194	-311.417	1398.02	36.9067	-319.627	1363.77	26.2295	-254.537	1311.14	762.335	-485.714	1397.77	440.686	-440.567	1374.18	399.724	-444.017	1413.47	365.515	-406.459	1185.19	153.858	-412.951	1139.39	151.195	-372.021	1285.39	64.705	-357.161	1261.39	69.8229	-420.415
1.827	1371.35	871.309	-197.663	1369.02	861.292	-428.268	1206.86	886.404	-277.731	1204.46	880.462	-350.005	1295.41	900.498	-459.018	1291.48	917.822	-180.765	1303.01	772.25	-137.026	1298.01	429.335	-204.174	1288.76	370.832	-205.717	1333.67	361.757	-254.288	1260.44	61.1649	-267.933	1219.33	43.1797	-311.186	1398.08	36.8913	-319.647	1363.78	26.2269	-254.567	1316.39	762.708	-485.75	1406.22	441.584	-440.166	1383.54	399.97	-443.731	1423.55	366.741	-405.997	1201.14	148.925	-412.283	1155.43	144.705	-371.338	1304.91	63.3477	-356.89	1279.99	67.5128	-419.991
1.833	1376.35	871.033	-197.447	1373.95	861.516	-428.044	1211.83	886.355	-277.287	1209.33	880.408	-349.965	1300.41	900.705	-458.782	1296.58	917.553	-180.483	1307.72	772.011	-137.275	1300.54	429.031	-204.28	1291.01	370.669	-205.844	1336.16	361.287	-254.465	1260.55	61.1961	-268.002	1219.3	43.3735	-311.438	1398.11	36.9356	-319.507	1363.79	26.2163	-254.607	1321.65	763.053	-485.785	1414.57	442.466	-439.965	1392.69	400.127	-443.448	1433.5	367.907	-405.697	1217.24	143.914	-411.594	1171.63	138.345	-370.841	1323.47	61.6248	-356.445	1298.87	65.2173	-419.502
1.84	1381.16	870.716	-197.34	1378.92	861.677	-427.868	1216.69	886.217	-277.285	1214.26	880.264	-349.886	1305.32	900.77	-458.646	1301.53	917.284	-180.401	1312.37	771.751	-137.096	1303.21	428.932	-204.392	1293.24	370.495	-206.036	1338.36	360.894	-254.545	1260.66	61.2379	-268.06	1219.33	43.4438	-311.505	1398.16	36.9106	-319.516	1363.81	26.1887	-254.631	1326.89	763.34	-485.842	1422.41	443.246	-439.856	1401.59	400.244	-443.329	1443.04	369.095	-405.596	1233.63	138.906	-410.943	1188.31	131.766	-369.741	1342.63	60.2454	-356.129	1317.73	63.0834	-419.008
1.847	1386.03	870.348	-197.156	1383.73	861.721	-427.599	1221.65	885.994	-277.092	1219.13	880.1	-349.755	1310.36	900.964	-458.494	1306.62	916.944	-179.994	1317.08	771.453	-137.006	1305.91	428.744	-204.373	1295.54	370.403	-206.154	1340.57	360.47	-254.555	1260.78	61.2766	-268.101	1219.33	43.4302	-311.648	1398	36.7061	-319.469	1363.81	26.1754	-254.651	1332.1	763.581	-485.84	1430.3	443.856	-439.694	1410.23	400.221	-443.279	1452.74	370.272	-405.436	1250.15	133.903	-410.322	1205.1	125.266	-368.995	1362.1	58.5707	-355.38	1336.7	60.9067	-418.574
1.853	1391.02	870.027	-197.015	1388.73	861.673	-427.391	1226.49	885.802	-277.202	1223.98	879.928	-349.823	1314.89	901.04	-458.563	1311.64	916.518	-179.823	1321.81	771.198	-136.762	1308.55	428.445	-204.292	1297.8	370.212	-206.293	1342.89	360.091	-254.349	1260.91	61.3316	-268.139	1219.37	43.5243	-311.686	1398.36	36.8759	-319.629	1363.83	26.1562	-254.668	1337.9	763.745	-485.496	1437.91	444.348	-439.827	1418.7	400.029	-443.196	1462.07	371.293	-405.45	1266.8	128.896	-409.72	1221.93	118.85	-368.182	1381.01	57.2731	-355.279	1355.64	58.8453	-418.081
1.86	1396.11	869.633	-196.854	1393.47	861.594	-427.175	1231.4	885.487	-277.223	1228.98	879.587	-349.664	1319.82	901.112	-458.384	1316.6	916.231	-179.702	1326.49	770.938	-136.759	1311.16	428.224	-204.383	1300.06	369.991	-206.329	1344.87	359.531	-254.917	1261.01	61.3749	-268.178	1219.05	43.9094	-311.564	1397.74	36.3148	-320.262	1363.84	26.1376	-254.686	1342.8	763.872	-485.66	1445.21	444.663	-439.976	1426.83	399.903	-443.484	1471.31	372.282	-405.466	1283.75	123.926	-409.112	1239.35	112.416	-367.454	1400.47	56.1489	-354.8	1374.73	56.7773	-417.428
1.867	1401.24	869.319	-196.674	1398.37	861.795	-426.549	1236.34	885.275	-277.14	1233.96	879.355	-349.217	1325.03	901.263	-458.191	1321.64	915.908	-179.546	1331.25	770.485	-136.93	1313.93	427.965	-204.584	1302.46	369.949	-206.257	1347.04	359.059	-255.074	1261.14	61.4279	-268.2	1219.29	43.9404	-311.579	1398.45	36.8533	-319.641	1363.86	26.1334	-254.709	1347.94	763.889	-485.82	1452.34	444.902	-440.216	1435.13	399.377	-443.394	1480.23	373.192	-405.599	1300.78	118.988	-408.392	1256.44	106.452	-366.859	1419.55	55.2888	-354.08	1394.03	55.0576	-416.842
1.873	1406.45	868.949	-196.592	1403.29	861.702	-426.444	1241.29	884.984	-277.164	1238.89	879.112	-349.281	1329.6	900.96	-458.192	1326.6	915.486	-179.466	1335.95	770.145	-137.001	1316.63	427.688	-204.779	1304.82	369.656	-206.19	1349.21	358.55	-255.15	1261.25	61.4932	-268.236	1219.31	44.238	-311.637	1398.75	36.4355	-320.096	1363.86	26.1223	-254.733	1353	763.885	-485.934	1459.18	445.273	-440.583	1443.11	398.808	-443.659	1488.93	374.006	-405.847	1316.91	113.44	-408.239	1274.09	100.372	-366.106	1438.89	54.4807	-353.422	1413.18	53.2068	-415.932
1.88	1411.73	868.552	-196.441	1408.38	861.49	-426.358	1246.28	884.65	-277.21	1243.91	878.791	-349.127	1334.3	900.614	-458.071	1331.52	915.097	-179.502	1340.59	769.773	-137.107	1319.29	427.367	-204.889	1307.14	369.425	-206.307	1351.42	358.029	-255.208	1261.37	61.556	-268.273	1219.35	44.1808	-311.676	1398.76	36.6487	-319.878	1364.05	26.0178	-254.835	1357.41	763.885	-486.661	1465.84	445.272	-441.098	1450.69	398.054	-444.232	1497.42	374.758	-406.07	1334.76	108.795	-407.278	1291.29	94.616	-365.3	1458.16	53.9193	-352.607	1432.43	51.4546	-415.098
1.887	1417.02	868.153	-196.388	1413.35	861.262	-426.322	1251.24	884.384	-277.179	1248.85	878.543	-349.066	1339.17	900.28	-457.826	1336.58	914.591	-179.499	1345.35	769.332	-137.402	1322.03	427.044	-204.841	1309.39	369.208	-206.429	1353.65	357.5	-255.307	1261.49	61.6216	-268.316	1219.39	44.3141	-311.728	1398.85	36.4126	-320.116	1364.05	26.0012	-254.856	1363.12	763.661	-486.158	1472.26	444.966	-441.517	1458.71	397.277	-444.169	1505.79	375.381	-406.358	1352.77	104.792	-406.356	1310.19	88.8138	-364.501	1477.41	53.3036	-351.724	1451.78	49.781	-414.19
1.893	1422.44	867.673	-196.296	1418.37	860.95	-426.232	1256.25	883.975	-277.21	1253.95	878.099	-349.016	1344.36	899.402	-457.309	1341.67	914.033	-179.364	1350.03	768.715	-137.448	1324.76	426.728	-204.932	1311.7	368.927	-206.581	1355.96	356.99	-255.386	1261.31	61.696	-268.052	1219.44	44.4506	-311.776	1398.9	36.3986	-320.107	1364.06	25.9949	-254.865	1367.8	763.469	-486.656	1478.5	444.505	-441.772	1466.25	396.406	-444.464	1513.9	375.962	-406.726	1370.54	100.471	-405.55	1328.92	83.0731	-363.337	1496.58	52.7491	-350.876	1470.94	48.174	-413.224
1.9	1427.61	867.198	-196.263	1423.48	860.571	-426.249	1261.3	883.573	-277.033	1258.94	877.699	-348.979	1348.89	899.421	-457.798	1346.71	913.51	-179.254	1354.78	768.112	-137.54	1327.5	426.452	-205.044	1314.09	368.677	-206.68	1358.27	356.406	-255.488	1261.43	61.7674	-268.088	1219.49	44.5864	-311.823	1398.89	36.3911	-320.045	1364.08	25.9752	-254.879	1373.14	763.166	-486.43	1484.48	444.063	-442.489	1473.67	395.454	-444.713	1521.95	376.501	-407.037	1388.48	96.6112	-405.084	1346.96	78.0553	-362.637	1515.7	52.3746	-349.93	1490.13	46.664	-412.275
1.907	1432.99	866.723	-196.229	1428.5	860.129	-426.191	1266.35	883.158	-277.093	1263.95	877.368	-349.095	1354.03	898.725	-457.404	1351.8	913.02	-179.143	1359.51	767.553	-137.586	1330.25	426.084	-205.098	1316.45	368.477	-206.716	1360.52	355.841	-255.522	1261.53	61.8503	-268.101	1219.54	44.7476	-311.865	1398.99	36.3614	-320.124	1364.08	25.949	-254.893	1377.46	763.008	-487.147	1490.44	443.312	-442.778	1481.04	394.367	-445.035	1530.42	376.93	-407.26	1406.55	93.0608	-404.378	1365.31	73.2349	-361.88	1534.78	52.3053	-348.95	1509.32	45.4631	-411.292
1.913	1435.73	865.21	-196.14	1433.73	859.598	-426.207	1271.42	882.57	-277.175	1269.07	876.867	-349.046	1358.96	898.277	-457.449	1356.84	912.443	-179.16	1364.2	767.016	-137.821	1333.03	425.722	-205.077	1318.79	368.219	-206.835	1362.81	355.237	-255.588	1261.64	61.9334	-268.11	1219.6	44.9126	-311.86	1398.81	36.4201	-319.979	1363.92	26.0139	-254.817	1382.36	762.496	-487.189	1496.05	442.542	-443.251	1488.23	393.161	-445.347	1537.14	377.278	-407.878	1424.66	89.8726	-403.751	1383.65	68.6968	-361.063	1553.75	52.8333	-347.879	1528.48	44.5753	-410.3
1.92	1440.84	864.511	-196.127	1438.88	859.041	-426.285	1276.48	881.917	-277.388	1274.16	876.451	-349.274	1363.93	897.857	-457.349	1361.87	911.852	-179.106	1368.98	766.411	-137.604	1335.83	425.426	-205.245	1321.23	367.942	-206.885	1365.15	354.626	-255.672	1261.77	62.0286	-268.116	1219.63	45.0784	-311.937	1398.86	36.4181	-319.963	1363.98	26.0046	-254.746	1386.88	762.161	-487.372	1501.47	441.645	-443.765	1495.23	391.996	-445.72	1545.34	377.631	-408.23	1441.53	85.3495	-402.741	1402.03	64.4072	-360.312	1572.71	53.433	-347.336	1547.46	44.19	-409.575
1.927	1445.89	863.779	-196.145	1444.07	858.444	-426.357	1281.59	881.386	-277.477	1279.26	875.976	-349.377	1368.9	897.358	-457.431	1366.91	911.19	-179.173	1373.76	765.946	-137.445	1338.69	425.093	-205.353	1323.66	367.61	-206.965	1367.52	354.02	-255.696	1261.89	62.1202	-268.111	1219.68	45.26	-311.948	1398.76	36.5837	-319.787	1363.92	25.9174	-254.912	1391.34	761.55	-487.369	1506.63	440.899	-444.493	1502.1	390.765	-445.987	1552.47	377.864	-408.734	1459.18	82.3915	-402.159	1420.35	60.5382	-359.593	1591.24	54.3275	-346.531	1566.32	44.0556	-408.74
1.933	1451.08	863.063	-196.14	1449.24	857.737	-426.427	1286.75	880.959	-277.538	1284.54	875.225	-349.599	1374.03	896.642	-457.368	1372.02	910.546	-179.213	1378.53	765.299	-137.575	1341.59	424.648	-205.52	1326.13	367.292	-207.041	1369.88	353.363	-255.73	1262	62.2306	-268.109	1219.71	45.4636	-311.962	1398.8	36.5809	-319.77	1363.93	25.8785	-254.91	1395.82	761.051	-487.624	1511.56	440.091	-445.217	1508.69	389.475	-446.309	1559.49	378.09	-409.263	1476.66	79.686	-401.672	1438.66	56.986	-358.983	1609.68	55.446	-345.756	1584.96	44.1641	-408.036
