Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.913	2325.08	920.08	1313.62	2299.4	924.703	1101.65	2141.54	945.916	1270.53	2129.82	946.435	1185.47	2227.93	981.833	1067.13	2248.68	987.158	1364.15	2241.69	852.362	1401.22	2151.6	468.903	1362.06	2113.15	434.469	1369.16	2159.38	380.131	1328.87	1898.86	164.39	1353.75	1852.57	191.162	1313.32	1947.21	34.714	1278.86	1916.01	37.4457	1349.22	2233.67	839.101	1029.98	2332.78	467.63	1096.68	2339.75	413.545	1093.59	2398.49	416.993	1137.8	2404.84	71.3358	1114.04	2353.64	42.0431	1148.83	2545.24	61.6652	1178.31	2522.77	40.6203	1116.22
14.92	2325.65	920.218	1312.11	2300.01	925.141	1100.51	2141.7	945.292	1269.83	2130.47	946.527	1184.5	2229.48	981.696	1066.23	2248.95	986.71	1363.72	2242.52	850.977	1400.65	2160	466.493	1362.55	2121.41	433.494	1369.52	2167.04	377.79	1331.05	1901.1	168.954	1355.82	1856.84	198.765	1315.58	1938.58	36.5177	1280.14	1909.26	40.4026	1350.61	2235.11	839.888	1028.14	2332.5	468.911	1096.19	2339.74	414.574	1093.33	2398.35	418.009	1138.42	2394.99	71.2406	1114.1	2343.82	42.6302	1149.01	2536.17	55.4504	1179.11	2512.47	36.025	1116.02
14.927	2324.42	919.775	1311.53	2300.62	926.068	1099.52	2141.7	944.702	1269.32	2130.92	946.506	1183.77	2230.66	981.892	1065.68	2248.95	986.181	1363.42	2244	849.397	1399.36	2169.08	464.086	1362.58	2130.44	432.636	1369.5	2175.75	375.545	1332.12	1904.2	174.021	1358.15	1862.09	206.389	1317.97	1932.25	39.0144	1281.57	1903.64	43.8609	1352.02	2236.48	841.342	1026.69	2333.37	470.385	1095.97	2340.16	415.431	1092.87	2398.24	418.179	1139.19	2385.44	70.932	1114.02	2334.14	43.3633	1148.61	2526.73	50.7764	1179.49	2503.04	32.5397	1114.16
14.933	2323.68	919.648	1310.96	2301.21	927.226	1098.92	2141.56	944.145	1268.98	2131.23	946.258	1183.11	2231.22	982.621	1065.6	2248.36	985.553	1363.15	2244.73	847.653	1399.02	2178.62	462.109	1362.67	2140.26	431.913	1369.8	2185.04	373.554	1332.34	1908.45	179.401	1360.2	1867.71	214.056	1320.83	1927.31	42.3399	1282.44	1900.31	48.9713	1352.97	2237.68	843.051	1025.38	2334.58	471.323	1096.03	2340.55	415.698	1092.65	2397.8	417.408	1139.72	2377.1	70.1787	1114.49	2324.33	44.0573	1148.6	2517.36	48.2021	1179.25	2493.79	31.2142	1112.6
14.94	2322.84	919.605	1310.5	2301.92	928.68	1098.3	2141.36	943.444	1268.66	2131.58	945.897	1182.52	2231.45	984.139	1065.79	2247.07	984.661	1362.85	2245.3	845.805	1398.01	2189.56	459.967	1362.59	2150.79	431.076	1370.59	2194.77	371.852	1331.91	1913.76	184.677	1361.89	1873.68	221.771	1324.03	1923.63	46.2131	1282.91	1899.8	55.8949	1354.08	2238.77	844.866	1024.43	2335.65	471.73	1096.02	2340.45	415.824	1092.56	2396.78	415.903	1140.1	2367.63	69.7837	1114.83	2314.1	44.216	1148.79	2507.3	46.1112	1178.58	2483.79	30.2821	1111.25
14.947	2321.82	919.507	1310.35	2302.58	929.807	1098.24	2141.02	942.682	1268.39	2131.68	945.335	1182.38	2231.64	986.186	1066.03	2246.15	984.003	1362.81	2245.57	844.101	1397.41	2200.61	458.015	1363.03	2161.81	430.029	1371.75	2204.62	370.553	1331.26	1919.71	190.295	1363.25	1879.96	229.41	1327.24	1922.34	50.9307	1283.52	1901.08	62.484	1354.92	2239.02	846.269	1025.19	2336.39	471.78	1096.03	2339.74	415.935	1092.59	2395.06	414.212	1140.46	2357.2	69.5149	1115.08	2303.6	44.515	1148.86	2496.8	44.3092	1178.93	2473.49	29.5654	1110.44
14.953	2320.66	919.379	1310.49	2303.3	931.012	1098.45	2140.48	941.829	1268.14	2131.01	945.308	1181.87	2231.8	988.136	1066.33	2244.05	982.894	1362.57	2245.48	842.449	1396.84	2211.82	455.939	1363.65	2173.79	428.665	1372.43	2214.73	369.569	1330.19	1926.02	196.459	1364.55	1886.44	236.628	1329.88	1924.5	56.3075	1285.23	1904.7	68.8873	1355.56	2240.03	847.81	1025.39	2336.53	471.472	1096.15	2338.02	415.874	1092.68	2392.53	412.711	1140.91	2347.05	69.2025	1115.21	2292.81	44.6878	1148.38	2486.3	43.0744	1180.08	2463.31	29.0875	1110.07
14.96	2318.49	918.838	1310.38	2304.03	932.08	1098.81	2139.82	941.071	1267.89	2131.05	945.631	1181.66	2231.9	989.812	1066.57	2241.33	981.892	1362.36	2245.17	840.735	1396.19	2222.99	454.413	1364.1	2185.72	427.622	1372.88	2225.12	368.936	1328.51	1932.68	202.449	1365.35	1893	243.273	1331.56	1930.55	61.7068	1286.75	1909.91	75.1075	1356.46	2241.18	849.232	1025.8	2335.52	471.101	1096.35	2335.36	415.632	1092.64	2389.3	411.395	1141.26	2337.08	69.1145	1115.4	2282.25	44.983	1148.1	2475.67	42.0363	1180.86	2452.85	28.7819	1109.69
14.967	2317.05	918.826	1311.07	2304.94	933.131	1099.38	2139.12	940.419	1267.55	2130.97	946.092	1181.5	2232.35	990.983	1066.95	2240.31	981.277	1362.56	2244.43	839.202	1395.76	2234.17	453.347	1363.85	2197.64	426.967	1372.78	2235.43	368.547	1326.49	1939.75	208.185	1365.75	1899.92	249.146	1332.11	1938.62	66.4952	1288.3	1917.11	81.0178	1358.49	2242.21	850.251	1027	2333.83	470.77	1096.79	2331.91	415.415	1092.89	2385.44	410.267	1141.84	2326.81	69.1146	1115.71	2271.46	45.0951	1148.12	2465.23	41.442	1181.04	2442.32	28.426	1109.25
14.973	2315.66	919.003	1312.07	2305.75	933.992	1100.12	2138.35	940.136	1267.08	2131.19	947.053	1181.23	2232.34	992.304	1067.04	2237.21	980.534	1362.37	2243.45	838.002	1395.81	2245.22	453.006	1363.15	2209.49	426.941	1371.98	2245.78	368.652	1324.35	1947.64	213.479	1365.74	1907.54	254.117	1332.06	1948.01	70.466	1290.29	1926.69	86.2765	1360.21	2243.45	851.45	1026.81	2330.94	470.449	1097.32	2328.01	415.128	1093.3	2381.1	409.36	1142.83	2316.26	69.1824	1115.91	2260.81	45.5138	1148.14	2454.61	41.0022	1181.52	2431.62	28.1666	1108.98
14.98	2314.13	919.361	1313.23	2306.61	934.75	1100.94	2137.51	940.244	1266.43	2131.04	947.771	1180.88	2232.64	993.157	1066.9	2234.06	980.144	1362.19	2242.25	836.857	1395.65	2256.55	453.367	1361.89	2220.73	427.66	1371.52	2256.19	369.173	1322.2	1956.76	217.906	1365.52	1915.85	258.255	1331.72	1958.57	73.7277	1292.62	1936.94	90.8245	1361.91	2244.99	852.359	1026.55	2327	470.093	1097.73	2324.01	414.673	1094.13	2376.22	408.366	1144.19	2305.8	69.1345	1116.15	2250.12	45.5273	1148.19	2443.87	40.7571	1182.04	2420.78	27.9469	1108.91
14.987	2312.6	919.915	1314.57	2307.3	935.392	1101.78	2136.57	940.549	1265.62	2130.92	948.531	1180.3	2233	993.658	1066.91	2230.67	979.894	1362.01	2239.74	836.25	1395.89	2267.75	454.433	1360.92	2232.58	428.449	1370.37	2266.93	370.329	1320.1	1966.63	221.551	1365.36	1925.15	261.697	1331.57	1970.22	76.2626	1295.03	1947.8	94.6915	1363.77	2246.36	853.007	1026.35	2322.91	469.485	1098.36	2319.78	414.18	1094.98	2371.88	407.28	1146.04	2295.43	69.0612	1116.61	2239.22	45.8196	1148.43	2433.17	40.4777	1182.25	2410.01	27.8382	1108.88
14.993	2311.07	920.789	1316.05	2307.98	935.88	1102.58	2135.57	940.896	1264.56	2130.8	949.294	1179.46	2233.54	993.762	1067.12	2227.47	979.856	1361.92	2239.34	836.249	1395.57	2278.83	455.956	1359.95	2243.96	429.677	1369.38	2277.73	371.869	1318.13	1977.01	224.325	1365.24	1934.87	264.122	1331.26	1983.19	78.3325	1297.23	1959.9	97.915	1365.47	2247.55	853.548	1026.23	2318.56	468.81	1099.49	2314.92	413.691	1095.91	2365.43	405.882	1147.61	2284.98	69.0615	1117.02	2228.54	45.9277	1148.6	2422.52	40.2196	1182.46	2399.13	27.6794	1108.84
15	2309.38	921.846	1317.46	2308.81	936.214	1103.53	2134.5	941.33	1263.38	2130.78	949.977	1178.48	2234.52	993.747	1067.29	2224.16	979.934	1361.84	2237.74	836.465	1395.28	2289.75	457.848	1358.75	2255.37	431.05	1368.03	2288.48	373.903	1316.4	1987.76	226.339	1364.94	1944.66	265.605	1330.85	1996.99	79.8358	1299.01	1973.18	100.293	1367.08	2248.87	853.947	1026.34	2313.37	468.177	1100.39	2309.09	413.045	1096.96	2359.12	404.599	1149.12	2274.51	69.0084	1117.69	2217.77	46.1406	1149.22	2411.86	39.985	1182.6	2388.38	27.6612	1108.86
15.007	2307.85	923.132	1318.91	2309.51	936.394	1104.52	2133.44	942.063	1262.06	2130.82	950.699	1177.03	2235.87	993.782	1067.42	2221.02	980.378	1361.83	2235.05	837.082	1395.3	2300.22	460.224	1357.73	2266.74	432.493	1367.24	2298.96	376.603	1314.42	1998.83	227.577	1364.71	1954.6	265.867	1330.32	2012.28	80.7689	1300.49	1987.61	101.849	1368.55	2250.06	854.251	1026.6	2307.71	467.492	1101.65	2301.98	412.401	1097.98	2352	403.234	1150.13	2263.98	68.9898	1118.54	2206.85	46.3663	1149.98	2401.2	39.8319	1182.86	2377.51	27.5961	1109.14
15.013	2306.23	924.454	1320.15	2310.31	936.345	1105.7	2132.4	942.99	1260.71	2130.92	951.454	1175.56	2237.64	993.902	1067.5	2218.29	981.225	1361.87	2232.05	837.972	1395.12	2310.06	462.803	1356.91	2277.46	434.521	1366.1	2309.46	379.226	1312.99	2010.48	227.797	1364.14	1964.73	265.082	1329.56	2028.3	81.1257	1302.11	2003.22	102.536	1369.64	2251.22	854.445	1026.92	2300.86	466.856	1102.46	2294.15	411.633	1098.7	2344.45	402.222	1150.77	2253.34	68.9866	1119.41	2196.16	46.3601	1150.75	2390.49	39.6316	1183.2	2366.52	27.5299	1109.42
15.02	2304.68	925.836	1321.41	2311.11	936.271	1106.83	2131.52	943.887	1259.39	2131.07	952.25	1174.13	2240.22	994.266	1067.16	2215.88	982.333	1361.82	2230.16	838.928	1394.81	2319.44	465.688	1355.75	2287.75	437.117	1364.55	2320	382.163	1311.7	2022.49	227.233	1363.69	1975.2	263.138	1328.77	2045.35	81.0788	1303.51	2020	102.822	1370.87	2253.05	854.664	1027.2	2293.94	466.047	1103.17	2286.1	410.998	1099.4	2336.54	401.317	1151.3	2242.59	68.8927	1120.06	2185.21	46.5881	1151.53	2379.75	39.4567	1183.51	2355.71	27.6146	1109.77
15.027	2303.15	927.236	1322.52	2311.88	935.999	1108.11	2130.64	944.94	1258.17	2131.24	953.124	1172.57	2242.27	994.415	1067.24	2213.99	983.812	1361.93	2226.86	840.126	1394.37	2328.07	468.731	1354.87	2297.17	439.542	1363.9	2330.05	385.205	1310.73	2034.99	225.848	1362.88	1985.91	260.099	1327.88	2063.12	80.464	1304.58	2037.43	102.392	1371.85	2254.06	854.654	1027.84	2286.29	465.474	1103.82	2277.69	410.501	1099.76	2328.26	400.394	1151.68	2231.96	69.1258	1120.53	2174.05	46.7322	1151.9	2368.97	39.2879	1183.7	2344.61	27.5315	1109.96
15.033	2301.88	928.658	1323.67	2312.6	935.609	1109.32	2129.78	946.073	1257.13	2131.42	954.081	1171.24	2244.58	994.483	1067.37	2213.04	985.444	1362.23	2226.02	841.473	1394.53	2335.99	471.984	1354.02	2305.97	442.16	1362.89	2340.16	388.414	1309.89	2047.76	223.724	1362.42	1996.85	255.949	1326.88	2081.97	79.6451	1305.33	2055.89	101.468	1372.59	2256.22	855.124	1028.25	2278.01	464.994	1104.1	2268.8	410.138	1100.15	2319.58	399.447	1151.78	2221.02	69.1269	1120.87	2162.69	47.2113	1152.35	2358.09	39.1351	1183.86	2333.69	27.5411	1110.13
15.04	2300.33	929.919	1324.54	2313.27	935.161	1110.56	2128.83	947.159	1256.19	2131.07	955.09	1170.01	2246.87	994.505	1067.58	2211.87	987.254	1362.39	2224.65	842.759	1394.76	2343.43	475.173	1353.12	2314.48	445.149	1361.75	2349.77	391.794	1309.34	2061.13	220.692	1361.59	2008.07	250.884	1325.74	2101.49	78.4663	1306.49	2074.99	100.059	1373.19	2257.15	855.372	1029.01	2269.99	464.787	1104.25	2260.19	409.955	1100.4	2310.96	398.622	1152.06	2209.88	69.3139	1120.71	2151.99	47.2579	1152.65	2347.14	39.0782	1183.91	2322.79	27.4389	1110.1
15.047	2298.77	931.081	1325.21	2313.9	934.657	1111.74	2127.55	948.668	1255.52	2130.32	956.241	1169.07	2249.15	994.543	1067.82	2210.9	989.092	1362.63	2222.75	843.839	1394.93	2350.49	478.512	1352.42	2322.28	448.182	1361.06	2359.2	395.253	1309	2074.64	217.121	1360.99	2020.06	244.881	1324.98	2121.92	77.0652	1307.24	2094.65	98.139	1373.78	2257.33	854.796	1030.11	2262	464.681	1104.24	2251.18	410.038	1100.51	2302.17	398.218	1152.21	2199.14	69.4364	1120.72	2141.02	47.5019	1152.67	2336.32	38.9556	1183.85	2311.85	27.2459	1110.08
15.053	2297.4	932.232	1325.88	2314.39	934.239	1112.84	2127.81	949.737	1254.96	2131.96	956.956	1168.16	2250.5	994.298	1068.82	2210.14	990.807	1362.86	2221.21	845.04	1395.25	2357.05	481.863	1351.74	2329.6	450.967	1360.26	2367.1	398.936	1308.43	2088.7	212.721	1360.32	2032.2	237.776	1324.14	2143.11	75.3719	1307.97	2115.25	95.7793	1373.99	2258.07	854.71	1030.24	2253.89	464.866	1104.21	2242.6	410.164	1100.39	2293.29	397.756	1152.18	2188.66	69.5988	1120.86	2130.59	47.6637	1152.51	2325.49	38.8516	1183.81	2300.97	27.2233	1109.98
15.06	2295.94	933.212	1326.33	2314.89	933.872	1113.77	2127.05	950.792	1254.5	2131.93	957.836	1167.68	2252.41	994.595	1068.87	2209.43	992.299	1363	2219.86	846.138	1395.63	2363.13	485.271	1351.26	2336.32	453.526	1359.69	2375.85	402.586	1308.28	2103.11	207.783	1359.39	2045.41	230.22	1323.22	2164.86	73.5416	1308.65	2135.75	93.1016	1374.26	2258.41	854.542	1030.74	2245.7	465.129	1103.93	2234.02	410.26	1100.14	2284.26	397.594	1151.98	2177.91	69.9292	1120.57	2119.73	48.2956	1152.33	2314.62	38.7566	1183.69	2290.09	27.1659	1109.77
15.067	2294.61	934.116	1326.7	2315.23	933.528	1114.6	2126.3	951.74	1254.2	2132.11	958.933	1167.53	2253.95	994.953	1069.19	2208.76	993.663	1363.14	2219.21	847.299	1396.32	2368.78	488.374	1350.89	2342.54	455.911	1359.06	2384.12	406.037	1308.14	2118.07	201.991	1358.79	2059.01	221.551	1321.98	2187	71.3702	1309.37	2156.7	90.2502	1374.61	2258.48	854.386	1031.21	2237.32	465.454	1103.71	2225.36	410.518	1099.84	2275.26	397.667	1151.61	2167.22	70.3875	1120.44	2109	48.9714	1152.17	2303.55	38.7611	1183.47	2279.14	26.8855	1109.75
15.073	2293.41	935.087	1326.92	2315.47	933.207	1115.15	2125.58	952.574	1254.01	2132.04	959.605	1167.32	2254.88	995.264	1069.65	2207.99	994.798	1363.1	2218.17	848.445	1396.87	2373.88	491.403	1350.41	2348.23	457.9	1358.58	2392.05	409.414	1308.15	2133.03	195.926	1358.06	2073.19	212.186	1320.67	2209.64	69.299	1310.06	2177.84	87.0818	1374.88	2258.24	854.21	1031.73	2229.02	465.874	1103.35	2216.41	410.976	1099.4	2266.05	397.732	1151.2	2156.48	70.8765	1120.23	2098.25	49.9207	1152.03	2292.8	38.6719	1183.37	2268.29	26.8061	1109.64
15.08	2292.22	935.683	1326.92	2315.68	932.939	1115.75	2124.91	953.267	1253.96	2131.97	960.154	1167.26	2255.48	995.568	1070.25	2207.05	995.829	1363.17	2217.46	849.714	1397.57	2378.55	494.166	1350.05	2353.68	459.425	1358.17	2399.45	412.574	1308.24	2148.65	189.28	1357.03	2087.51	202.011	1319.49	2232.61	67.1677	1310.9	2199.17	83.7074	1375.19	2257.68	854.034	1032.27	2220.35	466.345	1102.97	2207.37	411.541	1098.93	2256.84	397.897	1150.67	2145.82	71.7265	1120.01	2087.6	51.0831	1151.89	2282.22	38.4994	1183.38	2257.47	26.7671	1109.52
15.087	2291.2	936.393	1327.04	2315.78	932.641	1116.14	2124.28	953.897	1253.98	2131.89	960.569	1167.37	2255.75	995.85	1070.88	2206.34	996.561	1363.22	2216.89	850.967	1398.36	2382.66	496.681	1349.88	2358.67	460.782	1357.97	2406.28	415.533	1308.5	2164.72	182.229	1356.31	2103.21	191.913	1317.74	2255.71	65.0068	1311.61	2220.85	80.2047	1375.4	2257.29	853.628	1032.94	2211.59	466.936	1102.55	2198.22	412.267	1098.54	2247.36	397.957	1149.76	2135.07	72.4459	1119.94	2076.83	52.3902	1151.76	2271.34	38.5887	1183.48	2246.94	26.4343	1109.67
15.093	2290.22	936.977	1327.09	2315.81	932.293	1116.39	2123.63	954.429	1254.17	2131.81	960.862	1167.56	2255.93	996.027	1071.48	2205.03	997.154	1363.07	2216.61	852.184	1399.3	2386.23	498.815	1349.9	2363.24	461.531	1357.98	2413	418.552	1308.8	2181.24	174.692	1355.49	2119.61	180.779	1316.34	2279.21	62.9506	1312.35	2242.9	76.7666	1375.69	2254.77	853.24	1033.19	2202.87	467.719	1102.07	2188.73	413.227	1098.04	2238.31	398.473	1149.21	2124.57	73.4462	1119.76	2066.18	53.6785	1151.65	2260.51	38.4643	1183.45	2235.88	26.5674	1109.47
15.1	2289.37	937.571	1327.3	2315.73	931.857	1116.5	2123.01	954.803	1254.42	2131.71	961.046	1167.86	2257.31	996.092	1071.96	2203.64	997.582	1363.01	2216.34	853.326	1399.99	2389.3	500.65	1349.91	2367.36	462.286	1358.14	2418.95	421.18	1309.06	2198.42	166.98	1354.57	2136.66	169.624	1314.85	2303	61.2746	1312.89	2265.33	73.346	1375.73	2253.6	853.035	1033.9	2194.2	468.72	1101.56	2179.56	414.254	1097.65	2229.29	399.085	1148.65	2113.85	74.5529	1119.62	2055.58	55.2476	1151.81	2249.85	38.386	1183.33	2225.11	26.4962	1109.58
15.107	2288.72	938.185	1327.34	2315.59	931.444	1116.58	2122.44	955.061	1254.79	2131.55	961.126	1168.3	2254.9	995.366	1072.18	2202.15	997.928	1363.06	2216.13	854.439	1400.69	2391.87	502.225	1350.02	2370.91	462.563	1358.44	2424	423.852	1309.46	2216.11	158.986	1353.63	2154.38	158.393	1313.49	2327.02	59.6544	1313.36	2288.2	70.0545	1375.76	2252.34	852.906	1034.48	2185.91	469.858	1101.06	2170.49	415.478	1097.18	2220.48	399.821	1147.95	2103.02	75.9915	1119.41	2044.94	57.2149	1152.04	2239	38.2528	1183.26	2214.06	26.3009	1109.67
15.113	2288.09	938.483	1327.18	2315.35	930.919	1116.71	2121.97	955.248	1255.27	2131.3	961.105	1169.04	2253.51	994.663	1072.79	2200.7	998.214	1363.11	2216.03	855.493	1401.35	2393.76	503.637	1350.24	2373.86	462.464	1358.8	2428.45	426.25	1309.96	2234.41	150.986	1352.54	2173.21	147.241	1312.34	2351.11	58.4598	1313.64	2310.58	67.4629	1375.45	2251.24	852.66	1035.08	2177.77	470.995	1100.7	2161.75	416.779	1096.88	2211.81	400.57	1147.29	2092.64	77.4484	1119.59	2034.46	59.2763	1152.14	2228.21	38.1965	1183.23	2203.13	26.126	1109.83
15.12	2287.56	938.93	1327.43	2315.17	930.347	1116.81	2121.56	955.376	1255.78	2131	961.053	1169.77	2253.26	993.992	1073.01	2199.42	998.424	1363.23	2216.07	856.516	1401.98	2394.95	504.286	1350.62	2376.13	461.985	1359.32	2432.21	428.363	1310.59	2253	143.093	1351.69	2192.29	135.881	1310.9	2375.15	57.585	1313.65	2333.93	64.3257	1374.66	2249.28	852.53	1035.63	2170.08	472.282	1100.37	2153.31	418.192	1096.55	2203.39	401.361	1146.78	2082.03	79.1547	1119.27	2023.98	61.5395	1152.08	2216.99	38.071	1183.01	2192.17	26.098	1109.94
15.127	2287.22	939.308	1327.62	2314.92	929.689	1116.91	2121.14	955.496	1256.34	2130.71	960.906	1170.4	2252.69	993.009	1073.34	2198.32	998.586	1363.29	2216.13	857.463	1402.63	2395.48	504.575	1351.24	2377.76	460.912	1360.11	2436.46	430.293	1311.25	2271.97	135.372	1350.81	2211.79	124.789	1309.7	2399.68	57.9471	1313.81	2357.36	61.9159	1374.09	2248.88	852.545	1036.44	2162.89	473.62	1100.24	2145.41	419.612	1096.4	2195.48	402.256	1146.3	2071.75	80.8701	1119.13	2013.42	64.1962	1152.06	2206.39	37.9131	1183.03	2181.31	25.9325	1110.03
15.133	2287.01	939.64	1327.96	2314.6	928.93	1117.07	2120.81	955.613	1256.89	2130.39	960.732	1171.29	2252.24	992.144	1073.66	2197.51	998.813	1363.28	2216.21	858.199	1403.26	2395.32	504.402	1352.23	2378.93	459.367	1360.91	2439	431.721	1312	2291.28	127.888	1349.77	2232.04	113.921	1308.35	2423.51	58.5815	1313.07	2380.69	59.9534	1373.28	2248.07	852.138	1037.07	2155.83	474.953	1100.14	2137.71	421.075	1096.25	2187.78	403.051	1146.04	2061.51	82.6924	1118.91	2002.93	66.453	1151.64	2195.64	37.7754	1182.96	2170.43	25.7867	1110.2
15.14	2286.95	939.831	1328.1	2314.42	928.219	1117.27	2120.62	955.683	1257.46	2130.13	960.53	1172.04	2251.78	990.973	1073.96	2196.83	999.158	1364.62	2216.29	858.912	1403.95	2394.59	503.773	1353.17	2379.7	457.224	1361.68	2441.3	433.428	1313.23	2310.69	120.808	1348.87	2252.65	103.763	1307.15	2446.94	59.9068	1312.22	2404.09	58.3222	1372.12	2246.97	851.693	1037.49	2149.69	476.103	1100.15	2130.27	422.494	1096.39	2180.55	403.83	1145.84	2051.43	84.6926	1118.6	1992.83	69.2662	1151.35	2184.92	37.7169	1182.85	2159.58	25.7071	1110.13
15.147	2286.99	939.967	1328.53	2314.2	927.444	1117.6	2120.52	955.734	1258.04	2129.95	960.298	1172.64	2251.31	989.937	1074.2	2196.72	999.328	1364.8	2216.32	859.643	1404.7	2393.12	502.469	1354.17	2380	454.676	1362.88	2442.29	434.034	1314.33	2330.28	114.163	1347.69	2272.94	94.2281	1306.23	2469.76	62.0579	1311.07	2428.19	58.1581	1370.52	2246.03	851.276	1037.93	2143.72	477.241	1100.27	2123.8	423.933	1096.43	2173.76	404.618	1145.79	2041.48	86.7587	1118.17	1982.78	72.0939	1150.79	2174.06	37.6256	1182.69	2148.84	25.6503	1110.16
15.153	2287.18	939.986	1328.82	2315.3	926.793	1118.02	2120.53	955.758	1258.65	2129.83	960.092	1173.27	2250.99	988.859	1074.5	2196.23	999.692	1365.72	2216.35	860.169	1405.44	2390.86	500.605	1355.34	2379.85	451.672	1363.78	2442.61	434.103	1315.46	2349.32	108.311	1347.1	2293.11	85.496	1305.44	2492.17	65.4718	1309.97	2450.26	57.5863	1369.23	2245.04	850.813	1038.37	2138.41	478.265	1100.48	2117.63	425.207	1096.59	2167.46	405.29	1145.87	2031.63	88.8978	1117.77	1972.89	75.1602	1150.42	2163.23	37.441	1182.63	2138.04	25.5431	1110.05
15.16	2287.5	939.896	1329.12	2312.65	924.267	1118.32	2120.47	955.745	1259.19	2129.76	959.88	1173.98	2250.74	987.834	1074.78	2197.15	1000.03	1366.37	2216.5	860.598	1406.18	2388.15	498.099	1356.44	2379.04	448.128	1364.81	2442.28	433.755	1316.58	2367.86	103.317	1346.39	2312.93	77.4484	1305.02	2512.87	69.3665	1308.26	2471	57.8112	1367.85	2244.18	850.402	1038.78	2133.49	479.272	1100.76	2111.86	426.65	1096.77	2161.52	405.991	1146.02	2021.8	91.2489	1117.39	1963.08	78.455	1149.99	2152.62	37.4116	1182.3	2127.15	25.4665	1110.02
15.167	2288.01	939.63	1329.45	2312.44	923.55	1118.69	2120.14	955.703	1259.59	2129.82	959.629	1174.6	2250.66	986.915	1075.21	2198.81	1000.25	1366.01	2216.78	860.917	1406.8	2384.96	495.197	1357.46	2377.8	444.744	1365.62	2441.46	433.079	1317.62	2385.67	99.1148	1345.7	2331.4	70.8366	1304.8	2532.32	74.1619	1306.11	2490.52	59.005	1366.35	2243.31	850.033	1039.19	2128.93	480.373	1101.09	2106.6	427.832	1097.09	2156.11	406.712	1146.23	2012.34	93.5462	1116.91	1953.35	81.8494	1149.46	2142.02	37.3702	1182.16	2116.25	25.3151	1110.2
15.173	2288.61	939.189	1329.77	2312.17	922.676	1119.14	2121.09	955.431	1260.74	2129.97	959.27	1175.26	2250.73	986.144	1075.72	2200.05	1000.6	1366.55	2217.23	861.046	1407.39	2381.59	492.268	1358.13	2376.27	441.191	1366.03	2440.28	432.163	1318.48	2401.87	96.0554	1345.96	2349.46	65.1256	1304.83	2549.59	79.3637	1304.7	2510.1	61.4919	1364.31	2242.51	849.727	1039.67	2124.94	481.338	1101.51	2101.74	429.259	1097.43	2151.24	407.27	1146.32	2002.48	95.7841	1116.24	1943.85	85.3804	1149.11	2131.32	37.3463	1181.98	2105.37	25.2119	1110.14
15.18	2289.34	938.555	1330.05	2312.15	922.006	1119.6	2121.45	955.118	1261.6	2130.11	958.834	1176.17	2250.96	985.518	1076.27	2201.49	1000.91	1367.21	2217.8	860.989	1408.2	2378.04	489.351	1358.73	2374.55	438.207	1366.19	2438.71	431.104	1318.96	2416.63	93.602	1346.04	2365.53	60.2199	1305.25	2564.97	85.5973	1304.02	2526.69	64.2742	1363.24	2241.76	849.373	1040.05	2121.4	482.319	1101.99	2097.22	430.656	1097.9	2146.86	407.827	1146.45	1993.17	98.4872	1115.82	1934.57	89.1159	1148.75	2120.67	37.3018	1181.84	2094.62	25.2687	1110.22
15.187	2290.21	937.907	1330.36	2312.14	921.318	1120.1	2121.92	954.68	1262.62	2130.36	958.29	1177.04	2251.45	985.024	1077.02	2202.55	1001.59	1369.23	2218.18	860.728	1410.14	2374.69	486.602	1358.95	2372.89	435.489	1366.15	2436.92	430.126	1318.98	2429.45	92.28	1346.43	2379.61	56.8604	1305.87	2578.08	91.623	1302.69	2540.78	67.8724	1363.09	2241.4	849.156	1040.78	2118.28	483.324	1102.48	2093.46	431.828	1098.43	2143.01	408.178	1146.43	1984.12	101.262	1115.37	1925.6	93.0692	1148.44	2110.07	37.1849	1181.7	2083.84	25.248	1110.4
