Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1616.63	872.739	-82.1109	1612.63	868.001	-292.073	1445.56	885.613	-146.32	1443.27	878.312	-221.854	1538.92	919.91	-324.542	1545.56	933.217	-50.9546	1563.58	810.747	-25.428	1571.02	435.128	-91.6192	1561.02	387.798	-95.1852	1615.32	380.227	-137.999	1527.7	56.4232	-151.609	1503.01	45.5903	-200.546	1682.16	37.5	-147.096	1630.66	27.1434	-95.9488	1551.17	793.311	-343.459	1640.63	450.311	-310.872	1616.54	415.074	-317.087	1660.26	372.677	-293.01	1377.56	196.488	-300.989	1351.41	200.693	-247.457	1466.06	79.0624	-315.569	1426.02	103.131	-357.896
1.493	1623.67	872.57	-80.9196	1619.54	868.695	-290.899	1452.76	885.71	-145.641	1450.43	878.394	-221.456	1545.72	920.337	-323.667	1552.88	933.292	-49.9892	1570.04	810.53	-24.6769	1573.38	435.001	-91.4082	1562.96	387.743	-95.1235	1618.15	379.816	-137.283	1527.8	56.5445	-151.699	1503.05	45.6352	-200.599	1682.26	37.4211	-147.132	1630.67	27.1223	-95.9186	1559.17	794.223	-342.978	1653.46	452.164	-309.592	1630.05	416.337	-316.001	1674.67	374.837	-292.074	1396.95	190.935	-300.611	1370.46	193.841	-246.972	1489.99	77.0546	-315.17	1449.07	99.862	-357.714
1.5	1630.73	872.232	-79.8052	1628.14	869.963	-290.333	1459.83	885.823	-145.26	1457.73	878.293	-220.813	1552.56	920.552	-322.734	1560.08	933.233	-49.157	1576.89	810.03	-24.023	1575.83	434.867	-91.1837	1565.05	387.726	-95.0227	1620.38	379.342	-136.801	1527.83	56.6945	-151.719	1503.27	45.8394	-200.714	1682.36	37.3509	-147.162	1630.68	27.0976	-95.8655	1567.37	795.043	-342.352	1665.8	454.166	-308.873	1643.41	417.455	-314.926	1689.02	377.038	-290.95	1416.79	184.967	-300.207	1390.01	186.676	-246.652	1514.32	74.8976	-315.084	1472.43	96.1427	-357.387
1.507	1637.66	871.847	-78.7419	1634.86	870.477	-288.671	1466.9	885.734	-144.981	1464.97	878.128	-220.398	1559.59	920.659	-321.951	1567.25	932.927	-48.2173	1584.22	809.634	-23.5125	1578.51	434.702	-90.9801	1567.45	387.624	-94.9175	1622.29	379.087	-136.173	1527.95	56.8455	-151.755	1503.36	46.0409	-200.73	1682.48	37.2756	-147.189	1630.53	27.0494	-95.6305	1574.93	795.857	-342.141	1678.52	455.416	-307.562	1656.54	418.434	-314.302	1703.13	379.105	-289.871	1437.07	178.391	-299.939	1409.88	179.112	-246.36	1538.87	72.3478	-314.712	1496.28	92.033	-356.953
1.513	1644.56	871.429	-77.7093	1642.19	871.078	-287.79	1473.96	885.533	-144.694	1472.25	878.018	-219.93	1566.99	920.698	-321.022	1574.51	932.457	-47.412	1590	809.109	-22.8939	1581.36	434.494	-90.8292	1570.03	387.492	-94.8775	1624.96	378.368	-136.038	1528.07	57.0074	-151.815	1503.26	46.2347	-200.855	1682.59	37.2045	-147.217	1630.56	27.0294	-95.6007	1583.54	796.416	-341.572	1690.45	456.895	-307.069	1669.38	419.026	-313.394	1717.04	381.122	-288.688	1457.71	171.646	-299.608	1430.27	171.259	-246.191	1563.85	69.8743	-314.155	1520.51	87.7708	-356.455
1.52	1651.5	870.903	-76.6313	1649.7	871.616	-286.834	1480.99	885.379	-144.356	1479.54	877.878	-219.629	1573.89	920.913	-320.356	1582	932.071	-46.5419	1596.08	808.533	-22.3806	1584.27	434.286	-90.7357	1572.61	387.401	-94.8693	1626.98	377.865	-136.118	1528.22	57.2044	-151.893	1503.39	46.4768	-200.906	1682.43	36.7014	-147.254	1630.59	27.0111	-95.5891	1591.64	797.127	-341.264	1702.26	458.083	-306.274	1682.02	419.473	-312.376	1730.58	383.016	-287.592	1478.86	164.409	-299.435	1451.22	163.038	-245.948	1588.84	67.1141	-313.368	1545.09	83.2382	-355.925
1.527	1658.89	870.448	-75.3912	1657.15	872.033	-285.899	1488.12	885.157	-144.155	1486.84	877.771	-219.4	1581.21	921.182	-319.638	1589.7	931.529	-45.639	1602.21	807.954	-22.0018	1587.28	434.043	-90.7616	1575.18	387.256	-94.9827	1629.46	377.311	-136.175	1528.38	57.4413	-152.043	1503.54	46.724	-201.015	1682.81	37.08	-147.293	1630.63	27.0006	-95.603	1600.24	797.718	-340.779	1713.74	459.086	-305.509	1694.56	419.655	-311.521	1743.95	384.837	-286.402	1500.39	157.076	-299.173	1472.52	154.613	-245.838	1614.35	64.4095	-312.641	1570.25	78.7408	-355.263
1.533	1665.02	869.595	-74.6017	1664.71	872.389	-284.918	1495.17	884.848	-144.037	1494.16	877.742	-219.464	1588.54	921.594	-318.929	1597.27	931.053	-44.9498	1605.24	807.037	-22.2517	1590.3	433.794	-90.8279	1577.83	387.159	-95.1133	1632.01	376.83	-136.352	1528.55	57.6846	-152.24	1503.75	46.979	-201.149	1682.95	37.0053	-147.343	1630.82	26.7981	-95.6793	1608.42	798.208	-340.461	1725	459.82	-304.895	1706.78	419.452	-310.493	1756.92	386.543	-285.354	1522.38	149.553	-298.945	1494.41	145.992	-245.592	1640.16	61.9222	-311.982	1595.78	74.1423	-354.515
1.54	1671.9	868.874	-73.5629	1672.27	872.617	-283.978	1502.25	884.608	-143.891	1501.47	877.645	-219.363	1595.54	921.882	-318.136	1601.3	930.449	-44.3994	1612.25	806.428	-21.7027	1593.44	433.539	-90.9791	1580.46	387.032	-95.3825	1634.58	376.344	-136.579	1528.76	57.9309	-152.48	1504.02	47.2257	-201.334	1683.1	36.9349	-147.416	1630.72	26.9735	-95.6802	1616.54	798.644	-340.126	1735.9	460.347	-304.225	1718.68	419.227	-309.732	1769.66	388.079	-284.147	1544.96	141.872	-298.645	1516.74	137.332	-245.551	1666.42	59.4376	-310.947	1622.21	69.802	-353.808
1.547	1678.72	868.083	-72.516	1679.78	872.707	-283.001	1509.33	884.417	-143.824	1508.9	877.493	-219.274	1604.1	922.073	-317.679	1608.05	929.659	-43.8233	1618.69	805.58	-21.3146	1596.52	433.285	-91.1587	1583.11	386.968	-95.6295	1637.14	375.664	-136.804	1528.96	58.2044	-152.715	1504.42	47.5423	-201.434	1683.18	36.8022	-147.451	1630.75	26.9697	-95.7359	1624.66	799.007	-339.782	1746.46	460.758	-303.508	1730.43	418.686	-308.976	1782.11	389.555	-282.994	1567.78	134.19	-298.438	1539.65	128.641	-245.317	1693.14	57.6295	-309.863	1647.73	65.3689	-353.27
1.553	1685.5	867.188	-71.5766	1687.36	872.644	-282.036	1516.41	884.114	-143.971	1516.21	877.346	-219.368	1611.94	922.161	-317.115	1614.65	928.894	-43.2673	1624.64	804.749	-20.9847	1599.69	433.021	-91.3396	1585.8	386.853	-95.8863	1640.08	375.122	-136.793	1529.19	58.4938	-152.963	1504.67	47.897	-201.679	1683.34	36.7208	-147.522	1631.11	26.918	-95.8137	1632.4	799.28	-339.68	1756.67	461.015	-302.743	1741.77	418.047	-308.229	1794.26	390.812	-281.894	1591.06	126.656	-298.223	1562.93	120.058	-245.227	1719.9	55.727	-308.684	1674.63	61.0807	-351.986
1.56	1692.23	866.292	-70.6578	1694.96	872.543	-281.131	1523.45	883.898	-143.92	1523.58	877.164	-219.412	1619.7	922.201	-316.696	1621.56	928.146	-42.627	1631.63	804.015	-20.7869	1602.84	432.782	-91.5474	1588.57	386.733	-96.153	1642.64	374.534	-136.932	1529.41	58.802	-153.174	1504.89	48.2403	-201.921	1683.49	36.6442	-147.583	1630.76	26.9329	-95.9217	1639.18	799.269	-339.132	1766.35	461.037	-302.041	1753.08	417.276	-307.599	1805.97	392.195	-280.155	1614.78	119.196	-297.953	1586.75	111.633	-245.02	1746.55	53.9711	-307.575	1701.49	57.1254	-350.949
1.567	1699.1	865.373	-69.7213	1702.41	872.297	-280.264	1530.42	883.594	-144.174	1530.97	877.026	-219.291	1627.71	922.163	-316.041	1628.21	927.423	-42.0945	1637.31	803.301	-20.2133	1606	432.53	-91.7148	1591.31	386.6	-96.3932	1645.31	373.886	-137.049	1529.67	59.1384	-153.374	1505.3	48.3138	-202.298	1683.51	36.5473	-147.686	1630.78	26.9265	-96.004	1648.36	799.321	-338.873	1775.81	460.845	-301.281	1763.91	416.242	-307.006	1817.16	392.857	-279.16	1638.45	112.44	-297.99	1610.73	103.547	-244.973	1773.42	52.6036	-306.131	1728.53	53.4618	-349.857
1.573	1706.02	864.351	-68.8921	1710.08	871.946	-279.398	1537.31	883.382	-144.161	1538.34	876.78	-219.33	1636.47	922.011	-315.48	1634.91	926.692	-41.6519	1643.54	802.515	-19.8452	1609.22	432.239	-91.8679	1594.1	386.473	-96.6286	1648	373.284	-137.169	1529.95	59.4677	-153.6	1505.3	49.045	-202.511	1683.67	36.5071	-147.739	1630.79	26.9313	-96.0707	1656.68	799.219	-338.415	1784.8	460.192	-300.695	1774.6	415.061	-306.332	1827.88	393.429	-278.216	1663.58	104.916	-297.433	1634.94	95.7634	-245.114	1800.3	51.5323	-304.435	1755.81	50.2461	-348.611
1.58	1712.68	863.328	-68.169	1717.52	871.495	-278.606	1544.32	883.084	-144.063	1545.73	876.589	-219.267	1643.6	921.596	-314.93	1640.93	925.723	-41.3491	1649.78	801.706	-19.6398	1612.45	431.949	-91.9917	1596.87	386.326	-96.8185	1650.6	372.664	-137.236	1530.21	59.8519	-153.814	1505.58	49.5374	-202.795	1683.79	36.4583	-147.791	1630.87	26.9678	-96.1131	1664.5	798.851	-337.872	1793.47	459.42	-300.218	1784.97	413.61	-305.86	1838.38	393.802	-277.245	1688.33	98.5122	-297.42	1659.45	88.4331	-245.3	1827.25	50.8962	-302.635	1783.37	47.4934	-347.206
1.587	1719.66	862.325	-67.4093	1725.21	870.984	-277.868	1552.08	882.6	-144.057	1553.18	876.228	-219.139	1650.99	921.044	-314.479	1648.31	924.932	-40.7456	1656.04	800.943	-19.2848	1615.61	431.644	-92.0981	1599.68	386.232	-96.9368	1653.21	372.018	-137.327	1530.41	60.3108	-154.029	1505.84	50.0626	-203.06	1683.89	36.4129	-147.823	1630.86	26.9645	-96.1928	1672.25	798.524	-337.496	1801.9	458.371	-299.706	1795.07	411.987	-305.303	1848.37	393.971	-276.393	1713.29	92.3893	-297.301	1684.27	81.398	-245.815	1854.06	50.6921	-300.463	1810.97	45.3469	-345.562
1.593	1726.52	861.199	-66.723	1732.68	870.296	-277.223	1559.33	882.239	-143.815	1560.45	875.903	-219.1	1658.6	920.47	-313.911	1655.81	924.156	-40.0548	1662.32	800.171	-18.9529	1618.77	431.379	-92.1236	1602.36	386.072	-97.0503	1655.8	371.453	-137.319	1530.59	60.745	-154.256	1506.1	50.5911	-203.345	1684.1	36.3963	-147.817	1630.88	26.9173	-96.2978	1679.47	798.104	-337.034	1809.88	457.081	-299.313	1804.71	410.203	-304.698	1859.95	395.596	-274.968	1738.28	86.9278	-297.323	1709.01	75.046	-246.168	1880.83	51.2929	-298.57	1838.71	43.7491	-343.888
1.6	1733.52	860.146	-66.1339	1740.3	869.613	-276.636	1566.63	881.745	-143.809	1567.63	875.48	-219.139	1665.9	919.879	-313.335	1663.29	923.242	-39.4565	1668.24	799.272	-18.6512	1621.94	431.134	-92.1068	1605.07	385.992	-97.1355	1658.36	370.874	-137.3	1530.76	61.1874	-154.496	1506.34	51.1558	-203.626	1684.29	36.4372	-147.693	1630.84	26.9164	-96.402	1686.81	797.549	-336.49	1817.54	455.608	-298.78	1814.25	408.421	-304.175	1869.46	395.898	-274.126	1763.39	81.9226	-297.242	1733.87	69.1898	-246.515	1907.3	52.3562	-296.262	1866.24	42.9579	-342.069
1.607	1740.55	858.989	-65.6359	1747.87	868.826	-276.028	1573.89	881.312	-143.724	1574.8	875.013	-219.139	1673.34	919.16	-312.703	1670.5	922.466	-39.0769	1675	798.46	-18.4244	1625.05	430.95	-92.0817	1607.69	385.941	-97.1713	1660.87	370.301	-137.233	1530.97	61.6728	-154.751	1506.61	51.8121	-203.926	1684.21	36.2638	-148.022	1630.79	26.9655	-96.4556	1693.96	796.908	-335.928	1824.93	454.008	-298.173	1823.38	406.548	-303.6	1878.43	395.955	-273.152	1788.46	77.7404	-297.549	1758.72	63.8975	-246.782	1933.59	54.3972	-293.24	1893.71	42.8589	-340.005
1.613	1747.56	857.806	-65.1986	1755.7	867.99	-275.48	1581.25	880.705	-143.693	1582.06	874.457	-218.93	1682.18	918.45	-312.968	1677.69	921.675	-38.8259	1681.48	797.654	-18.2193	1628.16	430.744	-92.032	1610.34	385.926	-97.1634	1663.51	369.814	-137.071	1531.2	62.2513	-155.025	1506.89	52.5798	-204.238	1684.29	36.2323	-148.033	1630.71	26.9592	-96.5568	1702.68	796.552	-336.402	1831.96	452.238	-297.656	1832.15	404.566	-303.056	1887.18	395.846	-272.316	1813.34	74.1221	-297.313	1783.47	59.2831	-246.87	1959.4	57.1664	-290.562	1920.81	43.6248	-337.862
1.62	1754.65	856.645	-64.7013	1763.38	867.051	-274.996	1588.62	880.096	-143.58	1590.32	873.477	-218.92	1689.86	917.687	-312.738	1685.18	920.614	-38.5596	1688	796.87	-17.9676	1631.23	430.593	-91.9094	1613.02	385.937	-97.1066	1666.16	369.264	-136.925	1531.41	62.8747	-155.163	1507.14	53.3128	-204.487	1684.35	36.2159	-148.057	1630.65	26.9488	-96.6513	1710.19	795.918	-336.464	1838.88	450.347	-297.152	1840.73	402.547	-302.383	1895.7	395.745	-271.487	1838.04	71.2313	-296.71	1807.92	55.3929	-246.742	1984.59	60.6346	-287.823	1947.24	45.2804	-335.587
1.627	1761.82	855.448	-64.3616	1771.08	866.119	-274.582	1596.1	879.273	-143.617	1597.79	872.812	-218.847	1697.45	916.825	-312.606	1691.84	919.644	-38.4309	1694.68	795.981	-17.7275	1634.43	430.44	-91.7622	1615.8	386.03	-97.032	1668.74	368.792	-136.76	1531.72	63.6166	-155.172	1507.37	54.0757	-204.648	1684.4	36.197	-148.071	1630.56	26.9449	-96.7334	1717.96	795.019	-335.873	1845.5	448.244	-296.647	1849.01	400.476	-301.769	1903.88	395.548	-270.686	1862.14	69.0993	-295.951	1832.01	52.2176	-246.341	2009.05	64.9425	-285	1973.13	47.3189	-332.879
1.633	1768.6	853.97	-64.1382	1779.02	865.136	-274.168	1603.5	878.501	-143.486	1605.47	872.048	-218.717	1705.04	915.658	-312.296	1699.68	918.686	-38.2116	1701.36	795.042	-17.5592	1637.7	430.303	-91.5529	1618.57	386.077	-96.906	1671.5	368.288	-136.509	1531.91	63.9995	-155.437	1507.73	54.9386	-204.956	1684.42	36.1788	-148.138	1630.48	26.9504	-96.8348	1725.85	794.122	-335.607	1852.04	446.119	-296.274	1857.14	398.393	-301.058	1911.88	395.337	-269.963	1885.6	67.6622	-294.874	1855.45	49.713	-245.617	2032.54	69.829	-282.046	1998.08	50.2645	-330.187
1.64	1776.56	853.096	-63.77	1787.58	864.226	-274.007	1611.02	877.643	-143.59	1613.13	871.222	-218.675	1712.74	914.687	-312.304	1707.38	917.603	-38.0115	1708.09	794.124	-17.3731	1640.94	430.198	-91.3835	1621.64	386.145	-96.781	1674.4	367.831	-136.159	1532.18	64.7987	-155.509	1508.05	55.901	-205.108	1684.59	36.1918	-148.012	1630.4	26.9478	-96.8999	1733.63	793.171	-335.368	1858.57	443.936	-295.902	1864.97	396.256	-300.405	1919.7	395.012	-269.098	1908.2	66.789	-293.589	1878.28	47.8578	-244.637	2054.97	75.1907	-279.08	2021.84	53.7566	-327.404
1.647	1784.44	852.167	-63.3748	1795.14	863.013	-273.455	1618.52	876.741	-143.806	1620.88	870.124	-218.917	1720.59	913.584	-311.983	1715.21	916.61	-37.8851	1714.81	793.25	-17.1624	1644.52	430.123	-91.1773	1624.67	386.237	-96.608	1677.41	367.396	-135.802	1532.43	65.676	-155.441	1508.23	56.9333	-205.108	1684.65	36.2056	-147.92	1630.07	26.2634	-97.1681	1742.39	792.022	-335.506	1864.77	441.723	-295.613	1872.67	394.197	-299.74	1927.16	394.896	-267.971	1929.71	66.5599	-292.067	1900.47	46.2824	-243.513	2076.14	81.0429	-275.907	2044.55	57.829	-324.522
1.653	1792.65	851.286	-63.1535	1803.02	861.958	-273.033	1626.17	875.723	-143.866	1628.62	869.053	-219.069	1728.43	912.537	-311.723	1721.72	915.631	-37.4469	1721.62	792.345	-17.083	1648.2	430.07	-91.0137	1627.95	386.338	-96.4812	1680.6	366.868	-135.467	1532.66	66.4629	-155.242	1508.39	58.0648	-204.983	1684.64	36.1966	-147.874	1630.05	26.2969	-97.0902	1749.86	791.087	-335.268	1871.11	439.368	-295.369	1880.22	392.09	-299.038	1934.89	394.43	-267.119	1950.14	66.7105	-290.369	1921.12	45.5435	-242.061	2095.91	87.0968	-272.714	2065.79	62.1552	-321.445
1.66	1798.38	849.813	-62.5218	1811.09	860.931	-272.713	1633.78	874.743	-144.042	1636.49	868.055	-219.242	1736.42	911.642	-311.727	1729.01	914.47	-37.4682	1728.33	791.405	-16.9965	1652.16	429.999	-90.8204	1631.5	386.463	-96.2482	1684.06	366.375	-135.174	1533.04	68.0124	-154.428	1508.51	59.3276	-204.67	1684.6	36.1849	-147.801	1630.39	26.8931	-96.8379	1757.95	790.011	-334.922	1877.31	437.094	-295.277	1887.82	390.168	-298.404	1941.85	394.101	-265.964	1969.15	67.2739	-288.54	1940.67	45.1507	-240.286	2114.19	93.1278	-269.419	2085.47	66.637	-318.29
1.667	1805.66	848.624	-62.2567	1819.32	859.936	-272.442	1641.49	873.72	-144.458	1644.42	866.852	-219.589	1744.49	910.601	-311.745	1736.25	913.425	-37.4772	1735.13	790.629	-17.0257	1656.41	429.903	-90.607	1635.24	386.595	-96.0782	1687.74	365.949	-134.88	1533.22	68.8447	-153.982	1508.65	60.5775	-204.19	1684.54	36.1706	-147.699	1630.37	26.8597	-96.6577	1766.24	788.992	-334.876	1883.64	435.068	-295.662	1895.28	388.366	-297.766	1949.28	393.557	-265.191	1986.86	68.0689	-286.6	1958.51	45.1131	-238.455	2130.93	98.7238	-266.068	2103.72	70.9136	-314.957
1.673	1812.98	847.543	-61.9643	1827.58	859.022	-272.172	1649.14	872.703	-145.131	1652.34	865.861	-219.959	1752.51	909.67	-311.992	1743.58	912.119	-37.5013	1741.97	789.821	-16.9094	1660.9	429.807	-90.375	1639.34	386.718	-95.8207	1691.54	365.268	-134.547	1533.47	69.9249	-153.375	1508.77	62.0568	-203.635	1684.47	36.1726	-147.58	1630.36	26.8229	-96.4741	1774.62	787.974	-334.921	1890.19	433.1	-295.619	1902.62	386.778	-297.141	1956.22	393.219	-263.823	2003.02	68.8874	-284.483	1974.9	45.2879	-236.584	2146.12	103.827	-262.56	2120.23	74.8335	-311.594
1.68	1820.36	846.525	-61.7296	1835.82	858.16	-272.017	1656.91	871.714	-145.757	1660.44	864.721	-220.701	1760.79	908.85	-311.963	1750.75	911.028	-37.5803	1748.9	789.009	-17.0186	1665.74	429.679	-90.1963	1643.62	386.805	-95.5895	1695.65	364.642	-134.192	1533.78	70.9202	-152.926	1509	63.6581	-203.122	1684.39	36.176	-147.427	1630.35	26.7886	-96.2737	1783.29	786.995	-335.03	1896.76	431.285	-295.615	1910.07	385.4	-296.543	1963.62	392.78	-262.951	2017.57	69.7014	-282.286	1989.52	45.426	-234.7	2159.81	108.045	-258.979	2135.11	78.0146	-308.134
1.687	1827.89	845.491	-61.5301	1844.17	857.301	-271.915	1664.75	870.738	-146.44	1668.6	863.606	-221.325	1769.16	908.026	-312.279	1758.07	909.732	-37.6106	1755.91	788.139	-17.0595	1670.83	429.546	-90.0437	1648.26	386.906	-95.3974	1700.11	364.021	-133.762	1534.16	72.1518	-152.281	1509.27	65.3923	-202.538	1684.34	36.172	-147.262	1630.08	26.4714	-96.0527	1791.86	786.135	-335.151	1903.61	429.668	-295.527	1917.5	384.097	-295.913	1970.4	392.372	-261.715	2030.45	70.2254	-280.084	2002.39	45.5441	-232.56	2171.89	111.204	-255.261	2148.31	80.4695	-304.58
1.693	1835.36	844.541	-61.3628	1852.56	856.539	-271.812	1672.64	869.637	-147.27	1676.74	862.674	-221.955	1777.51	907.183	-312.517	1765.28	908.639	-37.8512	1762.97	787.545	-17.2254	1676.26	429.374	-89.9051	1653.16	387.007	-95.2673	1704.89	363.378	-133.376	1534.6	73.6911	-151.567	1509.65	67.289	-202.038	1684.32	36.2152	-147.004	1630.17	26.5918	-95.8054	1800.64	785.345	-335.289	1910.76	428.155	-295.142	1924.93	382.881	-295.187	1977.56	391.925	-260.653	2041.64	70.4096	-277.647	2013.57	45.4385	-230.321	2182.57	113.225	-251.459	2159.72	81.9234	-300.864
1.7	1841.71	843.339	-61.3652	1860.81	855.872	-271.731	1680.58	868.764	-148.072	1684.98	861.741	-222.827	1786.02	906.325	-312.598	1772.61	907.697	-38.0343	1770.23	786.947	-17.4115	1682.03	429.23	-89.873	1658.39	387.145	-95.1479	1709.94	362.717	-132.976	1535.16	75.3055	-150.904	1510.14	69.3731	-201.524	1684.28	36.2278	-146.813	1630.29	26.7793	-95.5589	1809.37	784.689	-335.498	1917.72	426.952	-294.64	1932.34	381.807	-294.349	1985.09	391.363	-259.867	2051.05	70.0688	-275.274	2022.83	44.9153	-228.015	2191.7	114.076	-247.758	2169.48	82.2415	-297.278
1.707	1849.8	842.589	-61.2493	1869.18	855.27	-271.634	1688.6	867.873	-148.928	1693.31	860.794	-223.623	1794.47	905.782	-313.022	1780.03	906.659	-38.3764	1777.57	786.334	-17.7063	1688.06	429.095	-89.9112	1663.93	387.291	-95.1072	1715.33	362.049	-132.708	1535.86	77.0081	-150.321	1510.78	71.6427	-200.98	1684.26	36.2486	-146.583	1630.42	26.9458	-95.3243	1818.19	784.031	-335.645	1924.94	425.978	-293.979	1939.66	380.716	-293.454	1991.98	390.56	-258.52	2058.93	69.1687	-272.792	2030.36	44.0545	-225.762	2199.03	113.736	-244.083	2177.74	81.2815	-293.578
1.713	1857.88	841.874	-61.2533	1877.63	854.78	-271.681	1696.73	867.018	-149.9	1701.63	860.147	-224.437	1802.91	905.191	-313.339	1787.53	905.817	-38.7191	1785.1	785.602	-18.1951	1694.5	428.938	-89.9672	1669.78	387.45	-95.1208	1721.05	361.307	-132.434	1536.45	79.036	-149.109	1511.51	74.1004	-200.477	1684.27	36.2942	-146.308	1630.6	26.8954	-95.1936	1826.99	783.604	-335.933	1932.48	425.134	-293.093	1947.16	379.766	-292.479	1999.58	389.626	-257.54	2065.08	67.7713	-270.509	2036.27	42.6242	-223.886	2205.01	112.094	-240.395	2184.23	79.4544	-289.954
1.72	1865.99	841.16	-61.3317	1886.18	854.42	-271.939	1704.88	866.278	-150.618	1710.06	859.646	-225.19	1811.44	904.688	-313.546	1795.24	904.969	-39.1586	1791.86	785.056	-17.7823	1701.15	428.715	-90.1014	1675.93	387.572	-95.2112	1727.1	360.578	-132.113	1537.28	81.1132	-148.372	1512.43	76.7246	-200.033	1684.33	36.3614	-145.963	1630.7	26.9834	-95.0579	1835.58	783.183	-336.194	1940.21	424.558	-292.162	1954.74	378.849	-291.426	2006.61	388.473	-256.092	2069.55	65.8396	-268.365	2039.98	40.9089	-221.761	2209.46	109.3	-236.791	2189.04	76.7141	-286.52
1.727	1874.07	840.503	-61.5246	1894.73	854.087	-272.17	1713.27	865.523	-151.383	1718.51	859.136	-225.957	1820.06	904.24	-314.015	1803.06	904.15	-39.7794	1799.7	784.428	-18.4197	1708.23	428.483	-90.2801	1682.27	387.691	-95.3092	1733.12	359.795	-132.07	1538.37	83.3358	-147.802	1513.47	79.5721	-199.558	1684.43	36.4477	-145.587	1630.88	27.1461	-94.9563	1844.37	782.799	-336.538	1948.5	424.04	-291.083	1962.54	378.013	-290.292	2014	387.087	-254.713	2072.64	63.4102	-266.316	2042.17	38.8995	-220.18	2212.61	105.287	-233.212	2192.38	73.0617	-283.178
1.733	1882.36	839.826	-61.8631	1903.45	853.741	-272.545	1721.53	864.892	-152.299	1727.15	858.695	-226.845	1828.76	903.773	-314.319	1811.17	903.472	-40.2999	1807.64	783.693	-19.1195	1715.62	428.262	-90.539	1688.99	387.826	-95.446	1739.76	359.01	-131.6	1539.58	85.7569	-147.332	1514.71	82.6817	-199.088	1684.51	36.5043	-145.151	1630.81	26.7625	-95.0467	1853.08	782.441	-336.874	1956.89	423.583	-289.936	1970.16	377.186	-289.174	2021.33	385.515	-253.121	2074.42	60.6688	-264.415	2042.93	36.8505	-218.887	2214.49	100.402	-229.767	2194.14	68.7118	-280.135
1.74	1890.68	839.166	-62.2917	1912.31	853.376	-273.038	1730.1	864.3	-152.928	1735.86	858.322	-227.519	1837.43	903.407	-314.821	1819.47	902.924	-40.8427	1815.75	783.039	-19.7768	1723.31	428.01	-90.7319	1695.89	388.019	-95.528	1746.67	358.196	-131.042	1541.19	88.2021	-146.857	1516.12	85.9311	-198.549	1684.54	36.4579	-145.121	1630.88	26.7346	-95.0173	1861.94	781.97	-337.284	1965.29	423.149	-288.763	1977.85	376.378	-287.947	2028.42	383.807	-251.336	2074.98	58.0001	-262.868	2043.17	34.8372	-217.463	2215.63	94.6379	-226.514	2195.45	63.3048	-277.132
1.747	1899.07	838.477	-62.8973	1921.03	853.128	-273.511	1738.54	863.923	-153.766	1744.3	858.161	-228.406	1846.38	903.159	-315.47	1827.83	902.378	-41.387	1823.91	782.369	-20.5632	1730.86	427.844	-90.5907	1703.13	388.231	-95.6329	1753.71	357.211	-130.501	1542.34	91.1096	-146.11	1517.76	89.5527	-197.929	1684.44	36.5203	-144.519	1631.07	26.8423	-94.9403	1871.1	781.65	-337.735	1973.55	422.666	-287.806	1984.91	375.812	-286.979	2035.04	382.339	-249.494	2075.75	56.6446	-261.529	2045.15	35.8961	-217.257	2219.65	88.07	-223.699	2197.87	57.0801	-275.437
1.753	1907.64	837.861	-63.5986	1929.73	853.411	-273.971	1746.98	863.484	-154.409	1752.84	858.179	-229.148	1855.53	903.005	-316.277	1836.5	901.87	-41.6512	1832.24	781.597	-21.4809	1739.46	427.581	-91.262	1710.67	388.556	-95.7378	1760.96	356.234	-129.808	1544.29	94.1512	-145.572	1519.7	93.5737	-197.118	1684.47	36.4676	-144.275	1631.26	27.1226	-94.8032	1880.46	781.47	-338.428	1980.95	422.956	-287.205	1991.68	375.817	-286.627	2041.62	381.951	-247.858	2080.47	58.0942	-261.722	2047.45	37.8069	-217.364	2226.95	82.1949	-223.015	2202.24	53.5665	-273.723
