Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1319.45	1037.45	-57.7971	1293.23	1019.49	-289.88	1152.09	1069.39	-120.404	1144.12	1061.76	-214.715	1224.66	1077.79	-322.699	1258.12	1100.44	-28.4209	1233.18	925.721	18.0672	1271.79	522.47	-33.4348	1265.47	475.579	-33.4243	1308.84	459.658	-89.9196	1236.53	81.1912	-102.161	1212.61	47.0147	-150.94	1424.72	45.0669	-130.531	1374.84	31.336	-63.6235	1180.56	895.709	-331.515	1245.79	518.378	-300.645	1226.48	472.572	-304.644	1249.06	420.413	-266.671	923.979	226.104	-271.985	876.734	229.094	-219.188	1002.19	75.6193	-231.894	962.735	94.6202	-298.284
1.687	1323.95	1037.63	-57.0932	1298.01	1019.95	-289.095	1156.65	1069.28	-119.83	1148.6	1061.73	-214.187	1228.48	1078.07	-322.075	1262.57	1100.42	-27.7688	1237.18	925.741	18.5495	1274.3	522.419	-33.5073	1267.86	475.539	-33.5618	1311.51	459.537	-89.9721	1236.82	81.5954	-102.65	1212.71	47.0816	-151.148	1425.03	44.7468	-130.659	1374.85	31.3572	-63.6236	1185.86	895.728	-331.143	1256.32	519.586	-299.851	1237.09	473.783	-304.202	1259.96	421.366	-266.544	934.269	228.205	-270.77	887.339	230.379	-217.447	1013.35	77.3556	-234.318	973.103	98.0151	-299.992
1.693	1328.42	1038.05	-56.2971	1302.68	1020.41	-288.313	1161.16	1069.26	-119.304	1153.12	1061.74	-213.437	1234.46	1078.45	-321.318	1266.85	1100.44	-27.1306	1241.75	925.696	19.1595	1276.92	522.327	-33.6017	1270.36	475.493	-33.6729	1313.02	458.606	-90.8003	1237.09	81.7929	-103.02	1212.82	47.1317	-151.338	1425.27	44.498	-130.828	1374.88	31.3901	-63.6637	1191.02	895.799	-330.998	1266.61	520.812	-299.275	1247.9	474.987	-303.538	1270.96	422.495	-266.345	944.942	229.792	-269.509	898.153	231.131	-215.685	1025.11	78.9079	-236.637	983.988	100.899	-301.276
1.7	1332.89	1038.17	-55.4925	1307.33	1020.9	-287.538	1165.6	1069.29	-118.703	1157.61	1061.78	-212.732	1239.11	1078.78	-320.648	1271.3	1100.43	-26.4418	1245.99	925.634	19.4536	1279.8	522.268	-33.6478	1272.9	475.445	-33.8219	1315.62	458.496	-91.0794	1237.35	82.0363	-103.327	1212.91	47.2009	-151.558	1425.47	44.3056	-130.999	1374.92	31.427	-63.7212	1196.93	895.94	-330.216	1277.23	521.977	-298.344	1258.49	476.242	-303.08	1281.85	423.609	-266.027	955.958	230.899	-268.345	909.288	231.361	-214.289	1037.39	80.1518	-238.79	995.726	103.292	-302.494
1.707	1337.28	1038.29	-54.6185	1312	1021.5	-286.622	1170.01	1069.18	-118.15	1162.06	1061.88	-212.481	1244.62	1079.08	-319.835	1275.5	1100.55	-25.6888	1249.71	925.594	19.6845	1282.79	522.283	-33.7844	1275.6	475.355	-33.9576	1316.91	458.169	-91.5579	1237.54	82.2619	-103.635	1213.03	47.2589	-151.685	1425.64	44.168	-131.129	1374.95	31.4428	-63.7782	1202.46	896.036	-329.777	1287.31	523.306	-297.754	1269.2	477.47	-302.35	1292.98	424.879	-265.601	967.218	231.608	-267.604	920.648	231.08	-213.048	1050.17	81.1529	-240.67	1007.86	105.167	-303.609
1.713	1341.64	1038.52	-53.7474	1316.43	1022	-285.752	1174.39	1069.17	-117.712	1166.49	1061.92	-211.982	1249	1079.53	-319.246	1279.78	1100.57	-25.0116	1253.81	925.462	19.9297	1285.94	522.287	-33.9957	1278.48	475.327	-34.1256	1320.62	458.155	-91.7511	1237.74	82.4803	-103.863	1213.22	47.3953	-151.824	1425.78	44.0509	-131.246	1374.98	31.4707	-63.8314	1207.98	896.096	-329.357	1297.58	524.601	-296.877	1279.75	478.717	-301.722	1303.93	426.187	-265.159	978.775	231.748	-266.879	932.285	230.277	-212.076	1063.51	82.0315	-242.419	1020.5	106.637	-304.527
1.72	1346.1	1038.64	-52.8642	1320.92	1022.61	-284.925	1178.77	1069.22	-117.143	1170.94	1062.02	-211.347	1253.36	1080.07	-318.55	1284.26	1100.73	-24.3472	1257.93	925.402	20.3728	1289.04	522.157	-34.3247	1281.3	475.214	-34.4235	1323.31	457.925	-92.1416	1237.96	82.6729	-104.049	1213.29	47.4685	-151.921	1425.91	43.9409	-131.367	1375.03	31.5152	-63.8882	1213.35	896.281	-329.236	1307.79	525.785	-295.908	1290.15	479.972	-301.076	1314.73	427.443	-264.633	990.699	231.413	-266.136	944.053	229.01	-211.414	1077.37	82.6127	-243.976	1033.74	107.521	-305.375
1.727	1350.41	1038.75	-51.974	1325.54	1023.18	-284.104	1183.05	1069.24	-116.736	1175.29	1062.17	-210.995	1257.91	1080.38	-317.884	1288.47	1100.69	-23.7013	1262.01	925.206	20.6351	1292.17	522.039	-34.6022	1284.37	475.176	-34.7444	1324.75	457.547	-92.5839	1238.19	82.8908	-104.209	1213.39	47.5337	-152.002	1426.05	43.8424	-131.492	1375.09	31.5251	-63.9601	1218.68	896.47	-329.052	1317.75	527.201	-295.294	1300.71	481.272	-300.322	1325.49	428.81	-264.217	1002.82	230.599	-265.555	956.167	227.168	-210.738	1091.63	82.8982	-245.165	1047.44	107.895	-306.029
1.733	1354.68	1038.82	-51.1318	1329.94	1023.7	-283.323	1187.39	1069.22	-116.187	1179.67	1062.23	-210.508	1262.16	1080.81	-317.358	1291.53	1100.61	-23.3207	1266.1	925.073	21.0572	1295.42	521.956	-34.9085	1287.28	475.097	-35.1481	1328.87	457.547	-92.7903	1238.44	83.0468	-104.455	1213.47	47.6157	-152.1	1426.17	43.762	-131.606	1375.12	31.5665	-64.0265	1224.08	896.685	-328.752	1327.78	528.525	-294.344	1311	482.652	-299.597	1336.42	430.313	-263.647	1015.15	229.311	-265.28	968.543	224.955	-210.32	1106.3	82.9874	-246.062	1061.58	107.834	-306.626
1.74	1358.9	1038.93	-50.2349	1334.45	1024.24	-282.51	1191.76	1069.19	-115.666	1184.11	1062.32	-209.941	1266.61	1081.08	-316.773	1295.83	1100.62	-22.6358	1270.23	924.861	21.2634	1298.64	521.854	-35.1095	1290.3	475.001	-35.5354	1331.71	457.314	-93.2015	1238.66	83.2137	-104.752	1213.55	47.7727	-152.207	1426.3	43.6817	-131.743	1375.2	31.6062	-64.0998	1229.41	896.988	-328.6	1337.53	529.953	-293.521	1321.22	483.942	-298.831	1347.01	431.796	-263.058	1027.79	227.649	-265.062	980.967	222.106	-210.279	1121.49	82.7966	-246.908	1076.12	107.258	-307.067
1.747	1363.22	1039	-49.5153	1338.98	1024.79	-281.848	1196.05	1069.2	-115.335	1188.42	1062.47	-209.553	1271.11	1081.48	-316.09	1300.09	1100.65	-22.054	1274.44	924.669	21.5264	1301.87	521.687	-35.5121	1293.19	474.962	-35.8872	1333.09	456.765	-93.7195	1238.91	83.3963	-104.92	1213.62	47.9447	-152.337	1426.45	43.5973	-131.857	1375.27	31.634	-64.163	1234.68	897.145	-328.349	1347.27	531.364	-292.696	1331.1	485.319	-298.111	1357.62	433.212	-262.456	1040.74	225.547	-264.673	993.819	218.906	-210.144	1137.22	82.5042	-247.443	1091.24	106.245	-307.439
1.753	1367.61	1039.02	-48.7583	1343.26	1025.35	-281.257	1200.1	1069.17	-114.689	1192.69	1062.55	-209.108	1275.49	1081.87	-315.471	1305.51	1100.59	-21.2686	1278.6	924.428	21.6863	1305.06	521.525	-35.9154	1296.19	474.929	-36.163	1337.04	456.591	-93.9572	1239.17	83.6218	-105.162	1213.91	48.105	-152.559	1426.61	43.5145	-131.959	1375.35	31.6471	-64.1923	1239.85	897.309	-328.121	1356.65	532.84	-292.068	1341.07	486.697	-297.328	1368.2	434.831	-261.877	1053.84	223.043	-264.774	1006.94	215.268	-210.255	1153.19	81.9339	-247.96	1106.74	104.711	-307.592
1.76	1371.85	1039.02	-48.1212	1347.7	1025.81	-280.664	1204.63	1069.11	-114.22	1196.97	1062.56	-208.513	1279.59	1082.29	-314.961	1309.9	1100.55	-20.6502	1282.65	924.177	22.0946	1308.17	521.276	-36.315	1299.19	474.807	-36.4701	1338.64	456.147	-94.5077	1239.49	83.7986	-105.386	1214.01	48.3111	-152.735	1426.8	43.4278	-132.052	1375.47	31.7134	-64.2305	1245.03	897.546	-327.983	1366.13	534.303	-291.094	1350.74	487.948	-296.556	1378.62	436.304	-261.253	1067.28	220.153	-264.683	1020.34	211.237	-210.265	1169.62	81.1298	-248.229	1122.56	102.975	-307.867
1.767	1376.19	1038.94	-47.48	1352.2	1026.35	-280.036	1208.98	1068.99	-113.848	1201.3	1062.66	-208.154	1283.9	1082.78	-314.325	1312.85	1100.39	-20.4594	1286.96	923.874	22.2288	1311.38	521.099	-36.5889	1302.2	474.625	-36.8355	1341.3	455.774	-94.9969	1239.95	83.8791	-105.672	1213.92	48.3541	-152.751	1426.97	43.3486	-132.147	1375.58	31.7428	-64.298	1250.2	897.806	-327.748	1375.31	535.754	-290.35	1360.45	489.281	-295.653	1388.88	437.884	-260.687	1080.82	216.889	-264.774	1034.16	206.523	-210.423	1186.32	80.153	-248.567	1138.59	101.05	-308.045
1.773	1380.54	1038.86	-46.9326	1356.58	1026.8	-279.548	1213.33	1068.82	-113.275	1205.67	1062.65	-207.646	1288.35	1082.97	-313.752	1317.1	1100.22	-19.9019	1291.13	923.533	22.9936	1314.42	520.889	-36.8566	1305.11	474.449	-37.2488	1344.89	455.284	-95.2407	1240.22	84.1456	-105.833	1214.03	48.5096	-152.791	1427.14	43.2802	-132.224	1375.69	31.7597	-64.3615	1255.32	898.046	-327.541	1384.28	537.235	-289.504	1369.93	490.454	-294.976	1398.99	439.41	-260.108	1094.76	213.205	-264.711	1048.01	201.885	-210.744	1203.28	79.0453	-248.774	1155.28	98.7981	-308.271
1.78	1384.77	1038.67	-46.4843	1360.9	1027.26	-279.042	1217.64	1068.66	-112.94	1209.93	1062.64	-207.121	1292.36	1083.29	-313.362	1321.24	1100.08	-19.5034	1295.34	923.2	23.1295	1317.56	520.706	-37.2889	1307.97	474.241	-37.6669	1346.79	454.9	-95.9172	1240.5	84.407	-105.998	1213.95	48.5546	-152.811	1427.29	43.2158	-132.286	1375.79	31.816	-64.4354	1260.24	898.34	-327.532	1393.11	538.601	-288.81	1379.24	491.615	-294.253	1408.99	440.844	-259.493	1108.96	209.362	-264.654	1062.39	196.523	-210.778	1220.63	77.8395	-249.003	1171.93	96.9701	-308.709
1.787	1389.08	1038.52	-45.9231	1365.32	1027.61	-278.554	1221.98	1068.53	-112.462	1214.19	1062.67	-206.76	1296.7	1083.47	-312.818	1325.36	1099.73	-19.0565	1299.6	922.892	23.386	1320.62	520.522	-37.6949	1310.91	474.053	-38.0477	1349.61	454.53	-96.4046	1240.75	84.5732	-106.067	1214.06	48.7333	-152.875	1427.43	43.1573	-132.341	1375.88	31.824	-64.5091	1265.27	898.474	-327.437	1401.66	539.982	-288.004	1388.41	492.655	-293.526	1419.63	442.139	-258.519	1123.28	205.107	-264.732	1076.7	191.28	-210.98	1238.23	76.4522	-249.142	1189.03	94.4079	-308.93
1.793	1393.6	1038.46	-45.4838	1369.67	1027.95	-278.222	1226.34	1068.35	-112.052	1218.57	1062.64	-206.28	1301.02	1083.71	-312.389	1330.17	1099.56	-18.5227	1303.79	922.511	23.5358	1323.69	520.327	-38.0901	1313.71	473.82	-38.4636	1353.2	454.26	-96.628	1240.65	84.7585	-105.893	1214.13	48.8399	-152.97	1427.56	43.1043	-132.398	1375.96	31.8379	-64.5548	1270.13	898.71	-327.514	1410.3	541.173	-287.284	1397.56	493.579	-292.804	1429.43	443.463	-257.783	1137.89	200.832	-265.057	1091.53	185.597	-211.377	1255.77	75.0653	-249.212	1206.53	91.7468	-308.957
1.8	1398.55	1038.36	-44.9836	1374.07	1028.28	-277.787	1230.69	1068.17	-111.768	1222.86	1062.6	-205.844	1305.34	1083.86	-311.995	1334.67	1099.35	-18.1465	1307.9	922.17	23.6339	1326.67	520.082	-38.4191	1316.52	473.619	-38.8107	1354.83	453.878	-97.2801	1241.09	84.8249	-106.237	1214.16	48.9424	-153.071	1427.86	43.1304	-132.62	1376.01	31.8674	-64.618	1275.24	898.916	-327.343	1418.59	542.332	-286.597	1406.54	494.441	-292.472	1439.39	444.772	-257.025	1152.73	196.082	-265.022	1106.42	179.814	-212.043	1273.97	73.8397	-249.427	1224.26	89.0773	-308.835
1.807	1402.76	1038.01	-44.494	1378.63	1028.58	-277.39	1235.07	1067.98	-111.252	1227.09	1062.62	-205.594	1309.48	1084.17	-311.634	1339.04	1099.01	-17.5671	1312.11	921.836	23.9132	1329.6	519.822	-38.756	1319.19	473.407	-39.1972	1357.51	453.459	-97.595	1241.3	85.0113	-106.338	1214.21	49.0415	-153.213	1427.82	43.0026	-132.521	1376.06	31.8774	-64.6874	1280.27	899.098	-327.374	1426.6	543.039	-286.13	1415.42	495.158	-291.721	1449.02	446.21	-256.254	1167.69	191.467	-265.387	1121.76	173.853	-212.036	1292.02	72.3235	-249.436	1242.08	86.2311	-309.025
1.813	1407.08	1037.71	-43.997	1382.81	1028.8	-277.055	1239.36	1067.84	-111.089	1231.49	1062.44	-205.139	1313.83	1084.39	-311.246	1343.91	1098.78	-17.0517	1316.21	921.464	23.938	1332.36	519.524	-39.0339	1321.84	473.212	-39.521	1360.22	452.996	-97.7201	1241.48	85.2571	-106.407	1214.26	49.1561	-153.297	1427.91	42.9639	-132.543	1376.09	31.8914	-64.7248	1285.3	899.252	-327.369	1434.61	544.076	-285.618	1424.05	495.822	-291.164	1458.44	447.44	-255.425	1182.98	186.59	-265.586	1137.09	167.819	-212.646	1310.07	70.6357	-249.189	1259.8	83.3598	-309.398
1.82	1411.43	1037.35	-43.6101	1387.39	1029.1	-276.652	1243.68	1067.7	-110.651	1235.87	1062.48	-204.966	1318.24	1084.44	-310.919	1348.21	1098.47	-16.5882	1320.26	921.082	24.065	1335.19	519.207	-39.3269	1324.45	472.967	-39.8754	1362.16	452.584	-98.4088	1241.67	85.4635	-106.551	1214.32	49.2557	-153.405	1428.01	42.9218	-132.552	1376.12	31.9019	-64.7772	1290.27	899.466	-327.42	1442.24	545.096	-285.188	1432.8	496.229	-290.853	1467.85	448.811	-254.826	1198.4	181.6	-265.867	1152.88	161.59	-212.745	1328.24	69.109	-249.364	1278.37	80.6106	-309.052
1.827	1415.65	1036.92	-43.2226	1391.88	1029.28	-276.309	1248.04	1067.5	-110.583	1240.25	1062.35	-204.714	1322.56	1084.57	-310.609	1351.88	1097.89	-16.5963	1324.21	920.677	24.0522	1337.99	518.866	-39.7263	1326.97	472.69	-40.2406	1364.67	452.133	-98.6422	1241.86	85.6759	-106.731	1214.37	49.3639	-153.509	1428.1	42.8808	-132.577	1376.13	31.9191	-64.8478	1295.32	899.518	-327.417	1449.55	545.885	-284.955	1441.02	496.852	-290.483	1476.98	450.343	-254.174	1214.09	176.652	-266.01	1168.74	155.533	-213.444	1347.06	67.8795	-249.113	1296.47	77.742	-309.29
1.833	1419.89	1036.53	-42.8111	1396.29	1029.37	-275.918	1252.36	1067.34	-110.205	1244.57	1062.36	-204.57	1327.22	1084.69	-310.191	1356.48	1097.61	-16.1672	1328.15	920.273	23.9991	1340.57	518.482	-40.0987	1329.41	472.456	-40.5588	1367.07	451.624	-98.9105	1242.04	85.8508	-106.863	1214.41	49.5182	-153.644	1428.28	43.1437	-132.482	1376.13	31.9151	-64.9367	1300.27	899.625	-327.528	1456.93	546.591	-284.634	1449.35	497.281	-290.021	1485.69	451.55	-253.939	1229.8	171.673	-266.411	1185.07	149.114	-214.146	1365.64	66.482	-249.015	1315.1	74.8705	-309.112
1.84	1423.72	1035.58	-42.511	1400.84	1029.49	-275.561	1256.7	1067.1	-110.184	1248.94	1062.26	-204.44	1331.65	1084.82	-309.97	1360.84	1097.29	-16.0928	1332.05	919.83	24.0739	1343.21	518.175	-40.3962	1331.89	472.159	-40.9057	1369.44	451.201	-99.2301	1242.12	86.0871	-106.947	1214.44	49.6822	-153.769	1428.26	42.6045	-132.726	1376.14	31.9302	-65.0018	1305.24	899.776	-327.643	1464.12	547.333	-284.204	1457.18	497.755	-289.764	1494.78	452.54	-253.332	1245.78	166.717	-266.936	1201.4	142.756	-214.771	1384.33	65.2344	-248.862	1333.6	72.1324	-309.23
1.847	1428.21	1035.28	-42.0755	1405.39	1029.58	-275.225	1261.15	1066.82	-109.974	1253.24	1062.24	-204.343	1336.05	1084.87	-309.786	1365.27	1096.88	-15.8772	1335.89	919.466	24.0671	1345.72	517.839	-40.6222	1334.3	471.867	-41.3028	1371.84	450.759	-99.5148	1242.3	86.2878	-107.009	1214.46	49.8405	-153.878	1428.34	42.5563	-132.732	1376.15	31.9431	-65.073	1310.14	899.966	-327.843	1471.15	548.021	-283.782	1465.01	498.072	-289.525	1503.38	453.966	-252.697	1261.79	161.676	-266.965	1217.92	136.649	-215.066	1403.01	63.7751	-248.613	1352.48	69.4583	-308.937
1.853	1432.47	1034.83	-41.7741	1409.84	1029.65	-274.916	1265.41	1066.56	-110.021	1257.73	1062.12	-204.224	1340.45	1085	-309.626	1369.84	1096.44	-15.5889	1339.76	919.064	23.9385	1348.25	517.563	-40.8956	1336.62	471.563	-41.6052	1374.13	450.262	-99.8541	1242.47	86.513	-107.067	1214.51	50.0054	-153.971	1428.4	42.5207	-132.755	1376.16	31.9565	-65.1308	1315.05	900.09	-328.013	1477.68	548.407	-283.851	1472.58	498.227	-289.371	1511.47	455.413	-252.45	1278.03	156.707	-267.704	1234.58	130.635	-215.636	1421.65	62.4752	-248.295	1371.48	66.9623	-308.759
1.86	1436.76	1034.34	-41.4298	1414.45	1029.68	-274.628	1269.69	1066.36	-109.812	1262.16	1062.08	-204.263	1345.01	1084.99	-309.494	1373.78	1095.98	-15.42	1343.54	918.599	23.7948	1350.84	517.294	-41.2389	1338.89	471.251	-41.9033	1376.43	449.858	-100.117	1242.64	86.6752	-107.196	1214.52	50.2114	-154.059	1428.46	42.486	-132.762	1376.18	31.9703	-65.2107	1319.86	900.232	-328.257	1484.33	548.697	-283.71	1480.09	498.494	-289.24	1520.09	456.126	-252.035	1294.32	151.719	-268.215	1251.41	124.525	-216.305	1440.41	61.1897	-247.663	1390.23	64.4925	-308.721
1.867	1441.03	1033.81	-41.1572	1418.83	1029.69	-274.353	1274.08	1066.14	-109.861	1266.61	1062.04	-204.116	1349.4	1085.1	-309.34	1378.04	1095.61	-15.3699	1347.34	918.289	23.8582	1353.27	516.987	-41.5857	1341.14	470.938	-42.1749	1378.65	449.394	-100.372	1242.8	86.95	-107.447	1214.55	50.3836	-154.158	1428.52	42.4449	-132.786	1376.18	32.0214	-65.2632	1324.64	900.381	-328.464	1490.61	548.83	-283.645	1487.22	498.585	-289.274	1528.13	457.132	-251.842	1310.83	146.738	-268.432	1267.89	118.901	-217.076	1459.04	60.3276	-247.58	1409.3	62.1978	-308.497
1.873	1445.29	1033.25	-40.8835	1423.39	1029.69	-274.084	1278.45	1065.99	-109.733	1270.94	1062	-204.312	1353.88	1084.95	-309.209	1382.37	1095.14	-15.1124	1351.12	917.86	23.7174	1355.71	516.668	-41.8327	1343.39	470.633	-42.4832	1380.72	448.903	-100.689	1242.96	87.2184	-107.644	1214.57	50.5327	-154.283	1428.57	42.4186	-132.802	1376.18	32.0239	-65.3318	1329.44	900.577	-328.714	1496.45	549.151	-283.862	1494.23	498.628	-289.681	1536.02	458.143	-251.499	1327.4	142.034	-268.712	1285.21	112.998	-217.075	1477.82	59.4642	-247.239	1428.23	59.7876	-308.285
1.88	1449.45	1032.73	-40.6124	1428.05	1029.67	-273.867	1282.85	1065.78	-109.73	1275.47	1061.98	-203.966	1358.34	1084.88	-309.123	1386.95	1094.67	-14.7851	1354.9	917.452	23.4777	1358.13	516.322	-42.1263	1345.62	470.294	-42.8127	1382.78	448.454	-101.019	1243.13	87.4251	-107.797	1214.59	50.727	-154.435	1428.89	42.1557	-133.441	1376.18	32.0333	-65.3782	1334.12	900.739	-328.969	1502.51	549.058	-283.788	1501.02	498.589	-289.344	1543.25	459.332	-251.476	1344.16	137.363	-269.24	1302.41	107.597	-217.533	1496.69	58.7695	-246.874	1447.2	57.5739	-307.99
1.887	1453.81	1032.22	-40.3459	1432.53	1029.61	-273.712	1287.19	1065.59	-109.943	1279.87	1061.88	-204.193	1362.81	1084.83	-309.01	1391.22	1094.24	-14.6022	1358.72	917.056	23.3672	1360.44	515.95	-42.3839	1347.77	470.064	-43.1378	1384.77	448.003	-101.264	1243.3	87.6097	-107.902	1214.61	50.8231	-154.568	1428.62	42.4271	-132.696	1376.17	32.0481	-65.4538	1338.85	900.766	-329.162	1508.07	549.069	-284.051	1507.57	498.544	-289.81	1551.1	459.95	-251.283	1361.07	132.837	-269.54	1319.78	101.959	-218.115	1515.42	58.1908	-246.481	1466.25	55.569	-307.801
1.893	1458.06	1031.61	-40.0928	1436.98	1029.48	-273.523	1291.57	1065.39	-109.864	1284.33	1061.84	-204.103	1367.19	1084.85	-308.966	1395.23	1093.75	-14.5617	1362.55	916.653	23.3104	1362.71	515.671	-42.6243	1349.83	469.832	-43.4162	1386.77	447.534	-101.516	1243.44	87.8227	-108.088	1214.63	50.9828	-154.711	1428.65	42.3916	-132.71	1376.16	32.0605	-65.5222	1343.42	900.862	-329.456	1513.22	548.928	-284.413	1514.04	498.289	-289.874	1558.25	460.822	-251.135	1378.08	128.742	-269.84	1337.35	96.4638	-218.495	1534.18	57.719	-245.99	1485.3	53.5915	-307.396
1.9	1462.36	1031.06	-39.9982	1441.57	1029.39	-273.387	1295.93	1065.21	-110.029	1288.84	1061.72	-204.165	1371.73	1084.79	-308.92	1399.89	1093.41	-14.4406	1366.41	916.268	23.0803	1364.93	515.347	-42.8673	1351.83	469.6	-43.6539	1388.62	447.086	-101.83	1243.56	88.0978	-108.338	1214.64	51.1958	-154.841	1428.67	42.3688	-132.719	1376.13	32.0806	-65.6077	1347.99	900.9	-329.699	1518.37	548.83	-284.694	1520.07	497.985	-289.926	1565.19	461.593	-251.051	1395.19	124.16	-270.102	1355.55	91.1786	-218.7	1552.86	57.4724	-245.595	1504.34	52.0718	-307.128
1.907	1466.71	1030.44	-39.884	1446.03	1029.23	-273.348	1300.36	1064.98	-110.21	1293.26	1061.64	-204.379	1376.14	1084.8	-308.869	1403.93	1092.89	-14.4972	1370.29	915.832	22.8532	1367.09	515.094	-43.0885	1353.82	469.325	-43.9366	1390.74	446.758	-102.001	1243.69	88.3752	-108.534	1214.65	51.3575	-155.049	1428.69	42.341	-132.724	1376.1	32.09	-65.6923	1352.53	900.963	-329.879	1523.09	548.51	-285.214	1525.96	497.627	-290.158	1571.3	462.539	-251.141	1412.18	119.914	-270.467	1373.3	86.241	-218.791	1571.48	57.4415	-245.05	1523.43	50.6884	-306.803
1.913	1470.96	1029.93	-39.7767	1450.52	1029.05	-273.274	1304.85	1064.77	-110.173	1297.69	1061.59	-204.345	1380.67	1084.66	-308.81	1408.41	1092.43	-14.5614	1374.19	915.476	22.6373	1369.22	514.817	-43.3656	1355.79	469.109	-44.2082	1392.69	446.356	-102.26	1243.83	88.6355	-108.6	1214.64	51.6208	-155.293	1428.76	42.4716	-132.69	1376.08	32.114	-65.7878	1356.85	901.03	-330.227	1527.91	548.062	-285.286	1531.72	497.108	-290.333	1577.62	463.074	-251.288	1429.28	116.213	-270.932	1391.04	81.5731	-219.346	1590.04	57.6497	-244.503	1543.29	49.7667	-306.36
1.92	1475.48	1029.28	-39.7327	1454.93	1028.84	-273.288	1309.29	1064.51	-110.325	1302.15	1061.54	-204.587	1385.28	1084.62	-308.771	1412.8	1091.97	-14.5913	1378.09	915.054	22.4981	1371.46	514.553	-43.6504	1357.73	468.871	-44.4348	1394.46	445.913	-102.546	1243.99	88.9287	-108.644	1214.64	51.9502	-155.512	1428.77	42.4456	-132.691	1376.06	32.1366	-65.8517	1361.2	901.039	-330.395	1532.25	547.553	-285.744	1537.22	496.511	-290.583	1583.7	463.698	-251.28	1446.55	112.454	-271.09	1408.88	77.0717	-219.618	1608.5	58.009	-243.798	1562.1	48.8963	-306.001
1.927	1479.78	1028.71	-39.7552	1459.4	1028.62	-273.315	1313.74	1064.35	-110.219	1306.8	1061.32	-204.536	1389.63	1084.55	-308.788	1417.31	1091.63	-14.5344	1382.08	914.654	22.3453	1373.63	514.308	-43.8988	1359.69	468.685	-44.6725	1396.16	445.478	-102.796	1244.18	89.3124	-108.638	1214.65	52.3558	-155.588	1428.78	42.4277	-132.694	1376.03	32.1674	-65.938	1365.49	900.95	-330.565	1536.36	546.955	-286.252	1542.45	495.785	-290.927	1589.56	464.1	-251.344	1463.7	109.17	-271.419	1426.81	73.0937	-219.833	1626.78	58.7659	-242.881	1580.99	48.2795	-305.398
1.933	1484.21	1028.17	-39.8155	1464.14	1028.39	-273.349	1318.21	1064.16	-110.207	1311.23	1061.29	-204.669	1396.47	1084.45	-309.307	1422.01	1091.24	-14.4786	1386.05	914.274	22.0586	1375.72	514.044	-44.1102	1361.67	468.522	-44.9196	1398.09	445.194	-102.936	1244.37	89.6463	-108.773	1214.68	52.7114	-155.657	1428.81	42.4101	-132.672	1376	32.1783	-66.022	1369.73	901.003	-330.798	1540.29	546.225	-286.806	1547.52	494.965	-291.229	1595.19	464.485	-251.446	1480.88	106.141	-271.73	1444.55	69.3387	-220.102	1644.89	59.4123	-241.941	1599.69	47.8515	-304.648
1.94	1488.67	1027.57	-39.8188	1468.59	1028.1	-273.378	1322.66	1063.98	-110.393	1315.64	1061.17	-204.824	1400.79	1084.36	-309.555	1426.68	1090.82	-14.5857	1390.12	913.843	21.7879	1377.87	513.883	-44.3346	1363.65	468.389	-45.1325	1400.15	444.887	-103.105	1244.53	90.043	-108.982	1214.72	53.109	-155.779	1428.78	42.3334	-132.764	1375.95	32.1994	-66.1382	1373.89	900.952	-331.075	1544	545.518	-287.421	1552.36	494.086	-291.643	1600.59	464.901	-251.577	1497.96	103.383	-272.032	1462.13	66.0844	-220.351	1662.77	60.2156	-240.876	1618.25	47.666	-303.754
1.947	1493.14	1027.02	-39.9683	1473.1	1027.83	-273.564	1327.24	1063.81	-110.297	1320.16	1061.04	-204.845	1405.4	1084.04	-309.525	1430.94	1090.29	-14.7583	1394.19	913.462	21.5461	1380.07	513.679	-44.5264	1365.65	468.268	-45.3414	1401.95	444.529	-103.378	1244.75	90.3934	-109.059	1214.76	53.5727	-155.882	1428.77	42.3103	-132.771	1375.94	32.2137	-66.2164	1378.17	900.841	-331.28	1547.66	544.251	-288.023	1557	493.105	-292.033	1605.76	465.176	-251.643	1514.84	100.867	-272.234	1479.55	63.0931	-220.675	1680.5	60.957	-239.89	1636.58	47.7502	-302.877
