Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
663	-4.08	455.76	-2.23	1410.54	0	-304.41	-680.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-3.28	456.39	-2.23	1410.2	0	-304.11	-964.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-31.22	1.76	1.83	0	-253.8	68.59	-0	-0	-0	300	0	200	-0
665	-4.88	459.52	-2.24	1412.59	0	-303.58	-1129.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-31.22	2.04	3.15	0	-251.15	-70.83	-0	-0	-0	300	0	200	-0
666	-4.08	457.95	-2.72	1414.14	0	-303.73	-931.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-2.31	455.44	-2.71	1414.37	0	-304.95	-621.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-2.79	458.88	-1.59	1414.59	0	-304.31	-1157.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-2.47	457.95	-2.72	1415.12	0	-303.57	-1119.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-31.22	1.9	1.83	0	-256.01	21.9	-0	-0	-0	300	0	200	-0
670	-1.83	462.33	-2.07	1417.13	0	-303.36	-769.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-0.87	455.74	-0.95	1417.47	0	-305.11	-1011.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-2.15	460.76	-0.63	1418.84	0	-303.31	-1476.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-0.38	461.38	-1.11	1419.41	0	-303.54	-988.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	0.1	458.87	-0.63	1420.35	0	-304.04	-956.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	1.71	457.93	-0.95	1420.21	0	-304.2	-881.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
676	0.74	460.12	0	1421.19	0	-304.03	-1602.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-31.22	1.9	3.15	0	-250.71	-33.62	-0	-0	-0	300	0	200	-0
677	0.74	458.55	-0.15	1422.41	0	-304.15	-1093.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	3.15	462	0.5	1425.04	0	-303.57	-677.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-30.95	1.76	0.1	0	-252.46	-30.45	-0	-0	-0	300	0	200	-0
679	3.15	460.74	0.97	1425.09	0	-303.96	-1378.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-31.22	1.76	3.15	0	-251.59	18.09	-0	-0	-0	300	0	200	-0
680	3.15	458.87	0.49	1425.31	0	-303.27	-1168.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-31.49	1.76	3.52	0	-254.68	72.89	-0	-0	-0	300	0	200	-0
681	3.8	461.68	0.01	1427.09	0	-303.44	-826.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	4.28	460.11	0.97	1426.73	0	-304.42	-1203.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-31.22	2.1	1.38	0	-258.22	29.28	-0	-0	-0	300	0	200	-0
683	4.76	461.99	1.62	1428.19	0	-303.45	-1265.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	3.96	459.48	-0.17	1428.77	0	-303.69	-1260.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-31.22	1.83	3.59	0	-252.92	43.33	-0	-0	-0	300	0	200	-0
685	6.05	460.11	0.97	1429.91	0	-303.27	-931.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	5.56	462.3	2.9	1430.89	0	-303.33	-1411.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	6.85	459.48	-0.01	1430.16	0	-303.84	-1090.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	6.05	461.36	1.93	1432.01	0	-303.23	-936.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	7.97	459.78	1.77	1432.37	0	-304.32	-1204.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	6.37	462.29	2.41	1432.87	0	-303.38	-1612.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	8.14	461.98	1.12	1434.5	0	-303.5	-1036.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.87	459.46	1.12	1433.57	0	-304.87	-831.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	9.42	461.97	1.43	1434.9	0	-303.63	-1430.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	9.1	463.54	1.27	1435.51	0	-303.39	-1227.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-31.22	1.36	4.48	0	-252.03	152.96	-0	-0	-0	300	0	200	-0
695	10.55	465.1	2.24	1435.76	0	-304.33	-1248.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	11.35	465.73	3.85	1436.21	0	-303.38	-1642.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	12.47	464.16	1.26	1436.22	0	-303.58	-1548.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-32.04	1.7	7.68	0	-251.22	59.67	-0	-0	-0	300	0	200	-0
698	13.92	462.91	1.91	1436.46	0	-304.6	-1130.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	15.05	466.98	3.2	1437.31	0	-304.14	-1308.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	15.21	468.23	2.7	1437.78	0	-303.76	-1689.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	16.17	466.98	3.19	1437.96	0	-303.82	-1229.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-31.22	1.63	4.03	0	-254.68	122.59	-0	-0	-0	300	0	200	-0
702	19.06	467.91	3.35	1438.52	0	-304.97	-1060.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	19.06	469.16	3.83	1438.97	0	-304.97	-1457.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	19.06	469.48	3.67	1439.15	0	-304.03	-1226.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	21.15	470.73	5.45	1439.27	0	-304.54	-901.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	21.96	472.29	6.24	1440.24	0	-304.84	-1607.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	24.37	469.47	4.14	1439.42	0	-304.79	-1179.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	24.53	470.41	3.99	1440.77	0	-305	-909.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	-30.95	1.7	0.1	0	-252.91	8.93	-0	-0	-0	300	0	200	-0
709	25.97	471.03	5.76	1439.94	0	-305.8	-885.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	27.74	471.97	5.28	1440.91	0	-305.09	-918.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	26.45	474.79	6.39	1442.09	0	-305.08	-1572.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-31.49	1.63	3.96	0	-251.61	35.71	-0	-0	-0	300	0	200	-0
712	28.06	475.73	6.72	1442.51	0	-304.45	-1134.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-31.77	1.56	8.66	0	-253.8	115.84	-0	-0	-0	300	0	200	-0
713	30.95	472.28	5.75	1441.41	0	-306.33	-960.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	31.11	476.04	6.87	1440.89	0	-306.03	-1724.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	32.24	477.61	5.73	1441.08	0	-304.78	-1588.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-31.77	2.04	6.49	0	-252.06	-65	-0	-0	-0	300	0	200	-0
716	31.44	483.24	7.52	1443.83	0	-304.35	-1376.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	34.65	479.17	7.19	1443.23	0	-305.64	-1222.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	35.94	478.55	6.38	1441.97	0	-305.22	-1379.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	36.42	476.98	4.6	1442.2	0	-305.82	-1324.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-31.77	1.97	9.96	0	-253.8	32.51	-0	-0	-0	300	0	200	-0
720	38.35	478.86	5.89	1443.17	0	-305.28	-1080.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	38.51	477.6	6.85	1442.49	0	-306.4	-1426.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
722	39.15	477.29	6.04	1443.44	0	-306.31	-1558.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	41.72	476.67	4.75	1443.88	0	-305.47	-976.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	43.97	481.37	4.91	1443.28	0	-305.16	-958.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-31.22	1.63	0.5	0	-252.03	111.56	-0	-0	-0	300	0	200	-0
725	42.85	479.8	5.22	1444.13	0	-305.54	-1543.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	42.85	479.17	4.9	1444.57	0	-304.76	-1348.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-31.49	1.49	3.96	0	-252.05	86.68	-0	-0	-0	300	0	200	-0
727	46.22	476.66	3.61	1444.07	0	-305.75	-812.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-32.04	1.56	6.39	0	-249.49	13.54	-0	-0	-0	300	0	200	-0
728	47.35	477.6	4.9	1444.43	0	-305.81	-996.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-31.22	1.76	0.06	0	-252.03	23.21	-0	-0	-0	300	0	200	-0
729	46.7	476.98	3.44	1443.5	0	-306.09	-1177.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	47.18	479.8	4.24	1444.57	0	-304.38	-1485.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	49.43	476.98	4.25	1445.35	0	-304.9	-995.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	51.36	477.29	3.28	1445.19	0	-305.17	-960.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	51.84	477.29	4.88	1444.98	0	-304.85	-1559.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-31.49	1.9	2.64	0	-252.05	-7.54	-0	-0	-0	300	0	200	-0
734	51.2	474.79	2.46	1445.38	0	-304.68	-1480.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-31.49	1.76	3.96	0	-253.36	24.32	-0	-0	-0	300	0	200	-0
735	52.65	479.17	3.11	1447.91	0	-304	-1007.48	-1.44	29.11	1.92	1850.77	0	-270.77	-241.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	53.45	481.67	4.08	1451.67	0	-304.47	-1204.91	-4.79	62.61	2.4	1849.39	0	-263.52	-652.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	55.54	486.36	3.58	1455.88	0	-303.46	-1497.66	-7.19	107.06	2.08	1847.34	0	-263.79	-163.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	56.99	483.53	3.89	1457.67	0	-304.41	-1854.98	-7.67	131.16	5.11	1844.19	0	-267.25	-19.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	58.27	476.96	3.25	1455.69	0	-304.69	-1787.05	-9.75	138.68	7.18	1847.89	0	-267.38	-217.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	57.95	477.59	4.86	1454.68	0	-304.08	-1785.26	-12.94	136.48	8.3	1844.87	0	-268.3	-528.91	-0	-0	-0	903	0	-403	-0	14.93	-31.77	1.63	5.62	0	-254.23	66.57	0	0	0	300	0	200	0
741	59.24	467.26	3.56	1452.2	0	-304.76	-1932.43	-15.98	137.73	7.98	1849.84	0	-265.1	-276.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	59.08	458.81	3.4	1449.7	0	-304.77	-1768.26	-17.58	140.24	7.82	1853.92	0	-267.79	53.52	-0	-0	-0	903	0	-403	-0	15.07	-31.22	1.83	1.83	0	-252.47	33.56	-0	-0	-0	300	0	200	-0
743	59.72	451.92	1.95	1448.91	0	-305.31	-1431	-19.98	140.24	8.46	1846.86	0	-271.32	-209.78	-0	-0	-0	903	0	-403	-0	15	-31.49	2.04	5.27	0	-255.55	19.21	-0	-0	-0	300	0	200	-0
744	60.84	448.79	1.3	1447.79	0	-304.58	-1099.9	-22.69	145.56	8.77	1850.82	0	-270.52	-343.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	62.13	442.22	0.33	1446.93	0	-304.24	-1064.18	-25.41	148.06	8.29	1850.07	0	-269.03	-128.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	60.36	440.66	-0.31	1447.52	0	-302.71	-1227.96	-27.17	154.64	10.21	1858.51	0	-268.31	-1.57	-0	-0	-0	903	0	-403	-0	15.07	-31.77	1.9	7.36	0	-251.19	-5.8	-0	-0	-0	300	0	200	-0
747	61.33	429.39	-1.92	1445.51	0	-303.41	-425.88	-29.25	157.46	11.17	1853.21	0	-270.9	-391.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	61.97	424.68	-1.6	1447.43	0	-304.4	-515.59	-29.57	164.34	12.44	1850.89	0	-269.96	-575.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	63.9	414.98	-3.23	1446.44	0	-304.7	-475.9	-28.77	177.18	13.08	1855.32	0	-271.51	-26.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	63.1	408.72	-3.71	1446.66	0	-304.1	-361.65	-27.97	196.9	14.99	1859.62	0	-271.62	-211.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	61.97	406.83	-2.58	1448.1	0	-304.62	-113.62	-29.89	212.55	14.35	1861.65	0	-271.66	-296.39	-0	-0	-0	903	0	-403	-0	15.2	-31.22	1.7	1.83	0	-250.27	4.07	-0	-0	-0	300	0	200	-0
752	63.9	397.44	-2.1	1446.34	0	-305.46	-36.47	-35.96	221.62	14.35	1861.14	0	-272.07	-325.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	63.1	390.55	-2.43	1446.79	0	-304.61	-315.88	-40.27	228.2	15.79	1861.61	0	-271.26	-121.74	-0	-0	-0	903	0	-403	-0	15.07	-31.22	1.9	0.5	0	-252.92	-32.54	-0	-0	-0	300	0	200	-0
754	63.26	386.17	-3.4	1447.11	0	-303.74	-344.8	-46.51	237.28	18.33	1867.44	0	-272.41	-83.54	0	0	0	903	0	-403	0	15.27	-31.49	1.63	2.64	0	-249.86	43.32	0	0	0	300	0	200	0
755	64.23	371.13	-4.37	1447.9	0	-305.93	331.65	-50.34	244.48	20.09	1864.84	0	-273.55	-443.46	-0	-0	-0	903	0	-403	-0	15.07	-31.22	1.76	2.27	0	-252.03	-17.59	0	0	0	300	0	200	0
756	63.26	369.88	-2.59	1448.93	0	-304.83	142.17	-54.5	258.24	20.73	1869.33	0	-271.42	-440.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	63.1	355.78	-3.41	1446.48	0	-306.97	56.46	-56.26	267.63	20.09	1870.4	0	-271.66	-239.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	62.46	349.84	-3.41	1446.63	0	-304.33	-111.87	-57.22	277.03	20.88	1871.1	0	-273.26	-284.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	62.78	341.07	-3.25	1447.36	0	-305.59	367.79	-58.66	285.79	21.04	1872.02	0	-272.66	-497.1	-0	-0	-0	903	0	-403	-0	15.14	-30.95	1.63	0.99	0	-253.35	82	-0	-0	-0	300	0	200	-0
760	63.59	332.61	-2.44	1448.82	0	-305.49	457.8	-59.94	290.49	20.73	1872.84	0	-272.23	-724.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	61.82	322.9	-2.94	1447.03	0	-306.2	94.9	-58.02	288.61	20.4	1872.48	0	-271.95	-468.12	0	0	0	903	0	-403	0	14.86	-31.49	1.97	4.4	0	-252.49	-66.93	0	0	0	300	0	200	0
762	61.34	314.45	-3.43	1447.17	0	-305.34	70.87	-57.38	287.67	19.93	1872.91	0	-273.43	-700.56	-0	-0	-0	903	0	-403	-0	15.27	-31.49	1.83	4.4	0	-255.11	45.55	-0	-0	-0	300	0	200	-0
763	61.5	303.8	-2.46	1448.44	0	-304.82	375.76	-55.94	288.61	17.69	1872.83	0	-272.14	-697.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	61.5	293.78	-3.11	1447.33	0	-306.35	419.41	-55.3	287.67	14.82	1874.56	0	-270.63	-452.09	-0	-0	-0	903	0	-403	-0	15.2	-30.95	1.63	3.22	0	-255.58	112.58	-0	-0	-0	300	0	200	-0
765	60.38	283.76	-2.8	1447.28	0	-304.65	-108.44	-53.55	285.47	12.11	1875.02	0	-270.42	-293.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	59.74	268.42	-4.73	1447.32	0	-305.35	507	-52.11	285.47	9.39	1876.14	0	-270.35	-261.95	-0	-0	-0	903	0	-403	-0	15.07	-31.77	1.56	8.66	0	-252.93	113.1	-0	-0	-0	300	0	200	-0
767	60.06	259.33	-3.77	1447.99	0	-306.59	954.42	-51.15	283.6	6.84	1872.56	0	-270.17	-333.14	-0	-0	-0	903	0	-403	-0	15.07	-31.49	1.9	3.52	0	-252.92	-7.72	-0	-0	-0	300	0	200	-0
768	57.01	246.8	-2.81	1445.97	0	-306.79	154.85	-52.43	284.53	4.44	1874.65	0	-268.37	-228.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	53.96	232.72	-3.46	1443.6	0	-304.65	109.08	-51.63	285.16	1.73	1876.18	0	-268.95	12.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	53.64	219.25	-5.08	1446.28	0	-305.25	527.8	-50.83	289.23	0.77	1877.21	0	-268.31	-311.99	-0	-0	-0	903	0	-403	-0	15.14	-31.49	1.97	1.33	0	-253.36	-39.38	-0	-0	-0	300	0	200	-0
771	51.71	207.04	-4.12	1445.65	0	-305.43	594.46	-50.35	290.16	-1.46	1876.96	0	-266.79	-317.86	-0	-0	-0	903	0	-403	-0	15.14	-30.95	1.7	0.1	0	-252.46	51.88	-0	-0	-0	300	0	200	-0
772	49.3	195.45	-4.45	1443.73	0	-303.32	-19.9	-49.72	289.53	-3.38	1876.99	0	-265.69	-7.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	46.73	177.91	-5.75	1444.65	0	-305.96	278.77	-48.12	289.53	-4.82	1876.82	0	-265.93	154.56	-0	-0	-0	903	0	-403	-0	15.27	-31.22	1.97	5.36	0	-252.92	-38.31	-0	-0	-0	300	0	200	-0
774	44.81	163.2	-5.75	1444.33	0	-303.5	756.59	-46.68	291.41	-5.29	1878.13	0	-265.86	-326.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	42.08	150.04	-4.14	1443.07	0	-305.29	843.81	-45.88	291.73	-6.89	1877	0	-265.41	-242.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	38.54	140.02	-4.15	1445.41	0	-302.41	89.97	-44.92	292.98	-8	1880.28	0	-265.07	-80.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	34.37	124.68	-5.12	1445.91	0	-298.44	-34.37	-43	292.98	-8.96	1878.89	0	-265.23	-82.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	31.96	110.89	-5.12	1445.31	0	-302.85	657.83	-42.21	291.41	-8.96	1876.71	0	-265.69	-397.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	28.43	100.24	-2.87	1445.93	0	-299.63	294.87	-40.93	294.54	-10.39	1877.69	0	-265.51	-516.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	25.21	87.09	-3.35	1448.05	0	-298.09	243.32	-41.09	295.17	-11.67	1876.03	0	-264.57	-153.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	19.11	79.89	-3.04	1446.2	0	-293.77	-254.26	-39.49	298.92	-11.19	1879.63	0	-264.72	-385.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	16.54	68.93	-2.55	1455.83	0	-289.87	109.18	-39.17	303	-11.51	1878.84	0	-266.05	-527.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	14.61	55.76	-1.9	1451.3	0	-301.74	735.14	-38.69	305.18	-13.43	1877.08	0	-265.53	-299.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
