Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1397.89	933.952	4.42542	1429.79	938.574	-196.222	1231.84	969.119	-89.8498	1242.85	962.278	-173.679	1340.85	1005.11	-265.043	1319.55	999.293	43.5998	1274.66	851.208	62.6375	1193.13	469.954	34.9287	1160.72	421.403	35.197	1206.12	385.032	-4.541	937.853	120.511	-27.1983	896.148	118.801	-70.7209	1074.45	39.4986	-65.4511	1030.92	31.1338	0.14663	1357.71	833.441	-289.333	1533.93	487.286	-242.658	1550.2	426.486	-244.604	1609.09	432.067	-198.89	1626.96	67.4435	-180.362	1599.5	39.9205	-137.445	1792.64	79.5535	-157.091	1752.31	50.6444	-212.763
1.107	1409.96	932.942	4.16017	1441.64	939.305	-196.55	1243.64	968.296	-89.7774	1254.68	961.887	-173.584	1352.31	1005.13	-265.791	1331.69	998.06	43.4622	1286.64	849.675	62.2452	1205.18	468.705	35.0411	1172.12	420.664	35.5516	1216.9	383.342	-4.10711	941.898	125.331	-25.919	900.414	125.371	-69.2632	1074.79	39.3777	-65.5265	1031.72	31.7797	-0.12775	1370.5	833.504	-290.037	1544.86	487.193	-242.689	1560.95	425.891	-244.713	1620.76	431.723	-198.172	1630.82	68.8202	-179.857	1602.62	41.7052	-136.821	1798.63	72.1732	-158.824	1754.9	44.6511	-212.76
1.113	1422.09	932.222	3.80722	1453.37	940.023	-196.766	1255.51	967.674	-89.5264	1266.55	962.195	-173.454	1364.08	1005.29	-266.662	1344.15	997.035	43.3391	1298.72	848.135	61.8986	1218.09	467.512	35.1257	1184.27	419.966	35.8187	1228.41	381.553	-3.80366	946.758	130.686	-24.8138	905.738	132.418	-68.0952	1075.23	38.9628	-65.5767	1032.75	32.6552	-0.29091	1383.2	834.044	-290.669	1556.07	487.846	-242.952	1572.71	426.526	-245.163	1632.3	431.985	-197.731	1634.72	70.0482	-181.043	1605.42	43.0668	-137.615	1802.36	67.4892	-159.085	1757.7	41.6055	-212.46
1.12	1433.93	931.819	3.48689	1465.11	940.863	-196.836	1267.38	967.325	-88.9832	1278.46	963.052	-173.414	1375.92	1005.55	-267.815	1356.88	996.223	43.399	1310.95	846.661	61.4242	1231.95	466.491	35.2549	1197.28	419.196	36.0686	1241.01	379.724	-3.3605	952.327	136.506	-24.1746	912.127	140.319	-67.3016	1075.8	38.8899	-65.5964	1034.07	33.7905	-0.33912	1395.45	835.099	-291.202	1568.3	489.282	-243.429	1584.46	428.222	-246.553	1643.79	432.608	-197.346	1639.14	69.3321	-182.953	1607.92	44.2576	-139.582	1805.49	63.3447	-157.981	1761.19	39.2878	-213.426
1.127	1445.81	931.691	3.08268	1476.9	941.874	-196.932	1279.16	967.325	-88.2932	1290.45	964.133	-173.378	1388.03	1006.14	-268.808	1369.79	995.904	43.5617	1323.08	845.373	60.8912	1246.92	465.298	35.3775	1211.37	418.615	36.286	1254.7	377.718	-3.07905	959.183	142.833	-23.5059	919.903	148.718	-67.0595	1076.69	38.7698	-65.4744	1035.75	35.072	-0.20103	1407.46	836.565	-291.63	1581.12	491.847	-244.878	1597.14	430.322	-247.324	1654.86	433.408	-197.353	1643.03	68.9167	-184.747	1609.89	45.2306	-140.868	1808.31	58.9902	-157.474	1764.53	35.9379	-213.634
1.133	1457.53	931.712	2.68219	1488.8	943.012	-196.876	1290.81	967.376	-87.8399	1302.05	965.336	-173.278	1400.38	1006.89	-269.502	1382.9	996.051	43.6495	1335.19	844.133	60.4975	1263.1	464.059	35.4769	1226.65	417.995	36.3421	1269.79	375.652	-2.60455	967.24	149.701	-22.9998	929.276	157.739	-66.7347	1077.27	38.2622	-65.3019	1037.68	36.842	0.18101	1419.22	838.216	-292.147	1594.02	493.96	-246.106	1608.99	432.236	-248.634	1665.4	433.901	-198.043	1645.28	69.5054	-185.385	1611.18	46.0432	-141.521	1810.16	54.7739	-157.897	1766.27	33.6654	-215.752
1.14	1469.06	931.864	2.29456	1500.67	944.441	-196.833	1302.54	967.474	-87.3793	1313.49	966.735	-172.838	1412.82	1008.17	-269.908	1395.96	996.64	43.5587	1347.25	842.887	60.022	1280.3	462.542	35.6736	1243.16	417.345	36.2444	1286.05	373.604	-1.96779	976.398	157.209	-22.5568	939.998	167.373	-66.7737	1077.81	38.4454	-64.8802	1038.98	39.2382	0.90504	1430.88	839.837	-292.62	1606	495.573	-247.064	1619.83	433.71	-249.43	1675.45	434.022	-199.033	1646.5	69.9314	-184.975	1612.18	46.5663	-141.544	1811.33	51.732	-158.087	1766.49	32.2426	-218.877
1.147	1480.51	932.043	1.68079	1512.47	946.086	-196.825	1314.11	967.758	-86.754	1324.82	968.124	-172.475	1425.11	1009.52	-270.057	1408.7	997.49	43.4213	1359.31	841.443	59.0303	1298.44	460.904	36.3302	1260.77	416.528	36.6645	1302.74	371.687	-0.93881	986.557	165.3	-21.7873	951.756	177.235	-67.0431	1079.78	39.787	-63.9594	1041.36	42.4825	1.92241	1442.48	841.504	-293.112	1617.15	496.478	-247.799	1629.67	434.514	-249.981	1684.87	433.874	-199.975	1647.38	70.1667	-184.342	1612.86	47.189	-141.169	1812.36	49.7343	-159.182	1767.47	31.2154	-220.381
1.153	1491.72	932.335	1.02402	1524.03	947.902	-196.924	1325.54	968.256	-86.37	1336.17	969.289	-172.303	1437.02	1010.81	-269.6	1420.78	998.534	43.1582	1371.43	839.934	58.147	1317.02	459.085	36.8763	1279.12	415.541	37.2841	1320.26	369.83	0.3291	997.626	173.428	-21.1233	963.939	187.466	-66.4876	1083.39	42.1335	-63.7424	1045.5	47.0867	2.00467	1453.96	843.368	-293.959	1627.75	496.852	-247.771	1638.68	434.804	-250.446	1693.5	433.354	-200.653	1648.48	70.5413	-183.653	1613.7	47.5162	-141.023	1813.51	47.6868	-159.302	1768.32	30.7182	-220.614
1.16	1502.79	932.702	0.25089	1535.46	949.857	-197.181	1336.94	968.735	-86.2665	1347.27	970.434	-172.239	1448.62	1012.27	-269.028	1432.33	999.678	42.6054	1383.46	838.203	56.8793	1336.11	457.142	37.0856	1298.07	414.637	37.7979	1338.23	367.904	1.8474	1009.69	181.895	-20.3333	976.672	198.3	-65.5402	1087.76	45.5475	-64.3076	1050.72	52.64	1.57575	1465.36	845.264	-294.635	1637.18	496.958	-247.828	1646.88	434.806	-250.562	1701.49	432.678	-200.864	1649.73	70.8303	-183.089	1614.45	47.645	-140.99	1814.5	45.8692	-157.14	1769.39	30.505	-220.155
1.167	1513.81	933.11	-0.53459	1546.69	951.761	-197.481	1348.03	969.18	-86.5036	1358.35	971.454	-172.464	1459.98	1013.86	-268.519	1445.44	1000.82	41.4742	1395.54	836.555	55.7839	1355.67	455.078	37.2011	1317.39	413.806	38.3812	1356.57	366.434	2.53014	1022.89	190.554	-19.4526	990.938	209.554	-64.2729	1092.85	49.611	-64.7104	1056.48	59.583	-0.09569	1476.56	846.983	-295.327	1645.54	496.865	-247.623	1654.44	434.457	-250.266	1708.8	431.753	-200.78	1650.93	70.869	-182.6	1614.83	47.8844	-140.763	1815.25	44.4753	-155.397	1770.23	30.4235	-219.494
1.173	1524.68	933.689	-1.24439	1557.67	953.601	-197.898	1358.9	969.847	-86.9684	1369.46	972.557	-172.858	1471.06	1015.63	-267.973	1456.37	1001.89	40.594	1407.54	834.701	54.3701	1375.44	453.234	36.7336	1337.06	413.136	38.3479	1375.3	365.262	2.95376	1037.27	199.322	-18.3988	1006.71	220.44	-63.5387	1098.26	53.7963	-64.3652	1062.49	66.306	-0.40055	1487.74	848.78	-296.186	1652.96	496.716	-247.109	1661.3	434.082	-249.77	1715.63	430.911	-200.097	1651.73	70.9084	-181.989	1615.12	48.0629	-140.407	1815.98	43.4765	-155.099	1770.6	30.3145	-219.292
1.18	1535.4	934.438	-1.98746	1568.57	955.454	-198.421	1369.6	970.545	-87.661	1380.2	973.873	-173.677	1482.05	1017.67	-267.905	1466.63	1002.77	39.7064	1419.4	833.142	53.0301	1395.38	451.798	36.1888	1357.01	412.893	38.2247	1394.74	364.443	3.07261	1052.67	207.652	-17.6454	1023.9	230.736	-63.1364	1104.87	58.1642	-64.6965	1069.24	73.3508	-0.24049	1498.73	850.581	-296.987	1659.35	496.65	-246.918	1667.65	433.818	-249.155	1721.9	430.212	-199.039	1652.13	71.0865	-181.261	1615.37	48.2265	-140.095	1816.6	42.6664	-155.207	1770.83	30.1846	-219.312
1.187	1546.59	935.572	-3.09684	1579.48	957.179	-198.918	1380.04	971.315	-88.3619	1390.93	975.262	-174.312	1492.86	1019.88	-268.375	1476.09	1003.34	39.0651	1431.11	831.981	51.7204	1415.5	450.839	35.614	1377.41	412.979	38.4578	1414.35	364.356	2.84428	1069.09	215.742	-16.8491	1042.42	240.351	-63.1595	1111.86	62.1324	-64.2224	1076.89	80.4489	0.09886	1509.63	852.325	-297.678	1665.58	496.477	-246.317	1673.27	433.757	-248.63	1727.52	429.53	-197.984	1652.48	71.2735	-180.737	1615.54	48.3628	-139.932	1817.06	42.0503	-154.892	1771.08	30.1477	-219.104
1.193	1556.75	936.793	-3.409	1590.16	958.919	-199.489	1390.42	972.352	-89.1611	1401.59	976.937	-174.872	1503.76	1022.14	-269.255	1485.15	1003.57	38.4833	1442.83	831.229	50.6899	1435.59	450.653	34.9482	1398.13	413.538	38.6525	1434.17	365.161	2.30031	1086.66	222.848	-16.1614	1062.39	249.374	-62.9487	1119.62	65.8612	-62.6989	1085.57	87.6154	0.45664	1520.38	854.048	-298.258	1671.06	496.376	-246.495	1678.21	433.666	-248.327	1732.58	428.804	-197.037	1652.76	71.3642	-180.304	1615.39	48.6309	-139.687	1817.46	41.5407	-154.49	1771.12	29.9376	-219.073
1.2	1566.92	938.269	-3.72727	1600.76	960.722	-199.98	1400.66	973.322	-89.7985	1412.13	978.917	-175.573	1514.36	1024.01	-270.33	1493.76	1003.76	38.0085	1454.38	831.059	49.8221	1455.89	450.851	34.2093	1419.1	414.347	38.7462	1454.37	366.075	1.41795	1105.19	229.404	-15.2404	1083.57	257.272	-62.4125	1129.2	69.9497	-60.4772	1095.46	94.8665	0.52106	1530.75	855.789	-298.893	1676.44	496.159	-246.381	1682.92	433.467	-248.078	1737.2	427.986	-196.471	1652.91	71.488	-179.889	1615.47	48.7309	-139.508	1817.76	41.135	-154.414	1771.33	30.0763	-218.782
1.207	1577.09	940.053	-4.03161	1611.5	962.487	-200.399	1410.99	974.504	-90.4623	1422.72	981.028	-176.159	1524.95	1025.58	-271.478	1502.08	1004.13	37.5743	1465.87	831.38	49.0859	1476.25	451.509	33.706	1440.27	415.142	38.8149	1474.7	367.076	0.29382	1124.07	235.588	-14.3313	1104.63	264.049	-61.9276	1141.56	74.8367	-58.2367	1107.04	102.262	0.8481	1540.81	857.605	-299.203	1681.87	496.208	-245.915	1687.21	433.283	-247.898	1741.39	427.011	-196.053	1652.94	71.7142	-179.474	1615.57	48.8355	-139.324	1817.97	40.8418	-154.478	1771.4	30.0159	-218.729
1.213	1587.28	941.971	-4.32788	1621.82	964.271	-200.845	1421.18	975.832	-91.1111	1433.2	983.429	-176.599	1535.33	1026.95	-272.44	1510.56	1004.79	37.0617	1477.19	832.132	48.219	1496.57	452.718	33.3108	1461.3	416.277	38.5303	1495.02	368.353	-0.83875	1142.75	241.405	-13.8437	1124.13	269.87	-61.7856	1157.36	80.1867	-56.4125	1121.12	109.015	2.31785	1550.58	859.516	-299.577	1686.88	496.186	-245.751	1691.18	432.976	-247.66	1745.24	426.056	-195.598	1652.99	71.9083	-179.134	1615.63	48.9235	-139.168	1818.14	40.655	-154.439	1771.44	29.9929	-218.687
1.22	1597.31	944.149	-4.62217	1632.33	966.135	-201.257	1431.3	977.332	-91.5442	1443.43	985.859	-176.957	1545.52	1028.5	-273.174	1519.27	1006.01	36.5752	1488.35	833.045	47.4181	1516.84	454.256	32.9718	1482.22	417.789	37.9938	1515.39	370.013	-1.93057	1161.42	246.586	-13.3957	1142.52	274.596	-60.9192	1176.5	84.9276	-54.8894	1139.34	114.317	3.26072	1560.12	861.349	-299.821	1691.36	496.137	-245.939	1695.02	432.716	-247.472	1748.64	425.331	-195.14	1652.96	72.001	-179.112	1615.65	49.009	-139.068	1818.27	40.5142	-154.321	1771.48	30.0022	-218.598
1.227	1607.4	946.478	-4.92507	1642.43	968.024	-201.74	1441.46	979.176	-92.0548	1453.64	988.26	-177.318	1555.68	1030.04	-273.599	1528.35	1007.88	36.0673	1499.33	834.228	46.6376	1536.95	456.608	32.3966	1502.88	420.014	37.5926	1535.71	372.117	-3.02252	1180.5	250.596	-13.2399	1160.36	278.339	-60.3023	1197.71	89.1585	-54.0059	1161.24	117.878	5.04032	1569.25	863.095	-300.159	1695.88	496.131	-245.565	1698.22	432.385	-247.401	1751.73	424.666	-194.834	1652.99	72.0593	-178.741	1615.67	49.0893	-138.965	1818.34	40.4253	-154.297	1771.47	29.976	-218.559
1.233	1617.49	948.931	-5.20936	1652.58	969.882	-202.182	1451.61	981.245	-92.3228	1463.73	990.468	-177.575	1565.89	1032	-273.813	1537.93	1010.51	35.464	1510.31	835.749	45.995	1556.74	459.351	31.9186	1523.14	422.639	37.0196	1556.16	374.651	-3.83795	1200.66	253.472	-12.8319	1178.53	280.794	-59.6628	1220.32	92.6985	-53.9109	1185.34	120.787	6.43956	1578.73	864.772	-300.454	1699.76	496.082	-245.706	1701.08	432.171	-247.495	1754.71	424.031	-194.893	1652.94	72.1099	-178.573	1615.69	49.177	-138.873	1818.35	40.391	-154.427	1771.41	29.9754	-218.658
1.24	1627.56	951.594	-5.62228	1661.72	971.581	-202.6	1461.64	983.511	-92.6311	1473.74	992.799	-177.898	1575.93	1034.13	-273.877	1548.04	1013.5	34.8749	1521.41	837.607	45.3955	1576.24	462.563	31.3355	1543.08	425.637	36.4123	1576.56	377.454	-4.49691	1221.47	255.531	-12.4049	1197.14	282.176	-58.9498	1243.99	95.443	-54.0498	1210.8	122.563	7.11892	1587.32	866.452	-300.625	1702.72	495.785	-246.33	1703.52	431.993	-247.642	1757.32	423.457	-195.409	1652.88	72.2368	-178.41	1615.72	49.2807	-138.79	1818.36	40.3751	-154.574	1771.39	29.957	-218.737
1.247	1637.11	954.121	-6.23724	1671.65	973.495	-203.3	1471.86	985.936	-92.7295	1483.73	995.112	-178.239	1586.04	1036.48	-273.995	1558.44	1016.55	34.3853	1532.49	839.647	44.904	1595.45	466.122	30.8011	1562.79	428.837	35.8886	1596.85	380.792	-5.22901	1242.64	256.806	-11.8875	1216.4	282.699	-58.1939	1268.57	97.4009	-53.962	1236.58	123.067	7.36943	1596.17	868.177	-300.946	1705.78	496.017	-246.324	1705.62	431.876	-247.84	1759.66	422.851	-196.223	1652.84	72.3575	-178.284	1615.75	49.3863	-138.712	1818.35	40.3601	-154.706	1771.34	29.9337	-218.826
1.253	1647.92	957.398	-6.73448	1681.42	975.416	-204.113	1482.03	988.5	-92.8635	1493.61	997.449	-178.506	1596	1039	-274.288	1569.06	1019.57	33.9088	1543.67	842.028	44.4841	1614.33	469.613	30.121	1582.42	432.234	35.2866	1617.3	384.057	-5.12234	1264.03	257.177	-11.6115	1236.12	282.169	-57.4883	1294.1	98.4648	-53.7292	1262.47	123.136	8.05335	1604.95	869.882	-301.177	1708.27	495.936	-246.662	1707.41	431.732	-248.037	1761.71	422.305	-197.257	1652.81	72.4998	-178.184	1615.75	49.488	-138.658	1818.33	40.3683	-154.852	1771.29	29.91	-218.925
1.26	1658.27	960.256	-7.52388	1691.1	977.295	-205.024	1492.15	991.014	-92.9272	1503.41	999.86	-178.716	1605.89	1041.43	-274.473	1579.79	1022.43	33.5501	1554.94	844.507	44.2505	1633.02	473.534	29.6084	1602.02	435.693	34.7936	1637.73	387.644	-5.23117	1285.59	256.809	-11.364	1256.38	280.614	-56.6949	1320.36	98.7833	-53.2623	1288.24	122.585	8.67997	1613.48	871.505	-301.273	1710.63	495.835	-246.92	1708.9	431.633	-248.272	1763.55	421.808	-198.163	1652.76	72.5879	-178.133	1615.68	49.5953	-138.877	1818.29	40.3743	-154.992	1771.24	29.8847	-219.03
1.267	1668.05	962.924	-8.51139	1700.81	979.189	-206	1502.27	993.575	-93.1503	1513.25	1002.11	-179.042	1615.81	1043.8	-274.815	1589.72	1025.32	33.2846	1566.36	846.953	44.2312	1651.51	477.354	29.0639	1621.5	438.99	34.0748	1657.92	391.604	-5.56773	1307.62	255.005	-11.0233	1277.15	278.171	-56.2089	1347.33	98.4312	-52.7139	1314.32	121.359	9.06125	1622.07	873.128	-301.538	1712.75	495.836	-247.244	1710.32	431.604	-248.515	1765.12	421.279	-199.127	1652.74	72.7162	-178.103	1615.69	49.7293	-138.757	1818.27	40.3847	-155.113	1771.17	29.8725	-219.16
1.273	1677.21	965.358	-9.62468	1710.4	981.124	-207.087	1512.49	995.99	-93.3098	1523.01	1004.39	-179.32	1625.62	1046.06	-275.266	1601.09	1028.43	32.9856	1577.83	849.388	44.2428	1669.87	481.217	28.5503	1640.78	442.454	33.5928	1678.16	395.501	-5.60212	1329.81	252.525	-10.922	1298.25	274.787	-56.0041	1374.94	97.4698	-52.0738	1340.78	119.431	9.36521	1630.36	874.663	-301.796	1714.72	495.828	-247.562	1711.67	431.613	-248.743	1766.61	420.82	-199.792	1652.7	72.8406	-178.049	1615.72	49.8813	-138.626	1818.26	40.3867	-155.245	1771.12	29.8392	-219.27
1.28	1689.7	968.78	-10.1407	1719.96	983.092	-208.13	1522.56	998.31	-93.4096	1532.73	1006.47	-179.619	1635.59	1047.91	-275.779	1610.27	1031.01	32.5153	1589.41	851.904	44.3384	1687.92	485.121	28.2586	1659.83	445.843	33.0442	1698.13	399.408	-5.72066	1352.25	249.527	-11.0745	1319.73	270.589	-55.8719	1402.94	95.9547	-51.5236	1367.85	116.823	9.67101	1640.88	876.264	-302.046	1716.62	495.995	-247.961	1712.9	431.729	-248.927	1767.9	420.401	-200.198	1652.72	72.964	-177.947	1615.75	50.0559	-138.474	1818.27	40.3995	-155.373	1771.06	29.8181	-219.41
1.287	1700.03	971.398	-11.0675	1729.51	985.006	-209.147	1532.6	1000.52	-93.5121	1542.48	1008.55	-179.639	1645.61	1049.72	-276.27	1623.87	1033.6	31.9124	1600.96	854.614	44.4134	1705.74	488.769	27.9029	1678.55	449.085	32.5378	1717.83	403.281	-5.78112	1375.13	245.701	-11.1149	1341.61	265.345	-55.8824	1431.46	93.9917	-51.0454	1395.6	113.942	10.1668	1646.16	877.394	-302.056	1718.47	496.113	-248.275	1714.07	431.874	-249.107	1768.98	420.148	-200.486	1652.71	73.1258	-177.826	1615.82	50.2976	-138.269	1818.31	40.4097	-155.493	1771	29.8029	-219.514
1.293	1710.36	973.897	-12.0529	1739.01	986.778	-210.2	1542.65	1002.58	-93.6159	1551.63	1010.65	-179.718	1656.56	1051.47	-276.989	1633.22	1035.9	31.4725	1612.34	856.838	44.8757	1723.33	492.322	27.4982	1697.08	452.147	32.1228	1737.27	407.141	-5.92666	1398.28	241.122	-11.3422	1363.78	259.432	-56.2049	1460.41	91.7474	-50.7663	1424.11	111.133	11.5234	1654.49	878.859	-302.393	1720.23	496.348	-248.629	1715.24	432.078	-249.293	1770.22	419.844	-200.551	1652.72	73.2971	-177.66	1615.89	50.5369	-138.118	1818.36	40.424	-155.621	1770.96	29.7536	-219.568
1.3	1720.7	976.237	-13.1472	1748.47	988.351	-211.334	1552.68	1004.37	-93.7434	1561.77	1012.31	-179.789	1664.79	1052.91	-277.522	1642.61	1038.01	30.8397	1624.21	859.09	44.8952	1740.74	495.91	27.179	1715.21	455.174	31.5497	1756.57	411.023	-6.01872	1421.79	235.987	-11.6609	1386.34	252.84	-56.7135	1489.89	89.0452	-50.3343	1453.02	107.644	11.7744	1662.56	880.042	-302.519	1721.99	496.552	-248.889	1716.3	432.272	-249.499	1771.19	419.628	-200.786	1652.75	73.4794	-177.452	1615.98	50.7645	-137.947	1818.42	40.4365	-155.743	1770.92	29.7422	-219.625
1.307	1731.11	978.37	-14.2424	1757.93	989.647	-212.507	1562.42	1006.12	-93.7959	1571.49	1013.94	-179.923	1674.37	1054.14	-278.159	1652.47	1040.01	30.1765	1635.89	861.223	45.0739	1757.79	499.298	26.7769	1733.12	457.961	31.1148	1775.54	414.737	-6.28868	1445.64	230.224	-12.0638	1409.37	245.554	-57.1366	1519.69	86.1388	-50.045	1482.29	103.773	12.0968	1670.8	881.064	-302.522	1723.66	496.732	-249.192	1717.37	432.525	-249.717	1772.29	419.401	-201.043	1652.95	73.6559	-177.099	1616.49	50.8707	-137.727	1818.51	40.4467	-155.856	1770.87	29.7067	-219.707
1.313	1741.39	980.325	-15.3505	1767.41	990.7	-213.786	1572.24	1007.5	-93.7998	1581.15	1015.31	-180.071	1682.51	1055.39	-278.319	1662.38	1041.79	29.6165	1647.51	863.254	45.2878	1774.17	502.498	26.7251	1750.85	460.523	30.7328	1794.46	418.324	-6.68451	1470.02	223.867	-12.4064	1433.01	237.431	-57.5773	1549.78	82.9076	-49.9264	1512.09	99.7927	12.5313	1679.59	882.04	-302.322	1725.49	496.931	-249.399	1718.34	432.727	-249.891	1773.37	419.232	-201.407	1653.03	73.8732	-176.817	1616.48	51.1448	-137.495	1818.61	40.4516	-155.976	1770.84	29.6901	-219.729
1.32	1751.74	982.099	-16.3739	1776.64	991.518	-215.011	1581.75	1008.61	-93.773	1590.71	1016.48	-180.14	1692.59	1056.27	-278.982	1672.24	1043.22	29.0631	1659.09	865.158	45.464	1791.26	505.387	26.0771	1768.33	462.586	30.1467	1813.01	421.746	-7.24408	1494.87	217.098	-12.6739	1457.07	229.184	-57.7681	1580.16	79.6249	-49.6044	1541.85	95.3301	12.8296	1686.26	882.838	-303.181	1727.27	497.078	-249.643	1719.37	433.012	-250.122	1774.36	419.079	-201.838	1653.12	74.16	-176.612	1616.39	51.5611	-137.257	1818.71	40.465	-156.082	1770.81	29.6757	-219.739
1.327	1762.05	983.568	-17.4085	1786.01	992.085	-216.161	1592.24	1009.46	-93.8602	1600.28	1017.46	-179.993	1702.23	1057.28	-279.678	1682	1044.6	28.443	1670.65	866.871	45.7306	1807.59	508.117	25.4031	1785.6	464.484	29.5985	1831.53	425.013	-7.92723	1520.01	209.982	-12.7412	1481.62	220.279	-58.1498	1610.93	76.2699	-49.1858	1572.15	90.852	13.0923	1694.36	883.573	-303.433	1728.9	497.247	-249.951	1720.35	433.271	-250.314	1775.46	418.953	-202.254	1653.15	74.4318	-176.512	1616.12	51.8374	-136.913	1818.82	40.4654	-156.174	1770.8	29.665	-219.745
1.333	1772.32	984.803	-18.3921	1795.25	992.468	-217.278	1602.07	1010.12	-94.016	1609.81	1018.15	-180.087	1711.59	1057.99	-280.145	1691.87	1045.71	27.8116	1681.95	868.471	46.0484	1823.85	510.728	24.7373	1802.69	466	28.8916	1849.71	428.157	-8.69942	1545.54	202.476	-13.0822	1506.6	211.192	-58.5603	1642.11	72.7419	-48.8393	1602.78	86.2077	13.0377	1701.8	884.077	-303.741	1730.66	497.417	-250.255	1721.42	433.52	-250.513	1776.54	418.776	-202.683	1653.21	74.6356	-176.397	1616.93	51.9972	-136.471	1818.91	40.4546	-156.281	1770.79	29.6667	-219.749
1.34	1782.5	985.788	-19.3212	1804.63	992.576	-218.309	1611.78	1010.58	-94.1214	1619.37	1018.64	-180.222	1720.96	1058.34	-280.586	1702.56	1046.73	27.3325	1693.29	869.975	46.3416	1839.74	513.07	24.2092	1819.48	467.346	28.1084	1867.64	431.131	-9.46641	1571.67	194.595	-13.3631	1532.13	201.695	-58.9509	1673.52	69.2555	-48.6002	1633.8	81.6147	13.3699	1710.66	884.486	-303.895	1732.36	497.528	-250.647	1722.53	433.78	-250.705	1777.74	418.508	-203.1	1653.31	74.9201	-176.156	1616.77	52.2596	-136.087	1819.02	40.4512	-156.383	1770.75	29.6747	-219.751
1.347	1792.93	986.376	-20.0972	1813.79	992.472	-219.228	1621.53	1010.78	-94.1915	1628.64	1018.96	-180.336	1729.24	1058.58	-280.925	1711.54	1047.25	26.7397	1704.63	871.143	46.5369	1855.38	515.271	23.5368	1836.02	468.64	27.6379	1885.13	433.868	-10.4664	1597.99	186.609	-13.6266	1558.11	191.845	-59.308	1705.88	66.0572	-48.4287	1665.14	76.5923	13.637	1718.87	884.742	-304.105	1734.37	497.689	-251.057	1723.78	434.047	-250.903	1778.89	418.146	-203.523	1653.41	75.1777	-175.879	1616.92	52.5457	-135.784	1819.12	40.4455	-156.515	1770.71	29.6549	-219.752
1.353	1802.74	986.788	-21.0296	1823.05	992.208	-220.023	1631.16	1010.81	-94.2571	1638.1	1018.89	-180.409	1739.46	1058.48	-281.436	1721.6	1047.69	26.2869	1716.15	872.124	46.5267	1870.77	517.035	22.7396	1852.39	469.548	26.8515	1902.36	436.531	-11.3429	1624.71	178.441	-14.2305	1584.61	181.706	-59.6859	1737.33	62.6966	-48.4	1696.91	72.0466	13.844	1727.18	884.838	-304.277	1736.34	497.794	-251.522	1725.09	434.309	-251.131	1780.31	417.871	-203.971	1653.33	75.4613	-175.722	1617.34	52.6462	-135.513	1819.27	40.4861	-156.684	1770.65	29.6327	-219.773
1.36	1812.81	986.995	-21.8095	1832.38	991.729	-220.834	1640.92	1010.6	-94.3256	1647.49	1018.71	-180.444	1749.26	1058.14	-281.795	1731.3	1047.93	25.7232	1727	872.914	46.6678	1885.76	518.996	21.9983	1868.34	470.362	26.0086	1919.24	438.974	-12.2561	1652.01	170.285	-14.6343	1611.73	171.542	-59.9602	1769.7	59.4957	-48.2199	1728.97	67.5633	13.94	1735.46	884.858	-304.59	1738.55	497.809	-251.908	1726.5	434.527	-251.364	1781.9	417.607	-204.403	1653.45	75.6484	-175.387	1617.59	52.8569	-134.822	1819.29	40.5665	-156.952	1770.59	29.6299	-219.777
1.367	1822.85	987.005	-22.4773	1841.48	991.018	-221.463	1650.56	1010.26	-94.4378	1656.83	1018.32	-180.503	1758.82	1057.7	-282.116	1741.48	1047.87	25.5008	1737.51	873.633	46.6488	1900.51	520.562	21.3498	1884.1	470.936	25.0808	1935.78	441.436	-13.1164	1679.71	161.908	-14.9912	1639.31	161.312	-60.4447	1802.36	56.8863	-48.2154	1761.62	63.4274	14.1197	1743.75	884.731	-304.935	1740.87	497.877	-252.352	1728.22	434.675	-251.547	1783.6	417.27	-204.828	1653.7	75.8715	-174.716	1617.74	52.9826	-133.844	1819.47	40.5435	-157.136	1770.54	29.6134	-219.761
