Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	737.93	-5.84	1056.2	0	-360.78	-8108.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	758.29	-3.46	1056.51	0	-360.84	-8032.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.38	782.45	-0.54	1056.6	0	-361.14	-7848.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.62	799.83	1.29	1057.07	0	-361.15	-7768.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.68	819.38	3.26	1057.32	0	-361.12	-7685.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	841.91	5.77	1057.45	0	-361.16	-7423.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	857.39	7.19	1057.75	0	-361.16	-7272.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	872.05	9.03	1058.66	0	-361.21	-6960.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.91	891.87	10.79	1058.43	0	-361.34	-6688.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.14	902.18	11.06	1059.27	0	-361.36	-6542.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.43	914.13	12.01	1059.6	0	-361.39	-6232.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.49	926.35	12.76	1059.97	0	-361.34	-5991.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.24	930.69	12.96	1060.72	0	-361.19	-5801.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.99	934.76	13.51	1061.21	0	-361.16	-5442.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.84	936.93	14.73	1061.83	0	-361.08	-4820.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.64	939.92	14.59	1061.4	0	-361.12	-4374.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.5	933.13	14.05	1062.48	0	-360.92	-3954.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	928.79	14.59	1062.57	0	-360.99	-3267.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.64	920.92	14.59	1062.95	0	-361.04	-2746.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	910.33	14.8	1063.55	0	-360.84	-2195.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.05	895.12	14.73	1063.94	0	-360.91	-1596.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	882.36	15.07	1064.29	0	-360.97	-1099.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.64	864.72	13.78	1064.73	0	-360.83	-780.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.91	841.64	13.37	1065.79	0	-360.77	-303.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.84	823.18	13.17	1066.24	0	-360.98	88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-7.25	53.23	2.33	1761.26	0	-247.53	-837.82	-0	-0	-0	2109	0	-203	-0	174.71	800.91	12.22	1066.68	0	-361.07	411.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-15.95	375.48	24.64	1743.51	0	-264.17	362.34	-0	-0	-0	2109	0	-203	-0	175.32	769.42	11.47	1068.22	0	-361.04	608.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-11.29	476.81	31.89	1748.11	0	-269.16	1113.52	-0	-0	-0	2109	0	-203	-0	174.78	745.26	11.33	1068.87	0	-361.05	870.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-28.97	439.87	44.26	1753.15	0	-270.82	-218.79	-0	-0	-0	2109	0	-203	-0	174.71	720.55	11.33	1069.37	0	-361.39	1201.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-47.14	409.81	53.92	1756.93	0	-273.02	-752.26	-0	-0	-0	2109	0	-203	-0	174.78	684.99	9.77	1070.82	0	-361.5	1288.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-62.57	434.84	58.62	1756.34	0	-272.09	-295.55	-0	-0	-0	2109	0	-203	-0	175.32	655.12	8.35	1072.14	0	-361.59	1242.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-81.21	475.17	60.09	1766.55	0	-272.47	-378.48	-0	-0	-0	2109	0	-203	-0	174.98	621.18	6.99	1073.12	0	-361.92	1440.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-101.94	526.8	62.86	1763.01	0	-270.02	197.02	-0	-0	-0	2109	0	-203	-0	174.98	578.29	4.48	1074.58	0	-362.03	1206.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-117.04	555.89	59.2	1765.27	0	-269.19	620.26	-0	-0	-0	2109	0	-203	-0	175.25	542.99	4.14	1075.98	0	-362.16	1224.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-127	574.04	47.49	1769.11	0	-267.67	930.12	-0	-0	-0	2109	0	-203	-0	174.91	505.8	2.71	1076.72	0	-362.37	1031.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-137.13	590.94	34.78	1771.37	0	-266.59	-495.72	-11.83	38.18	-11.98	1903.91	0	-220.03	206.36	175.12	455.84	0.48	1079.21	0	-362.09	669.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-137.93	610.67	27.74	1770.84	0	-265.15	643.39	-17.75	64.15	-17.57	1917.12	0	-219.09	-35.46	170.3	415.12	-1.76	1080.68	0	-362.2	459.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-137.28	616.6	19.53	1773.52	0	-265.86	-571.03	-19.83	79.18	-23.16	1898.5	0	-227.01	128.93	159.44	370.86	-4.62	1082.4	0	-361.94	232.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-138.89	618.8	20.97	1770.92	0	-264.97	-583.52	-22.39	97.33	-25.71	1908.19	0	-223.8	135.36	143.83	316.02	-6.79	1084.64	0	-361.23	40.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-140.34	606.91	24.53	1770.84	0	-265.04	408.51	-27.51	106.72	-29.07	1901.26	0	-221.36	492.8	128.83	268.78	-8.89	1088.91	0	-360.92	-255.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-143.87	596.27	25.67	1772.14	0	-265.81	680.32	-31.35	124.56	-30.19	1909.93	0	-224.9	-120.66	109.35	224.8	-8.69	1090.68	0	-360.54	-127.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-148.53	593.77	21.65	1773.3	0	-265.26	142.38	-39.66	146.47	-34.18	1908.77	0	-228.06	-45.98	71.81	172.94	-10.11	1098.7	0	-359.62	-508.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-151.91	606.59	18.44	1773.47	0	-265.13	-163.49	-48.14	171.82	-38.18	1906.43	0	-228.76	227.85	59.46	134.39	-10.05	1105.59	0	-358.87	-468	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-157.69	625.05	20.06	1772.64	0	-265.39	216.04	-58.05	201.86	-39.3	1908.79	0	-230.4	-366.14	45.88	100.18	-9.1	1112.4	0	-357.02	-587.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-159.3	638.5	22.47	1773.08	0	-265.47	54.59	-64.44	230.66	-38.67	1915.63	0	-234.02	-679.8	33.33	76.29	-6.58	1115.24	0	-357.08	-581.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-161.71	651	28.1	1773.35	0	-266.97	-227.11	-69.24	248.49	-38.83	1910.69	0	-232.28	-466.17	19	61.36	-4.62	1126.43	0	-356.25	-316.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-161.71	664.75	31	1774.41	0	-267.36	147.43	-72.92	269.77	-40.75	1913.15	0	-233.65	-603.52	7.47	49.96	-2.44	1131.05	0	-356.06	-247.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-161.23	679.15	29.88	1774.1	0	-266.62	244.77	-76.28	292.62	-46.02	1910.99	0	-235.59	-667.11	-0.88	35.84	-0.2	1146.23	0	-349.51	6.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-159.79	692.6	27.46	1773.6	0	-266.47	-445.57	-78.68	316.41	-49.86	1913.64	0	-234.44	-876.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-154.64	699.49	26.49	1774.37	0	-266.45	-198.75	-79.16	332.37	-53.05	1912.59	0	-235.31	-758.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-150.95	707.93	25.7	1773.45	0	-267.39	352.68	-79.16	348.01	-52.58	1912.78	0	-234.87	-847.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-148.21	703.87	22.62	1773.49	0	-267.07	-933.04	-78.36	361.48	-53.22	1913.1	0	-236.37	-823.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-145.16	709.83	22.79	1771.19	0	-266.04	-143.28	-80.44	376.19	-53.38	1913.34	0	-235.58	-836.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-140.66	705.13	21.82	1772.1	0	-266.37	-27.39	-79	391.83	-54.02	1913.02	0	-235.13	-1001.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-136.96	698.87	20.85	1774.75	0	-266.14	-37.98	-77.25	403.73	-55.46	1913.42	0	-236.4	-1051.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-133.27	697.95	16.98	1772.03	0	-265.58	-733.62	-75.33	409.68	-58.01	1911.75	0	-235.75	-698.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-126.36	688.86	15.7	1773.39	0	-266.44	-145.42	-73.25	416.87	-58.97	1911.33	0	-235.21	-1253.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-125.39	677.3	14.24	1773.31	0	-265.91	-354.14	-71.34	421.88	-59.61	1910.34	0	-235.96	-842.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-121.53	667.92	13.75	1770.77	0	-265.59	-296.42	-70.22	431.27	-60.88	1913.92	0	-235.04	-940.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-117.36	648.51	12.94	1773.8	0	-266.26	-293.99	-67.34	429.4	-61.53	1911.06	0	-235.08	-689.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-114.14	643.83	12.78	1772.78	0	-265.39	-121.01	-63.18	432.21	-60.08	1911.21	0	-235.84	-1392.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-109.64	631.95	10.51	1771.79	0	-264.95	-718.45	-57.43	429.71	-60.57	1910.7	0	-236.08	-482.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-104.02	618.48	13.22	1774.27	0	-266.76	-1053.83	-53.27	429.39	-59.93	1910.58	0	-234.9	-645.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-100.16	613.18	14.05	1771.28	0	-265.6	463.51	-48	429.08	-58.01	1910.3	0	-235.49	-851.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-96.63	597.22	14.51	1772.88	0	-265.79	-459.03	-41.28	424.08	-57.37	1909.6	0	-235.8	-681.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-94.22	580.33	15.46	1773.09	0	-265.86	-552.47	-36.81	415.94	-57.69	1909.83	0	-235.4	-327.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-88.27	566.26	14.5	1771.04	0	-264.79	-119.89	-31.69	410.93	-57.37	1908.61	0	-235.94	-326.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-86.98	544.04	13.2	1773.81	0	-265.02	-602.92	-26.57	401.54	-56.73	1908.59	0	-234.95	-105.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-83.61	526.85	15.77	1769.66	0	-264.03	-170.8	-22.9	398.72	-56.88	1910.92	0	-234.53	-308.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-77.34	504.63	14.65	1771.57	0	-264.52	241.02	-18.74	384.64	-56.88	1905.65	0	-233.83	-159.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-75.09	478.67	13.83	1773	0	-264.74	15.75	-14.26	379.32	-56.56	1910.46	0	-234.92	-156.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-71.23	461.47	13.82	1770.19	0	-264.68	-156.81	-10.91	367.43	-56.72	1908.56	0	-234.33	-146.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-67.54	435.5	12.69	1772.69	0	-265.31	-121.6	-6.43	360.54	-57.2	1910.19	0	-233.33	125.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-64.8	415.17	12.68	1772.04	0	-264.11	-305.78	-1.31	348.02	-56.4	1908.42	0	-233.23	-79.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-63.2	388.89	11.39	1773.48	0	-263.39	-427.36	1.4	341.45	-55.76	1910.63	0	-232.95	90	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-59.02	367.3	12.02	1772.53	0	-264.72	-495.79	4.44	329.87	-56.08	1908.85	0	-231.43	87.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-57.25	349.17	11.38	1771.55	0	-263.29	113.85	6.84	319.23	-55.27	1907.24	0	-231.55	-209.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-53.07	321.64	8.78	1774.27	0	-262.07	-703.39	11.16	305.45	-54.96	1907.84	0	-232.3	228.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-51.14	307.88	11.2	1767.44	0	-261.17	-325.43	13.39	299.2	-54.16	1910.27	0	-231.02	-163.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-49.21	286.92	9.91	1771.38	0	-262.12	-210.17	13.4	289.49	-53.52	1909.01	0	-229.65	-49.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-46.32	263.14	8.6	1772.09	0	-261.43	-712.85	17.39	279.79	-52.24	1911.5	0	-231.56	-161.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-45.51	244.07	7.46	1771.76	0	-259.92	-994.09	18.19	269.47	-52.56	1908.95	0	-230.9	488.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-42.78	228.11	9.72	1769.23	0	-259.32	-564.53	19.31	257.88	-51.28	1909.15	0	-229.15	-56.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-39.57	203.7	8.59	1781.26	0	-260.83	-51.1	22.67	251	-49.84	1910.3	0	-230.79	-161.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-37.96	190.88	9.39	1777.52	0	-256.85	-248.98	23.31	242.54	-48.25	1910.98	0	-229.74	197.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-36.19	177.43	10.03	1768.57	0	-259.29	-252.3	24.91	234.1	-47.77	1912.46	0	-230.13	346.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-33.78	163.04	10.51	1773.25	0	-254.91	400.28	26.19	227.84	-46.33	1911.17	0	-231.89	55.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-32.98	146.77	9.69	1780.12	0	-258.39	-124.71	28.59	217.51	-44.89	1911.23	0	-229.66	350.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-31.21	137.07	11.14	1773.18	0	-258.81	293.8	27.63	214.07	-43.77	1915.73	0	-231.07	412.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-29.6	122.05	10.48	1788.24	0	-258.56	-171.1	30.03	207.19	-41.38	1914.1	0	-231.44	16.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-29.12	117.37	9.67	1773.53	0	-251.83	-163.61	29.55	203.75	-38.98	1917.16	0	-233.02	-217.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-25.9	102.03	9.83	1775.37	0	-258.76	-212.2	30.03	196.85	-38.03	1917.55	0	-231.17	445.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-26.71	97.65	10.95	1771.66	0	-256.88	-345	30.35	195.92	-36.75	1918.31	0	-231.18	52.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-26.06	86.39	11.58	1780.56	0	-251.38	142.4	29.07	190.28	-34.35	1917.6	0	-232.59	-49.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-25.74	73.56	12.54	1786.93	0	-252.58	211.63	29.07	186.53	-34.2	1918.45	0	-233.15	566.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-23.65	66.67	11.56	1791.16	0	-258.43	-403.72	27.95	185.28	-32.12	1918.22	0	-233.22	-72.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-23.17	58.85	12.86	1798.58	0	-252.61	899.97	27.63	185.59	-31.16	1922.85	0	-234.74	-85.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-23.81	53.84	12.18	1783.31	0	-260.65	-1231.25	27.15	180.58	-30.37	1921.71	0	-234.17	319.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-22.52	47.27	15.73	1795.34	0	-257.91	701.65	24.75	182.77	-29.57	1920.93	0	-234.2	-22.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	24.75	180.9	-29.73	1919.68	0	-235.81	78.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-20.75	37.88	14.57	1763.26	0	-253.13	-850.16	24.76	181.52	-28.13	1928.6	0	-234.45	323.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-18.99	33.8	15.69	1798.6	0	-263.14	-95.97	23.95	181.52	-27.98	1922.88	0	-235.65	471.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-18.5	30.99	15.68	1755.06	0	-262.54	-427.53	22.84	186.21	-25.74	1925.6	0	-236.47	138.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	22.52	185.9	-27.02	1926.22	0	-239.89	1102.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	20.44	193.1	-25.11	1927.65	0	-237.46	505.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	19.96	199.05	-25.27	1932.01	0	-239.3	764.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	17.4	203.43	-24.63	1932.76	0	-241.32	1202.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	15.96	211.88	-24.64	1931.48	0	-239.62	1273.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	15.32	218.45	-24.8	1931.24	0	-241.82	1286.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	11.64	231.91	-23.21	1935.12	0	-240.7	1261.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	9.4	238.79	-23.85	1933.39	0	-240.37	1327.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	8.12	253.19	-23.22	1934.72	0	-242.28	1369.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	6.37	266.02	-23.06	1937.4	0	-242.76	1470.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	3.33	280.42	-22.74	1934.97	0	-243.34	1397.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	1.89	298.57	-20.99	1937.35	0	-243.63	1150.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	1.89	313.9	-20.84	1938.76	0	-244.85	1550.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	0.93	333.94	-20.21	1939.09	0	-245.62	1805.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	2.2	350.84	-18.77	1937.81	0	-245.52	1518.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	4.6	372.75	-16.54	1940.12	0	-247.37	1969.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	6.84	394.65	-14.47	1942.15	0	-247.32	2142.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
