Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1615.78	922.642	-70.3127	1611.72	935.878	-341.641	1444.6	967.429	-168.74	1444	966.404	-244.847	1551.7	994.27	-374.842	1558.23	987.12	-32.5792	1525.16	848.879	-32.8682	1545.07	468.273	-91.2717	1521.38	400.413	-95.9541	1578.48	387.983	-143.406	1437.91	76.1028	-167.817	1407.35	68.8711	-221.74	1592.27	50.3814	-182.914	1549.61	31.2027	-127.002	1533.21	843.867	-388.442	1707.99	510.07	-358.909	1689.08	447.115	-359.888	1740.29	422.831	-311.016	1565.18	135.316	-315.937	1523.21	127.593	-266.168	1692.66	58.3195	-278.862	1656.52	60.0352	-340.385
1.487	1623.49	921.921	-70.0159	1620.34	935.052	-341.321	1452.6	966.771	-169.03	1452.23	965.705	-245.341	1560.43	993.407	-374.735	1565.23	986.546	-32.3136	1532.29	848.493	-32.7439	1547.81	467.82	-91.1311	1523.45	400.157	-95.9831	1580.4	387.273	-143.237	1438.08	76.3246	-167.862	1407.65	69.0776	-222.102	1592.44	50.6124	-182.645	1549.57	31.1907	-126.953	1542.16	843.34	-388.308	1717.77	509.536	-358.049	1700.67	445.566	-359.255	1752.72	423.248	-310.491	1591.06	128.23	-315.412	1549.7	118.303	-265.373	1722	57.2502	-278.936	1685.65	57.3825	-340.355
1.493	1631.61	921.149	-69.9443	1629.2	934.129	-340.928	1460.63	965.95	-169.354	1460.55	964.812	-245.544	1569.13	992.402	-374.705	1573.04	985.878	-32.3613	1539.55	847.974	-32.7535	1550.47	467.397	-91.1356	1525.53	399.876	-96.0182	1582.39	386.578	-143.191	1438.21	76.626	-168.395	1407.94	69.4134	-222.642	1592.66	50.5769	-182.552	1549.56	31.2332	-126.868	1551.55	842.321	-387.888	1727.05	508.804	-357.534	1711.98	443.794	-358.58	1764.77	423.49	-309.952	1617.16	121.394	-314.921	1576.42	109.495	-264.805	1751.46	56.6997	-279.043	1714.85	55.2572	-340.425
1.5	1639.15	920.067	-69.3785	1637.79	933.035	-340.549	1468.76	965.132	-169.628	1468.95	963.826	-245.688	1577.85	991.188	-374.659	1580.52	985.151	-32.2935	1546.84	847.397	-32.4756	1553.3	466.949	-91.1685	1527.71	399.607	-96.0669	1584.44	385.886	-143.18	1438.47	76.9031	-168.655	1408.26	69.7394	-223.006	1592.77	50.5274	-182.551	1549.51	31.1967	-126.842	1560.14	841.268	-387.956	1736.2	507.683	-356.922	1723.01	441.694	-357.857	1776.49	423.537	-309.318	1643.45	114.847	-314.493	1603.92	101.568	-263.046	1780.92	56.731	-279.269	1744.25	53.7287	-340.404
1.507	1646.13	919.181	-69.5967	1646.73	931.832	-340.287	1476.93	964.215	-169.986	1477.32	962.701	-246.014	1586.65	989.838	-374.632	1588.1	984.403	-32.0827	1554.23	846.644	-32.3635	1556.15	466.427	-91.1496	1529.91	399.365	-96.1633	1586.54	385.134	-143.193	1438.74	77.1827	-168.864	1408.62	70.0046	-223.356	1592.92	50.4798	-182.369	1549.47	31.2182	-126.801	1568.67	840.191	-387.985	1744.82	506.355	-356.441	1733.8	439.402	-357.225	1787.62	423.253	-308.718	1670.18	108.802	-314.064	1631.09	93.1012	-263.675	1810.35	57.4637	-279.441	1773.63	52.8168	-340.461
1.513	1653.9	918.083	-69.3697	1655.41	930.485	-340.008	1485.1	963.123	-170.298	1485.82	961.556	-246.289	1595.47	988.376	-374.644	1595.69	983.516	-32.0414	1561.68	845.92	-32.2541	1559.06	465.931	-91.0894	1532.13	399.087	-96.2694	1588.8	384.43	-143.245	1438.97	77.5738	-169.546	1408.97	70.3307	-223.746	1593.1	50.4399	-182.272	1549.41	31.209	-126.785	1577.21	838.704	-388.012	1753.15	504.736	-355.991	1744.15	436.984	-356.67	1798.43	422.868	-308.087	1696.65	103.458	-313.979	1659.06	85.7072	-263.273	1839.72	58.8897	-279.434	1803.44	52.8557	-340.542
1.52	1661.77	916.872	-69.1477	1664.44	929.069	-339.751	1493.33	961.96	-170.714	1494.37	960.255	-246.528	1604.29	986.823	-374.724	1603.35	982.488	-31.9331	1569.27	845.164	-32.0473	1562.15	465.478	-91.0235	1534.52	398.814	-96.2525	1591.16	383.674	-143.245	1439.24	77.8808	-169.876	1409.34	70.7282	-224.26	1593.26	50.3889	-182.163	1549.35	31.2238	-126.794	1585.82	837.494	-387.899	1761.14	502.865	-355.533	1754.21	434.52	-356.114	1808.67	422.199	-307.589	1723.66	98.7377	-313.623	1687.03	79.1003	-262.892	1868.81	61.2384	-279.299	1832.67	53.5629	-340.403
1.527	1669.79	915.594	-68.9821	1673.36	927.508	-339.536	1501.72	960.657	-171.198	1502.94	958.933	-246.994	1613.2	985.235	-374.79	1611.04	981.418	-31.8087	1576.81	844.189	-31.9544	1565.26	464.785	-91.2035	1536.95	398.544	-96.4022	1593.5	382.86	-143.201	1439.45	78.1627	-169.683	1409.71	71.1009	-224.785	1593.39	50.3514	-182.068	1549.27	31.2522	-126.846	1594.61	835.735	-387.623	1768.72	500.742	-355.111	1763.7	432.026	-355.631	1818.53	421.416	-307.251	1750.45	94.9791	-313.39	1715	73.3205	-262.61	1897.69	64.8457	-279.067	1861.8	55.1106	-340.23
1.533	1677.84	914.216	-68.8731	1682.38	925.841	-339.368	1510.11	959.244	-171.705	1511.56	957.388	-247.541	1622.3	983.526	-374.872	1618.8	980.185	-31.9492	1584.44	843.17	-31.9679	1568.43	464.163	-91.3092	1539.49	398.245	-96.5831	1596.02	382.029	-143.229	1439.71	78.6127	-170.375	1410.08	71.5282	-225.34	1593.53	50.29	-181.977	1549.19	31.2697	-126.88	1603.35	834.23	-387.302	1776.12	498.39	-354.654	1773.04	429.55	-355.054	1828.54	420.59	-307.104	1777.15	92.1156	-313.2	1742.72	68.4929	-262.473	1925.85	69.246	-278.707	1890.48	57.4454	-339.56
1.54	1685.28	912.49	-68.4354	1691.52	924.154	-339.178	1518.6	957.775	-172.197	1520.32	955.818	-247.844	1631.29	981.752	-375.009	1626.72	978.97	-31.9501	1592.26	842.189	-31.8691	1571.77	463.646	-91.4288	1542.16	397.956	-96.8044	1598.72	381.085	-143.172	1439.98	79.0641	-171.109	1410.48	72.0356	-226.038	1593.73	50.2402	-181.814	1549.09	31.296	-126.97	1612.21	832.314	-387.071	1783.06	495.691	-354.118	1782.21	426.974	-354.516	1838.58	419.834	-307.032	1803.29	90.1569	-313.011	1770.15	64.5441	-262.146	1953.12	74.7517	-278.343	1918.52	60.5263	-339.106
1.547	1693.92	911.072	-68.5782	1700.77	922.358	-339.024	1527.13	956.141	-172.734	1529.13	954.078	-248.231	1640.7	979.922	-375.223	1634.58	977.484	-32.1122	1600.07	841.012	-31.9382	1575.29	463.004	-91.5445	1544.99	397.607	-97.1673	1601.47	380.144	-143.241	1440.35	79.5562	-171.66	1410.93	72.6057	-226.674	1593.94	50.1747	-181.696	1548.97	31.3401	-127.095	1621.1	830.394	-386.76	1789.64	492.715	-353.529	1791.62	424.511	-353.938	1848.42	419.178	-306.877	1828.91	89.0265	-312.359	1796.91	61.5263	-261.919	1979.29	81.019	-278.235	1945.42	64.3314	-338.792
1.553	1702.43	909.56	-68.6646	1709.91	920.52	-338.971	1535.8	954.413	-173.279	1538.04	952.348	-248.764	1649.79	978.048	-375.406	1642.62	976.105	-32.3064	1607.96	839.814	-31.9367	1578.97	462.456	-91.8445	1548.02	397.272	-97.5434	1604.58	379.238	-143.259	1440.65	80.0814	-171.961	1411.49	73.2684	-227.418	1594.11	50.1129	-181.669	1548.84	31.4166	-127.28	1629.86	828.403	-386.524	1796.13	489.602	-353.009	1800.94	422.213	-353.322	1858.21	418.578	-306.765	1853.26	88.7474	-312.041	1822.91	59.5677	-261.417	2004.42	87.677	-278.039	1971.2	68.9073	-338.377
1.56	1710.87	907.967	-68.7245	1719.32	918.646	-338.925	1544.37	952.677	-173.858	1546.93	950.493	-249.226	1659.27	976.218	-375.629	1650.78	974.587	-32.2817	1615.96	838.622	-31.762	1582.84	461.873	-92.1335	1551.26	396.957	-97.8824	1607.92	378.271	-143.375	1441.12	80.7749	-173.156	1412.1	74.083	-228.263	1594.35	50.0918	-181.677	1548.71	31.4849	-127.518	1638.7	826.406	-386.418	1802.41	486.58	-352.493	1810.21	420.086	-352.678	1867.85	418.07	-306.503	1876.76	89.0365	-311.341	1847.82	58.4934	-260.783	2028.2	94.5259	-277.841	1995.75	73.9513	-337.936
1.567	1719.36	906.312	-68.7781	1728.52	916.667	-338.876	1553.19	950.909	-174.461	1555.83	948.692	-249.728	1668.75	974.316	-375.861	1659.11	972.9	-32.5919	1623.93	837.277	-31.6409	1586.99	461.265	-92.4497	1554.71	396.631	-98.2254	1611.37	377.326	-143.51	1441.48	81.5421	-173.416	1412.71	75.0871	-229.311	1594.57	50.0239	-181.742	1548.58	31.5907	-127.843	1647.76	824.175	-386.084	1808.78	483.824	-352.108	1819.03	418.295	-351.985	1877.47	418.036	-306.278	1898.8	90.0354	-310.643	1871.54	58.2178	-259.697	2050.28	101.537	-277.572	2018.6	79.0086	-337.538
1.573	1727.88	904.665	-68.8861	1737.84	914.777	-338.787	1561.91	949.103	-175.104	1564.82	946.856	-250.344	1678.16	972.399	-376.145	1667.55	971.3	-32.7325	1631.97	836.044	-31.5772	1591.38	460.556	-92.6784	1558.38	396.297	-98.6262	1615.14	376.434	-143.585	1442.07	82.3433	-174.504	1413.38	76.2673	-230.091	1594.81	49.9626	-181.851	1548.45	31.6862	-128.18	1657.08	821.941	-385.97	1815.66	481.442	-351.598	1827.9	416.513	-351.186	1887.15	418.376	-306.117	1919.29	91.2782	-309.887	1893.79	58.4932	-258.194	2071.31	107.773	-277.933	2039.71	83.801	-337.154
1.58	1736.53	902.968	-68.9469	1747.1	912.876	-338.668	1570.75	947.378	-175.638	1573.9	944.996	-250.634	1687.75	970.574	-376.515	1675.98	969.647	-33.0035	1639.96	834.59	-31.5683	1596.09	460.117	-92.8836	1562.3	396.014	-99.0504	1619.02	375.499	-143.756	1442.66	83.4392	-175.099	1414.05	77.3239	-230.732	1595.06	49.8837	-181.982	1548.33	31.8012	-128.527	1666.72	819.799	-385.941	1823.14	479.319	-350.937	1836.89	414.9	-350.315	1896.88	418.752	-305.791	1938.95	92.3966	-308.012	1914.51	59.2699	-256.387	2090.22	113.835	-277.999	2059.03	88.0284	-336.641
1.587	1745.09	901.368	-68.9931	1756.39	910.991	-338.602	1579.6	945.681	-176.253	1582.98	943.243	-251.029	1697.38	968.829	-376.887	1684.54	967.924	-33.2236	1648.11	833.277	-31.6623	1601.1	459.511	-93.1989	1566.46	395.813	-99.4384	1623.39	374.499	-143.799	1443.17	84.6492	-175.176	1414.76	78.6383	-231.112	1595.16	49.5423	-182.172	1548.25	31.9247	-128.849	1676.41	817.718	-386.326	1831.39	477.518	-350.283	1846.14	413.265	-349.292	1906.8	419.062	-305.434	1955.81	93.4478	-306.608	1933.49	59.7989	-253.641	2107.54	118.724	-278.465	2076.51	91.242	-336.207
1.593	1753.8	899.763	-69.0819	1765.75	909.163	-338.544	1588.53	944.088	-176.837	1591.94	941.541	-251.874	1706.95	967.105	-377.325	1693.1	966.179	-33.4485	1656.17	831.82	-31.8708	1606.33	458.744	-93.4339	1571.02	395.659	-99.8177	1627.66	373.506	-143.951	1443.82	85.9252	-175.81	1415.48	80.2812	-231.378	1595.53	49.607	-182.319	1548.21	32.0331	-129.097	1686	815.566	-386.817	1840.66	475.795	-349.524	1855.62	411.573	-348.274	1916.75	419.123	-304.974	1971.64	93.7776	-304.284	1950.34	60.1586	-251	2123.04	122.508	-278.964	2091.51	93.0889	-335.658
1.6	1762.6	898.212	-69.1956	1774.92	907.333	-338.549	1597.54	942.555	-177.395	1601.01	939.787	-252.494	1716.36	965.42	-377.836	1701.82	964.634	-33.9622	1665.18	830.45	-32.7128	1611.96	458.125	-93.3841	1575.75	395.502	-99.9696	1632.35	372.519	-143.982	1444.51	87.5814	-176.12	1416.14	82.1253	-231.417	1595.76	49.5147	-182.481	1548.19	32.1214	-129.305	1695.32	813.489	-387.066	1850.45	474.046	-348.801	1865.47	410.019	-347.18	1927.09	418.779	-304.463	1985.02	93.6698	-302.364	1964.84	60.0921	-248.783	2136.51	124.66	-279.297	2104.65	94.0074	-334.99
1.607	1771.42	896.716	-69.272	1783.88	905.555	-338.764	1606.53	941.081	-178.045	1610.03	938.08	-253.223	1725.81	963.807	-378.328	1710.61	962.981	-34.2218	1673.54	829.082	-32.9782	1617.96	457.667	-93.417	1580.9	395.289	-99.7617	1637.34	371.494	-143.896	1445.39	89.0704	-175.655	1416.89	84.1607	-231.191	1595.96	49.4353	-182.606	1548.23	32.2057	-129.48	1704.08	811.902	-387.745	1860.5	472.485	-347.991	1875.61	408.489	-346.087	1937.76	418.164	-304.06	1996.25	92.8649	-300.42	1976.77	59.5246	-246.789	2147.9	124.905	-279.14	2115.71	93.7076	-334.224
1.613	1780.25	895.287	-69.4808	1793.09	903.876	-339.066	1615.68	939.707	-178.493	1619.15	936.502	-253.753	1734.81	962.231	-378.795	1719.52	961.513	-34.7547	1682.02	827.998	-33.2752	1624.3	457.103	-93.2965	1586.48	395.077	-99.6907	1642.5	370.409	-143.767	1446.01	91.0218	-175.55	1417.57	86.4048	-230.616	1596.14	49.3406	-182.678	1548.31	32.3	-129.565	1713.08	810.322	-388.225	1871.18	471.486	-347.206	1886.1	407.308	-345.172	1948.95	417.351	-303.694	2005.24	91.5652	-298.672	1986.48	58.4176	-243.938	2157.61	123.242	-278.224	2124.78	92.147	-333.063
1.62	1789.25	893.908	-69.7652	1802.34	902.419	-339.532	1624.84	938.363	-179.258	1628.39	934.855	-254.352	1743.89	960.576	-379.171	1728.63	960.166	-35.0436	1690.51	826.788	-33.6254	1631	456.312	-93.1534	1592.35	394.818	-99.3521	1647.99	369.342	-143.513	1447.08	93.1525	-174.316	1418.2	89.1038	-229.85	1596.25	49.2686	-182.703	1548.47	32.3687	-129.556	1724.6	809.257	-389.552	1883.02	471.426	-346.56	1897.17	406.572	-344.429	1960.22	416.26	-303.292	2013.08	89.7617	-296.694	1993.98	57.0246	-242.034	2165.68	119.955	-276.41	2132.37	89.4812	-331.317
1.627	1798.27	892.594	-70.0728	1811.73	901.296	-340.089	1634.03	936.931	-179.854	1637.79	933.288	-255.225	1752.69	959.005	-379.611	1737.82	958.912	-35.6586	1699.21	825.661	-34.1108	1638.07	455.682	-92.7762	1598.55	394.554	-98.9195	1653.93	368.168	-143.082	1448.15	95.1653	-173.339	1418.92	91.7099	-228.736	1596.33	49.1924	-182.671	1548.65	32.4178	-129.453	1734.12	808.29	-390.252	1895.17	471.613	-346.115	1908.42	405.952	-343.884	1971.42	414.897	-302.698	2019.5	87.6078	-294.692	1999.78	55.4458	-240.456	2172.43	115.387	-273.649	2138.83	85.8464	-328.901
1.633	1807.43	891.287	-70.4686	1822.12	900.3	-341.128	1643.35	935.556	-180.7	1647.4	931.92	-255.935	1761.51	957.539	-380.108	1747.02	957.75	-36.0891	1707.98	824.641	-34.6321	1645.61	455.036	-92.4168	1605.11	394.478	-98.4975	1660.2	367.085	-142.508	1449.11	97.6143	-171.818	1419.78	94.7615	-226.89	1596.36	49.1341	-182.63	1548.88	32.5078	-129.292	1744.39	807.294	-390.625	1907.38	471.511	-345.702	1919.93	405.576	-343.498	1982.44	413.33	-301.875	2024.88	85.1821	-292.905	2004.08	53.0727	-238.578	2177.87	110.314	-269.882	2144.41	81.821	-325.826
1.64	1816.63	890.07	-70.8299	1831.39	899.653	-341.562	1652.85	934.192	-181.522	1657.17	930.511	-256.756	1770.65	956.376	-380.633	1756.28	956.564	-37.0028	1716.9	823.408	-35.2718	1653.44	453.924	-91.6516	1612.1	394.071	-97.8711	1666.34	365.81	-142.107	1450.67	100.219	-170.79	1420.74	98.0448	-225.206	1596.43	49.0603	-182.596	1549.2	32.6209	-129.082	1754.82	806.609	-390.457	1919.51	471.155	-345.256	1931.66	404.776	-342.77	1993.33	411.54	-300.808	2029.43	82.485	-291.383	2007.19	50.5235	-237.606	2182.21	105.155	-265.273	2149.66	77.7079	-322.301
1.647	1826	888.914	-71.2451	1842.06	898.973	-342.562	1662.47	932.884	-182.519	1667.1	929.095	-257.523	1780.1	955.335	-381.25	1765.62	955.428	-37.6025	1725.24	822.335	-35.279	1661.61	453.33	-91.1282	1619.46	393.727	-96.7873	1673.56	364.616	-141.213	1452.25	102.915	-169.309	1421.9	101.862	-223.731	1596.53	48.9795	-182.591	1549.58	32.7822	-128.882	1764.85	805.879	-390.871	1931.62	470.467	-344.803	1943.14	404.003	-342.199	2003.35	409.188	-299.256	2033.66	79.952	-289.857	2009.25	48.2239	-237.329	2185.58	100.025	-259.771	2154.24	73.3333	-317.996
1.653	1835.51	887.804	-71.6155	1852.94	898.283	-343.34	1672.31	931.579	-183.437	1677.26	927.514	-258.259	1789.79	954.448	-381.963	1774.9	954.326	-38.4455	1734.41	821.302	-35.9289	1670.34	452.367	-90.374	1627.15	393.5	-95.8605	1680.68	363.179	-140.443	1453.87	106.121	-167.167	1423.49	105.704	-221.63	1596.69	48.8762	-182.62	1550.07	33.0067	-128.756	1775.09	805.197	-391.292	1943.57	469.557	-344.381	1954.38	402.994	-341.523	2013.25	406.843	-297.46	2036.85	76.6353	-288.06	2010.73	46.7481	-236.646	2188.31	94.3606	-254.279	2158.24	68.4735	-313.277
1.66	1845.13	886.852	-71.9935	1862.9	897.586	-343.439	1681.91	930.441	-184.691	1686.91	926.404	-259.218	1800.08	953.594	-382.807	1784.24	953.221	-39.1302	1743.63	820.28	-36.7726	1679.4	451.264	-89.4709	1635.3	393.154	-95.1009	1687.45	362.011	-139.413	1456.09	109.322	-165.634	1425.42	110.277	-219.862	1597.01	48.8005	-182.522	1550.58	33.2606	-128.618	1785.88	804.477	-391.815	1955.23	468.531	-344.047	1965.03	401.82	-341.108	2023.1	404.616	-295.451	2041.04	74.7247	-286.523	2013.26	48.4299	-235.351	2192.14	86.3965	-250	2162.46	61.5273	-308.79
1.667	1854.78	885.979	-72.3895	1873.15	897.21	-343.271	1691.67	929.617	-185.53	1696.47	925.923	-259.55	1810.98	952.709	-383.966	1793.64	952.248	-39.7713	1753.01	819.328	-37.644	1688.94	450.68	-89.0097	1643.8	392.962	-94.3407	1695.2	360.676	-138.336	1458.47	112.889	-164.336	1427.76	115.149	-217.813	1597.19	48.6207	-182.876	1550.79	33.3924	-128.65	1797.22	803.828	-392.084	1966.04	468.131	-343.679	1975.29	401.406	-341.179	2033.31	404.431	-293.293	2046.81	75.2397	-286.669	2016.39	50.6451	-236.909	2197.79	77.8045	-246.662	2166.95	55.3607	-307.05
1.673	1864.52	885.243	-73.0005	1883.15	897.599	-343.328	1701.4	929.155	-186.208	1706.42	926.041	-259.842	1821.94	952.143	-385.31	1803.16	951.363	-40.4087	1762.59	818.387	-38.5063	1699.06	449.874	-88.5603	1653.03	392.759	-93.4403	1703.73	359.592	-137.271	1461.48	116.809	-162.525	1430.59	120.488	-215.23	1597.62	48.4523	-183.109	1551.55	33.838	-128.614	1808.76	803.77	-392.688	1976.17	469.186	-343.901	1986.36	402.886	-341.548	2043.65	406.093	-291.307	2053.03	76.56	-288.337	2019.57	52.5821	-237.948	2202.12	71.2886	-244.776	2170.77	51.5782	-305.865
1.68	1874.16	884.814	-73.6402	1893.06	898.229	-343.676	1711.12	928.78	-186.533	1716.2	926.341	-260.766	1832.45	952.31	-386.485	1812.89	950.559	-40.8106	1772.32	817.275	-39.4342	1709.86	449.149	-88.292	1662.89	393.001	-92.8596	1712.99	358.553	-136.423	1464.81	121.505	-160.517	1434.11	126.546	-212.927	1598.12	48.2373	-183.43	1552.58	34.2344	-128.639	1820.31	804.909	-393.182	1986.7	471.15	-344.773	1998.47	405.76	-342.235	2054.16	407.887	-289.591	2057.97	77.0255	-289.671	2022.29	54.2604	-239.095	2205.51	66.0991	-244.97	2174.46	48.4222	-305.944
1.687	1883.62	884.569	-74.2408	1903.17	899.044	-343.886	1720.71	928.63	-186.808	1725.92	926.459	-261.674	1843.02	953.287	-387.204	1822.86	949.922	-41.2885	1782.03	816.256	-40.0984	1721.42	448.453	-87.9419	1673.6	393.086	-92.0377	1723.23	357.656	-135.778	1469.12	126.31	-158.842	1438.56	132.905	-210.832	1598.78	48.0977	-183.678	1553.52	34.8026	-128.722	1831.52	806.214	-394.04	1998.45	473.241	-345.976	2010.84	408.477	-342.825	2064.58	409.56	-288.216	2060.95	76.8363	-290.593	2024.37	55.5879	-240.017	2207.76	60.9564	-246.353	2175.37	43.7824	-307.724
1.693	1892.95	884.468	-74.8853	1913.4	900.124	-344.06	1730.17	928.662	-187.376	1735.64	926.818	-262.685	1853.51	954.436	-387.502	1833.12	949.439	-41.7462	1791.65	815.521	-40.8763	1733.91	447.894	-87.453	1685.24	393.503	-91.1306	1734.34	356.645	-135.167	1474.47	131.03	-157.37	1444.14	139.651	-208.937	1599.54	47.8519	-184.002	1554.64	35.5547	-128.869	1842.34	807.617	-395.129	2011.13	475.342	-347.083	2022.31	410.173	-343.568	2074.09	410.471	-287.912	2062.49	77.0185	-291.044	2025.5	56.3727	-240.721	2209.18	57.3189	-247.356	2176.09	40.7473	-312.041
1.7	1902.2	884.492	-75.6266	1923.4	901.261	-344.376	1739.58	928.761	-187.876	1745.24	927.389	-263.432	1863.86	955.759	-387.42	1843.4	949.093	-42.4393	1801.1	814.978	-41.788	1747.42	447.384	-87.1249	1697.85	393.719	-90.2964	1746.49	355.666	-134.417	1480.44	137.099	-155.627	1450.53	147.22	-206.92	1600.5	47.4802	-184.513	1555.77	36.343	-128.978	1852.63	809.052	-396.015	2023.61	477.416	-347.838	2032.3	410.616	-344.42	2083.65	410.574	-288.255	2063.55	76.6799	-290.665	2026.47	56.8487	-240.722	2211.43	57.442	-247.815	2177.73	40.7812	-311.557
1.707	1911.42	884.735	-76.4604	1933.52	902.54	-344.648	1748.85	929.046	-188.573	1754.74	928.022	-264.318	1873.91	957.242	-387.174	1853.45	948.923	-43.1369	1810.59	814.562	-42.8215	1761.85	446.468	-86.6716	1711.45	393.839	-89.0868	1759.48	354.671	-133.392	1487.51	143.541	-153.963	1458.34	155.011	-205.116	1601.18	46.6076	-184.696	1556.87	37.3939	-129.028	1862.49	810.509	-396.908	2035.72	479.141	-347.915	2041.15	410.433	-345.074	2092.71	409.769	-289.282	2064.76	76.4026	-290.214	2027.22	57.2986	-241.049	2212.93	55.994	-245.769	2179.19	40.9487	-310.6
1.713	1920.46	885.072	-77.4106	1943.42	904.049	-345.194	1758.11	929.474	-189.115	1764.29	928.827	-264.946	1883.95	958.892	-386.849	1863.21	949.119	-44.2794	1819.94	814.13	-43.9593	1777.15	445.374	-85.8911	1726.03	394.072	-88.0508	1773.42	353.58	-132.411	1495.61	150.216	-152.455	1467.25	163.517	-203.354	1602	46.2336	-185.065	1557.66	38.5211	-129.339	1872.32	811.909	-397.391	2047.12	480.49	-347.637	2049.42	410.378	-345.459	2100.72	408.484	-290.773	2066.31	76.3825	-289.913	2027.83	57.6587	-241.371	2213.88	55.0573	-243.749	2180.88	41.0997	-308.822
1.72	1929.28	885.594	-78.4209	1953.29	905.658	-346.057	1767.3	929.839	-190.051	1773.75	929.63	-265.742	1893.52	960.712	-386.738	1872.8	949.569	-45.5886	1829.21	813.54	-45.2062	1793.27	444.31	-85.1491	1741.54	394.179	-86.8732	1788.17	352.488	-131.251	1504.73	157.373	-150.406	1477.49	172.088	-201.17	1602.41	45.9593	-185.889	1558.55	39.9091	-129.786	1881.79	813.523	-398.157	2057.64	481.086	-347.292	2057.35	410.555	-345.552	2108.14	406.995	-292.221	2067.37	76.6609	-289.672	2028.37	57.941	-241.433	2215.26	54.399	-242.95	2182.11	40.9504	-307.971
1.727	1937.87	886.172	-79.3403	1963.04	907.273	-346.919	1776.24	930.333	-190.598	1783.16	930.408	-266.438	1902.78	962.602	-386.894	1882.12	950.405	-47.1095	1838.54	812.7	-46.3726	1809.93	442.93	-84.1875	1757.75	393.92	-85.8049	1803.5	351.266	-130.15	1513.7	163.327	-148.251	1488.51	180.793	-198.981	1604.07	46.4815	-186.083	1560.2	41.8999	-129.99	1891.39	815.072	-398.949	2066.15	481.218	-347.309	2064.96	410.836	-345.473	2115	405.955	-293.046	2068.42	77.0455	-289.588	2028.75	58.1275	-241.37	2216.32	54.0226	-243.27	2182.65	40.5772	-308.108
1.733	1946.48	886.733	-80.2471	1972.74	908.857	-347.86	1785.09	930.753	-191.549	1792.49	931.173	-267.427	1911.91	964.391	-387.284	1891.23	951.475	-48.6983	1847.92	811.745	-47.4846	1826.91	441.297	-83.8665	1774.62	393.634	-84.6277	1819.35	350.02	-129.188	1524.45	169.726	-146.083	1499.98	189.148	-196.744	1607.67	48.4657	-185.889	1563.42	44.7258	-129.696	1900.88	816.621	-399.786	2073.35	481.499	-347.401	2071.65	411.128	-345.518	2121.53	405.486	-293.077	2068.85	77.479	-289.466	2028.92	58.2346	-241.372	2217.05	53.7652	-243.69	2182.89	40.2167	-308.402
1.74	1954.86	887.203	-81.1158	1981.73	910.157	-348.145	1794.01	931.17	-192.677	1801.72	931.941	-268.392	1921.03	965.947	-387.965	1899.89	952.644	-50.3253	1857.28	810.827	-48.703	1844.04	439.535	-83.2033	1791.72	393.186	-83.7271	1835.26	349.081	-128.402	1535.47	176.272	-144.002	1511.96	197.459	-193.894	1612.79	51.5467	-185.566	1568.31	48.8452	-128.789	1910.56	817.892	-400.599	2079.58	481.423	-347.74	2077.66	411.311	-345.528	2127.38	405.2	-292.481	2068.95	77.7193	-289.187	2028.92	58.2731	-241.346	2217.49	53.4661	-243.562	2183.09	40.0146	-308.298
1.747	1963.27	887.578	-81.974	1991.18	911.503	-348.582	1802.86	931.722	-193.753	1810.87	932.894	-269.486	1930.16	967.103	-388.881	1908.16	953.668	-51.6642	1866.52	809.978	-49.961	1861.13	438.009	-83.0871	1809.15	392.644	-83.0581	1851.33	348.522	-128.047	1547.32	182.973	-141.8	1524.54	205.77	-191.219	1618.09	54.3598	-185.182	1574.74	53.946	-127.663	1920.12	819.389	-401.45	2084.89	480.951	-348.162	2082.97	411.267	-345.525	2132.91	404.967	-291.705	2069.26	77.6587	-288.876	2028.94	58.2813	-241.194	2217.87	53.1302	-243.211	2183.26	39.9202	-308.016
