Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	414.3	25.86	1045.75	0	-239.51	-1297.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	407.79	24.77	1048.03	0	-239.23	-1406.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	401.81	23.82	1050.56	0	-239.72	-1331.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	396.39	22.94	1052.65	0	-239.67	-1308.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	393.4	21.86	1053.58	0	-240.68	-1384.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	389.6	20.77	1056.11	0	-241.01	-1428.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	386.07	19.21	1057.87	0	-240.85	-1625.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	385.25	18.46	1058.91	0	-241.15	-1557.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	381.18	17.31	1061.37	0	-240.11	-1623.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	382.81	15.88	1061.63	0	-241.41	-1690.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	380.64	15.27	1063.48	0	-240.78	-1876.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	380.1	14.53	1064.84	0	-240.48	-1781.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	381.18	14.93	1065.75	0	-240.94	-1738.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	379.55	14.32	1067.54	0	-240.28	-1856.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	382.81	14.59	1067.51	0	-241.59	-1842.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	382.27	15	1069.08	0	-240.97	-1762.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	385.53	14.73	1068.6	0	-241.73	-1799.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	386.61	15.68	1070.03	0	-241.5	-1735.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	386.88	15.54	1071.09	0	-241.4	-1783.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	389.33	15.95	1071.59	0	-241.92	-1795.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	391.5	16.15	1072.38	0	-241.3	-1759.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	395.57	16.56	1072.9	0	-241.67	-1875.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	397.47	16.76	1073.76	0	-241.2	-1933.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	400.19	16.76	1074.6	0	-240.6	-1928.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	405.89	16.49	1074.29	0	-241.59	-1991.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	407.52	15.34	1074.69	0	-240.78	-2233.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	412.95	15.61	1075.41	0	-241.08	-2338.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	417.83	14.73	1076.1	0	-240.66	-2521	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	425.16	15.07	1075.81	0	-241.26	-2439.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	430.87	14.53	1077.1	0	-240.29	-2681.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	440.91	14.39	1076.23	0	-241.12	-2812.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	446.61	14.46	1077.36	0	-240.5	-2894.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	456.66	14.12	1077.87	0	-240.27	-2963.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	466.16	14.66	1078.15	0	-240.45	-3119.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	474.58	14.59	1078.82	0	-240.08	-3281.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	487.61	14.8	1078.79	0	-240.3	-3271.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	496.57	15.2	1079.73	0	-240.27	-3378.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	508.51	14.39	1079.68	0	-240.43	-3579.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	519.1	15.34	1081.23	0	-239.84	-3607.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	529.69	15.14	1081.49	0	-239.69	-3771.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	539.74	16.02	1082.36	0	-239.74	-3845.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	551.14	16.29	1083.18	0	-239.04	-3907.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	564.44	17.65	1083.16	0	-239.68	-3960.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	573.13	17.65	1083.87	0	-239.34	-4119.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	585.89	18.6	1084.26	0	-239.56	-4080.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	596.48	19.89	1085.07	0	-239.66	-4184.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.79	604.62	19.62	1085.67	0	-239.19	-4351.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	617.65	21.24	1086.19	0	-239.46	-4294.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	626.07	21.86	1086.93	0	-239.23	-4443.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	636.93	22.74	1086.73	0	-239.66	-4397.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	647.25	23.62	1088	0	-239.31	-4539.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	658.11	24.3	1088.32	0	-239.47	-4521	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	667.61	25.32	1088.87	0	-239.55	-4528.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	677.66	26	1089.98	0	-239.04	-4640.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	689.87	27.22	1090.01	0	-239.48	-4501.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	696.66	27.76	1091.33	0	-238.92	-4688.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	711.32	28.91	1091.52	0	-239.39	-4606.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	721.09	30.2	1092.47	0	-239.08	-4571.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.76	730.33	30.48	1093	0	-239.04	-4616.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.78	744.17	31.83	1093.3	0	-239.4	-4539.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.99	751.77	32.44	1094.51	0	-239.08	-4604.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	761.55	33.6	1094.65	0	-239.26	-4401.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	769.69	34.96	1095.97	0	-238.72	-4363.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.39	778.65	35.57	1096.18	0	-238.91	-4307.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	783.27	36.31	1097.13	0	-238.82	-4255.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.26	787.61	36.92	1098.37	0	-238.15	-4144.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.4	793.86	37.6	1098.52	0	-238.65	-4021.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.73	794.94	37.81	1099.11	0	-238.23	-3897.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	795.48	39.03	1100.25	0	-237.89	-3575.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.62	793.31	38.62	1101.32	0	-237.32	-3686.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.47	793.58	38.35	1101.35	0	-237.43	-3495.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.43	789.51	38.08	1102.45	0	-236.92	-3457.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.55	783.81	37.2	1103.51	0	-236.31	-3402.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-7.73	69.6	11	1680.96	0	-124.02	144.9	-0	-0	-0	2109	0	-203	-0	157.81	779.47	37.26	1104.13	0	-236.25	-3164.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-38.79	387.83	25.81	1689.3	0	-120.68	-176.88	-0	-0	-0	2109	0	-203	-0	162.22	771.59	35.5	1104.63	0	-236.03	-3197.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-46.2	545.81	37.34	1688.44	0	-124.17	773.11	-0	-0	-0	2109	0	-203	-0	165.95	763.99	35.16	1105.15	0	-235.72	-3037.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-63.55	454.57	41.29	1690.25	0	-124.25	356.3	-0	-0	-0	2109	0	-203	-0	168.87	753.67	33.6	1106.29	0	-235.1	-3046.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-81.39	388.42	38.83	1699.9	0	-122.49	1263.38	-0	-0	-0	2109	0	-203	-0	172.2	740.64	31.63	1107.13	0	-234.75	-2898.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-102.28	404.71	36.4	1700.46	0	-123.6	1291.57	-0	-0	-0	2109	0	-203	-0	173.49	727.61	29.19	1107.59	0	-234.35	-2756.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-123.18	445.16	28.02	1701.25	0	-122.84	912.69	-0	-0	-0	2109	0	-203	-0	174.5	713.22	26.74	1108.31	0	-233.95	-2455.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-133.47	466.48	19.66	1704.17	0	-121.71	1182.53	-0	-0	-0	2109	0	-203	-0	177.49	691.5	24.98	1109.05	0	-233.51	-2239.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-130.09	446.42	14.65	1704.73	0	-120.79	628.79	-0	-0	-0	2109	0	-203	-0	178.98	669.51	22.47	1110.86	0	-232.51	-2188.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-113.85	414.13	19.16	1703.18	0	-122.13	959	-0	-0	-0	2109	0	-203	-0	178.51	652.95	20.29	1110.93	0	-232.79	-1844.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-93.12	382.78	22.53	1703.58	0	-122.37	127.09	-0	-0	-0	2109	0	-203	-0	176.61	624.17	16.09	1112.54	0	-231.71	-1897.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-72.54	363.03	24.63	1703.4	0	-122.37	470.67	-0	-0	-0	2109	0	-203	-0	173.96	600.28	12.42	1113.51	0	-231.16	-1766.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-57.91	353	23.18	1698.21	0	-123.69	-345.32	-0	-0	-0	2109	0	-203	-0	172.47	575.57	9.3	1114.35	0	-230.52	-1837.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-51.16	337.65	19.31	1702.9	0	-119.42	70.26	-0	-0	-0	2109	0	-203	-0	167.99	542.18	6.04	1115.05	0	-230.43	-1417.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-47.62	333.58	14.81	1704.49	0	-119.38	274.95	-0	-0	-0	2109	0	-203	-0	163.85	510.14	3.26	1116.91	0	-229.32	-1423.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-52.12	334.21	9.16	1704.22	0	-118.1	-174.55	-0	-0	-0	2109	0	-203	-0	159.71	479.73	0.88	1118.42	0	-228.69	-1425.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-60.79	348.01	3.37	1704.54	0	-117.72	243.26	-0	-0	-0	2109	0	-203	-0	151.63	440.37	-1.9	1119.36	0	-228.68	-1348.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-74.61	364.01	-4.86	1705.88	0	-116.04	-133.46	-0	-0	-0	2109	0	-203	-0	143.08	402.63	-4.34	1121.62	0	-227	-1524.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-88.27	387.53	-14.67	1710.35	0	-114.28	1042.49	-2.56	22.21	-5.75	1880.74	0	-85.24	-173.7	134.05	369.78	-5.02	1122.84	0	-227.21	-1288.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-102.9	420.77	-30.78	1712.51	0	-112.39	479.36	-4.17	39.11	-15.97	1839.69	0	-58.36	497.42	124.55	320.64	-6.04	1126.93	0	-225.69	-1443.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-118.8	452.77	-44.77	1713.4	0	-109.81	1578.17	-4.01	59.14	-23.95	1859.04	0	-73.18	-177.93	110.3	283.71	-8.08	1130.02	0	-224.59	-1413.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-121.86	463.43	-48.63	1714.27	0	-109.1	1728.45	-4.18	64.77	-29.38	1847.76	0	-60.64	339.5	96.86	251.41	-8.48	1131.82	0	-225.36	-1536.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-122.82	464.05	-44.29	1716.32	0	-108.62	1656.97	-2.1	70.09	-29.38	1855.63	0	-68.78	-57.19	78.73	208.78	-7.47	1138.04	0	-223.91	-1677.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-120.73	470	-37.68	1716.94	0	-110.33	2227.45	-1.14	73.85	-28.58	1850.49	0	-68.98	-132.75	61.22	180.82	-6.11	1140.14	0	-225.2	-1335.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-124.43	489.75	-37.05	1714.86	0	-111.01	1787.75	-1.78	84.48	-27.63	1851.55	0	-66.64	154.14	45.41	157.47	-4.21	1146.84	0	-222.66	-1396.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-127.32	511.07	-39.46	1718.64	0	-110.21	1739.18	-0.66	99.82	-27.95	1848.38	0	-71.56	74.85	34.96	134.66	-2.58	1149.22	0	-221.41	-1174.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-130.54	546.17	-36.9	1717.54	0	-111.95	1059.42	-0.82	113.28	-25.4	1854.41	0	-73.83	-310.35	29.12	115.93	-0.75	1157.83	0	-216.45	-1017.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-134.88	572.81	-30.46	1717.74	0	-112.03	1549.19	0.78	121.42	-23.01	1858.7	0	-78.45	-306.92	21.31	103.44	0.27	1155.54	0	-219.13	-316.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-133.76	591.3	-20.96	1718.95	0	-113.02	1792.94	0.3	126.43	-23.33	1856.55	0	-78.75	-302.51	16.09	84.44	1.56	1160.43	0	-217.77	-359.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-136.82	606.65	-17.26	1719	0	-114.19	1266.74	2.22	132.37	-25.57	1857.7	0	-77.48	-134.67	11.27	70.05	2.58	1161.73	0	-214.76	58.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-138.1	621.7	-15.16	1718.39	0	-114.36	2132.43	3.97	141.45	-27.8	1858.93	0	-78.06	-675.31	9.16	58.64	3.53	1164.76	0	-217.44	40.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-138.1	630.48	-18.07	1718.21	0	-114.03	1458.35	5.57	145.83	-30.04	1857.52	0	-75.33	-171.41	7.53	43.71	3.6	1178.77	0	-208.95	-359.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-137.46	635.18	-20.48	1719.36	0	-113.62	1892.79	6.85	153.03	-28.92	1861.16	0	-79.76	-556.44	6.45	36.38	4.28	1173.3	0	-215.72	-308.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-136.17	639.26	-20.95	1719.17	0	-113.58	1884.59	7.49	156.79	-28.12	1860.11	0	-79.12	-661.9	5.77	29.59	5.84	1182.17	0	-215.18	-124.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-133.76	643.33	-22.57	1719.85	0	-113.51	1568.54	9.25	158.98	-25.89	1861.32	0	-79.91	-699.29	4	21.99	6.11	1183.34	0	-211.71	-194.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-129.26	650.55	-22.73	1718.88	0	-113.99	1227.23	10.69	165.24	-24.78	1860.52	0	-81.53	-783.39	2.44	16.29	7.13	1199.34	0	-208.27	313.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-127.98	653.37	-21.44	1718.34	0	-113.42	1163.63	11.01	169.62	-23.82	1861.85	0	-81.29	-685.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-125.4	654.31	-21.75	1718.7	0	-114.08	1625.02	14.2	174.94	-24.14	1862.73	0	-82.29	-835.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-124.12	650.24	-22.09	1718.1	0	-113.61	1343.46	12.93	179.32	-24.46	1862.82	0	-81.97	-749.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-120.74	638.64	-23.86	1719.75	0	-113	1187.21	15.8	182.14	-24.3	1861.55	0	-81.95	-792.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-117.04	631.74	-23.05	1719.19	0	-113.63	1303.9	16.12	188.09	-23.35	1860.47	0	-82.53	-841.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-115.43	619.51	-23.05	1719.98	0	-113.02	1106.82	17.08	192.16	-21.59	1862.39	0	-83.67	-719.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-111.09	612.3	-20.46	1719.46	0	-113.91	1667.83	17.4	199.36	-19.2	1863.53	0	-85.33	-1169.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-108.52	594.74	-20	1720.49	0	-113.14	950.22	17.4	203.74	-19.68	1863.89	0	-86.13	-538.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-105.79	580.32	-19.51	1720.86	0	-113.33	1452.46	18.84	208.43	-18.56	1863.44	0	-88.33	-957.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-101.77	563.08	-17.9	1720.99	0	-113.46	1209.68	18.68	213.76	-19.04	1862.78	0	-86.54	-880.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-99.84	543.02	-19.85	1720.79	0	-112.27	841.1	19	220.02	-18.24	1867.58	0	-89	-816.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-95.02	517.62	-20.49	1724.62	0	-111.73	776.65	19.48	224.4	-17.44	1864.59	0	-88.04	-1363.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
