Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1513.83	996.583	42.6129	1533.72	1000.04	-190.052	1343.36	1030.19	-49.0178	1346.36	1017.32	-142.445	1433.28	1060.79	-247.553	1447.81	1069.74	81.3452	1400.62	925.54	102.117	1214.94	536.999	70.002	1176.75	484.694	69.4984	1227.25	429.719	34.0381	961.629	126.232	29.9611	915.269	141.193	-22.2389	1092.66	45.1852	-12.8981	1049.69	35.2629	50.8537	1448.05	905.433	-275.396	1649.46	512.308	-244.789	1665.7	446.196	-243.938	1738.97	447.766	-207.144	1789.93	61.2178	-209.988	1756.53	35.2994	-158.676	1956.52	92.6742	-166.927	1921.77	62.8132	-230.483
1.147	1528.13	994.769	41.7504	1546.33	1000.26	-191.111	1356.77	1028.96	-48.8833	1358.65	1017.13	-141.718	1446.54	1061.05	-248.939	1461.98	1067.95	80.9995	1414.62	923.642	101.462	1227.12	536.602	70.4138	1188.02	484.843	70.0254	1237.73	428.702	34.9777	965.552	130.69	31.4426	919.891	147.46	-20.6287	1093.29	45.0924	-12.9528	1050.29	35.7862	50.626	1462.11	905.387	-277.112	1662.65	513.085	-245.142	1679.32	447.374	-244.829	1752.58	448.482	-208.078	1799.64	64.2999	-213.665	1760.81	38.3911	-161.114	1965.81	85.1422	-163.763	1930.76	58.2908	-226.573
1.153	1542.53	993.333	40.7837	1559.06	1000.68	-192.293	1370.21	1027.9	-48.4101	1371.86	1017.18	-141.561	1460.38	1062.1	-250.651	1478.2	1066.28	80.1815	1428.74	921.658	100.693	1239.91	536.023	70.6433	1199.91	484.911	70.5967	1248.73	427.656	35.9446	970.078	135.467	32.9554	925.422	154.095	-19.0359	1094.02	45.0562	-13.0941	1051.38	36.7412	50.7217	1476.14	905.679	-279.146	1676.53	515.41	-246.31	1693.37	450.416	-246.717	1766.18	450.666	-209.117	1809.78	64.7328	-216.088	1764.02	40.4126	-163.647	1970.48	79.8827	-160.722	1937.2	54.1952	-224.224
1.16	1556.88	992.074	39.6822	1571.46	1001.16	-193.497	1384.62	1026.62	-47.6924	1385.25	1017.32	-141.801	1473.15	1063.67	-251.67	1493.32	1064.73	79.6812	1442.95	919.587	99.9626	1253.39	535.423	71.0898	1212.57	484.902	71.2562	1260.57	426.657	36.9008	975.4	140.451	34.2778	931.841	160.915	-17.5625	1095.01	44.9698	-13.301	1052.84	37.9359	50.8083	1490.13	907.526	-280.842	1691.42	518.847	-248.199	1708.2	454.269	-249.255	1779.77	453.248	-209.025	1814.28	63.2982	-217.175	1766.04	41.8219	-165.53	1973.27	73.3043	-158.354	1940.25	48.9483	-223.81
1.167	1571.06	991.062	38.5666	1584.33	1002.23	-194.577	1398.1	1025.71	-47.1333	1398.41	1017.91	-141.5	1485.02	1065.58	-251.996	1508.62	1063.43	79.1489	1457.23	917.702	99.3723	1267.55	534.827	71.4624	1226.04	484.866	71.9516	1273.22	425.468	37.8581	981.456	145.577	35.4458	939.338	168.033	-16.585	1095.68	44.7372	-13.9114	1054.53	39.2897	50.8065	1503.8	910.602	-282.316	1707.38	522.797	-250.302	1723.82	457.837	-251.847	1792.92	455.604	-208.207	1814.82	62.9008	-217.972	1767.12	42.9879	-166.292	1975.12	66.297	-157.944	1941.67	43.0677	-222.367
1.173	1585.2	990.231	37.3094	1597.46	1003.87	-195.447	1411.63	1024.83	-46.328	1411.5	1018.77	-141.252	1496.21	1067.47	-251.083	1524.08	1062.32	78.4895	1471.62	916.024	98.8472	1282.56	534.207	71.7976	1240.29	484.847	72.774	1286.69	424.208	39.0523	988.36	150.906	36.0232	947.82	175.415	-15.8933	1096.85	44.6706	-14.2551	1056.46	41.0109	50.7708	1517.19	913.944	-283.358	1724.1	526.712	-252.293	1739.01	460.696	-253.985	1805.71	457.201	-207.318	1813.8	62.5324	-218.046	1768.09	43.936	-167.479	1976.21	60.1384	-158.24	1942.29	38.7132	-225.191
1.18	1599.12	989.519	35.8925	1610.56	1005.71	-196.145	1425.04	1024.2	-45.6823	1424.53	1019.52	-141.023	1508.69	1069.59	-250.681	1539.61	1061.65	77.686	1485.85	914.5	98.2284	1298.42	533.272	72.2935	1255.45	484.653	73.528	1300.88	422.8	40.5366	995.884	156.495	36.9196	957.556	182.968	-15.5096	1098.25	44.8949	-14.1469	1058.71	43.0137	50.5577	1530.21	917.321	-284.35	1740.77	529.996	-254.032	1753.61	462.959	-255.827	1818.45	457.534	-206.617	1815.59	62.5428	-217.799	1769.87	45.007	-168.299	1978.44	56.0884	-158.457	1943.86	35.8766	-229.23
1.187	1612.98	989.093	34.3507	1623.59	1007.69	-196.908	1438.43	1023.81	-45.1255	1437.37	1020.58	-140.645	1521.61	1071.98	-250.365	1555.42	1061.25	76.4458	1500.13	913.453	97.5185	1315.28	532.07	72.6385	1271.59	484.262	73.8782	1316.01	421.071	42.2871	1004.61	162.304	36.9883	968.525	190.869	-15.7952	1099.28	44.8164	-14.584	1061.17	45.3944	50.5882	1543.03	920.107	-285.461	1756.52	531.988	-255.494	1767.15	464.352	-257.348	1830.72	456.944	-206.796	1819.12	62.9772	-217.84	1771.41	45.8073	-168.135	1981.16	53.958	-159.464	1945.93	34.8503	-230.32
1.193	1626.67	989.092	32.6026	1636.37	1009.68	-197.819	1451.69	1023.74	-44.5369	1450.27	1021.52	-140.464	1534.54	1074.25	-250.44	1571.43	1061.4	74.906	1514.17	912.419	96.6904	1333.31	530.57	73.3482	1288.58	483.862	74.4354	1332.08	419.174	44.0827	1014.24	168.508	37.3866	980.607	199.059	-16.0504	1100.57	45.4653	-15.0006	1063.85	48.4081	50.5902	1555.6	922.269	-286.752	1770.13	532.676	-256.906	1779.61	465.098	-258.854	1842.48	456.05	-208.122	1821.58	63.2403	-217.106	1772.25	46.3039	-167.982	1982.36	50.9253	-157.938	1947.24	34.506	-230.172
1.2	1640.01	989.334	30.7803	1648.99	1011.6	-198.979	1464.84	1023.84	-44.3389	1463.03	1022.36	-140.877	1547.16	1076.24	-250.929	1587.48	1062.18	73.3886	1528.9	911.402	94.9351	1352.14	528.631	73.8751	1306.55	483.129	74.9717	1349.01	417.058	45.4471	1024.73	175.119	37.889	993.357	207.699	-15.9012	1104.36	47.1156	-14.8115	1067.78	52.7456	50.319	1568.14	923.785	-288.184	1781.95	532.889	-257.978	1790.92	465.158	-259.47	1853.15	455.048	-209.766	1822.08	63.6236	-216.115	1772.76	46.6015	-167.724	1982.93	47.5167	-154.219	1948.3	34.331	-229.546
1.207	1653.17	989.935	29.0165	1661.26	1013.41	-200.449	1477.78	1024.17	-44.6594	1475.56	1023.12	-141.694	1559.22	1077.68	-251.811	1602.36	1063.48	71.5676	1542.78	910.604	93.7493	1371.77	526.342	74.6368	1325.52	481.963	75.898	1366.8	414.813	46.5098	1036.15	181.889	37.8953	1006.32	216.639	-15.49	1108.59	49.6807	-15.0852	1072.92	56.9419	50.3164	1580.53	924.775	-289.817	1792.18	532.597	-259.062	1800.42	465.036	-259.846	1862.64	454.16	-211.296	1822.8	64.0872	-214.736	1773.21	46.8543	-166.991	1983.87	46.4896	-151.687	1949.17	34.6116	-228.248
1.213	1666.01	990.796	27.172	1673.41	1014.99	-201.964	1490.48	1024.68	-45.5388	1487.89	1023.82	-142.741	1571.15	1078.88	-252.781	1616.17	1065.35	69.5996	1556.53	909.958	92.3168	1392.02	523.658	75.5568	1345.52	480.368	76.9073	1384.69	412.42	47.1714	1048.33	189.21	37.6935	1020.04	225.807	-15.5851	1113.28	53.1169	-15.863	1079.41	62.8869	49.0414	1592.8	925.503	-291.272	1800.98	531.751	-260.114	1808.7	464.569	-259.95	1871.86	452.993	-212.482	1823.31	64.5493	-214.053	1773.62	47.0615	-166.301	1984.64	45.9131	-151.63	1949.58	34.3544	-228.558
1.22	1678.82	992.207	25.2243	1685.42	1016.46	-203.599	1502.84	1025.31	-46.6582	1500.13	1024.5	-143.914	1582.85	1079.57	-254.219	1628.83	1067.43	67.6248	1570.2	909.408	90.8191	1412.59	520.641	76.1788	1366.19	478.456	78.1141	1403.64	409.993	47.6849	1061.26	196.867	37.476	1034.86	234.962	-15.8757	1119.05	57.0101	-15.8188	1085.98	69.0634	47.9049	1604.95	926.026	-292.714	1809.18	530.725	-260.648	1816.14	464.243	-259.989	1879.65	451.917	-213.928	1823.44	64.561	-213.529	1773.85	47.3282	-165.82	1985.58	45.4299	-152.204	1949.83	33.896	-229.518
1.227	1690.94	993.22	23.8933	1697.16	1017.91	-205.227	1514.8	1025.87	-48.0438	1512.26	1025.2	-145.423	1594.67	1080.14	-255.656	1640.58	1069.56	65.7606	1583.06	909.094	89.7199	1433.62	517.922	76.7417	1387.18	476.471	79.0734	1423.06	407.544	47.7481	1075.14	204.704	37.0575	1051.01	244.349	-16.4815	1125.95	61.2794	-15.0977	1093.35	75.9963	47.5625	1616.89	926.79	-294.074	1816.5	530.079	-261.418	1822.87	463.985	-260.368	1886.96	450.748	-214.67	1823.8	64.5748	-212.925	1774.05	47.5532	-165.486	1986.07	45.1206	-152.085	1950.16	33.7021	-229.68
1.233	1702.83	994.479	22.5684	1708.75	1019.34	-206.944	1526.41	1026.6	-49.5222	1523.47	1026.06	-146.778	1606.11	1081.03	-257.239	1651.48	1071.43	64.3802	1596.13	908.766	88.0797	1454.79	515.192	76.9164	1408.48	474.615	79.9857	1442.96	405.381	47.5936	1089.79	212.413	36.4036	1068.37	253.439	-17.2855	1133.92	65.8792	-13.9353	1101.58	83.3177	47.5871	1628.34	927.694	-295.425	1823.65	529.427	-261.71	1829.21	463.785	-260.574	1893.86	449.603	-214.638	1824.25	64.6613	-212.602	1774.24	47.789	-165.291	1986.38	44.8698	-151.177	1950.49	33.833	-229.268
1.24	1714.68	996.029	21.1874	1720.27	1020.91	-208.667	1537.87	1027.32	-51.0018	1535.12	1027.29	-147.799	1617.36	1082.08	-258.353	1661.66	1072.98	63.3726	1609.04	908.532	86.4532	1476.33	512.901	77.2785	1430.14	473.071	81.0882	1463.31	403.592	47.3093	1105.69	219.945	35.6146	1086.99	262.212	-18.3913	1143.29	70.8781	-12.5804	1110.95	91.2914	47.7552	1639.48	929.221	-296.407	1830.8	529.531	-262.062	1835.51	463.815	-260.924	1900.12	448.63	-214.514	1824.57	64.843	-212.328	1774.37	47.992	-165.126	1986.69	44.6711	-150.871	1950.77	33.9179	-229.041
1.247	1726.21	997.674	20.0362	1731.79	1022.64	-210.218	1549.05	1027.84	-52.376	1546.62	1028.84	-148.559	1627.49	1083.51	-259.796	1671.19	1074.24	63.0373	1621.61	908.539	84.7477	1497.97	510.885	77.6638	1452.05	471.781	81.7595	1484.05	402.152	46.8885	1122.56	227.574	34.7249	1106.85	270.426	-19.8645	1153.56	76.0078	-11.4769	1121.52	99.447	48.6617	1650.37	931.062	-297.426	1838.4	529.995	-261.961	1841.81	464.022	-260.72	1906	447.841	-214.508	1824.73	64.9294	-212.119	1774.45	48.1359	-165.052	1986.87	44.5542	-150.947	1950.86	33.8226	-229.237
1.253	1737.67	999.494	19.014	1743.14	1024.54	-211.588	1560.05	1028.54	-53.3114	1558.02	1030.67	-149.29	1638.4	1085.19	-260.49	1680.52	1075.03	62.8375	1634.02	908.835	82.9936	1519.64	509.35	78.2526	1474.19	470.688	82.5011	1505.19	401.011	46.436	1140.27	235.143	33.7552	1127.37	277.936	-21.8706	1164.88	80.6992	-9.42262	1133.36	107.811	48.4437	1661.41	933.254	-298.129	1845.67	530.374	-262.281	1847.79	464.348	-261.026	1911.46	447.117	-214.426	1824.87	64.9635	-211.936	1774.52	48.3317	-164.92	1987.03	44.4303	-150.67	1950.98	33.864	-229.101
1.26	1748.89	1001.44	18.2302	1754.46	1026.63	-212.683	1570.82	1029.42	-54.0303	1569.22	1032.7	-149.947	1649.46	1087.4	-261.248	1689.83	1075.85	62.8273	1646.39	909.419	81.4428	1541.37	508.473	78.484	1496.47	469.989	83.1904	1526.7	400.255	46.1435	1158.79	242.237	32.4929	1148.12	284.808	-24.0967	1177.07	85.9937	-8.1447	1146.38	115.135	48.1995	1672.19	935.532	-298.87	1852.8	530.805	-262.339	1853.66	464.295	-260.969	1916.47	446.32	-214.124	1825.13	65.057	-211.837	1774.63	48.5844	-164.821	1987.21	44.3275	-150.494	1951.13	33.8914	-228.993
1.267	1760	1003.52	17.5892	1765.68	1029.02	-213.543	1581.43	1030.37	-54.5667	1580.33	1034.95	-150.373	1660.57	1090	-262.075	1699.37	1076.67	62.6768	1658.63	910.271	79.9307	1563.14	507.74	78.5777	1518.71	469.618	83.5864	1548.39	399.905	45.8897	1177.93	249.245	31.1181	1169.12	291.1	-26.3149	1191	91.6357	-7.09542	1161	122.89	48.4182	1682.99	937.835	-299.541	1859.14	530.811	-262.657	1859.08	464.002	-261.301	1921.16	445.455	-213.747	1825.43	65.1675	-211.71	1774.43	49.0817	-164.587	1987.37	44.2822	-150.512	1951.23	33.8546	-229.081
1.273	1770.91	1005.73	17.0648	1776.7	1031.38	-214.225	1592.15	1031.7	-55.0437	1591.39	1037.2	-150.989	1671.77	1092.67	-262.658	1709.2	1077.5	62.5631	1670.78	911.217	78.7495	1584.88	507.535	78.7028	1540.98	469.614	83.6561	1570.26	399.914	45.6249	1197.65	255.542	29.6459	1190.36	296.73	-28.5756	1207.05	97.0754	-5.86548	1177.38	130.571	49.5746	1693.99	940.13	-300.216	1864.88	530.494	-262.643	1863.96	463.763	-261.69	1925.68	444.352	-213.183	1825.64	65.3166	-211.62	1774.55	49.3297	-164.379	1987.51	44.2141	-150.462	1951.32	33.8446	-229.095
1.28	1781.69	1008.11	16.6885	1787.9	1033.96	-214.763	1602.89	1033.44	-55.5009	1602.31	1039.64	-151.356	1682.76	1095.34	-263.163	1719.37	1078.92	62.127	1682.76	912.515	77.8287	1606.73	507.796	78.65	1563.24	470.096	83.9211	1592.14	400.29	45.3265	1217.72	261.372	27.9262	1211.56	301.683	-30.8949	1224.84	102.04	-4.69195	1195.64	137.321	50.0266	1705.41	942.508	-300.94	1869.71	530.273	-262.898	1868.6	463.416	-261.807	1929.19	443.801	-213.105	1825.86	65.4156	-211.485	1774.96	49.495	-164.388	1987.64	44.179	-150.469	1951.39	33.8214	-229.107
1.287	1792.45	1010.62	16.3963	1798.69	1036.54	-215.158	1613.55	1035.58	-56.1523	1613.12	1042.19	-151.738	1693.81	1098.09	-263.742	1728.84	1080.27	61.5696	1694.6	914.133	77.1005	1628.46	508.461	78.5947	1585.31	470.836	83.8465	1614.23	401.174	45.2379	1238.43	266.492	26.3602	1232.57	306.097	-33.1007	1244.43	106.572	-3.93544	1215.75	143.127	50.3098	1714.85	944.9	-301.305	1873.85	529.996	-263.258	1872.53	463.229	-262.034	1932.64	443.126	-213.007	1826.06	65.603	-211.448	1775.04	49.8559	-164.345	1987.75	44.1484	-150.522	1951.44	33.8171	-229.201
1.293	1802.97	1013.3	16.0507	1809.56	1039.21	-215.538	1624.23	1037.86	-56.6982	1623.89	1044.74	-152.457	1703.95	1100.56	-263.519	1739.03	1082.38	61.0515	1706.4	916.1	76.4897	1650.14	509.716	78.5726	1607.3	472.393	83.986	1636.18	402.412	45.2021	1259.58	270.761	24.7172	1253.37	309.798	-35.0133	1265.47	110.633	-3.76413	1237.5	147.624	49.7864	1725.18	947.369	-301.755	1877.67	529.769	-263.562	1875.85	463.017	-262.36	1935.6	442.418	-213.215	1826.27	65.8331	-211.462	1775.08	50.1514	-164.31	1987.83	44.1325	-150.626	1951.47	33.7758	-229.345
1.3	1813.52	1016.16	15.6213	1820.67	1041.92	-215.916	1634.87	1040.37	-57.2386	1634.47	1047.42	-152.861	1715.24	1103.38	-264.034	1749.55	1085.18	60.7265	1718.03	918.289	75.9399	1671.64	511.191	78.4982	1629.06	474.013	83.8283	1658.4	404.09	45.487	1281.17	274.396	23.4262	1274.15	312.906	-36.7306	1287.92	113.893	-3.87481	1260.64	151.247	49.5087	1735.42	949.895	-302.102	1881.28	529.691	-263.682	1878.58	462.944	-262.621	1938.23	441.839	-213.553	1826.41	66.138	-211.434	1775.16	50.4829	-164.212	1987.92	44.1098	-150.782	1951.49	33.7	-229.455
1.307	1824.05	1019.22	15.1341	1830.78	1044.67	-216.01	1645.44	1043.1	-57.5057	1645.03	1050.17	-153.401	1727.35	1106.01	-264.076	1760.18	1088.52	60.0789	1729.73	920.822	75.5996	1693.03	513.201	78.4457	1650.85	476.213	83.8843	1680.4	405.987	45.5496	1303.17	277.093	22.1485	1295.08	315.391	-38.0256	1311.55	116.668	-4.34142	1284.64	153.969	49.0903	1745.32	952.401	-302.627	1884.56	529.887	-263.782	1880.75	463.116	-262.769	1940.63	441.414	-213.96	1826.58	66.4828	-211.26	1775.25	50.8245	-164.044	1988.01	44.0971	-150.934	1951.51	33.6522	-229.545
1.313	1834.54	1022.34	14.5839	1841.11	1047.3	-216.376	1655.98	1045.92	-57.9834	1655.4	1053.04	-153.971	1738.49	1108.84	-264.57	1770.66	1091.99	59.5219	1741.42	923.645	75.1631	1714.23	515.533	78.2406	1672.38	478.65	83.6362	1702.49	408.269	45.8558	1325.41	279.09	21.2327	1315.92	317.139	-39.2267	1336.2	119.096	-4.78427	1309.51	155.808	48.4662	1755.08	954.787	-302.978	1887.43	530.191	-263.962	1882.42	463.322	-262.809	1942.75	440.981	-214.473	1826.74	66.7638	-211.039	1775.34	51.2319	-163.901	1988.12	44.0931	-151.094	1951.52	33.5955	-229.615
1.32	1845.05	1025.53	13.9141	1851.5	1049.84	-216.817	1666.52	1048.92	-58.1988	1665.87	1055.86	-154.141	1749.41	1111.53	-265.042	1780.63	1095.71	58.8703	1752.99	926.755	75.0205	1735.19	517.933	78.0846	1693.89	481.245	83.3246	1724.73	410.755	46.1304	1347.81	280.366	19.9555	1336.7	318.106	-40.4419	1362.65	120.521	-5.97764	1334.97	156.854	47.6295	1764.8	957.04	-303.045	1889.97	530.463	-263.966	1884.15	463.513	-262.739	1944.57	440.596	-214.887	1826.89	67.0464	-210.902	1775.45	51.7895	-163.659	1988.26	44.081	-151.242	1951.55	33.5242	-229.677
1.327	1855.48	1028.74	13.178	1861.64	1052.09	-217.315	1677.04	1051.91	-58.3064	1676.11	1058.8	-154.456	1760.14	1114.18	-265.374	1792.23	1099.6	58.2609	1764.39	929.763	74.8928	1756.1	520.592	77.9276	1715.29	483.884	82.9245	1746.91	413.496	46.3454	1370.44	280.99	19.0035	1357.75	318.508	-41.2056	1389.73	121.595	-7.15863	1361.19	157.348	47.4313	1773.57	959.078	-303.093	1892.36	530.681	-263.805	1885.81	463.694	-262.516	1946.32	440.325	-215.017	1827.12	67.4003	-210.782	1775.61	52.3985	-163.359	1988.34	44.0705	-151.671	1951.58	33.4812	-229.721
1.333	1866.65	1032.07	12.1717	1871.63	1054.31	-218.042	1687.44	1054.91	-58.3838	1686.25	1061.65	-154.873	1770.88	1116.58	-265.832	1803.01	1103.26	57.7199	1776.01	932.775	74.6725	1776.7	523.42	77.8659	1736.49	486.657	82.7657	1769.01	416.35	46.5143	1393.37	281.058	17.7932	1378.94	318.162	-42.0622	1417.79	122.329	-8.41134	1388.04	157.06	46.1743	1782.82	961.252	-303.483	1894.71	530.996	-263.429	1887.52	463.931	-262.339	1948.06	440.177	-215.018	1827.38	67.9175	-210.542	1775.52	53.2193	-163.128	1988.58	44.05	-151.492	1951.62	33.4304	-229.76
1.34	1876.08	1034.88	11.5778	1881.49	1056.37	-218.865	1697.81	1057.8	-58.4428	1696.46	1064.37	-155.025	1782.09	1118.94	-266.419	1813.47	1106.56	56.9522	1787.33	935.779	74.5991	1797.26	526.372	77.7213	1757.58	489.45	82.5974	1791.14	419.347	46.6425	1416.55	280.305	17.0264	1400.39	317.109	-42.8782	1446.28	122.541	-9.89019	1415.45	155.977	44.8322	1791.88	963.221	-303.541	1896.97	531.452	-263.3	1889.24	464.358	-262.287	1949.72	440.183	-214.824	1827.56	68.6509	-210.457	1775.75	54.0398	-162.901	1988.8	44.0411	-151.545	1951.66	33.3957	-229.777
1.347	1885.74	1037.57	10.6395	1891.43	1058.24	-219.724	1708.05	1060.63	-58.4201	1706.47	1067	-155.139	1793.65	1121.2	-266.849	1823.81	1109.78	56.243	1798.54	938.758	74.8693	1817.67	529.459	77.5155	1778.53	492.213	82.2578	1813.17	422.455	46.7749	1440.19	278.725	15.9207	1422.43	315.361	-43.2867	1475.52	122.414	-11.4552	1443.63	154.491	43.3182	1800.58	965.128	-303.594	1899.27	531.956	-263.066	1890.95	464.855	-261.989	1951.31	440.25	-214.505	1827.75	69.1562	-210.243	1775.99	54.5732	-162.439	1989.05	44.0475	-151.679	1951.7	33.3455	-229.796
1.353	1896.89	1040.92	10.2023	1900.99	1060.01	-220.725	1718.18	1063.27	-58.5238	1716.36	1069.58	-155.271	1802.16	1123.12	-267.313	1833.59	1112.64	55.5682	1809.73	941.71	74.8605	1837.87	532.598	77.409	1799.08	495.007	82.1364	1835.28	425.702	46.8502	1464.16	276.49	14.9512	1444.71	312.797	-44.0505	1505.1	121.902	-13.2267	1472.2	152.523	41.8919	1809.36	966.806	-303.809	1901.46	532.386	-262.797	1892.63	465.405	-261.46	1952.83	440.455	-214.236	1827.9	69.5173	-209.821	1776.37	54.8947	-161.49	1989.42	44.0332	-151.862	1951.8	33.2961	-229.809
1.36	1907.05	1043.65	9.38992	1910.67	1061.67	-221.715	1728.25	1065.66	-58.4911	1726.28	1071.92	-155.287	1812.2	1125.18	-267.853	1842.81	1115.34	54.882	1820.76	944.49	75.0991	1857.97	535.735	77.377	1819.8	497.718	81.6987	1857.26	428.994	46.8827	1488.69	273.337	14.2254	1467.53	309.527	-44.5941	1534.97	120.776	-15.1197	1501.22	150.045	40.3419	1819.95	968.493	-303.785	1903.57	532.948	-262.507	1894.06	465.804	-261.111	1954.29	440.774	-214.132	1828.12	70.19	-209.313	1777.03	55.3661	-160.858	1989.88	44.0117	-152.004	1951.89	33.2703	-229.732
1.367	1917.15	1046.26	8.68032	1920.16	1063.21	-222.611	1738.27	1067.93	-58.3969	1736.11	1074.09	-155.18	1822.01	1127.07	-268.23	1852.04	1117.85	54.3395	1831.78	947.168	75.3957	1877.75	538.866	77.3053	1840.29	500.373	81.2965	1879.15	432.292	46.7111	1513.46	269.791	12.9634	1490.6	305.523	-45.3507	1565.05	119.378	-16.9968	1530.62	147.132	39.4504	1825.66	969.84	-303.79	1905.51	533.483	-262.323	1895.32	466.414	-260.887	1955.64	441.016	-214.146	1828.46	71.1005	-208.646	1777.47	56.218	-159.769	1990.28	44.0291	-152.107	1951.92	33.2255	-229.583
1.373	1927.25	1048.66	8.06233	1929.66	1064.73	-223.535	1748.19	1069.89	-58.2398	1745.87	1076.14	-154.971	1831.73	1128.82	-268.571	1863.35	1120.2	54.2439	1842.69	949.695	75.5299	1897.39	542.022	77.3116	1860.66	502.884	81.0291	1900.87	435.603	46.5935	1538.65	265.487	12.2645	1514.12	300.821	-46.0498	1595.42	117.261	-18.8775	1560.23	143.745	37.3392	1834.33	971.47	-303.847	1907.51	534.138	-262.053	1896.77	467.073	-260.491	1957.28	441.265	-214.175	1828.67	71.7167	-207.96	1777.6	57.3132	-158.868	1990.65	44.0085	-152.194	1951.94	33.1827	-229.432
1.38	1936.26	1050.88	6.6703	1939.06	1066.11	-224.314	1757.94	1071.67	-58.1584	1755.56	1077.91	-154.91	1841.33	1130.43	-268.958	1872.94	1122.31	53.9164	1853.54	952.058	75.5677	1916.88	545.191	77.3149	1880.94	505.279	80.825	1922.66	439.005	46.4884	1564.12	260.75	11.0847	1538.03	295.427	-46.6358	1626.12	114.983	-20.5272	1590.2	139.82	35.8727	1842.56	972.907	-303.961	1909.62	534.87	-261.686	1898.25	467.669	-259.933	1958.87	441.634	-214.164	1829.05	72.4698	-207.455	1777.94	58.2712	-158.19	1991.01	44.0191	-152.21	1951.97	33.1029	-229.192
1.387	1946.2	1053.01	6.08534	1948.38	1067.49	-225.084	1767.73	1073.32	-58.1278	1764.75	1079.82	-154.749	1849.23	1132.15	-269.323	1882.59	1124.12	53.6392	1864.43	954.247	75.9481	1936.23	548.379	77.2551	1901.12	507.589	80.8496	1944.31	442.395	46.2476	1589.89	255.477	10.4993	1562.36	289.413	-47.5612	1657.14	112.369	-21.9959	1620.52	135.673	34.602	1850.73	974.29	-303.31	1911.77	535.494	-261.32	1899.59	468.476	-259.635	1960.57	442.012	-214.146	1829.26	73.3831	-207.099	1778.38	59.3353	-157.531	1991.25	44.0178	-152.303	1951.97	33.049	-229.011
1.393	1956.18	1054.99	5.55123	1957.72	1068.75	-225.762	1777.47	1074.77	-57.8913	1774.43	1081.35	-154.514	1860.02	1133.33	-269.219	1892.08	1125.74	53.3328	1875.29	956.262	76.1103	1955.36	551.392	77.2558	1921.21	509.753	80.8702	1965.79	445.747	45.874	1616.07	249.83	9.60279	1586.96	282.967	-47.9984	1688.6	109.563	-23.2123	1651.18	131.456	33.7326	1859.16	975.647	-303.094	1913.82	536.252	-261.038	1901.06	469.368	-259.395	1962.16	442.358	-214.171	1829.52	74.147	-206.852	1778.79	60.4443	-156.944	1991.48	43.9723	-152.229	1951.95	32.991	-228.844
1.4	1966.08	1056.73	5.0921	1967.09	1069.93	-226.274	1787.15	1075.94	-57.6888	1783.85	1082.71	-154.171	1869.45	1134.64	-269.242	1902	1127.39	53.1657	1885.8	958.157	76.41	1974.21	554.386	77.2286	1941.16	511.546	80.8385	1987.13	449.019	45.4972	1642.66	243.597	8.90806	1611.99	275.764	-48.4133	1720.78	106.627	-24.1145	1682.35	126.875	32.7052	1867.49	976.921	-302.863	1916.05	536.991	-260.753	1902.79	470.154	-258.798	1963.82	442.792	-214.203	1829.73	75.2313	-206.717	1779.22	61.703	-156.858	1991.67	43.9397	-152.179	1951.95	32.9958	-228.71
1.407	1976.02	1058.33	4.67486	1976.26	1070.92	-226.781	1796.73	1077.04	-57.5102	1793.2	1083.91	-153.79	1878.03	1136.03	-269.644	1911.38	1128.66	52.9486	1898.68	960.004	75.6737	1992.91	557.254	77.2233	1960.99	513.19	80.9276	2008.3	452.276	45.059	1669.53	237.036	8.41079	1637.32	268.144	-48.7479	1753.06	103.68	-25.0919	1714.03	122.093	31.7987	1876.01	978.093	-302.609	1918.32	537.766	-260.456	1904.56	471.108	-258.457	1965.32	443.464	-214.327	1830.14	76.0153	-206.366	1779.27	62.9798	-156.608	1991.83	43.9407	-152.223	1951.94	32.9819	-228.596
