Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1185.35	934.616	-151.63	1161.65	934.024	-425.819	988.935	981.819	-232.249	983.166	986.95	-301.868	1077.57	1014.59	-458.563	1107.17	1013.22	-103.286	1096.3	856.417	-96.3329	1248.72	491.013	-142.448	1251.79	432.787	-142.273	1315.71	443.662	-187.358	1366.24	85.8811	-175.029	1331.68	55.1274	-236.792	1524.8	104.699	-208.79	1486.31	77.6294	-149.309	1057.29	863.94	-459.133	984.454	489.903	-408.095	947.338	432.753	-405.23	1007.72	408.737	-368.605	840.07	94.5723	-350.087	786.621	83.6234	-297.558	987.584	42.7752	-307.186	945.799	30.9464	-382.962
1.627	1192.01	934.022	-151.19	1167.66	933.718	-425.567	995.226	981.26	-231.718	989.414	986.537	-301.059	1083.63	1014.37	-457.938	1113.18	1012.43	-102.703	1103.28	855.919	-96.0881	1255.73	490.558	-143.073	1258.46	432.192	-142.985	1321.92	442.85	-188.468	1368.19	84.0277	-176.472	1333.03	53.3766	-238.194	1526.44	101.794	-211.004	1488.2	74.9618	-151.365	1062.82	863.918	-458.637	989.345	489.971	-407.75	951.625	432.886	-405.318	1011.7	408.536	-368.873	840.836	95.908	-350.406	787.288	85.6406	-297.961	987.652	42.7435	-307.223	945.882	30.9194	-382.935
1.633	1199.19	933.263	-150.649	1173.63	933.567	-425.238	1001.72	980.532	-231.17	995.733	986.035	-300.26	1089.51	1014.24	-457.325	1119.55	1011.73	-102.096	1110.44	855.546	-95.6785	1262.44	490.067	-143.393	1264.81	431.567	-143.543	1327.89	441.802	-189.569	1369.57	81.9642	-178.129	1333.92	51.5725	-239.29	1527.95	98.2241	-212.996	1489.46	72.0191	-152.971	1068.65	863.734	-458.015	993.958	490.072	-407.983	955.636	433.269	-405.737	1015.74	408.213	-369.12	841.639	97.4336	-350.884	787.974	87.7311	-298.269	987.735	42.7087	-307.266	945.96	30.8762	-382.893
1.64	1206	932.694	-150.284	1179.66	933.34	-424.924	1007.79	979.994	-230.375	1002.19	985.571	-299.6	1095.77	1013.94	-456.56	1126.04	1011	-101.396	1117.74	855.042	-95.5474	1268.89	489.394	-144.02	1270.88	430.778	-144.015	1333.62	440.603	-190.648	1370.6	79.741	-179.471	1334.35	49.6116	-240.757	1529.03	94.4041	-214.776	1489.99	69.2916	-154.584	1074.39	863.675	-457.532	998.568	490.261	-408.279	959.707	433.652	-406.263	1019.85	408.049	-369.472	842.491	98.9056	-351.212	788.615	89.983	-298.577	987.823	42.6803	-307.317	946.044	30.901	-382.856
1.647	1212.98	932.115	-149.848	1185.75	933.199	-424.648	1014.51	979.406	-229.828	1008.77	985.081	-298.746	1101.75	1013.85	-455.734	1132.9	1010.36	-100.729	1125.17	854.53	-95.3289	1275.09	488.545	-144.57	1276.57	429.888	-144.687	1339.08	439.086	-191.614	1371.14	77.8558	-180.93	1334.29	47.3248	-241.675	1529.23	91.518	-216.474	1490.56	66.211	-156.385	1080.27	863.556	-457.079	1003.41	490.446	-408.582	964.357	433.97	-406.324	1024.21	408.063	-370.078	843.477	100.459	-351.445	789.519	92.2941	-298.787	987.917	42.6441	-307.378	946.121	30.8862	-382.809
1.653	1220.18	931.6	-149.527	1191.98	932.934	-424.342	1021.43	978.832	-228.79	1015.45	984.528	-297.948	1107.71	1013.6	-455.067	1139.58	1009.7	-100.164	1132.78	853.973	-95.1325	1280.99	487.517	-144.938	1281.98	428.738	-145.09	1344.22	437.22	-192.346	1371.31	75.5828	-182.151	1334.15	45.4	-242.553	1529.89	87.2932	-218.202	1491.01	62.846	-157.87	1086.3	863.41	-456.473	1008.05	490.758	-409.553	969.168	434.545	-406.891	1028.06	407.242	-370.381	844.613	102.169	-351.811	790.496	94.7768	-299.114	988.026	42.6021	-307.44	946.2	30.8898	-382.747
1.66	1227.72	931.17	-149.228	1198.44	932.866	-424.134	1028.58	978.185	-228.068	1022.21	984.129	-296.974	1113.72	1013.39	-454.335	1146.69	1009.19	-99.5763	1140.56	853.451	-94.9257	1286.52	486.355	-145.48	1287.03	427.553	-145.586	1348.85	435.252	-193.139	1371.32	73.7339	-183.315	1334.29	44.4728	-243.064	1530.26	83.8795	-219.813	1491.76	59.706	-159.427	1092.49	863.378	-455.859	1013.16	490.949	-409.972	973.975	435.025	-407.381	1032.78	407.164	-370.858	845.736	103.863	-352.183	791.573	97.3847	-299.626	988.14	42.5628	-307.496	946.301	30.9006	-382.675
1.667	1235.14	930.871	-148.898	1205.01	932.67	-423.906	1035.64	977.703	-227.041	1029.18	983.687	-295.856	1119.58	1013.16	-453.589	1154.2	1008.7	-98.676	1148.32	852.944	-94.5239	1291.79	485.084	-145.752	1291.59	426.205	-145.78	1353.38	433.441	-193.881	1372.36	72.8229	-184.382	1335.75	45.3075	-243.091	1532.13	79.401	-221.083	1493.45	56.1318	-160.631	1098.67	863.409	-455.378	1018.72	491.098	-410.337	978.807	435.602	-407.876	1037.68	407.132	-371.518	846.905	105.884	-352.775	792.76	100.037	-300.182	988.279	42.5235	-307.565	946.396	30.9085	-382.604
1.673	1242.83	930.667	-148.716	1211.52	932.512	-423.607	1043.69	977.29	-226.122	1036.14	983.34	-294.904	1125.96	1012.77	-453.096	1161.92	1008.18	-97.8101	1156.11	852.64	-94.0474	1296.63	483.902	-145.705	1295.65	425.152	-145.584	1357.96	432.354	-194.325	1375.83	73.6109	-184.775	1338.63	46.9743	-243.124	1536.14	75.1419	-222.052	1496.77	53.254	-161.078	1105	863.354	-454.847	1024.43	491.182	-410.503	984.058	435.99	-408.276	1042.98	407.093	-372.062	848.284	107.807	-353.463	794.072	102.899	-300.842	988.406	42.4874	-307.617	946.579	30.9299	-382.496
1.68	1250.52	930.744	-148.399	1218.3	932.398	-423.097	1050.91	977.731	-225.062	1043.1	983.203	-293.681	1132.27	1012.52	-452.424	1169.96	1007.82	-97.0208	1163.88	852.844	-93.4266	1300.83	483.401	-145.543	1299.21	424.836	-145.175	1362.55	432.225	-194.487	1380.73	74.3671	-184.209	1341.64	48.5694	-242.54	1541.27	72.9976	-221.422	1500.25	51.0305	-161.471	1111.54	863.187	-454.149	1030.44	491.329	-410.715	989.952	436.672	-408.291	1048.23	407.113	-372.659	849.887	110.104	-354.205	795.634	106.196	-301.777	988.545	42.4577	-307.661	946.818	31.01	-382.368
1.687	1258.22	930.879	-148.143	1224.96	932.233	-422.71	1057.97	978.41	-224.142	1050.1	983.276	-292.565	1138.63	1012.37	-451.836	1178.26	1007.67	-95.8944	1171.58	853.483	-92.8385	1304.57	483.69	-144.805	1303.14	425.051	-144.53	1367.44	432.44	-194.682	1385.49	74.2117	-183.326	1344.38	49.7678	-241.423	1545.18	71.8774	-220.215	1503.62	49.6595	-161.012	1118.26	863.119	-453.434	1036.81	491.621	-411.292	995.896	437.173	-408.897	1054.2	407.095	-373.194	851.788	112.272	-354.873	797.281	109.838	-302.933	988.706	42.4282	-307.723	947.04	31.1006	-382.203
1.693	1265.79	931.223	-147.737	1231.77	932.335	-422.164	1065.12	979.19	-223.019	1057.09	983.563	-291.659	1145.2	1012.32	-451.211	1186.78	1007.81	-94.5383	1179.24	854.588	-92.0452	1308.42	484.378	-143.652	1308.01	425.863	-143.603	1372.37	432.662	-194.458	1389.33	73.365	-182.59	1346.39	50.5422	-240.674	1547.87	68.4965	-220.316	1506.39	47.6707	-161.338	1125.08	863.065	-452.795	1043.68	492.064	-411.906	1002.1	437.579	-409.637	1060.64	407.116	-373.73	853.83	114.714	-355.458	799.309	113.613	-303.705	988.935	42.4113	-307.77	947.209	31.2604	-381.988
1.7	1273.13	931.728	-147.469	1238.55	932.437	-421.734	1072.2	980.164	-222.177	1064.03	984.02	-290.948	1151.84	1012.35	-450.651	1194.68	1008.34	-93.79	1186.73	856.12	-91.162	1313.18	485.362	-142.544	1313.58	426.945	-142.633	1377.44	433.041	-193.94	1391.4	72.7435	-181.689	1347.23	51.1551	-239.998	1549.34	65.2862	-220.967	1507.51	44.9301	-161.476	1131.97	863.087	-452.107	1051.07	492.33	-412.649	1008.89	438.166	-410.369	1067.56	407.179	-374.342	856.097	117.811	-356.701	801.616	117.665	-304.333	989.196	42.3784	-307.793	947.372	31.4567	-381.727
1.707	1280.36	932.263	-147.119	1245.49	932.709	-421.247	1079.25	981.173	-221.442	1070.94	984.723	-290.393	1158.41	1012.69	-450.08	1202.55	1009.42	-92.9618	1193.85	857.546	-90.4556	1318.84	486.524	-141.614	1319.59	427.933	-141.657	1382.45	433.73	-193.433	1391.24	72.3921	-181.348	1347.21	51.3803	-239.466	1549.37	61.9689	-221.762	1507.63	42.5137	-160.701	1138.82	863.166	-451.666	1058.99	492.619	-413.208	1016.29	438.743	-411.191	1074.67	407.129	-375.093	858.474	120.608	-357.24	804.303	121.94	-304.843	989.5	42.3608	-307.847	947.569	31.6529	-381.492
1.713	1287.26	933.107	-146.815	1252.54	933.378	-420.431	1086.3	982.137	-220.568	1077.93	985.33	-289.937	1165	1013.13	-449.717	1210.54	1010.84	-92.1746	1200.7	859.013	-89.7918	1325.2	487.738	-140.699	1325.94	428.742	-140.72	1387.47	433.97	-192.865	1390.17	72.2271	-181.412	1347.18	51.608	-238.848	1549.01	59.8562	-222.464	1508.34	41.4981	-159.711	1145.77	863.333	-451.208	1067.2	492.727	-413.926	1023.91	439.43	-412.2	1082.31	407.198	-376.094	861.209	123.783	-357.903	807.352	126.567	-305.361	989.591	42.3795	-307.258	947.776	32.0183	-381.314
1.72	1294.13	934.179	-146.417	1259.4	933.881	-419.864	1093.16	983.091	-220.03	1084.86	986.092	-289.64	1172.05	1013.83	-449.097	1218.19	1012.15	-91.5733	1207.49	860.544	-89.0964	1331.98	488.71	-139.819	1332.09	429.337	-139.921	1392.32	433.962	-192.323	1390.09	72.325	-181.442	1347.64	51.8813	-238.215	1549.43	58.9934	-222.826	1509.21	41.1193	-159.59	1152.77	863.381	-450.709	1075.62	493.201	-415.093	1031.79	440.282	-412.999	1090.2	407.151	-377.254	864.308	127.2	-358.547	810.78	131.375	-306.011	989.935	42.2997	-307.134	948.205	32.4293	-380.945
1.727	1300.75	935.503	-146.163	1266.25	934.419	-419.266	1099.99	984.165	-219.626	1091.71	987.045	-289.297	1179.24	1014.66	-448.413	1225.7	1013.67	-91.1709	1213.87	862.05	-88.4104	1338.8	489.201	-139.222	1337.88	429.908	-139.32	1397	433.987	-191.813	1391.27	72.5881	-181.224	1348.19	52.1003	-237.728	1550.48	57.8514	-222.811	1510.21	40.7963	-159.566	1159.84	863.537	-450.102	1084.75	493.179	-416.095	1040.24	440.853	-414.172	1098.51	407.152	-378.758	867.8	130.79	-359.224	814.833	136.592	-306.448	990.29	42.2064	-307.005	948.524	32.7589	-380.541
1.733	1307.33	936.948	-145.877	1273.13	935.099	-418.568	1105.94	985.574	-219.256	1098.51	988.028	-289.276	1186.72	1015.67	-447.579	1232.81	1015.05	-91.3802	1220.06	863.51	-87.7605	1345.26	489.969	-138.557	1343.09	430.476	-138.761	1401.57	434.108	-191.126	1392.63	72.7114	-180.844	1348.49	52.3406	-237.259	1551.35	56.1364	-223.21	1510.99	40.4631	-159.397	1167.08	863.962	-449.354	1094.07	493.432	-417.435	1049.34	441.351	-415.211	1107.32	407.15	-380.377	871.642	134.565	-360.009	819.382	142.027	-306.876	990.717	42.1112	-306.855	949.599	33.1441	-379.508
1.74	1313.87	938.755	-145.399	1280	935.949	-417.685	1112.65	986.667	-219.036	1105.26	989.225	-289.204	1194.24	1017.02	-446.72	1239.62	1016.52	-91.5729	1226.26	864.945	-87.1523	1351.17	490.587	-138.199	1347.95	431.046	-138.093	1405.95	433.813	-190.426	1393.63	72.5084	-180.428	1348.58	52.4851	-236.723	1551.42	55.1974	-224.234	1511.51	40.131	-159.072	1174.07	864.234	-448.991	1104.09	493.582	-418.738	1057.92	442.366	-415.942	1115.75	405.701	-382.769	875.953	138.388	-360.861	824.505	147.733	-307.31	991.219	41.9951	-306.621	950.387	33.8429	-379.329
1.747	1320.25	940.578	-144.851	1286.76	936.959	-416.694	1119.17	987.755	-218.697	1111.98	990.335	-289.059	1201.74	1018.44	-446.065	1246.14	1018.06	-91.9896	1232.4	866.189	-86.7284	1356.38	490.972	-137.768	1352.24	431.531	-137.278	1410.05	433.81	-189.661	1394.01	72.2233	-180.186	1348.62	52.5686	-236.128	1551.55	54.3733	-225.085	1512.05	40.0976	-159.159	1181.23	864.469	-448.533	1114.45	493.971	-420.136	1067.56	443.136	-417.336	1125.5	405.488	-384.884	880.743	142.451	-361.323	830.123	153.393	-307.952	991.81	41.8985	-306.402	951.55	34.7497	-379.215
1.753	1326.59	942.422	-144.063	1293.56	938.094	-415.565	1125.72	988.608	-218.511	1118.69	991.44	-288.772	1209.43	1019.91	-445.34	1252.61	1019.65	-91.8433	1238.5	867.318	-86.2029	1361.11	491.377	-137.248	1356.15	431.879	-136.968	1413.65	434.105	-189.122	1394.21	72.1296	-180.164	1348.74	52.7108	-235.707	1551.92	53.4816	-225.495	1512.59	39.8563	-159.232	1188.46	864.87	-447.69	1125.02	494.085	-421.855	1077.8	443.756	-418.717	1135.68	405.209	-386.961	886.179	146.389	-362.155	836.257	159.497	-308.315	992.537	41.8597	-306.246	952.65	35.6843	-379.168
1.76	1332.77	944.345	-143.348	1300.23	939.452	-414.269	1132.04	989.367	-218.305	1125.08	992.708	-288.549	1217.31	1021.5	-444.167	1258.7	1021.12	-91.4202	1244.59	868.511	-85.6783	1365.35	491.808	-136.943	1359.8	432.267	-136.328	1417.24	433.701	-188.809	1394.55	72.4354	-180.019	1348.86	52.8132	-235.48	1552.15	52.882	-225.957	1513.07	39.6835	-159.194	1195.97	865.223	-446.493	1136.07	494.195	-423.607	1088.7	444.158	-420.286	1146.32	404.788	-389.019	892.134	150.295	-363.076	842.848	165.675	-309.291	993.242	41.8365	-306.155	953.949	36.8222	-379.003
1.767	1339.05	946.168	-142.347	1306.67	940.846	-412.885	1138.31	990.052	-218.087	1131.42	993.586	-288.544	1224.95	1023.22	-443.28	1264.59	1022.36	-90.7495	1250.83	869.407	-85.0599	1369.04	492.041	-136.328	1363.12	432.598	-136.075	1420.36	433.569	-188.903	1394.91	72.6082	-180.007	1348.92	52.9266	-235.301	1552.37	52.3383	-226.459	1513.44	39.4565	-159.102	1202.91	865.584	-445.809	1147.23	494.022	-425.061	1100.22	444.198	-421.887	1157.37	404.318	-391.11	898.223	154.629	-363.825	849.711	172.338	-309.742	993.687	42.1384	-306.039	955.18	38.266	-378.735
1.773	1345.17	947.898	-141.529	1313.18	942.219	-411.389	1144.65	990.716	-217.572	1137.66	994.703	-288.237	1232.33	1024.87	-442.358	1270.46	1023.37	-89.7852	1256.87	870.488	-84.3061	1372.14	492.239	-135.965	1366.24	432.744	-135.622	1423.05	433.811	-189.242	1395.22	72.5784	-180.014	1348.96	52.9481	-235.192	1552.54	51.8813	-226.861	1513.73	39.3071	-159.106	1209.79	865.889	-445.134	1158.79	493.669	-426.902	1111.66	444.463	-423.932	1168.85	403.851	-393.198	904.278	159.381	-364.776	856.734	179.379	-310.782	994.605	43.2646	-305.987	956.218	40.0503	-378.375
1.78	1351.36	949.429	-140.66	1319.38	943.695	-409.797	1150.87	991.444	-217.11	1144.03	995.488	-287.649	1239.78	1026.54	-441.103	1276.11	1024.22	-88.8624	1263.03	871.373	-83.7205	1374.97	492.441	-135.394	1369.17	432.914	-135.407	1425.61	433.59	-189.576	1395.43	72.4744	-180.109	1348.97	53.0209	-235.117	1552.94	51.2586	-227.142	1514.01	39.1619	-159.147	1216.52	866.17	-444.306	1170.7	493.088	-428.331	1123.85	444.097	-425.803	1180.44	403.295	-395.073	910.502	164.497	-365.369	864.181	186.568	-311.906	996.603	45.0546	-306.159	958.062	42.3319	-378.343
1.787	1357.6	950.807	-139.67	1325.55	944.993	-408.227	1157.15	992.094	-216.544	1150.03	996.399	-287.106	1247.08	1027.88	-439.729	1281.75	1024.96	-87.6735	1269.04	872.128	-83.1434	1377.51	492.671	-135.075	1371.83	433.063	-135.136	1428.02	433.371	-189.678	1395.59	72.4237	-180.214	1348.99	53.0491	-235.086	1553.08	50.9077	-227.538	1514.25	39.0301	-159.189	1222.85	866.352	-443.679	1183.02	492.168	-429.83	1135.97	444.159	-427.907	1192.23	402.788	-396.966	917.087	169.564	-366.024	871.815	193.672	-312.984	999.297	47.04	-306.4	961.075	45.3798	-378.482
1.793	1363.62	951.942	-138.763	1331.42	946.154	-406.745	1163.37	992.918	-215.834	1155.45	997.2	-286.389	1253.59	1029.34	-438.509	1287.44	1025.52	-86.4686	1275.03	872.777	-82.5127	1380.04	492.623	-134.372	1374.17	433.144	-134.652	1430.36	433.16	-189.482	1395.75	72.4208	-180.312	1349.03	53.071	-235.061	1553.25	50.5897	-227.859	1514.45	38.9012	-159.153	1229.41	866.255	-443.089	1195.46	491.199	-431.446	1148.77	443.645	-429.642	1204.12	402.352	-398.574	924.298	174.803	-366.462	879.743	200.558	-313.881	1002.03	49.1804	-306.658	964.43	49.0622	-378.7
1.8	1369.71	952.861	-137.77	1337.05	947.164	-405.318	1169.66	993.77	-214.994	1161.59	997.847	-285.623	1260.22	1030.51	-437.068	1293.03	1026.08	-85.2645	1280.85	873.566	-81.7348	1382.32	492.672	-133.905	1376.14	433.303	-134.381	1432.55	432.944	-189.049	1395.89	72.4182	-180.324	1349.05	53.0911	-235.087	1553.35	50.326	-228.023	1514.59	38.7656	-159.131	1236.03	866.266	-442.26	1208.04	490.289	-433.242	1161.4	443.368	-431.428	1216.2	402.165	-399.943	932.14	180.059	-366.696	888.267	207.386	-314.564	1005.18	51.5761	-307.242	968.162	52.9338	-378.931
1.807	1375.71	953.493	-136.829	1342.64	947.958	-404.017	1175.76	994.587	-214.057	1167.67	998.551	-284.718	1266.34	1031.48	-435.989	1298.87	1026.55	-84.1133	1286.62	874.132	-81.1318	1384.49	492.601	-133.441	1377.68	433.359	-134.075	1434.55	432.679	-188.483	1395.93	72.3969	-180.416	1349.06	53.1164	-235.079	1553.4	50.1159	-228.12	1514.68	38.6298	-159.066	1242.56	866.272	-441.472	1220.92	489.41	-434.562	1173.88	443.337	-433.223	1228.38	402.064	-401.203	940.25	185.831	-367.671	897.379	214.226	-315.066	1008.73	54.0107	-307.839	972.265	57.1339	-379.275
1.813	1381.65	953.869	-135.777	1349.88	949.433	-403.474	1181.87	995.463	-213.119	1173.65	999.057	-283.776	1272.17	1032.36	-434.796	1304.71	1027.03	-82.9326	1292.29	874.694	-80.6655	1386.57	492.434	-132.899	1378.91	433.337	-133.539	1436.75	432.1	-187.69	1395.91	72.3958	-180.596	1349.08	53.1348	-235.081	1553.27	50.0347	-228.312	1514.76	38.4982	-158.988	1249.06	866.472	-440.84	1233.91	488.843	-435.81	1186.75	443.686	-434.532	1240.67	402.167	-402.193	949.02	191.171	-368.275	906.935	220.826	-315.58	1012.52	56.5913	-307.747	976.756	61.6377	-379.846
1.82	1387.5	953.963	-134.817	1355.68	950.326	-402.767	1187.76	996.305	-212.09	1179.53	999.521	-282.645	1277.51	1033.01	-433.793	1310.68	1027.41	-81.8445	1297.7	875.246	-80.1584	1388.51	492.373	-132.637	1379.98	433.349	-133.101	1438.43	432.197	-186.967	1395.93	72.4052	-180.671	1349.08	53.1549	-235.125	1553.36	49.8072	-228.369	1514.84	38.4059	-158.889	1255.54	866.495	-440.298	1246.94	488.544	-437.02	1199.36	444.298	-435.922	1253.27	402.375	-403.06	958.03	196.036	-369.177	916.931	227.208	-316.424	1017.32	59.2863	-308.02	981.801	66.1082	-380.352
1.827	1393.43	953.933	-133.892	1361.47	951.119	-402.239	1193.68	997.126	-211.011	1185.3	1000.15	-281.429	1282.15	1033.55	-433.239	1316.83	1027.91	-80.7982	1303.09	875.732	-79.6465	1390.41	492.361	-132.181	1381.08	433.428	-132.907	1440.21	431.906	-186.087	1395.96	72.4137	-180.723	1349.09	53.1739	-235.141	1553.44	49.5985	-228.411	1514.89	38.2992	-158.812	1262.22	866.578	-439.784	1259.75	488.621	-438.309	1212.14	445.065	-437.065	1265.79	402.975	-403.793	967.694	200.638	-369.81	927.161	233.125	-317.463	1023.17	62.0774	-308.718	987.561	70.4747	-380.964
1.833	1399.57	953.868	-132.905	1367.26	951.867	-401.825	1199.52	997.874	-209.973	1190.98	1000.5	-280.275	1286.55	1033.82	-432.751	1322.89	1028.26	-79.9455	1308.36	876.318	-79.3221	1392.28	492.432	-131.761	1382.36	433.57	-132.6	1441.93	431.644	-185.38	1395.97	72.4027	-180.773	1349.09	53.1914	-235.135	1553.88	49.1396	-228.248	1514.93	38.203	-158.712	1268.72	866.829	-439.413	1272.63	489.041	-439.168	1224.63	446.265	-438.36	1278.47	403.506	-404.304	977.396	205.544	-370.871	937.462	238.724	-318.494	1029.84	65.0121	-309.47	994.323	74.7601	-381.467
1.84	1405.05	953.795	-132.069	1373.07	952.646	-401.641	1205.2	998.509	-209.261	1196.53	1000.78	-279.288	1290.66	1033.95	-432.162	1329.04	1028.56	-79.2822	1313.4	876.89	-79.0916	1394.02	492.511	-131.601	1383.84	433.705	-132.323	1443.6	431.009	-184.78	1395.98	72.3999	-180.802	1349.09	53.2257	-235.144	1553.92	49.001	-228.258	1514.97	38.09	-158.593	1275.16	867.073	-439.303	1285.44	489.652	-439.934	1237.46	447.277	-439.268	1291.08	404.265	-404.803	987.439	210.045	-371.629	947.838	244.004	-319.446	1037.74	67.9756	-310.753	1002.16	79.206	-382.02
1.847	1410.6	953.386	-131.244	1378.74	953.308	-401.636	1210.92	999.232	-208.443	1202.08	1001.03	-278.255	1294.73	1033.83	-432.041	1335.06	1028.83	-78.7105	1318.4	877.388	-78.8345	1395.91	492.698	-131.231	1385.46	433.785	-132.082	1444.99	431.123	-184.628	1396	72.3698	-180.828	1349.09	53.2933	-235.152	1553.96	48.8655	-228.247	1515.01	37.9776	-158.509	1281.8	867.282	-439.129	1297.9	490.741	-440.695	1250.61	448.256	-439.828	1303.55	405.103	-405.156	997.674	214.36	-372.308	958.308	248.487	-320.59	1046.92	71.3274	-312.708	1011.16	83.4321	-382.634
1.853	1416.09	952.973	-130.41	1384.36	953.99	-401.734	1216.48	999.897	-207.917	1207.64	1001.44	-277.468	1298.74	1033.48	-432.165	1341.1	1029.11	-78.2925	1323.26	877.804	-78.7593	1397.78	492.806	-130.837	1387.25	433.959	-131.915	1446.57	430.9	-184.411	1396.03	72.3495	-180.859	1349.09	53.3299	-235.123	1553.98	48.7646	-228.228	1515.04	37.8822	-158.387	1288.59	867.903	-438.777	1310.4	491.88	-441.614	1262.89	449.548	-440.834	1316.24	406.131	-405.475	1008.07	218.7	-373.089	968.825	252.66	-321.238	1057.02	74.9296	-314.344	1021.14	87.4483	-383.601
1.86	1421.48	952.512	-129.637	1390.18	954.608	-401.956	1221.86	1000.44	-207.682	1213.1	1001.94	-276.999	1302.6	1033.31	-432.148	1346.75	1029.32	-78.2199	1327.87	878.304	-78.613	1399.68	492.903	-130.66	1389.14	434.018	-131.762	1448.3	430.348	-184.222	1396.02	72.298	-180.854	1349.08	53.384	-235.112	1554	48.6645	-228.181	1515.05	37.7802	-158.243	1295.38	868.413	-438.693	1322.88	493.071	-442.018	1276.7	450.444	-439.96	1328.63	407.216	-405.737	1018.74	222.52	-373.495	979.299	256.083	-321.605	1068.11	78.4293	-315.862	1031.88	91.3277	-384.993
1.867	1426.64	952.203	-128.894	1395.98	955.151	-402.244	1227.2	1000.96	-207.501	1218.46	1002.39	-276.697	1306.5	1033.12	-432.306	1352.49	1029.49	-77.9219	1332.47	878.77	-78.5297	1401.67	492.874	-130.383	1391.05	434.043	-131.585	1449.73	430.527	-184.161	1396.07	72.2465	-180.888	1349.08	53.4211	-235.091	1554.02	48.579	-228.109	1515.06	37.6672	-158.053	1302.07	869.133	-438.836	1334.98	494.591	-442.447	1289.22	451.934	-440.337	1341.05	408.487	-406.172	1029.72	226.056	-373.935	990.1	258.979	-321.661	1079.92	81.6529	-317.525	1043.46	95.0345	-386.568
1.873	1431.76	951.94	-128.14	1401.81	955.636	-402.546	1232.5	1001.44	-207.552	1224.05	1002.84	-276.299	1311.01	1033.09	-432.206	1357.73	1029.68	-77.9403	1337.02	879.105	-78.6184	1403.56	492.694	-130.152	1392.92	434.032	-131.266	1451.25	430.386	-183.986	1396.28	72.5067	-180.805	1349.09	53.4723	-235.101	1554.03	48.4941	-228.013	1515.07	37.5554	-157.781	1308.71	869.993	-439.022	1347.01	496.08	-442.525	1301.47	453.521	-440.573	1353.32	409.926	-406.531	1041.03	229.091	-374.432	1001.16	261.271	-321.689	1092.37	84.4321	-319.19	1055.76	98.3827	-388.264
1.88	1436.76	951.871	-127.391	1407.84	956.059	-402.939	1237.71	1001.78	-207.689	1229.52	1003.4	-276.653	1315.25	1033.41	-432.323	1363.2	1029.92	-77.7096	1340.66	879.354	-78.1146	1405.52	492.746	-129.843	1394.57	434.025	-131.246	1452.97	429.788	-183.615	1396.32	72.5204	-180.81	1349.1	53.5422	-235.157	1554.27	48.2974	-227.8	1515.08	37.4744	-157.504	1315.85	870.64	-438.829	1359.1	497.415	-442.613	1312.58	456.136	-441.595	1365.65	411.446	-406.895	1052.7	231.585	-374.895	1012.53	262.99	-321.66	1105.2	86.7812	-321.084	1068.57	101.337	-389.943
1.887	1441.75	952.014	-126.658	1413.8	956.558	-403.089	1242.76	1002.14	-207.899	1234.9	1003.98	-276.688	1320.19	1034.06	-431.951	1368.45	1030.08	-77.7812	1345.01	879.664	-78.1498	1407.33	492.695	-129.806	1396.09	434.028	-131.261	1454.19	430.006	-183.512	1396.32	72.5371	-180.824	1349.13	53.6033	-235.202	1554.31	48.2216	-227.674	1515.08	37.4127	-157.267	1322.71	871.64	-439.146	1370.85	498.874	-442.861	1324.38	457.881	-441.726	1377.86	412.963	-407.179	1064.92	233.593	-374.942	1024.17	264.328	-321.837	1118.32	88.3207	-322.873	1081.74	103.805	-391.54
1.893	1446.49	952.175	-125.965	1419.7	956.992	-403.119	1247.85	1002.47	-208.243	1240.46	1004.47	-277.332	1325.11	1034.96	-431.733	1373.95	1030.26	-77.4303	1349.41	879.995	-78.1794	1409.08	492.631	-129.779	1397.42	434.106	-131.256	1455.59	429.779	-183.261	1396.34	72.5625	-180.871	1349.15	53.7037	-235.321	1554.35	48.1261	-227.559	1515.07	37.3505	-157.031	1329.53	872.512	-439.566	1382.68	500.404	-442.861	1336.62	459.485	-441.602	1390.02	414.607	-407.544	1077.11	234.963	-375.456	1036.01	264.943	-321.88	1131.97	90.0371	-324.723	1095.25	105.79	-393.078
