Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	805.699	1034.11	-195.519	826.719	1032.73	-407.241	639.492	1073.23	-274.276	650.454	1079.17	-367.784	746.711	1094.47	-456.796	692.247	1089.25	-167.327	722.063	922.872	-129.487	927.067	530.717	-165.491	920.837	470.558	-162.239	990.46	464.3	-202.793	814.863	122.223	-205.813	777.839	111.553	-255.343	961.868	68.3287	-220.194	913.063	57.3491	-163.583	731.314	930.902	-487.861	683.479	505.282	-425.644	653.669	440.131	-430.681	708.385	426.907	-374.11	579.378	72.184	-380.763	532.828	51.3431	-341.05	730.979	43.2068	-345.273	692.303	28.7166	-411.851
0.567	817.444	1032.34	-195.976	837.402	1030.62	-407.526	650.644	1071.21	-273.493	661.113	1077.3	-366.87	757.417	1092.62	-456.556	703.867	1087.11	-166.781	734.235	921.004	-129.374	941.881	529.622	-164.738	938.075	468.898	-161.552	1007.39	465.668	-202.502	849.437	114.865	-203.95	812.646	102.516	-253.126	998.757	68.5139	-218.894	950.903	55.1558	-162.15	740.82	929.435	-487.714	687.08	504.824	-425.703	656.628	439.82	-430.613	711.32	426.183	-374.238	579.483	72.5576	-379.958	532.94	51.7315	-339.886	731.023	43.1842	-345.246	691.915	28.7723	-411.506
0.573	828.91	1030.22	-195.588	847.806	1028.37	-407.701	661.887	1069.09	-272.665	671.712	1075.12	-366.173	766.643	1090.2	-456.634	715.274	1084.78	-166.375	745.553	918.932	-129.809	956.205	528.213	-164.017	954.819	466.98	-160.699	1023.76	466.453	-202.11	884.236	108.283	-201.779	847.7	94.1864	-250.789	1035.49	69.2593	-217.752	988.667	53.5545	-160.735	750.373	927.703	-487.459	691.111	504.238	-425.59	659.912	439.529	-430.353	714.547	425.301	-374.087	579.507	72.9547	-379.354	532.974	52.2446	-339.113	731.047	43.1482	-345.213	691.583	28.8266	-411.161
0.58	840.779	1028.08	-195.959	858.407	1026.03	-407.901	673.232	1066.61	-271.835	682.535	1072.87	-365.155	777.253	1088.03	-456.587	727.262	1082.15	-165.459	757.814	916.717	-128.657	970.102	526.538	-163.122	971.094	464.912	-160.01	1039.65	466.967	-201.649	919.151	102.033	-199.837	883.015	86.4274	-248.433	1072	70.4676	-216.488	1026.32	52.7584	-159.137	759.705	925.996	-487.27	695.466	503.572	-425.328	663.542	439.175	-429.952	718.175	424.445	-373.842	579.636	73.2987	-378.503	533.081	52.8572	-338.253	731.047	43.1555	-345.136	691.28	28.8857	-410.85
0.587	852.701	1025.61	-196.061	868.039	1023.11	-407.881	684.611	1064.15	-270.857	693.258	1070.57	-364.424	787.457	1085.65	-456.592	738.96	1079.37	-164.859	769.712	914.184	-128.841	983.394	524.379	-162.449	986.89	462.488	-159.23	1055.23	467.104	-201.047	954.226	96.6404	-197.683	918.383	79.4911	-245.863	1108.25	72.3556	-215.189	1063.71	52.6576	-157.591	769.161	924.083	-486.924	700.099	502.755	-424.974	667.466	438.635	-429.418	721.973	423.239	-373.416	579.76	73.5764	-377.813	533.125	53.4318	-337.577	731.102	43.1041	-345.103	690.914	28.9452	-410.58
0.593	864.726	1022.97	-196.183	879.077	1020.74	-408.219	695.908	1061.64	-269.982	703.871	1068.19	-363.472	797.828	1083.12	-456.573	750.911	1076.44	-164.072	781.686	911.433	-129.08	996.574	521.855	-161.9	1002.27	459.864	-158.451	1070.3	466.759	-200.229	989.115	92.0092	-195.696	953.576	73.5163	-243.513	1144.03	75.3292	-213.741	1100.73	53.1571	-155.958	778.39	922.255	-486.663	705.141	501.936	-424.547	671.607	438.173	-428.926	726.046	422.277	-373.045	579.874	73.9675	-377.224	533.287	54.1881	-336.577	731.165	43.0853	-345.052	690.54	28.9586	-410.27
0.6	876.961	1020.15	-196.297	889.594	1018.1	-408.422	707.451	1058.83	-268.976	714.562	1065.64	-362.649	808.151	1080.44	-456.648	762.945	1073.47	-163.49	793.665	908.474	-129.352	1009.33	518.994	-161.465	1017.33	457.156	-157.76	1085.12	466.139	-199.399	1023.68	88.3157	-193.4	988.534	68.5593	-241.127	1178.93	78.7153	-212.577	1137.09	54.6099	-154.265	787.763	920.273	-486.305	710.465	500.952	-424.074	676.034	437.588	-428.343	730.505	421.022	-372.995	580.104	74.6713	-376.64	533.455	55.0587	-335.796	731.241	43.0275	-345.04	690.196	29.0061	-409.997
0.607	889.223	1017.06	-196.401	900.229	1015.39	-408.593	719.049	1056.05	-267.811	725.377	1063.08	-361.636	818.381	1077.75	-456.57	775.048	1070.38	-162.795	806.075	906.017	-127.371	1021.83	516.01	-161.438	1032.07	454.164	-157.145	1099.89	465.29	-198.331	1057.42	85.5898	-191.244	1023.02	64.6061	-238.597	1212.99	82.7416	-211.17	1172.5	56.4436	-152.897	796.953	918.223	-486.018	715.936	499.995	-423.57	680.701	436.988	-427.811	735.157	419.76	-372.767	580.383	75.1881	-375.907	533.705	55.8698	-334.737	731.316	43.0153	-345.017	689.902	29.0501	-409.736
0.613	901.691	1013.87	-196.561	910.651	1012.59	-408.809	730.493	1053.31	-266.891	736.085	1060.47	-360.657	828.662	1074.95	-456.507	787.469	1067.23	-162.194	818.382	902.998	-127.147	1034.08	512.732	-161.623	1046.4	451.431	-156.799	1113.98	464.096	-197.365	1090.15	84.0305	-188.827	1056.55	61.6169	-236.336	1245.93	87.5322	-209.321	1206.77	59.1985	-151.058	806.375	916.162	-485.447	721.632	499.005	-423.076	685.643	436.401	-427.18	740.087	418.407	-372.471	580.679	75.6193	-375.233	533.936	56.9088	-333.946	731.387	42.9442	-345.013	689.639	29.0997	-409.455
0.62	914.265	1010.58	-196.698	921.265	1009.78	-408.996	742.245	1050.44	-265.594	746.827	1057.87	-359.48	838.335	1072.26	-456.883	799.763	1064.13	-161.719	830.752	900	-126.847	1046.36	509.603	-161.148	1060.53	448.74	-156.426	1127.98	463.028	-196.595	1121.88	83.2738	-186.546	1088.99	59.6885	-233.831	1277.67	92.6366	-207.409	1239.76	62.5816	-149.209	815.903	914.072	-484.897	727.457	497.985	-422.57	690.745	435.786	-426.597	745.077	417.025	-372.287	581.183	76.5103	-374.611	534.171	57.933	-333.429	731.417	42.9369	-344.996	689.356	29.1305	-409.168
0.627	926.986	1007.17	-196.801	931.972	1006.98	-409.178	753.951	1047.66	-264.445	757.831	1055.01	-358.229	849.066	1069.12	-456.213	812.381	1060.99	-160.059	843.244	896.961	-126.512	1058.57	506.47	-161.13	1074.6	446.336	-156.314	1141.76	461.98	-196.099	1152.38	83.544	-184.331	1120.11	58.7494	-231.202	1307.95	98.0884	-205.669	1271.33	66.7941	-147.284	825.423	912.133	-484.434	733.607	496.937	-422.041	696.117	435.201	-425.92	750.481	415.701	-371.98	581.53	77.2176	-374.209	534.393	59.3943	-333.065	731.453	42.8929	-345.008	689.146	29.128	-408.893
0.633	939.827	1003.85	-196.981	942.817	1004.13	-409.396	765.9	1044.67	-263.126	768.765	1052.32	-357.024	858.811	1066.31	-456.449	825.088	1057.95	-159.182	855.873	894.018	-126.142	1070.88	503.489	-161.067	1088.78	444.073	-155.978	1155.52	461.285	-196.028	1181.29	84.5575	-182.246	1149.7	58.7412	-228.846	1336.69	103.659	-204.061	1301.55	71.223	-145.559	835.001	910.06	-483.755	739.997	495.948	-421.594	701.787	434.637	-425.399	756.076	414.325	-371.606	582.032	78.3695	-373.987	534.649	60.999	-332.847	731.482	42.8267	-345.045	688.958	29.1764	-408.717
0.64	952.682	1000.61	-197.033	953.611	1001.43	-409.712	777.015	1042.31	-261.849	779.882	1049.48	-355.472	868.721	1063.45	-456.164	837.94	1054.9	-158.347	868.69	891.109	-125.703	1083.19	500.559	-160.799	1102.92	442.048	-155.651	1169.25	460.927	-196.189	1208.51	86.159	-180.286	1177.58	59.0573	-226.921	1363.75	109.147	-203.084	1329.77	75.8823	-143.946	844.681	907.98	-483.191	746.693	494.982	-421.14	707.589	434.113	-424.876	761.918	412.975	-371.403	582.645	79.5295	-373.884	534.984	62.8555	-332.618	731.508	42.8044	-345.077	688.809	29.1813	-408.525
0.647	965.685	997.504	-197.112	964.573	998.793	-409.988	788.935	1039.61	-260.662	791.105	1046.85	-353.974	878.878	1060.58	-455.663	850.912	1052.01	-157.316	881.734	888.305	-125.164	1095.54	498.073	-160.072	1116.94	440.134	-155.298	1182.91	460.816	-196.295	1233.83	88.1143	-178.524	1203.65	59.9951	-224.957	1389.15	114.43	-202.074	1355.98	80.4848	-143.001	854.607	905.943	-482.453	753.629	493.999	-420.771	713.711	433.544	-424.482	768.092	411.612	-371.096	583.286	80.9549	-373.845	535.3	64.8737	-332.705	731.526	42.7339	-345.14	688.692	29.2171	-408.394
0.653	978.731	994.567	-197.16	975.641	996.197	-410.261	801.439	1036.94	-259.071	802.38	1044.3	-352.682	889.039	1057.78	-455.118	864.037	1049.24	-156.328	895.136	885.585	-124.552	1107.96	495.773	-159.66	1130.8	438.672	-154.646	1196.31	460.768	-196.315	1257.29	89.9083	-177.25	1227.84	60.8955	-223.616	1412.49	118.568	-201.158	1379.93	84.5939	-142.156	864.748	903.876	-481.479	760.923	492.98	-420.378	720.256	433.12	-424.081	774.529	410.17	-370.909	584.018	82.5041	-374.068	535.814	67.2562	-332.941	731.532	42.6771	-345.221	688.633	29.2202	-408.276
0.66	991.731	991.8	-197.296	987.043	993.776	-410.569	814.306	1034.41	-257.622	813.93	1041.6	-351.199	899.055	1055.21	-454.38	877.282	1046.67	-155.228	908.676	882.992	-123.763	1120.46	494.003	-158.975	1144.44	437.526	-153.911	1209.39	460.685	-196.218	1278.9	91.3153	-176.391	1249.99	61.6484	-222.757	1434.01	122.304	-200.567	1402.12	87.6834	-141.714	875.074	901.807	-480.576	768.641	491.963	-420.076	727.076	432.604	-423.744	781.305	408.73	-370.912	584.897	84.3149	-374.345	536.135	70.1332	-333.269	731.536	42.6218	-345.305	688.622	29.2659	-408.228
0.667	1004.66	989.413	-197.322	999.017	991.64	-410.555	826.614	1032.27	-256.276	825.682	1039.07	-349.523	909.278	1052.57	-453.743	890.627	1044.39	-154.09	922.474	880.614	-122.924	1132.93	492.33	-158.242	1157.84	436.231	-153.155	1221.82	460.226	-196.286	1298.62	92.1558	-176.069	1270.18	62.2508	-222.537	1453.63	125.006	-200.236	1422.37	89.6161	-141.684	885.543	899.8	-479.671	776.364	491.006	-420.596	734.367	432.197	-423.417	788.485	407.252	-370.876	585.937	86.3932	-374.957	537.064	72.8964	-334.163	731.555	42.5692	-345.407	688.701	29.3374	-408.216
0.673	1017.58	987.122	-197.375	1009.76	988.905	-411.417	839.308	1030.14	-254.703	837.575	1036.51	-347.932	919.534	1050.06	-453.071	904.165	1042.35	-152.956	936.513	878.623	-121.418	1145.42	490.438	-157.421	1170.8	434.703	-152.483	1234.4	459.778	-196.009	1316.35	92.274	-176.001	1288.34	62.2401	-222.594	1471.4	126.786	-200.081	1440.79	90.1655	-141.822	896.165	897.831	-478.734	785.123	490.044	-419.506	741.982	431.834	-423.144	796.07	405.837	-370.662	587.025	88.8927	-376.104	537.782	76.429	-335.32	731.571	42.5312	-345.562	688.839	29.4588	-408.247
0.68	1030.66	985.138	-197.388	1021.37	986.904	-411.708	852.111	1028.17	-253.153	849.676	1034.11	-346.449	930.204	1047.72	-452.327	917.742	1040.67	-151.806	950.449	876.684	-120.92	1158.18	488.613	-156.68	1183.76	432.546	-152.046	1246.81	459.011	-195.81	1332.03	91.8944	-176.256	1304.28	61.7158	-223.154	1487.04	127.311	-200.296	1456.86	90.0319	-142.477	906.964	895.879	-477.866	793.8	489.122	-419.967	750.215	431.506	-422.861	804.035	404.431	-370.554	588.432	91.4862	-376.971	538.795	80.1033	-336.384	731.647	42.471	-345.768	689.038	29.5469	-408.293
0.687	1043.83	983.36	-197.473	1033.21	985.109	-411.989	864.945	1026.63	-251.713	861.945	1031.83	-344.946	940.903	1045.57	-451.791	931.395	1039.23	-150.755	964.807	875.255	-120.012	1171.09	486.949	-156.214	1196.2	430.673	-151.53	1259.16	457.958	-195.974	1345.54	90.6289	-176.905	1317.93	60.4699	-223.706	1500.53	126.959	-200.965	1470.63	89.1354	-143.208	917.975	893.935	-476.173	803.194	488.161	-419.697	758.862	431.131	-422.613	812.393	402.935	-370.483	590.035	94.5783	-378.06	540.04	84.3425	-337.692	731.751	42.3842	-345.632	689.252	29.7158	-408.469
0.693	1057.12	981.844	-197.579	1045.39	983.48	-412.191	877.84	1025.19	-250.502	874.458	1029.77	-343.349	952.088	1043.71	-451.158	945.081	1037.92	-149.825	979.302	874.335	-118.834	1184.26	485.622	-155.682	1209.32	429.432	-151.36	1272.23	456.786	-195.773	1356.8	88.6739	-177.593	1329.26	58.4917	-224.322	1511.76	125.331	-201.928	1482.15	87.0638	-144.346	929.156	891.902	-475.22	813.093	487.148	-419.241	767.939	430.833	-422.251	821.188	401.513	-370.351	591.985	97.7125	-379.199	541.398	89.0135	-338.959	731.91	42.3433	-345.822	689.509	29.84	-408.677
0.7	1070.67	980.665	-197.641	1057.4	981.904	-412.425	891.037	1023.92	-249.137	887.908	1027.53	-341.898	963.745	1041.9	-450.476	958.821	1036.72	-149.084	993.834	874.021	-117.601	1197.63	484.82	-155.426	1222.31	428.205	-151.124	1285.4	455.391	-195.586	1365.98	86.1527	-178.001	1338.16	56.0329	-225.154	1520.94	122.266	-202.891	1491.49	83.8063	-145.415	940.585	890.1	-474.094	823.428	486.122	-418.869	777.457	430.551	-421.962	830.341	400.067	-370.228	594.208	101.101	-380.103	543.186	93.9585	-340.363	732.106	42.2993	-346.037	689.941	29.9161	-408.533
0.707	1084.44	979.882	-197.554	1069.98	980.555	-412.48	904.276	1023.05	-248	900.577	1025.91	-340.638	975.827	1040.5	-449.694	972.479	1035.6	-148.428	1008.5	874.339	-116.668	1211.4	484.481	-155.299	1235.39	427.294	-151.134	1298.86	453.903	-195.202	1373.24	82.8866	-178.746	1345.04	53.0388	-225.404	1528.39	117.847	-204.216	1498.95	79.3122	-146.459	952.318	888.42	-472.731	834.245	485.162	-418.348	787.382	430.298	-421.535	840.036	398.194	-370.209	596.57	105.292	-381.655	545.517	99.4009	-341.836	732.352	42.2173	-346.233	690.28	30.1967	-408.729
0.713	1098.39	979.437	-197.379	1082.8	979.324	-412.767	917.77	1022.02	-247.056	913.733	1024.5	-339.516	988.177	1039.07	-448.997	986.088	1034.71	-147.872	1023.22	874.98	-115.763	1225.33	484.271	-155.346	1248.52	426.544	-150.962	1311.66	451.843	-195.294	1379	79.3891	-179.004	1350	49.81	-225.607	1534.25	111.603	-205.576	1504.55	73.6908	-147.492	964.254	886.751	-471.461	845.579	484.007	-417.771	797.814	430.069	-421.098	849.963	397.002	-369.782	599.541	109.339	-382.525	548.234	105.181	-342.924	732.647	42.0789	-346.442	690.699	30.5647	-408.918
0.72	1112.51	979.436	-197.088	1095.72	978.121	-412.46	931.413	1021.37	-246.082	927.212	1023.33	-338.612	1001.06	1037.76	-447.847	999.752	1034.09	-147.347	1038.01	876.119	-114.726	1239.56	484.215	-155.158	1261.57	425.575	-151.109	1324.86	449.696	-195.109	1383.31	75.3219	-179.427	1353.12	47.6121	-225.642	1538.69	104.374	-206.856	1508.38	67.4429	-148.448	976.492	885.128	-470.213	857.404	482.933	-417.144	808.65	429.86	-420.564	860.486	395.414	-369.654	602.801	113.94	-383.51	551.428	111.5	-343.906	733.029	41.9243	-346.633	691.189	30.9639	-409.059
0.727	1126.84	979.763	-196.648	1108.83	977.115	-412.078	944.951	1020.73	-245.496	940.869	1022.38	-337.893	1014.61	1037	-446.963	1013.36	1033.92	-146.791	1052.88	877.51	-113.81	1253.88	483.875	-154.969	1274	425.111	-151.031	1337.28	446.756	-195.771	1386.47	71.8134	-180.292	1355.16	46.1839	-225.672	1541.96	96.2125	-207.778	1510.41	60.453	-149.183	989.132	883.616	-468.834	869.807	481.899	-416.602	820.014	429.682	-420.018	871.602	393.37	-369.573	606.406	118.684	-384.217	555.299	118.105	-344.754	733.461	41.7808	-346.813	691.691	31.4498	-409.113
0.733	1140.94	980.129	-196.062	1122.15	976.054	-411.475	958.433	1020.28	-244.708	954.604	1021.89	-337.196	1028.63	1036.27	-446.015	1027.04	1033.98	-145.972	1067.8	878.77	-112.608	1267.58	483.511	-154.856	1286.21	424.216	-151.252	1349.73	444.885	-195.791	1389.51	69.3039	-182.781	1359.23	48.3618	-228.496	1547.09	85.3814	-205.912	1512.62	50.9898	-148.802	1002.03	882.174	-467.385	882.677	480.732	-416.103	831.976	429.502	-419.564	883.232	391.7	-369.64	610.517	123.933	-384.841	559.912	125.184	-345.026	733.944	41.6725	-346.985	692.153	32.0917	-409.099
0.74	1154.95	980.718	-195.422	1135.63	975.088	-410.687	971.871	1020.22	-244.366	968.327	1021.45	-336.753	1042.87	1035.56	-445.226	1040.85	1034.38	-144.907	1082.88	879.981	-111.106	1280.1	483.337	-154.511	1297.73	423.434	-151.386	1362.05	444.01	-195.708	1395.76	70.6162	-182.841	1364.85	51.1964	-229.822	1557.03	75.9364	-202.859	1516.2	42.6807	-147.042	1015.13	880.766	-465.953	896.179	479.533	-415.512	844.435	429.313	-418.933	895.427	389.962	-369.853	615.221	129.347	-385.371	565.32	132.605	-345.333	734.507	41.6349	-347.225	692.712	32.9978	-409.039
0.747	1168.89	981.503	-194.502	1149.24	974.424	-409.791	985.422	1020.92	-244.259	981.931	1021.37	-336.211	1057.32	1034.96	-444.563	1054.75	1035.11	-143.496	1097.79	881.233	-109.633	1292.18	483.759	-154.551	1309.66	423.304	-151.545	1374.07	443.69	-195.936	1402.99	72.6567	-181.885	1369.82	53.337	-229.783	1563.23	70.6007	-200.427	1519.38	38.3046	-145.247	1028.37	879.45	-464.553	910.386	478.381	-415.079	857.461	429.278	-418.345	908.323	388.258	-370.144	620.687	135.278	-385.525	571.636	140.839	-345.38	734.892	41.594	-347.513	693.129	33.9314	-408.806
0.753	1182.7	982.178	-193.649	1162.73	973.92	-408.829	998.817	1021.78	-243.838	995.294	1021.59	-336.069	1072.17	1034.46	-444.048	1068.51	1036.09	-141.792	1112.63	882.993	-108.219	1304.58	484.838	-154.482	1321.35	424.184	-151.589	1386.46	443.951	-196.815	1408.11	72.2549	-181.438	1373.55	54.8248	-229.063	1566.42	64.9653	-198.477	1521.74	36.2981	-143.472	1041.84	878.233	-463.208	925.151	477.299	-414.509	871.358	429.27	-417.834	921.71	386.465	-370.453	626.742	141.837	-385.814	578.91	149.727	-345.301	734.511	41.4156	-347.096	693.438	35.3002	-408.557
0.76	1196.3	983.067	-192.76	1175.96	973.687	-407.382	1012.23	1023.02	-243.148	1008.69	1021.96	-336.17	1086.6	1034.33	-443.786	1082.12	1037.41	-140.111	1127.41	885.196	-106.919	1317.53	486.568	-154.062	1333.95	426.336	-150.944	1398.73	444.865	-198.041	1410.75	70.4364	-181.22	1375.53	55.8385	-228.895	1568.77	58.5681	-198.931	1522.09	32.8167	-141.002	1055.42	877.224	-461.83	940.737	476.406	-414.478	886.055	429.359	-417.381	936.018	384.778	-370.903	633.352	149.146	-385.765	587.594	158.886	-344.965	734.324	41.404	-347.043	693.617	36.9117	-408.09
0.767	1209.88	984.327	-191.832	1189.23	973.788	-406.375	1025.46	1024.63	-242.855	1022.31	1022.71	-335.95	1101.42	1034.39	-443.329	1095.5	1039.13	-138.714	1141.63	887.694	-105.816	1331.62	489.205	-153.309	1347.56	428.977	-150.578	1410.73	445.753	-199.61	1412	69.8676	-181.478	1376.16	56.1361	-228.117	1570.16	53.7334	-200.707	1522.54	32.39	-139.855	1068.93	876.351	-460.735	957.419	475.234	-414.079	901.574	429.627	-416.826	950.968	383.054	-371.72	641.395	156.261	-385.569	597.843	168.039	-344.157	734.498	41.4675	-346.735	693.651	38.4458	-407.273
0.773	1223.24	985.925	-190.873	1202.47	974.087	-405.256	1038.71	1026.35	-242.411	1035.65	1023.81	-335.829	1116.08	1034.93	-442.815	1108.73	1041.15	-137.865	1155.6	890.609	-104.223	1346.15	491.986	-153.122	1361.04	431.678	-150.504	1422.14	446.548	-200.891	1413.32	70.2159	-182.586	1376.99	56.3431	-228.349	1571.38	51.0613	-203.575	1523.8	32.8311	-141.245	1082.43	875.59	-459.685	975.203	474.057	-413.718	917.754	430.288	-416.561	967.057	381.628	-372.915	650.931	163.232	-385.336	609.819	177.278	-342.934	735.419	41.6145	-345.823	694.059	39.9462	-406.07
0.78	1236.32	987.91	-189.749	1215.52	974.404	-404.089	1051.73	1028.04	-241.939	1048.9	1025.1	-335.851	1130.46	1035.69	-442.296	1121.79	1043.32	-137.447	1168.52	893.259	-102.915	1359.84	494.382	-153.258	1373.61	434.009	-150.94	1432.97	447.119	-202.161	1414.74	71.3692	-183.51	1378.08	56.789	-229.101	1572.58	49.5416	-206.038	1525.32	33.4348	-142.996	1096.14	875.042	-458.316	993.438	472.761	-413.844	934.875	430.888	-416.425	984.316	379.933	-374.529	661.826	170.28	-385.417	622.822	186.362	-341.73	737.958	42.6051	-344.675	695.008	42.0183	-404.153
0.787	1249.03	989.993	-188.628	1228.47	975.059	-402.722	1064.6	1029.79	-241.594	1062.18	1026.44	-335.623	1144.46	1036.6	-441.737	1134.9	1045.77	-137.322	1180.78	896.016	-101.668	1372.11	496.109	-153.681	1384.75	435.389	-151.383	1443	447.438	-203.21	1416.05	72.6217	-183.936	1378.9	57.3061	-229.29	1573.59	48.3391	-207.405	1525.97	33.5871	-143.52	1109.52	874.732	-457.428	1012.15	471.805	-413.919	952.971	431.258	-416.243	1002.31	378.262	-376.28	673.969	177.177	-384.878	636.649	195.754	-340.933	742.029	44.4437	-343.486	698.056	45.4636	-402.303
0.793	1261.5	992.322	-187.3	1241.24	975.81	-401.249	1077.13	1031.62	-241.293	1073.93	1028.42	-335.609	1158.26	1037.69	-441.098	1147.68	1048.37	-137.236	1192.46	898.516	-100.534	1383.02	497.268	-153.683	1394.53	436.297	-151.681	1452.04	447.65	-204.29	1416.77	73.2628	-184.326	1379.26	57.3672	-229.516	1574.14	47.8375	-207.413	1525.99	33.5208	-143.246	1123.38	874.764	-456.4	1031.48	470.416	-413.585	971.764	431.373	-415.794	1020.98	376.812	-377.951	686.863	184.699	-384.713	651.54	205.322	-340.593	746.533	47.0228	-342.683	703.383	50.8617	-401.748
0.8	1273.78	994.635	-185.845	1253.63	976.76	-399.671	1089.56	1033.36	-240.713	1086.57	1030.07	-335.279	1171.88	1038.93	-440.297	1160.25	1051.12	-137.071	1203.87	900.722	-99.025	1392.72	497.867	-154.066	1402.97	436.736	-151.903	1460.97	447.606	-204.511	1416.95	73.0691	-184.802	1379.58	57.4885	-229.692	1574.22	47.7555	-207.048	1526.01	33.4433	-143.037	1136.72	874.72	-455.349	1051.15	469.152	-413.242	991.394	431.357	-415.359	1040.38	375.334	-378.841	701.513	192.244	-384.002	667.959	215	-339.924	752.542	50.1091	-342.75	710.844	58.3747	-401.723
0.807	1285.78	997.021	-184.332	1265.94	977.882	-398.056	1101.66	1035.27	-240.283	1098.85	1031.71	-334.869	1184.96	1040.46	-439.408	1172.55	1053.89	-136.847	1215.1	902.701	-97.6787	1401.07	498.18	-153.743	1410.35	437.178	-151.595	1468.67	447.264	-204.551	1417.35	73.1458	-185.084	1379.71	57.5826	-229.771	1574.47	47.711	-207.274	1526.2	33.5112	-143.302	1149.9	874.927	-454.385	1071.51	467.821	-412.727	1011.79	431.233	-415.038	1060.48	374.151	-379.127	717.598	199.805	-383.55	685.918	224.361	-339.064	759.559	52.5587	-343.007	720.085	66.6388	-402.218
0.813	1297.56	999.342	-182.878	1277.99	979.243	-396.446	1113.6	1037.14	-239.817	1110.88	1033.54	-334.488	1197.38	1042.35	-438.249	1184.71	1056.68	-136.526	1226.24	904.316	-96.3317	1408.56	498.22	-153.503	1417.09	437.346	-151.182	1475.86	446.668	-203.753	1417.7	73.3317	-185.246	1379.69	57.5902	-229.81	1574.59	47.4573	-207.716	1526.37	33.5916	-143.591	1162.95	875.432	-453.393	1092.4	466.501	-412.004	1033.01	430.903	-414.811	1081.25	373.329	-378.85	735.025	206.814	-383.294	705.232	233.456	-338.083	767.567	55.6847	-342.865	730.839	75.1208	-403.184
0.82	1309.21	1001.58	-181.411	1289.96	980.759	-394.884	1125.38	1038.98	-239.217	1122.65	1035.35	-334.145	1209.33	1044.5	-437.057	1196.62	1059.23	-136.116	1237.18	906.151	-95.0464	1415.32	498.202	-153.052	1422.64	437.045	-151.001	1482.32	445.677	-203.285	1417.66	73.482	-185.487	1379.64	57.5967	-229.878	1574.59	47.3464	-207.701	1526.32	33.5657	-143.556	1175.99	875.963	-452.242	1113.89	465.354	-411.275	1054.82	430.416	-414.719	1102.52	372.719	-378.097	753.682	213.559	-382.734	725.805	242.053	-336.932	777.552	59.9549	-343.304	743.428	83.5959	-404.2
0.827	1320.62	1003.86	-179.949	1301.68	982.723	-393.406	1136.35	1041.22	-238.873	1134.26	1037.32	-333.465	1220.83	1046.64	-435.703	1208.29	1061.49	-135.588	1247.98	907.972	-93.8706	1421.43	498.109	-152.722	1428.05	437.166	-150.748	1487.83	444.569	-202.324	1417.52	73.5982	-185.693	1379.52	57.5701	-229.873	1574.67	47.1237	-207.596	1526.23	33.5228	-143.484	1188.67	876.923	-451.366	1135.43	464.455	-410.645	1077.05	429.796	-414.758	1124.32	372.351	-377.128	773.253	219.986	-381.762	747.132	249.733	-335.505	791.118	65.6791	-343.42	757.617	91.8315	-404.965
0.833	1331.93	1006.04	-178.568	1313.05	984.672	-392.036	1148.2	1043.14	-238.156	1145.66	1039.41	-332.685	1231.71	1048.66	-434.579	1219.67	1063.55	-134.807	1258.72	910.033	-92.6949	1426.89	498.029	-152.317	1432.48	436.899	-150.71	1492.9	443.447	-201.64	1417.49	73.6424	-185.782	1379.37	57.5451	-229.856	1574.62	47.0468	-207.653	1526.19	33.5029	-143.479	1201.45	878.035	-450.212	1157.63	464.072	-409.82	1099.55	429.39	-414.707	1146.43	372.322	-376.159	793.086	226.41	-380.786	768.173	256.134	-333.664	806.908	70.8384	-344.872	773.483	99.2884	-405.531
0.84	1343.29	1008.21	-177.412	1324.32	986.899	-390.8	1159.7	1045.54	-237.119	1156.92	1041.48	-331.794	1242.24	1050.65	-433.617	1231	1065.42	-133.826	1269.39	912.322	-91.485	1431.42	497.754	-152.11	1436.48	436.689	-150.146	1497.29	442.255	-201.022	1417.56	73.6349	-185.774	1379.26	57.5684	-229.797	1574.57	47.003	-207.628	1526.13	33.4878	-143.414	1213.79	879.423	-449.362	1179.84	463.957	-409.17	1122.55	429.213	-414.537	1168.76	372.796	-375.135	813.403	232.444	-379.323	788.672	261.458	-331.489	826.716	75.9037	-348.469	791.376	106.148	-406.372
