Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2659.25	1038.09	-133.967	2642.38	1029.86	-367.173	2472.2	1045.7	-188.681	2466.44	1049.53	-281.207	2546.12	1095.87	-405.005	2583.84	1099.67	-76.757	2595.17	947.402	-51.4792	2745.06	535.531	-81.3265	2753.36	473.346	-79.3697	2821.26	464.668	-125.483	2796.47	65.4658	-119.927	2750.82	54.7745	-175.762	2955.7	50.0499	-152.449	2914.26	38.3627	-87.6095	2519.05	941.379	-428.94	2382.09	544.453	-398.192	2339.95	489.582	-396.131	2389.35	435.141	-361.867	2128.45	141.004	-359.259	2083.48	149.221	-304.528	2258.87	43.0878	-315.694	2212.79	39.8174	-383.498
2.787	2668.25	1039.8	-132.536	2651.71	1029.62	-365.638	2481.15	1046.93	-187.832	2475.73	1050.06	-280.595	2556.3	1096.19	-404.008	2592.45	1101.39	-75.6608	2604.19	949.565	-49.6642	2751.62	536.011	-79.6193	2759.58	473.942	-77.9932	2827.35	464.521	-124.025	2796.74	65.6859	-120.047	2751	54.814	-175.744	2956.34	49.6665	-153.061	2914.52	38.3276	-87.794	2528.67	940.738	-427.546	2392.15	544.416	-398.312	2349.27	490.08	-396.501	2398.02	434.668	-362.284	2132.2	144.667	-360.022	2088.22	154.239	-304.972	2259.33	43.0362	-315.749	2213.74	40.6685	-383.447
2.793	2677.27	1041.32	-131.142	2661.02	1029.65	-363.988	2490.11	1048.24	-186.761	2485.02	1050.74	-279.799	2566.2	1096.63	-402.774	2601.25	1103	-74.437	2613.15	951.52	-47.6016	2756.97	536.278	-77.8531	2764.98	474.201	-76.8045	2832.81	464.176	-122.321	2796.93	65.7348	-120.222	2751.11	54.8278	-175.806	2956.57	49.4689	-153.043	2914.58	38.2343	-87.6683	2538.19	940.442	-426.126	2402.46	544.577	-398.744	2359.15	490.623	-396.6	2406.8	434.576	-363.625	2136.44	148.469	-360.509	2093.63	159.651	-305.13	2259.87	42.9796	-315.733	2214.81	41.69	-383.314
2.8	2686.31	1042.81	-129.754	2669.96	1029.92	-362.34	2499.13	1049.53	-185.41	2494.17	1051.35	-278.81	2575.95	1097.35	-401.281	2610.37	1104.72	-72.961	2622.05	953.261	-45.7274	2762	536.545	-76.4724	2769.55	474.271	-75.6768	2837.84	463.776	-120.359	2797.01	65.7896	-120.264	2751.2	54.831	-175.88	2956.63	49.4139	-152.575	2914.49	38.0686	-87.1526	2547.3	940.333	-424.569	2413.1	544.617	-399.292	2369.26	491.26	-397.088	2416.65	434.2	-364.766	2140.94	152.484	-360.958	2099.6	165.067	-305.205	2260.48	42.9168	-315.638	2216	42.7358	-383.206
2.807	2695.26	1044.22	-128.226	2678.94	1030.44	-360.582	2507.93	1051.06	-183.981	2503.25	1052.09	-277.524	2585.32	1098.14	-399.721	2619.49	1106.25	-71.648	2630.93	954.618	-43.9602	2766.49	536.563	-75.2951	2773.41	474.017	-75.1868	2842.3	463.144	-118.562	2796.96	65.6146	-120.468	2751.29	54.8114	-175.931	2956.68	49.3443	-152.374	2914.46	37.9251	-86.8512	2556.32	940.377	-422.788	2424.58	544.418	-399.513	2379.92	491.672	-397.727	2426.81	433.631	-366.265	2146.16	156.794	-361.39	2106.23	170.657	-305.058	2261.25	42.8702	-315.574	2217.47	44.0091	-383.034
2.813	2704.09	1045.51	-126.739	2687.63	1031.08	-358.829	2516.73	1052.47	-182.304	2512.13	1053.03	-275.908	2594.15	1099.02	-398.448	2628.79	1107.77	-70.0989	2639.7	956.094	-42.0196	2770.68	536.409	-74.5478	2776.36	473.833	-74.2255	2846.35	462.593	-116.884	2796.97	65.4937	-120.691	2751.37	54.7935	-176.038	2956.82	49.1855	-152.569	2914.5	37.8698	-86.8877	2565.03	940.647	-420.951	2436.4	544.279	-399.839	2391.21	492.004	-398.261	2437.54	432.9	-367.993	2151.98	160.926	-361.516	2113.56	176.299	-305	2262.18	42.8392	-315.369	2219.24	45.4669	-382.943
2.82	2712.79	1046.84	-125.176	2696.1	1031.91	-357.027	2525.46	1053.91	-180.193	2520.81	1053.81	-274.121	2602.6	1099.89	-397.026	2637.97	1109.29	-68.5166	2648.35	957.478	-40.088	2774.92	536.453	-73.7234	2779.45	473.684	-73.734	2850.14	461.924	-115.759	2797.11	65.4617	-120.871	2751.45	54.7997	-176.163	2956.92	49.0359	-152.826	2914.56	37.8254	-86.989	2573.56	940.875	-419.021	2448.62	543.865	-400.322	2402.82	492.255	-399.143	2449.01	432.206	-369.905	2158.5	165.031	-361.748	2121.47	182.189	-304.914	2263.32	42.8722	-315.168	2221.5	47.2299	-382.878
2.827	2721.41	1048.08	-123.635	2704.3	1032.81	-355.193	2533.95	1055.5	-178.357	2529.28	1054.68	-271.974	2610.8	1100.76	-395.302	2647.1	1110.49	-66.9577	2657.05	958.824	-38.2062	2779.06	536.587	-73.0407	2782.72	473.725	-73.3958	2853.73	461.397	-115.07	2797.22	65.4087	-121.066	2751.54	54.8082	-176.25	2957.02	48.8794	-152.979	2914.63	37.7472	-87.0676	2581.84	941.093	-416.942	2461.18	543.478	-401.129	2415.08	492.342	-399.914	2460.69	431.175	-371.743	2165.59	169.586	-362.243	2129.93	188.251	-304.866	2264.37	42.9432	-315.011	2224.19	49.2518	-382.798
2.833	2729.95	1049.38	-122.027	2712.26	1033.82	-353.445	2542.31	1056.89	-176.432	2537.48	1055.5	-270.097	2618.71	1101.4	-393.61	2656	1111.9	-65.5062	2665.46	960.357	-36.3114	2783.27	536.753	-72.4293	2786.15	473.857	-72.9434	2857.11	460.945	-114.689	2797.31	65.4126	-121.147	2751.58	54.8425	-176.308	2957.1	48.7424	-153.138	2914.68	37.7258	-87.1445	2589.8	941.304	-414.789	2474.29	542.546	-401.715	2428.04	491.957	-400.724	2472.97	430.094	-373.4	2173.41	174.182	-362.516	2138.91	194.456	-304.738	2265.68	43.5575	-314.75	2226.81	51.5809	-382.722
2.84	2737.38	1050.46	-120.948	2719.97	1034.83	-351.681	2550.46	1058.2	-174.465	2545.3	1056.09	-268.204	2626.15	1102.07	-391.942	2665.01	1113.04	-63.8681	2673.94	961.698	-34.4378	2787.42	537.157	-72.0028	2789.67	474.16	-72.6411	2860.32	460.576	-114.588	2797.39	65.4276	-121.274	2751.64	54.8561	-176.324	2957.16	48.5936	-153.315	2914.72	37.7225	-87.2586	2597.61	941.552	-412.484	2487.95	541.344	-402.221	2441.54	491.423	-401.614	2485.76	428.81	-374.975	2181.31	178.979	-363.133	2148.2	200.948	-304.766	2267.75	44.8079	-314.883	2229.64	54.2987	-382.399
2.847	2745.54	1051.68	-119.536	2727.48	1035.78	-349.99	2558.51	1059.37	-172.389	2552.82	1056.68	-266.027	2633.38	1102.68	-390.256	2673.87	1114.39	-62.5421	2682.27	963.182	-32.7516	2791.32	537.399	-71.5523	2793.12	474.435	-72.2763	2863.56	460.233	-114.651	2797.51	65.4628	-121.351	2751.68	54.9006	-176.354	2957.25	48.4734	-153.498	2914.8	37.7222	-87.43	2604.8	941.797	-410.507	2501.84	539.945	-402.779	2455.35	490.64	-402.729	2498.77	427.412	-376.305	2189.51	183.961	-363.63	2157.6	207.448	-305.019	2270.74	46.5047	-314.945	2232.96	57.4155	-382.001
2.853	2753.59	1052.98	-118.073	2734.77	1036.71	-348.388	2565.9	1060.58	-170.309	2560.05	1057.21	-263.962	2640.35	1103.04	-388.552	2682.57	1115.81	-61.3052	2690.49	964.693	-31.0659	2794.84	537.738	-71.1121	2796.53	474.614	-71.8292	2866.46	459.906	-114.704	2797.65	65.5107	-121.409	2751.73	54.9444	-176.349	2957.32	48.355	-153.668	2914.86	37.7286	-87.5139	2612.52	941.787	-408.052	2515.91	538.52	-403.426	2469.75	489.929	-403.386	2512.08	425.948	-377.261	2198.15	189.103	-364.024	2167.28	214.107	-305.314	2274.3	48.7044	-314.901	2236.87	61.0243	-381.518
2.86	2761.35	1054.15	-116.857	2741.77	1037.54	-346.994	2573.62	1061.71	-168.647	2567.1	1057.56	-262.068	2646.94	1103.3	-386.999	2691.19	1117.54	-60.0607	2698.71	965.998	-29.4953	2798.5	537.757	-70.6784	2799.8	474.641	-71.3789	2869.25	459.561	-114.709	2797.79	65.5666	-121.434	2751.76	55.0157	-176.307	2957.39	48.2392	-153.8	2914.93	37.74	-87.6121	2620.09	941.567	-405.414	2530.47	537.05	-403.883	2484.33	489.083	-404.51	2525.96	424.723	-378.13	2207.32	194.358	-364.517	2177.33	220.776	-305.748	2277.9	50.9698	-315.116	2241.55	65.2532	-381.153
2.867	2769.15	1055.46	-115.546	2748.52	1038.3	-345.763	2581.31	1062.91	-166.961	2573.98	1057.89	-260.496	2653.3	1103.48	-385.432	2699.5	1119.03	-59.2062	2705.56	967.558	-28.2541	2801.89	537.823	-69.8914	2802.88	474.63	-70.9294	2871.88	459.225	-114.614	2797.89	65.5553	-121.436	2751.76	55.0696	-176.232	2957.42	48.1669	-153.899	2914.96	37.7334	-87.676	2627.64	941.207	-402.832	2545.18	535.681	-404.445	2498.97	488.251	-405.984	2539.75	423.453	-378.421	2217.23	199.739	-364.75	2187.63	227.522	-306.282	2282.47	53.6205	-314.668	2247.07	69.5235	-380.208
2.873	2776.67	1056.71	-114.44	2755.23	1039.02	-344.542	2588.64	1064.09	-165.283	2580.65	1058.21	-258.655	2659.51	1103.65	-383.722	2707.61	1120.8	-58.2747	2712.85	968.654	-26.9781	2805.26	537.896	-69.4968	2805.83	474.601	-70.2498	2874.3	458.874	-114.601	2797.98	65.6416	-121.405	2751.78	55.131	-176.176	2957.45	48.1037	-154.001	2914.99	37.7166	-87.7458	2635.12	940.736	-400.083	2560.08	534.186	-404.815	2514.15	487.338	-406.754	2553.63	421.699	-378.387	2227.83	205.176	-365.042	2198.56	234.5	-306.967	2287.22	56.3615	-314.14	2253.28	74.4503	-379.919
2.88	2784.04	1057.9	-113.351	2761.56	1039.77	-343.561	2595.87	1065.13	-163.704	2587.25	1058.48	-256.972	2665.61	1103.77	-382.001	2715.47	1122.27	-57.431	2720.28	969.878	-25.5824	2808.63	538.08	-68.7183	2808.54	474.52	-69.8172	2876.64	458.552	-114.551	2798.06	65.6412	-121.42	2751.77	55.1882	-176.121	2957.46	48.0113	-154.086	2915.02	37.721	-87.7866	2642.5	940.199	-397.536	2575.19	532.89	-405.062	2529.31	486.839	-407.577	2567.98	420.725	-378.024	2238.86	210.48	-365.375	2209.8	241.005	-307.536	2292.51	59.2476	-313.881	2260.12	79.3551	-379.632
2.887	2791.38	1059	-112.359	2767.91	1040.49	-342.587	2602.95	1066.22	-162.138	2593.63	1058.78	-255.526	2671.33	1103.79	-380.625	2723.19	1123.61	-56.2829	2727.37	970.814	-24.4055	2811.85	538.158	-68.0453	2811.44	474.633	-69.518	2878.83	458.119	-114.393	2798.11	65.6539	-121.412	2751.77	55.2345	-176.075	2957.48	47.9508	-154.156	2915.05	37.6987	-87.8138	2649.74	939.744	-395.134	2590.23	531.866	-405.382	2544.78	486.297	-408.057	2582.55	420.627	-377.683	2250.39	215.735	-365.556	2221.52	247.389	-307.855	2298.58	62.1193	-313.935	2267.8	84.3143	-379.306
2.893	2798.51	1060.06	-111.365	2774.05	1041.26	-341.747	2609.85	1067.2	-160.657	2600.02	1059.12	-253.901	2676.91	1103.96	-379.202	2730.73	1124.89	-55.1087	2734.43	971.882	-23.1083	2814.64	538.214	-67.4998	2813.78	474.637	-68.9569	2880.92	457.733	-114.074	2798.29	65.4923	-121.397	2751.72	55.2953	-176.005	2957.49	47.8948	-154.195	2915.05	37.6698	-87.8276	2656.73	939.454	-393.035	2605.46	530.958	-405.552	2560.01	485.751	-408.726	2597.2	419.983	-377.176	2262.24	220.933	-365.289	2233.8	253.439	-307.903	2305.45	65.1337	-314.672	2276	89.2046	-379.301
2.9	2805.47	1061.01	-110.521	2780.15	1042	-340.835	2616.65	1068.16	-159.324	2606.23	1059.5	-252.357	2682.38	1104.24	-377.727	2738.01	1125.97	-54.104	2741.33	972.7	-21.9588	2817.34	538.353	-66.8482	2815.94	474.618	-68.47	2882.85	457.375	-113.601	2798.31	65.4365	-121.409	2751.72	55.3455	-175.937	2957.49	47.8383	-154.209	2915.05	37.6438	-87.8095	2663.54	939.2	-390.977	2620.77	530.254	-405.755	2575.72	485.102	-408.943	2611.95	418.836	-376.348	2274.27	225.825	-365.388	2246.55	259.092	-307.818	2313.85	68.4707	-314.96	2284.88	94.0646	-379.467
2.907	2812.31	1061.88	-109.685	2786.04	1042.82	-340.059	2623.45	1068.93	-157.823	2612.44	1059.74	-250.821	2687.91	1104.62	-376.289	2744.98	1126.77	-53.2473	2747.94	973.48	-20.9291	2819.72	538.423	-66.4308	2817.85	474.583	-68.1407	2884.68	456.977	-113.061	2798.21	65.6255	-121.401	2751.7	55.394	-175.904	2957.49	47.785	-154.206	2915.04	37.604	-87.7616	2670.32	939.029	-389.005	2636.05	529.922	-405.681	2591.23	484.998	-409.296	2627.25	419.279	-375.663	2286.54	230.655	-365.194	2259.59	264.217	-307.301	2322.63	72.0818	-315.432	2294.67	98.7426	-379.608
2.913	2819.18	1062.7	-108.786	2791.89	1043.7	-339.29	2630.04	1069.88	-156.42	2618.55	1060.06	-249.494	2693.29	1105.16	-374.878	2751.98	1127.69	-52.0461	2754.56	974.332	-19.8387	2821.9	538.398	-66.0575	2819.58	474.574	-67.6682	2886.45	456.655	-112.524	2798.36	65.4831	-121.398	2751.7	55.4518	-175.875	2957.48	47.7451	-154.192	2915.04	37.5767	-87.7418	2676.84	939.251	-387.352	2651.42	529.53	-405.542	2606.97	484.704	-409.243	2642.22	419.055	-374.874	2299.25	234.907	-364.326	2272.83	268.9	-306.744	2332.83	75.8565	-315.641	2305.16	103.223	-379.794
2.92	2825.75	1063.51	-107.96	2797.92	1044.69	-338.405	2636.5	1070.71	-155.143	2624.71	1060.48	-248.165	2698.76	1105.81	-373.72	2758.84	1128.46	-50.8162	2761.12	974.949	-18.8054	2824.07	538.392	-65.4909	2821.23	474.556	-67.2818	2888.03	456.344	-112.035	2798.39	65.4895	-121.423	2751.7	55.5017	-175.88	2957.48	47.7143	-154.184	2915.01	37.5356	-87.6974	2683.88	939.663	-385.398	2666.78	529.319	-405.371	2622.62	484.885	-409.343	2657.3	419.136	-374.202	2312.12	238.937	-363.974	2286.2	272.984	-305.982	2344.19	79.34	-316.05	2316.54	107.455	-379.998
2.927	2832.25	1064.23	-107.06	2803.91	1045.8	-337.544	2642.86	1071.43	-153.784	2630.78	1060.98	-246.817	2704.24	1106.48	-372.605	2765.49	1129.05	-49.6743	2767.93	975.484	-17.6006	2826.17	538.418	-64.9875	2822.91	474.517	-66.9229	2889.45	455.99	-111.672	2798.39	65.5303	-121.456	2751.69	55.5627	-175.905	2957.47	47.6781	-154.168	2915.01	37.5192	-87.6837	2690.54	940.133	-383.949	2682.08	529.563	-405.207	2638.31	485.12	-409.011	2672.54	419.579	-373.54	2325.41	242.795	-363.153	2299.86	276.66	-304.954	2356.54	82.5099	-316.54	2329.06	111.423	-380.091
2.933	2838.64	1064.94	-106.103	2809.83	1046.94	-336.734	2649.09	1072.17	-152.62	2636.82	1061.57	-245.47	2709.81	1107.46	-371.358	2771.98	1129.63	-48.6701	2775.19	975.981	-16.5321	2828.16	538.36	-64.7272	2824.45	474.505	-66.6922	2890.87	455.612	-111.304	2798.43	65.5463	-121.492	2751.72	55.6212	-175.967	2957.48	47.6453	-154.164	2914.98	37.4655	-87.6324	2697.39	940.644	-382.399	2697.62	529.864	-404.615	2653.86	485.846	-408.692	2687.77	420.167	-372.994	2339.08	246.2	-362.411	2313.74	279.874	-303.941	2369.89	85.4532	-316.822	2342.37	114.992	-380.122
2.94	2844.89	1065.59	-105.13	2815.81	1048.12	-335.816	2655.3	1072.85	-151.432	2642.93	1062.15	-244.354	2715.41	1108.39	-370.146	2778.33	1130.18	-47.631	2778.92	976.596	-16.0266	2830.01	538.327	-64.4216	2826.07	474.536	-66.4118	2892.41	455.259	-111.055	2798.46	65.5749	-121.541	2751.74	55.7681	-175.994	2957.49	47.6174	-154.134	2914.97	37.4375	-87.6363	2704.28	941.483	-381.239	2712.82	530.407	-404.182	2669.3	486.692	-408.289	2703	420.925	-372.485	2353.14	249.1	-361.54	2327.59	282.58	-303.137	2384.06	88.0758	-317.09	2356.68	118.166	-380.065
2.947	2851.1	1066.23	-104.034	2821.89	1049.34	-334.841	2661.47	1073.4	-150.271	2648.96	1062.71	-243.287	2720.89	1109.35	-369.016	2784.68	1130.91	-46.4371	2784.75	977.023	-15.1233	2831.95	538.351	-63.9632	2827.52	474.464	-66.175	2893.75	454.969	-110.722	2798.49	65.6176	-121.566	2751.76	55.8306	-176.039	2957.48	47.5836	-154.121	2914.96	37.4162	-87.6197	2711.2	942.474	-380.436	2727.74	531.504	-403.937	2684.61	487.916	-407.879	2717.76	421.876	-371.974	2367.53	251.56	-360.663	2341.71	284.902	-302.256	2398.95	90.4905	-317.109	2371.67	120.828	-379.901
2.953	2857.14	1066.91	-102.828	2827.96	1050.66	-333.816	2667.49	1074	-149.223	2655.01	1063.34	-242.363	2726.43	1110.37	-367.955	2790.8	1131.55	-45.4577	2790.29	977.324	-14.4441	2833.82	538.301	-63.5278	2828.86	474.47	-65.8438	2895.1	454.732	-110.456	2798.53	65.6762	-121.606	2751.76	55.9008	-176.074	2957.48	47.543	-154.103	2914.94	37.3951	-87.6051	2718.11	943.483	-380.049	2742.67	532.505	-403.409	2699.7	489.343	-407.455	2732.83	422.996	-371.697	2382.21	253.78	-359.879	2355.96	286.774	-301.459	2414.52	92.5781	-316.921	2387.28	123.124	-379.675
2.96	2863.12	1067.56	-101.55	2834.1	1051.9	-332.701	2673.53	1074.52	-148.246	2661.05	1064.05	-241.305	2731.94	1111.42	-366.995	2797.53	1132.11	-44.6684	2796.08	977.566	-13.525	2835.58	538.263	-63.1849	2830.21	474.528	-65.3998	2896.12	454.195	-110.338	2798.54	65.7052	-121.611	2751.78	55.9793	-176.129	2957.48	47.5229	-154.081	2914.93	37.3333	-87.5676	2725.32	944.835	-379.528	2757.52	533.536	-402.663	2714.99	490.339	-406.66	2748.16	424.294	-371.29	2397.26	255.322	-359.069	2370.38	288.094	-300.648	2430.78	94.3272	-316.595	2403.58	124.941	-379.267
2.967	2868.97	1068.17	-100.256	2840.39	1053.19	-331.468	2679.42	1074.99	-147.392	2667.08	1064.72	-240.578	2738.9	1112.49	-366.068	2802.46	1132.69	-43.6822	2801.43	977.791	-12.8722	2837.24	538.267	-62.9433	2831.57	474.55	-65.1783	2897.42	453.957	-110.086	2798.57	65.7815	-121.63	2751.78	56.0418	-176.14	2957.47	47.4999	-154.043	2914.91	37.3213	-87.5418	2732.65	945.973	-379.338	2772.12	534.712	-401.957	2729.72	491.867	-406.371	2763.48	425.697	-370.849	2412.42	256.603	-358.181	2385.1	288.974	-299.834	2447.58	95.7743	-316.091	2420.27	126.299	-378.774
2.973	2874.8	1068.77	-98.8456	2846.52	1054.43	-330.291	2685.34	1075.61	-146.634	2673	1065.29	-240.062	2744.86	1113.55	-365.174	2808.06	1133.25	-42.6117	2806.72	977.961	-12.1297	2839.01	538.387	-62.515	2832.82	474.531	-65.013	2898.55	453.727	-109.8	2798.6	65.8395	-121.638	2751.78	56.1728	-176.165	2957.47	47.4817	-154.03	2914.9	37.3055	-87.5284	2739.79	947.237	-379.459	2786.56	536.099	-401.418	2744.9	493.072	-405.295	2778.89	427.213	-370.358	2427.87	257.351	-357.299	2399.95	289.327	-299.116	2464.92	96.9634	-315.423	2437.42	127.217	-378.236
2.98	2880.54	1069.29	-97.4804	2852.75	1055.6	-329.034	2691.15	1076.06	-146.105	2679.13	1065.84	-239.534	2750.93	1114.58	-364.256	2813.68	1133.84	-41.7813	2811.81	977.98	-11.4814	2840.51	538.412	-62.1817	2834.12	474.508	-64.8232	2899.75	453.495	-109.58	2798.63	65.9182	-121.64	2751.81	56.2974	-176.157	2957.45	47.462	-153.994	2914.89	37.271	-87.5174	2747.09	948.157	-379.48	2800.9	537.713	-400.889	2759.7	494.521	-404.673	2793.86	428.823	-369.923	2443.58	257.832	-356.592	2415	289.357	-298.461	2482.7	97.6779	-314.729	2455.01	127.73	-377.495
2.987	2886.23	1069.78	-96.1118	2858.89	1056.73	-327.812	2696.95	1076.54	-145.532	2685.13	1066.41	-239.44	2757.29	1115.6	-363.425	2819.41	1134.23	-40.7535	2817.91	978.041	-10.7573	2842.03	538.44	-61.8119	2835.3	474.492	-64.4843	2900.77	453.305	-109.315	2798.66	65.9732	-121.648	2751.79	56.4393	-176.167	2957.44	47.4438	-153.964	2914.85	37.2503	-87.4752	2754.35	949.364	-379.581	2815.04	539.34	-400.268	2774.5	495.952	-404.129	2809.07	430.511	-369.384	2459.56	257.501	-355.729	2430.26	288.877	-297.814	2501.09	98.1732	-313.847	2472.88	127.804	-376.692
2.993	2891.8	1070.21	-94.7502	2865.04	1057.72	-326.612	2702.75	1077	-145.051	2691.14	1067.01	-238.962	2763.18	1116.51	-362.728	2824.87	1134.49	-39.8122	2823.39	977.889	-10.3035	2843.43	538.446	-61.5183	2836.38	474.516	-64.1492	2901.72	453.02	-109.049	2798.68	66.0139	-121.652	2751.78	56.5902	-176.161	2957.43	47.4261	-153.93	2914.83	37.2118	-87.4496	2761.49	950.174	-379.777	2829.37	540.819	-399.309	2789.06	497.385	-403.526	2824.23	432.276	-368.851	2475.66	257.072	-354.964	2445.81	287.819	-297.006	2519.84	98.2916	-312.797	2491.18	127.486	-375.746
3	2897.4	1070.52	-93.3641	2871.78	1059.01	-325.016	2708.49	1077.52	-144.689	2697.14	1067.5	-238.909	2769.06	1117.33	-362.081	2830.24	1134.7	-39.1239	2827.76	977.91	-9.44833	2844.76	538.412	-61.2711	2837.43	474.49	-63.8406	2902.68	452.806	-108.778	2798.69	66.078	-121.663	2751.78	56.6962	-176.178	2957.41	47.4188	-153.889	2914.81	37.1772	-87.4157	2768.57	951.049	-379.916	2843.53	542.429	-398.796	2803.44	498.867	-403.363	2839.27	434.069	-368.319	2492.1	255.974	-353.963	2461.5	286.373	-296.338	2539.36	98.2184	-311.539	2509.9	126.789	-374.704
3.007	2902.95	1070.81	-92.0751	2877.6	1059.85	-323.848	2714.2	1077.99	-144.441	2703.11	1068.01	-238.729	2774.99	1118.12	-361.562	2835.88	1134.88	-38.1701	2832.55	977.88	-8.97718	2846.06	538.436	-60.8855	2838.4	474.487	-63.663	2903.59	452.607	-108.466	2798.58	66.0336	-121.676	2751.81	56.8635	-176.217	2957.41	47.4046	-153.834	2914.79	37.1398	-87.3299	2775.37	951.981	-380.155	2857.22	544.098	-398.32	2817.93	500.183	-402.676	2854.21	435.901	-367.813	2508.68	254.505	-353.13	2477.39	284.456	-295.562	2559.1	97.7641	-310.439	2529.04	125.736	-373.682
3.013	2908.54	1070.98	-90.8231	2883.58	1060.63	-322.716	2719.89	1078.49	-144.15	2709.04	1068.53	-238.633	2780.99	1118.84	-361.006	2841.46	1135.02	-37.412	2837.39	977.881	-8.46171	2847.25	538.493	-60.5903	2839.3	474.503	-63.57	2904.51	452.44	-108.196	2798.67	66.1274	-121.75	2751.8	56.8472	-176.261	2957.2	47.5704	-153.939	2914.76	37.1068	-87.3013	2782.48	952.649	-380.19	2870.98	545.865	-397.959	2832.19	501.56	-402.181	2869.22	437.827	-367.323	2525.41	252.633	-352.387	2493.49	282.042	-294.867	2579.26	97.0748	-309.366	2548.57	124.351	-372.47
3.02	2914.35	1071.21	-89.6685	2889.65	1061.33	-321.576	2725.57	1078.99	-143.954	2714.93	1069.02	-238.476	2787.07	1119.47	-360.337	2847.09	1135.09	-36.5632	2842.03	977.838	-8.19284	2848.46	538.576	-60.1694	2840.06	474.526	-63.4947	2905.35	452.216	-107.906	2798.68	66.1841	-121.787	2751.85	56.9659	-176.325	2957.19	47.5551	-153.898	2914.73	37.0515	-87.2541	2789.16	953.333	-380.451	2884.61	547.663	-397.59	2846.36	502.79	-401.662	2884.12	439.738	-366.821	2542.6	250.225	-351.291	2509.7	279.09	-294.206	2599.81	96.0407	-308.24	2568.53	122.647	-371.494
3.027	2921.22	1071.49	-88.378	2895.74	1061.93	-320.535	2731.31	1079.32	-143.593	2720.86	1069.53	-238.246	2792.97	1120.18	-359.847	2852.69	1135.26	-35.824	2846.25	977.722	-7.52681	2849.56	538.618	-59.9006	2840.9	474.565	-63.384	2906.08	452.011	-107.614	2798.69	66.2492	-121.836	2751.86	57.0312	-176.388	2957.48	47.4911	-153.671	2914.71	37.0206	-87.2145	2796.05	954.05	-380.24	2897.97	549.31	-397.298	2860.18	504.104	-401.188	2898.88	441.65	-366.252	2559.85	247.556	-350.536	2526.23	275.763	-293.369	2620.84	94.7766	-307.054	2588.77	120.637	-370.434
3.033	2925.16	1071.34	-87.6691	2901.65	1062.43	-319.299	2736.98	1079.72	-143.366	2726.59	1070.01	-238.101	2799.06	1120.73	-359.137	2858.47	1135.34	-35.1446	2851.54	977.657	-7.25049	2850.67	538.609	-59.7107	2841.68	474.638	-63.2608	2906.92	451.872	-107.353	2798.7	66.3046	-121.875	2751.87	57.0996	-176.453	2957.49	47.4748	-153.626	2914.69	36.9864	-87.1604	2802.66	954.712	-380.368	2911.41	551.188	-396.862	2873.99	505.471	-400.761	2913.65	443.631	-365.87	2577.34	244.396	-349.653	2543.01	271.92	-292.52	2642.2	93.2462	-306.034	2609.61	118.348	-369.292
3.04	2930.75	1071.21	-86.7568	2907.68	1062.87	-318.176	2742.57	1080.03	-143.083	2732.43	1070.46	-237.791	2804.93	1121.19	-358.732	2864.08	1135.43	-34.5491	2856.3	977.571	-6.7745	2851.98	538.66	-59.6925	2842.46	474.722	-63.0654	2907.86	451.912	-106.932	2798.71	66.3598	-121.9	2751.88	57.1631	-176.483	2957.49	47.4716	-153.58	2914.67	36.9477	-87.1275	2809.31	955.229	-380.167	2924.42	553.115	-396.564	2887.57	506.552	-400.444	2928.29	445.659	-365.417	2595.11	240.902	-348.705	2559.89	267.573	-291.738	2663.87	91.5795	-304.893	2630.66	115.763	-368.247
3.047	2936.23	1071.01	-85.9444	2913.5	1063.19	-317.305	2748.24	1080.31	-142.829	2738.27	1070.75	-237.526	2810.85	1121.54	-358.242	2869.05	1135.37	-34.2878	2861.1	977.418	-6.3117	2853.13	538.657	-59.5358	2843.23	474.823	-62.8244	2908.49	451.705	-106.744	2798.75	66.4053	-121.903	2751.9	57.2251	-176.493	2957.48	47.4648	-153.539	2914.67	36.9392	-87.0926	2815.77	955.918	-380.321	2937.22	555.076	-396.339	2900.95	508.034	-399.988	2942.67	447.58	-365.011	2613.23	236.972	-347.696	2577.08	262.793	-290.913	2686.16	89.6998	-304.278	2651.96	112.96	-367.298
