Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	1481.22	881.531	-82.1713	1473.53	890.135	-359.702	1275.3	903.854	-161.739	1273.18	899.984	-259.264	1407.8	929.637	-381.217	1403.78	931.993	-58.2749	1402.64	813.161	-18.0658	1350.01	442.511	-117.005	1344.92	382.311	-120.645	1396.85	377.082	-170.729	1305.51	63.1562	-172.933	1252.82	40.3901	-213.397	1448.85	45.1335	-228.341	1412.83	31.0793	-153.089	1403.9	816.176	-420.436	1527.59	457.666	-365.608	1510.95	406.245	-366.745	1573.46	388.565	-320.731	1395.28	114.187	-313.503	1349	89.7561	-260.6	1526.92	55.8415	-279.503	1485.6	54.7363	-345.58
1.553	1486.3	880.141	-82.2877	1480.62	890.303	-359.868	1281.65	903.446	-162.71	1279.86	899.497	-260.173	1414.52	929.789	-382.051	1409.88	931.162	-58.6243	1408.27	812.625	-18.5009	1352.48	442.592	-117.601	1347	382.456	-121.098	1399.08	376.697	-171.169	1305.65	63.4021	-173.247	1252.97	40.8513	-213.678	1449.15	45.1592	-228.116	1412.83	31.0583	-153.09	1410.81	816.12	-421.018	1536.77	457.803	-364.623	1522.39	405.122	-366.558	1585.56	390.025	-319.8	1418.5	108.687	-313.125	1373.15	82.4406	-260.795	1552.06	56.389	-278.268	1511.3	53.145	-344.624
1.56	1493.21	879.506	-82.2876	1487.72	890.297	-360.102	1288.04	903.064	-163.709	1286.56	899.033	-261.15	1421.34	929.5	-382.524	1415.95	930.199	-58.9153	1413.58	811.96	-19.0369	1355.16	442.638	-118.174	1349.35	382.507	-121.606	1401.44	376.286	-171.62	1305.82	63.6672	-173.555	1253.09	41.3444	-214.002	1449.2	44.9858	-228.369	1412.82	31.0249	-153.09	1419.56	816.565	-422.015	1545.65	457.652	-363.555	1533.49	404.608	-366.117	1596.85	391.678	-319.23	1441.6	103.79	-313.1	1397.05	75.6262	-260.799	1576.97	57.2361	-277.028	1536.93	51.7652	-343.701
1.567	1499.47	878.584	-82.4147	1495.64	890.474	-360.72	1294.41	902.714	-164.836	1293.3	898.57	-262.118	1428.79	929.35	-381.979	1422.12	929.206	-59.3914	1418.7	811.315	-19.7425	1357.74	442.828	-118.463	1351.87	382.616	-122.101	1403.97	375.885	-172.048	1306	63.9521	-173.862	1253.27	41.7718	-214.251	1448.75	44.8132	-228.142	1412.65	31.15	-153.002	1427.38	816.485	-422.558	1554.29	457.781	-362.716	1544.25	404.24	-365.135	1607.73	393.256	-318.608	1464.88	98.8966	-312.808	1421.56	69.3255	-260.491	1601.61	58.3491	-275.923	1562.36	50.8859	-342.83
1.573	1505.58	877.584	-82.5664	1502.33	890.078	-360.834	1300.91	902.266	-166.003	1300.06	898.075	-263.277	1435.55	929.148	-383.138	1427.81	928.198	-59.6423	1423.91	810.613	-20.5981	1360.78	442.847	-119.098	1354.59	382.732	-122.592	1406.65	375.422	-172.486	1306.18	64.3575	-174.204	1253.46	42.23	-214.513	1449.49	44.8265	-228.412	1412.69	31.1355	-153.027	1435.01	816.242	-423.158	1562.77	457.872	-361.986	1554.5	403.871	-364.075	1618.15	394.605	-317.93	1488.05	94.7356	-312.597	1445.48	63.5937	-260.737	1626.22	60.0327	-275.135	1587.52	50.4794	-342.062
1.58	1511.8	876.636	-82.7128	1509.5	889.705	-361.075	1307.41	901.875	-167.162	1306.96	897.533	-264.355	1443.15	928.718	-382.744	1434.43	927.185	-60.1662	1429.11	810.036	-21.3777	1364.04	442.838	-119.705	1357.59	382.722	-123.186	1409.54	374.946	-173.029	1306.44	64.7411	-174.573	1253.69	42.9676	-214.931	1449.66	44.8437	-228.402	1412.66	31.1289	-153.123	1442.52	815.849	-423.52	1571.17	457.81	-361.11	1564.53	403.581	-362.808	1628.47	395.943	-317.068	1511.03	91.0571	-312.612	1469.53	58.2317	-260.762	1650.08	61.9611	-274.044	1612.43	50.4127	-341.377
1.587	1517.93	875.698	-82.8716	1517.01	889.304	-361.312	1313.99	901.457	-168.446	1313.96	897.001	-265.444	1450.53	928.302	-383.181	1440.69	926.298	-60.7345	1434.2	809.356	-21.6827	1367.53	442.806	-120.352	1360.72	382.742	-123.699	1412.59	374.45	-173.527	1306.71	65.0559	-174.982	1253.88	43.5658	-215.66	1449.88	44.7815	-228.459	1412.65	31.1345	-153.196	1449.9	815.216	-423.72	1579.64	457.934	-360.11	1574.44	403.289	-361.482	1638.41	397.031	-316.189	1533.91	87.7452	-312.536	1493.49	53.3418	-260.81	1673.7	63.6763	-273.318	1636.89	51.0353	-340.84
1.593	1524.16	874.823	-83.016	1524.31	888.8	-361.624	1320.59	901.102	-169.714	1321.1	896.468	-266.592	1458.08	927.84	-383.644	1446.98	925.319	-61.2269	1439.47	808.737	-22.2712	1371.2	442.748	-120.978	1364.06	382.768	-124.305	1415.79	373.907	-174.011	1306.99	65.4607	-175.599	1254.23	44.1388	-216.331	1450.14	44.7217	-228.522	1412.64	31.1402	-153.371	1458.56	814.781	-424.622	1587.94	457.662	-359.229	1584.18	402.603	-360.451	1648.05	397.902	-315.193	1556.57	84.9776	-312.236	1517.24	49.0542	-260.795	1696.82	66.4595	-272.566	1660.81	52.1491	-340.408
1.6	1530.32	873.936	-83.162	1531.88	888.2	-361.792	1327.25	900.789	-170.976	1328.3	895.843	-267.738	1465.55	927.368	-384.107	1453.22	924.414	-61.5935	1444.84	808.116	-22.8065	1374.98	442.645	-121.61	1367.48	382.713	-124.928	1419.04	373.409	-174.429	1307.32	65.9372	-176.321	1254.69	44.7747	-217.268	1450.52	44.6431	-228.561	1412.65	31.1856	-153.605	1466.38	814.035	-424.934	1595.89	457.184	-358.413	1593.63	401.814	-359.445	1657.45	398.527	-314.058	1578.82	82.642	-312.026	1540.59	45.2616	-260.751	1719.43	69.4046	-272.022	1684.36	54.0437	-339.793
1.607	1536.59	873.119	-83.2397	1539.42	887.467	-361.835	1334	900.45	-172.268	1335.49	895.307	-268.903	1473.29	926.815	-384.534	1459.45	923.623	-62.1217	1450.35	807.572	-23.4516	1378.95	442.513	-122.233	1371	382.706	-125.619	1422.4	372.888	-174.877	1307.74	66.4443	-177.078	1255.12	45.5459	-218.577	1450.98	44.5934	-228.613	1412.66	31.2474	-153.852	1474.17	813.33	-425.319	1603.78	456.595	-357.43	1603.22	401.066	-358.271	1666.6	399.063	-312.963	1600.41	80.936	-312.481	1563.58	42.0268	-260.704	1741.41	72.741	-271.592	1707.16	56.8556	-339.251
1.613	1542.85	872.331	-83.3244	1547.01	886.678	-361.882	1340.81	900.128	-173.44	1342.81	894.807	-270.044	1481.08	926.24	-384.966	1465.73	922.645	-62.6275	1455.92	807.016	-24.0464	1382.9	442.422	-122.929	1374.47	382.724	-126.345	1425.79	372.371	-175.284	1308.14	66.9769	-178.077	1255.63	46.2132	-219.716	1451.39	44.5218	-228.684	1412.65	31.3053	-154.094	1482.16	812.615	-425.621	1611.39	455.857	-356.645	1612.03	400.236	-357.437	1675.55	399.547	-311.866	1621.42	79.6047	-312.234	1586.17	39.2223	-260.622	1762.65	76.354	-271.047	1728.78	58.7958	-339.121
1.62	1549.13	871.517	-83.3902	1554.74	885.83	-361.856	1347.66	899.732	-174.636	1350.15	894.341	-271.219	1488.96	925.641	-385.362	1472.09	921.788	-62.9393	1461.63	806.376	-24.6408	1386.84	442.374	-123.766	1377.95	382.693	-127.289	1429.29	371.896	-175.677	1308.48	67.6032	-178.979	1256.02	47.237	-220.904	1451.75	44.4576	-228.8	1412.62	31.3825	-154.369	1490.05	811.79	-425.832	1618.83	454.884	-355.919	1620.61	399.029	-356.336	1684.33	400.002	-310.72	1641.87	78.5886	-311.732	1607.83	37.0033	-260.361	1783.28	80.094	-270.467	1749.77	61.6547	-338.823
1.627	1555.61	870.725	-83.555	1562.46	885.001	-361.875	1354.56	899.316	-175.791	1357.53	893.927	-272.422	1496.83	925.09	-385.752	1478.35	920.992	-63.4384	1467.4	805.685	-25.1208	1390.88	442.342	-124.671	1381.48	382.701	-128.146	1433.05	371.421	-176.154	1308.84	68.4865	-179.876	1256.45	48.2587	-222.206	1452.07	44.4076	-228.958	1412.54	31.4517	-154.711	1498.1	810.835	-425.989	1625.83	453.642	-355.297	1629.01	397.813	-355.171	1692.81	400.38	-309.752	1661.35	78.0127	-311.311	1629.08	35.311	-259.567	1802.92	84.083	-270.009	1769.89	64.6167	-338.414
1.633	1562.35	869.938	-83.8828	1570.37	884.134	-361.75	1361.56	898.797	-176.931	1365.01	893.511	-273.528	1504.94	924.488	-386.143	1484.68	920.008	-63.9235	1473.35	804.938	-25.5622	1394.87	442.369	-125.619	1384.97	382.762	-128.956	1436.78	370.848	-176.747	1309.13	69.2273	-180.781	1256.78	49.498	-223.265	1452.35	44.3648	-229.113	1412.46	31.5442	-155.099	1506.03	809.804	-426.251	1632.71	452.252	-354.713	1636.77	396.531	-354.355	1701.09	400.742	-308.909	1680.17	77.7242	-310.819	1649.14	34.1612	-258.646	1821.74	87.9824	-269.698	1788.98	67.5579	-338.115
1.64	1569.14	869.164	-84.2199	1578.3	883.281	-361.755	1368.7	898.274	-178.117	1372.39	893.129	-274.65	1513.9	923.877	-386.773	1491.07	919.094	-64.236	1479.33	804.183	-26.1925	1398.97	442.346	-126.575	1388.54	382.829	-129.863	1440.78	370.323	-177.337	1309.51	70.0686	-181.599	1257.19	50.6678	-224.245	1452.6	44.3126	-229.268	1412.34	31.663	-155.571	1514.77	809.051	-426.929	1639.28	450.729	-354.319	1644.41	395.021	-353.485	1709.36	401.149	-308.166	1698.2	77.647	-310.303	1668.56	33.3775	-258.295	1839.67	91.4367	-268.958	1807.68	69.9404	-337.448
1.647	1575.07	868.001	-83.642	1586.23	882.421	-361.706	1375.81	897.798	-179.341	1379.91	892.695	-275.754	1521.48	923.245	-386.912	1497.52	918.092	-64.7303	1485.4	803.444	-26.8239	1403.25	442.228	-127.49	1392.23	382.872	-130.721	1444.81	369.766	-177.931	1309.88	71.0782	-182.337	1257.54	52.1806	-225.206	1452.82	44.2604	-229.406	1412.2	31.6878	-155.946	1522.02	808.021	-426.823	1645.67	449.394	-354.043	1651.78	393.736	-352.827	1717.16	401.424	-307.854	1715.28	77.8216	-309.868	1686.94	32.9848	-257.434	1856.76	95.2021	-268.721	1825.01	72.5964	-337.125
1.653	1581.58	867.05	-83.6484	1594.2	881.555	-361.684	1383.01	897.246	-180.432	1387.42	892.282	-276.766	1529.16	922.595	-387.091	1504.03	917.069	-65.1254	1491.62	802.566	-27.4562	1407.79	442.06	-128.317	1396.04	382.859	-131.481	1448.91	369.214	-178.498	1310.26	71.9751	-183.075	1257.9	53.6756	-225.92	1453.02	44.1989	-229.522	1412.07	31.7645	-156.185	1529.81	807.016	-426.86	1651.94	447.83	-353.823	1659.24	392.533	-352.189	1724.84	401.581	-307.465	1731.68	78.118	-309.333	1704.34	32.7857	-256.867	1872.97	98.5103	-268.32	1841.43	75.2084	-336.913
1.66	1588.24	866.076	-83.6633	1602.41	880.793	-361.681	1390.34	896.509	-181.481	1394.97	891.798	-277.758	1537.27	921.966	-387.377	1510.6	916.024	-65.5421	1497.86	801.654	-28.0199	1412.45	441.949	-129.052	1399.95	382.869	-132.152	1453.14	368.614	-179.03	1310.71	73.2025	-183.581	1258.2	55.2263	-226.647	1453.17	44.1467	-229.606	1411.93	31.8715	-156.447	1537.78	806.116	-427.378	1658.3	446.525	-353.535	1666.82	391.643	-351.666	1732.22	401.592	-307.286	1746.99	78.7159	-309.079	1720.66	32.9134	-256.415	1888.24	101.463	-268.358	1857.02	77.465	-336.534
1.667	1595.11	865.06	-83.6947	1610.58	880.039	-361.783	1397.7	895.75	-182.39	1402.64	891.309	-278.735	1545.48	921.344	-387.731	1517.36	914.833	-65.9641	1504.19	800.877	-28.75	1417.37	441.824	-129.684	1404.02	383.023	-132.659	1457.49	368.031	-179.455	1311.19	74.2889	-183.927	1258.56	57.0226	-227.13	1453.29	44.1091	-229.684	1411.83	31.9611	-156.699	1545.92	805.368	-427.63	1664.73	445.351	-353.431	1674.67	390.965	-351.101	1739.34	401.534	-307.102	1761.34	79.2678	-308.757	1735.92	33.2069	-255.8	1902.65	104.124	-268.213	1871.52	79.4717	-336.278
1.673	1601.27	863.768	-83.2342	1618.75	879.359	-361.84	1405.07	895.13	-183.496	1410.29	890.788	-279.713	1553.71	920.722	-388.134	1524.11	913.67	-66.2578	1510.74	800.067	-29.5191	1422.44	441.657	-130.303	1408.32	383.186	-133.187	1461.95	367.507	-179.744	1311.68	75.5672	-184.133	1258.97	59.0295	-227.369	1453.4	44.0525	-229.736	1411.76	32.0158	-156.95	1554.18	804.66	-427.954	1671.17	444.278	-353.417	1682.44	390.319	-350.572	1746.49	401.47	-306.598	1774.69	79.8499	-308.453	1749.99	33.4461	-255.416	1916.24	106.437	-267.982	1885.16	81.1997	-335.951
1.68	1608.63	862.886	-83.4806	1627.06	878.762	-362.008	1412.6	894.486	-184.569	1418.17	890.13	-280.595	1562.04	920.12	-388.527	1531.03	912.378	-66.6422	1517.35	799.265	-30.1469	1427.6	441.677	-130.647	1412.77	383.309	-133.402	1466.49	366.942	-180.039	1312.22	77.0697	-184.258	1259.35	61.1667	-227.415	1453.49	44.0193	-229.762	1411.69	32.0294	-157.141	1562.28	804.222	-428.593	1677.83	443.162	-353.301	1689.97	389.527	-350.169	1753.18	401.251	-306.158	1787.1	80.258	-308.202	1762.98	33.7002	-255.084	1928.73	108.153	-267.533	1897.77	82.4663	-335.528
1.687	1616.06	861.955	-83.6887	1635.31	878.223	-362.171	1420.21	893.74	-185.529	1426.03	889.352	-281.471	1570.28	919.588	-388.902	1538.06	911.265	-67.0132	1524.19	798.501	-30.8127	1432.86	441.602	-131.137	1417.46	383.432	-133.622	1471.1	366.412	-180.106	1312.82	78.4774	-184.181	1259.77	63.456	-227.234	1453.55	43.9864	-229.759	1411.67	32.0503	-157.269	1570.69	803.87	-429.112	1684.45	442.288	-353.202	1697.05	388.701	-350.093	1759.95	401.027	-305.714	1798.43	80.5805	-308.11	1774.62	33.9739	-254.765	1940.11	109.266	-267.26	1909.55	83.2151	-335
1.693	1623.49	861.053	-83.8325	1643.61	877.844	-362.421	1427.91	892.96	-186.424	1434.01	888.734	-282.392	1578.61	919.174	-389.301	1545.28	909.984	-67.4377	1531.08	797.888	-31.589	1438.4	441.584	-131.31	1422.42	383.692	-133.628	1475.91	365.936	-180.123	1313.59	80.201	-183.919	1260.23	65.9786	-226.997	1453.6	43.9567	-229.728	1411.64	32.0783	-157.38	1579.06	803.586	-429.761	1690.98	441.297	-353.23	1703.76	387.762	-350.074	1766.59	400.58	-305.09	1808.8	80.588	-307.924	1784.95	34.2384	-254.672	1950.51	110.022	-266.707	1920.18	83.5043	-334.339
1.7	1631	860.22	-83.9807	1652.04	877.497	-362.704	1435.75	892.358	-187.549	1442.07	888.035	-283.205	1587	918.735	-389.709	1552.61	908.98	-67.9466	1538.11	797.29	-32.3013	1443.99	441.739	-131.382	1427.63	383.931	-133.534	1480.93	365.518	-180.019	1314.32	82.041	-183.548	1260.79	68.81	-226.34	1453.65	43.9343	-229.669	1411.68	32.1127	-157.406	1587.7	803.588	-430.358	1697.68	440.417	-353.109	1710.69	386.641	-349.871	1773.27	400.134	-304.794	1818.05	80.3789	-307.877	1794.01	33.9219	-254.744	1959.72	110.507	-265.889	1929.58	83.4363	-333.587
1.707	1638.63	859.427	-84.1993	1660.51	877.266	-362.916	1443.64	891.817	-188.453	1450.31	887.431	-283.991	1595.4	918.39	-390.145	1560.18	907.935	-68.4583	1545.35	796.804	-33.1061	1449.84	441.87	-131.433	1432.96	384.195	-133.516	1486.14	365.109	-179.871	1315.25	83.9539	-182.946	1261.41	71.5494	-225.597	1453.67	43.9169	-229.592	1411.72	32.1384	-157.405	1596.45	803.439	-430.798	1704.22	439.475	-353.23	1717.32	385.696	-350.003	1779.74	399.287	-304.488	1826.16	79.8808	-307.843	1801.92	33.3038	-254.638	1967.77	110.353	-264.948	1937.97	83.0947	-332.742
1.713	1646.5	858.721	-84.4152	1669	877.14	-363.282	1451.72	891.364	-189.387	1459.69	886.707	-285.038	1603.82	918.148	-390.553	1567.88	907.07	-69.0611	1552.77	796.393	-33.6533	1455.9	441.943	-131.671	1438.61	384.529	-133.203	1491.48	364.634	-179.669	1316.16	86.0781	-182.236	1262.12	74.6916	-224.79	1453.69	43.9099	-229.48	1411.8	32.1782	-157.326	1605.28	803.462	-431.398	1710.86	438.707	-353.518	1724.06	384.831	-350.301	1786.48	398.445	-304.342	1833.2	78.9947	-307.792	1808.32	32.2748	-255.059	1974.66	109.652	-263.748	1945.29	82.2673	-331.796
1.72	1654.41	858.094	-84.668	1677.61	877.012	-363.47	1459.92	890.865	-190.26	1468.13	886.268	-285.871	1612.42	917.926	-390.979	1575.69	906.388	-69.5482	1560.38	796.001	-34.3973	1462.18	442.139	-131.552	1444.34	384.82	-132.852	1497.11	364.267	-179.299	1317.28	88.2476	-181.384	1262.98	77.9287	-223.574	1453.71	43.9093	-229.336	1411.91	32.2188	-157.234	1614.28	803.33	-431.893	1717.78	437.92	-353.85	1731.1	383.834	-350.448	1792.92	397.428	-304.228	1839.03	77.8041	-307.846	1814.02	30.7261	-255.305	1980.3	108.468	-262.741	1951.43	80.9461	-330.822
1.727	1662.59	857.568	-85.0052	1686.33	876.969	-363.742	1468.29	890.568	-191.24	1476.72	885.951	-286.803	1621.12	917.834	-391.439	1583.73	905.906	-70.1274	1568.11	795.737	-35.0648	1468.71	442.298	-131.292	1450.42	385.178	-132.323	1502.86	363.814	-178.915	1318.56	90.5815	-180.28	1263.94	81.613	-222.401	1453.76	43.9088	-229.176	1412.06	32.2817	-157.123	1623.29	803.319	-432.498	1725	437.273	-354.229	1738.04	383.149	-350.931	1799.62	396.302	-304.188	1843.78	76.3649	-307.984	1818.04	29.2737	-255.865	1985.05	106.312	-261.559	1956.47	78.8007	-329.807
1.733	1670.81	857.134	-85.3988	1695.08	876.848	-364	1476.81	890.336	-192.026	1485.4	885.783	-287.573	1629.96	917.668	-391.884	1591.96	905.448	-70.801	1576.12	795.584	-35.5444	1475.59	442.302	-130.891	1456.59	385.366	-131.722	1508.44	363.628	-178.15	1319.89	93.1135	-179.273	1264.89	85.4245	-221.109	1453.82	43.9411	-228.946	1412.22	32.3524	-156.981	1632.4	803.245	-433.056	1732.4	436.686	-354.694	1745.11	382.411	-351.422	1806.11	395.097	-303.976	1847.52	74.5437	-308.106	1820.52	28.2113	-256.195	1988.84	103.382	-260.3	1960.5	75.9767	-328.883
1.74	1679.28	856.782	-85.7662	1704.08	876.79	-364.264	1485.44	890.195	-192.924	1494.15	885.723	-288.511	1638.89	917.547	-392.342	1600.38	905.218	-71.3571	1584.22	795.436	-36.2045	1482.75	442.409	-130.532	1463.06	385.803	-130.982	1514.65	363.199	-177.551	1321.54	95.9914	-177.955	1266.27	89.3754	-219.529	1453.81	43.853	-228.671	1412.45	32.4772	-156.841	1641.64	803.127	-433.427	1740.03	436.181	-355.099	1752.23	381.552	-351.853	1812.64	393.809	-303.904	1850.37	72.4167	-308.203	1821.08	27.9315	-256.45	1991.75	99.6203	-258.945	1963.5	72.5973	-328.02
1.747	1687.81	856.526	-86.1725	1713.05	876.621	-364.632	1494.26	890.227	-193.664	1503.08	885.759	-289.273	1647.95	917.429	-392.83	1609	905.024	-72.0464	1592.6	795.322	-36.8011	1490.18	442.451	-130.098	1469.74	386.019	-130.196	1521.26	362.712	-176.794	1323.3	98.6474	-176.569	1267.64	93.6175	-218.145	1453.96	43.9088	-228.369	1412.74	32.6369	-156.724	1650.92	802.967	-433.907	1747.7	435.636	-355.694	1759.05	380.664	-352.574	1819.17	392.262	-303.836	1852.2	70.1454	-308.356	1821.35	27.0183	-256.504	1993.84	95.2608	-257.888	1965.53	68.4312	-327.15
1.753	1696.62	856.275	-86.683	1722.26	876.516	-365.027	1503.29	890.189	-194.49	1512.14	885.913	-290.095	1657.17	917.283	-393.446	1617.73	904.974	-72.7078	1601.19	795.225	-37.3233	1497.91	442.393	-129.647	1476.77	386.357	-129.395	1528.18	362.182	-175.915	1325.29	101.732	-175.398	1269.69	98.0713	-216.777	1454.14	43.9833	-228.061	1413.1	32.8715	-156.593	1660.19	802.823	-434.501	1755.58	435.033	-356.258	1766.01	379.695	-353.017	1825.36	390.676	-303.844	1853.25	68.074	-307.662	1821.59	27.439	-255.927	1995.91	89.6002	-257.65	1967.27	62.7776	-326.623
1.76	1705.4	856.055	-87.1305	1731.52	876.375	-365.492	1512.25	890.345	-195.206	1521.21	886.282	-290.802	1666.6	917.277	-394.155	1626.72	904.994	-73.3463	1609.85	795.155	-38.001	1506.05	442.413	-129.15	1484.13	386.649	-128.376	1535.36	361.651	-174.946	1327.43	104.769	-174.049	1271.72	102.817	-214.933	1454.41	44.0619	-227.702	1413.46	33.1267	-156.42	1669.69	802.524	-434.849	1763.27	434.444	-356.798	1772.34	379.053	-353.497	1831.54	389.481	-304.091	1854.33	67.0771	-306.042	1822.51	28.7333	-255.223	2000.05	83.1242	-258.366	1969.1	56.3899	-326.806
1.767	1714.34	855.849	-87.6398	1740.73	876.384	-366.042	1521.22	890.504	-196.078	1530.34	886.508	-291.583	1675.9	917.289	-395.111	1635.75	904.992	-73.9846	1618.77	795.042	-38.6148	1514.51	442.28	-128.781	1491.68	386.985	-127.61	1542.12	360.803	-174.651	1329.99	108.242	-172.459	1274.4	107.819	-213.246	1454.75	44.1735	-227.321	1413.86	33.3607	-156.267	1679.12	802.185	-435.304	1770.54	433.934	-357.213	1777.83	378.592	-353.754	1837.53	389.08	-304.589	1856.67	67.3678	-306.338	1824.34	30.4858	-255.353	2005.11	78.2044	-259.64	1971.29	51.3298	-326.626
1.773	1723.25	855.612	-88.1471	1749.93	876.36	-366.695	1530.33	890.647	-196.558	1539.36	886.947	-292.341	1685.3	917.607	-396.064	1645.02	904.995	-74.6418	1627.97	794.937	-39.3576	1523.54	442.149	-128.297	1499.9	387.16	-126.601	1550.25	360.437	-173.707	1332.98	111.933	-170.757	1277.4	113.267	-211.383	1454.73	44.0314	-227.13	1414.32	33.6218	-156.126	1688.4	802.34	-436.035	1777.17	434.087	-357.631	1783.14	377.993	-354.11	1843.19	388.871	-304.807	1860.23	67.7239	-306.961	1826.28	32.2238	-254.993	2009.6	74.7332	-260.671	1974.19	47.4644	-326.822
1.78	1732.16	855.379	-88.7124	1759.24	876.76	-367.442	1539.36	890.896	-197.171	1548.27	887.686	-293.138	1694.65	918.053	-397.07	1654.42	905.06	-75.2032	1637.29	794.933	-39.964	1533	442.059	-127.728	1508.63	387.691	-125.6	1559.05	360.043	-172.664	1336.37	115.927	-169.215	1281	119.321	-209.933	1455.04	44.0993	-226.808	1414.49	33.667	-156.307	1697.56	803.032	-436.648	1783.43	434.656	-358.523	1788.93	377.991	-354.974	1849.73	388.735	-305.388	1863.69	67.7079	-307.66	1828.79	33.5198	-255.337	2013.33	71.2911	-261.08	1976.97	44.5823	-327.3
1.787	1741.13	855.295	-89.4466	1768.32	877.474	-368.197	1548.64	891.152	-197.542	1557.24	888.394	-293.627	1703.79	918.787	-398.025	1663.97	905.197	-75.5831	1646.9	794.922	-40.4965	1543.06	441.95	-127.402	1517.86	388.025	-124.675	1568.5	359.476	-171.572	1340.06	120.122	-167.884	1285.14	125.534	-208.65	1455.42	44.1955	-226.459	1414.94	34.1874	-156.21	1706.66	804.423	-437.227	1789.84	435.543	-359.674	1795.27	378.437	-355.96	1855.47	388.681	-305.516	1866.96	67.5956	-308.442	1830.45	34.8687	-256.376	2016.84	67.6669	-261.211	1979.55	41.3494	-327.415
1.793	1751.8	855.935	-91.1577	1777.34	878.542	-368.96	1557.83	891.44	-197.72	1566.18	889.289	-294.123	1712.82	919.88	-398.844	1673.59	905.46	-76.0238	1656.64	794.953	-40.9812	1553.82	441.929	-127.08	1527.87	388.581	-123.55	1578.63	358.939	-170.258	1344.18	124.552	-166.625	1290.01	132.187	-207.763	1455.84	44.3415	-226.101	1415.53	34.8772	-156.11	1715.41	806.007	-438.194	1796.57	436.39	-360.878	1801.82	379.239	-356.966	1862.03	388.816	-306.271	1869.56	67.4173	-309.028	1831.64	36.0446	-256.794	2019.52	63.5947	-261.124	1981.72	38.5879	-328.337
1.8	1761.1	856.149	-92.2766	1786.21	879.876	-369.773	1566.96	891.601	-197.839	1574.96	890.22	-294.455	1721.75	921.275	-399.644	1683.24	905.831	-76.4976	1666.47	794.96	-41.459	1565.38	441.897	-126.61	1538.58	389.156	-122.361	1589.42	358.274	-168.723	1349	129.446	-165.494	1295.71	139.124	-206.921	1456.46	44.4928	-225.698	1416.15	35.5966	-156.044	1724.31	807.666	-438.77	1803.46	437.272	-361.803	1808.56	379.942	-357.96	1867.86	388.916	-306.451	1871.29	67.2108	-308.956	1832.42	36.5292	-257.065	2021.12	59.9904	-260.56	1983.55	38.0571	-329.902
1.807	1770.4	856.5	-93.5893	1794.9	881.338	-370.751	1576.02	891.812	-197.88	1583.64	891.209	-294.439	1730.47	922.804	-400.329	1692.84	906.433	-76.8902	1676.3	794.934	-41.9267	1577.68	441.704	-126.019	1549.98	389.545	-121.156	1601.24	356.334	-165.771	1354.44	134.158	-164.779	1302.38	146.458	-206.444	1457.2	44.6164	-225.319	1416.97	36.7779	-155.79	1732.96	809.58	-439.819	1810.36	438.228	-362.628	1815.51	380.795	-358.727	1874.2	389	-306.96	1872.31	67.3846	-308.479	1833.05	36.9081	-256.785	2022.28	58.0446	-260.081	1984.05	37.3135	-330.935
1.813	1779.55	856.934	-94.9863	1803.53	882.939	-371.77	1585.13	891.943	-197.878	1591.47	892.076	-294.539	1739.02	924.356	-400.982	1702.36	907.034	-77.3993	1686.19	794.79	-42.4263	1590.79	441.227	-125.295	1562.08	389.813	-119.744	1613.52	355.086	-163.688	1360.71	139.415	-163.688	1310.11	154.106	-206.443	1458.07	44.767	-225.081	1418.17	38.0218	-155.694	1741.39	811.186	-440.602	1817.42	438.894	-363.213	1822.19	381.649	-358.966	1879.56	389.106	-306.596	1873.01	67.6026	-307.714	1833.46	37.2783	-256.835	2023.07	56.3983	-259.706	1984.7	37.092	-331.114
1.82	1789.09	857.619	-96.9933	1811.92	884.647	-372.893	1593.89	892.121	-197.829	1599.84	893.136	-294.672	1747.24	925.774	-401.521	1711.87	907.787	-77.9587	1696.05	794.627	-42.9851	1604.55	440.358	-124.339	1574.84	390.055	-118.136	1626.54	353.685	-161.326	1367.88	144.588	-162.991	1319.01	161.724	-206.314	1459.2	44.8851	-224.893	1419.74	39.6003	-155.58	1749.5	812.88	-441.668	1824.58	439.664	-363.371	1828.89	382.578	-358.773	1885.02	389.214	-306.257	1873.82	67.9119	-307.003	1833.71	37.5154	-256.76	2023.61	54.4425	-258.51	1985.11	36.948	-331.011
