Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.74	772.41	-29.39	221.99	0	-117.26	680.53	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.57	767.53	-29.32	222.25	0	-117.18	693.51	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	86.81	761.28	-28.91	222.73	0	-117.47	615.43	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	88.85	756.67	-28.71	223.41	0	-117.57	602.72	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.98	750.69	-27.83	223.79	0	-117.46	644.45	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.09	744.18	-27.62	224.37	0	-117.88	683.25	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	92.24	737.12	-26.67	224.78	0	-117.85	654.48	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.73	729.24	-26.81	225.07	0	-117.95	701.5	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	94.48	723	-26	225.91	0	-118.28	791.79	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.45	715.13	-25.72	226.58	0	-118.43	774.3	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	96.45	707.25	-25.05	226.91	0	-118.37	747.88	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	36.38	-9.5	662.65	0	-223.3	6.18	98.55	698.02	-24.23	227.5	0	-118.81	811.79	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	67.06	-13.57	666.69	0	-220.57	-5.48	99.44	689.61	-23.69	228.18	0	-119	801.26	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	106.43	-16.76	662.86	0	-216.52	-20.78	100.25	680.92	-23.42	228.38	0	-119.04	921.55	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	127.33	-18.19	663.84	0	-217.24	32.4	99.44	671.41	-21.72	228.99	0	-119.21	992.51	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	127.6	-17.78	664.35	0	-216.88	-31.55	100.66	659.74	-20.5	229.67	0	-119.25	952.25	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	123.8	-17.1	665.49	0	-217.07	173.01	101.54	650.78	-19.34	230.25	0	-119.52	994.14	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	122.99	-16.02	667.95	0	-217.63	21.11	99.44	638.84	-17.44	231.13	0	-119.95	1046.99	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	126.79	-14.86	667.38	0	-216.55	100.07	100.93	624.72	-16.36	231.36	0	-120.06	1002.02	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	134.66	-14.12	669.58	0	-217.41	220.65	100.05	615.21	-14.66	231.92	0	-120.3	892.21	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	143.62	-12.62	672.33	0	-219.2	124.75	100.79	599.47	-13.57	232.8	0	-120.82	941.74	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	150.68	-11.13	675.45	0	-220.58	155.78	102.9	586.16	-12.29	233.36	0	-121.16	864.26	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	154.21	-9.37	674.58	0	-218.76	342.99	97.74	574.76	-10.25	233.87	0	-121.08	1016.32	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	159.1	-6.86	678.13	0	-219.74	204.84	99.64	557.66	-8.82	234.36	0	-121.31	1002.39	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	162.9	-5.29	678.46	0	-220.54	57.74	93.53	544.35	-6.92	235.29	0	-121.72	1236.23	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	167.24	-5.29	677.45	0	-219.51	345.91	95.16	529.15	-5.57	235.72	0	-121.7	1153.44	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	177.02	-4.68	680.55	0	-220.29	24.13	94.28	513.67	-4.48	236.34	0	-122.18	1282.11	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	186.79	-5.16	678.83	0	-221.06	292.78	94.01	498.2	-3.53	237.05	0	-122.47	1202.4	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	198.19	-5.23	678.99	0	-220.05	620.02	96.65	483.54	-2.99	237.22	0	-122.51	913.55	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	213.4	-3.94	680.8	0	-221.58	342.26	93.53	467.79	-1.7	238.11	0	-123.07	1076.44	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	224.8	-2.92	681.58	0	-222.13	277.91	95.02	450.42	-1.56	238.67	0	-123.2	991.37	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	241.09	-1.09	685.55	0	-224.05	46.52	87.29	438.47	0.07	239.32	0	-123.48	1276.47	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	255.48	1.83	687.27	0	-223.66	-24.89	87.63	418.65	0.88	239.84	0	-124.33	1217.91	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	267.7	4.68	689.6	0	-225.92	-164.08	87.69	398.29	1.49	239.68	0	-123.67	1208.8	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	275.84	6.99	690.5	0	-225.1	53.11	82.13	385.53	1.83	240.69	0	-124.3	1471.39	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	288.06	10.59	694.77	0	-226.99	-262.14	79.21	365.71	1.83	241.13	0	-124.44	1422.22	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	296.47	12.29	697.71	0	-227.9	67.35	78.26	346.16	1.7	241.91	0	-124.31	1359.57	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	305.43	13.44	700.57	0	-228.47	245.89	82.87	329.33	2.44	241.7	0	-124.89	866.5	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	318.47	15.07	704.56	0	-229.64	199.67	80.02	307.06	2.92	242.6	0	-124.76	897.85	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	328.78	15.27	705.55	0	-229.96	527.62	78.12	286.43	3.12	242.27	0	-124.46	628.33	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	340.73	15.2	707.21	0	-229.27	377.32	69.91	269.6	3.26	243.42	0	-125.29	777.07	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	355.12	15.07	709	0	-229.35	483.17	63.87	249.24	3.05	243.28	0	-125.58	743.52	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.01	367.06	14.19	710.06	0	-229.86	463.46	57.96	226.7	3.53	243.42	0	-125.25	784.22	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	376.84	13.91	710.6	0	-229.37	701.94	52.06	207.15	3.33	244.01	0	-126.17	949.53	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	389.33	13.64	712.76	0	-230.12	725.51	47.65	182.99	3.73	245.73	0	-126.05	750.9	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	396.11	13.17	713.17	0	-229.46	1194.73	42.76	159.91	4	245.92	0	-126.33	619.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	404.8	13.17	714.45	0	-229.2	1318.65	41.95	141.99	4.41	246.29	0	-126.36	444.48	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	417.83	12.9	716.9	0	-230.2	1404.93	36.04	119.46	4.82	249.2	0	-126.57	255.32	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	424.35	12.35	717.19	0	-229.44	1479.16	32.44	100.18	4.41	252.23	0	-127.42	171.27	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	433.31	12.9	718.01	0	-228.8	1210.58	24.98	86.06	4.21	255.93	0	-127.36	406	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	446.34	12.56	719.73	0	-229.65	1233.77	20.09	71.13	3.19	257.93	0	-128.74	328.76	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	451.5	12.22	718.95	0	-228.73	1022.59	15	60	2.38	262.76	0	-127.37	373.51	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	462.09	12.01	721.11	0	-229.08	1341.88	12.29	52.94	1.9	260.4	0	-130.06	426.73	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	470.5	12.49	721.78	0	-228.99	1292.77	9.57	46.43	1.15	265.54	0	-130.51	237.1	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	476.48	12.76	721.71	0	-228.48	1511.7	7.53	39.91	0.61	270.63	0	-127.66	164.38	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	484.89	13.78	722.72	0	-228.84	1731.25	6.99	36.38	0.54	268.16	0	-123.77	-83.34	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	492.22	14.93	723.28	0	-228.6	1699.89	3.8	30.41	-0.07	268.7	0	-123.17	-46.16	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.24	495.75	15.75	723	0	-228.09	1592.18	2.04	26.34	-0.41	272.24	0	-128.11	32.93	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	503.08	17.24	724.36	0	-228.72	1379.06	-2.38	24.16	-0.61	278.31	0	-125.37	230.41	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	509.06	18.05	724.78	0	-228.98	1325.24	-3.53	20.36	-1.29	274.94	0	-127.14	188.01	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.24	510.96	19.21	724.55	0	-228.25	1169.61	-5.77	17.92	-1.76	275.37	0	-129.11	245.65	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	516.39	20.29	725.23	0	-228.72	1335.25	-4.89	16.83	-1.76	284.43	0	-129.26	75.81	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	520.19	20.09	725.62	0	-228.8	1308.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	522.36	20.63	725.67	0	-228.6	1559.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	525.89	21.31	726.71	0	-228.86	1550.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.27	526.97	21.04	726.47	0	-228.67	1578.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	526.97	21.24	726.23	0	-227.99	1411.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	531.59	21.04	727.9	0	-229.12	1210.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	530.78	21.31	727.42	0	-228.33	1123.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	531.59	20.97	727.82	0	-228.52	1216.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	532.95	21.38	728.55	0	-228.83	1371.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	532.4	21.24	728.58	0	-228.66	1309.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	529.96	21.31	728.17	0	-227.85	1585.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.51	531.59	21.79	729.45	0	-228.52	1436.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	529.42	21.79	729.24	0	-227.78	1503.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	528.6	21.79	729.67	0	-228.08	1298.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	530.5	22.33	731.26	0	-228.94	1218.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	528.88	22.06	731.85	0	-229.06	1099.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	524.53	21.72	731.48	0	-228.33	1343.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	522.9	22.19	732.29	0	-228.36	1447.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	519.92	22.13	732.67	0	-228.16	1429.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	516.93	22.13	733.07	0	-228.11	1391.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	515.03	21.86	734.02	0	-228.56	1286.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	510.14	21.11	734.13	0	-228.27	1317.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	506.61	20.7	734.26	0	-228.17	1065.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	505.8	20.43	736.07	0	-228.92	1136.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	500.1	19.41	736.12	0	-228.18	1074.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	498.2	19.21	736.81	0	-228.7	1155.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	496.3	19.14	737.62	0	-228.98	1160.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	490.05	18.12	737.46	0	-227.72	1336.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	488.15	18.12	737.86	0	-228.39	1074.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	486.79	17.99	738.87	0	-228.67	923.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	483.26	16.97	739.21	0	-228.57	1006.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	480.28	17.17	739.57	0	-228.11	838.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	479.73	16.97	740.51	0	-228.95	966.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	476.75	16.36	740.76	0	-228.76	1022.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	475.12	16.43	741.6	0	-228.83	1013.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	472.4	16.7	741.69	0	-228.67	1030.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	470.23	16.15	742.12	0	-228.57	1089.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	465.89	15.95	741.9	0	-227.36	971.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	468.6	16.49	743.54	0	-228.88	665.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	465.62	15.34	743.49	0	-228.21	888.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	465.35	15.27	744.2	0	-228.52	645.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	466.97	15.07	745.49	0	-229.36	756.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	464.8	14.73	745.44	0	-228.58	812.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	463.72	14.32	746.02	0	-228.59	774.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	465.62	14.46	747.01	0	-229.39	639.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	463.72	13.51	746.64	0	-228.68	826.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	463.99	13.51	747.3	0	-228.54	474.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	465.62	13.51	748.32	0	-229.12	411.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	465.35	13.17	748.38	0	-228.99	381.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	465.35	12.76	748.55	0	-228.84	389.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	467.25	12.96	749.83	0	-229.49	449.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	468.06	12.62	750.01	0	-229.5	439.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	466.97	13.03	750.3	0	-228.83	335.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	468.6	13.51	750.86	0	-229.32	260.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	469.15	13.17	751.28	0	-229.2	322.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	469.69	13.3	751.51	0	-229.25	80.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	471.86	13.78	752.41	0	-229.7	104.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	471.86	13.91	752.12	0	-229.14	-28.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	473.22	14.19	752.7	0	-229.38	66.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	476.75	14.39	754.01	0	-230.06	78.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	477.02	14.19	754.1	0	-229.52	82.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	479.73	14.32	754.97	0	-230.01	-22.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	482.18	15	756.06	0	-230.46	-192.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
