Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	446.34	26.61	892.77	0	-238.18	-2679.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	455.03	26.61	893.94	0	-238.44	-2833.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	464.26	28.58	895.28	0	-238.51	-2791.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	470.23	31.29	896.28	0	-237.9	-2337.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	479.73	34.75	897.37	0	-237.95	-2130.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	489.78	36.31	898.64	0	-238.66	-1841.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	499.83	36.72	899.69	0	-238.18	-1841.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	512.31	36.72	900.44	0	-238.24	-1847.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	521.54	36.11	901.6	0	-237.77	-1734.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	533.22	36.79	902.3	0	-237.74	-1863.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	544.89	36.65	902.97	0	-237.26	-1818.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	555.21	37.26	903.77	0	-236.99	-1977.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	567.7	37.47	904.6	0	-237.09	-2134.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	580.19	36.86	905.28	0	-236.15	-1994.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	590.51	36.65	905.92	0	-235.79	-2220.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	603.54	36.24	906.59	0	-235.38	-2258.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	619.28	36.18	907.14	0	-235.25	-2051.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	630.14	36.52	907.53	0	-235.04	-2369.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	642.63	37.26	908.15	0	-234.89	-2428.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	657.02	38.15	908.69	0	-234.71	-2230.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	665.98	38.28	909.19	0	-234.38	-2446.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	675.76	39.64	909.8	0	-234.05	-2418.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	687.43	39.57	910.28	0	-234.33	-2117.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	694.76	39.43	910.84	0	-233.92	-2346.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.39	697.75	40.39	911.26	0	-232.93	-2231.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	706.43	40.66	911.98	0	-233.36	-2124.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	710.24	41	911.99	0	-232.99	-2164.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	713.49	41.47	912.55	0	-232.82	-1974.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	716.75	41.88	913.26	0	-232.76	-1938.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	717.02	42.22	913.43	0	-232.88	-1717.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	714.58	42.35	913.81	0	-232.28	-1520.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	712.41	42.9	914.23	0	-232.13	-1392.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	707.52	43.1	914.87	0	-231.75	-1168.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	703.18	42.96	915.22	0	-231.77	-968.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	696.39	42.96	915.66	0	-231.72	-911.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	689.06	43.17	916.09	0	-231.36	-662.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	678.74	42.56	916.39	0	-230.97	-423.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.54	667.61	41.67	917.01	0	-231.01	-406.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.25	40.8	-3.23	1425.52	0	-101.56	-152.29	-0	-0	-0	2109	0	-203	-0	118.98	657.29	41.27	917.42	0	-230.85	-126.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	8.52	237.24	-10.49	1438.87	0	-105.41	299.49	-0	-0	-0	2109	0	-203	-0	121.63	645.08	39.84	917.92	0	-230.93	130.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	13.98	380.3	18.65	1440.37	0	-111.29	-182.53	-0	-0	-0	2109	0	-203	-0	126.25	626.89	37.94	918.62	0	-230.27	83.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	11.72	366.15	49.54	1442.18	0	-113.26	-131.55	-0	-0	-0	2109	0	-203	-0	129.37	610.6	37.13	918.97	0	-229.71	231.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	6.42	350.14	58.6	1445.17	0	-114.05	274.4	-0	-0	-0	2109	0	-203	-0	131	594.31	34.82	919.34	0	-229.83	607.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	2.08	348.26	55.67	1446.4	0	-113.97	-237.52	-0	-0	-0	2109	0	-203	-0	132.83	567.97	32.1	920.12	0	-228.77	596.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-5.48	356.73	52.75	1448.03	0	-112.78	-301.22	-0	-0	-0	2109	0	-203	-0	134.12	545.17	29.05	920.61	0	-228.29	760.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-14.8	381.2	47.09	1451.56	0	-112.77	338.61	-0	-0	-0	2109	0	-203	-0	133.98	521.27	26.81	921.28	0	-228.82	1036.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-27.34	396.9	37.7	1452.5	0	-109.51	110.3	-0	-0	-0	2109	0	-203	-0	132.08	485.71	22.67	922.03	0	-227.97	1063.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-40.04	404.44	30.73	1455.09	0	-108.16	68.52	-0	-0	-0	2109	0	-203	-0	130.79	452.86	19.28	923.16	0	-225.81	839.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-52.09	408.83	19.89	1458.21	0	-107.7	-160.02	-0	-0	-0	2109	0	-203	-0	127.81	422.45	17.1	924.19	0	-226.44	956.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-67.04	407.9	11.63	1461.42	0	-105.04	485.26	-0	-0	-0	2109	0	-203	-0	121.56	380.64	12.42	924.99	0	-225.31	826.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-77.97	403.83	4.33	1465.41	0	-102.03	-47.79	-0	-0	-0	2109	0	-203	-0	114.64	345.89	9.23	926.01	0	-224.32	683.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-84.88	415.76	0.9	1468.8	0	-99.71	-1077.79	-0	-0	-0	2109	0	-203	-0	107.17	305.71	7.13	928.45	0	-222.49	180.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-92.28	450.6	-6.23	1475.47	0	-96.18	-869.74	-0	-0	-0	2109	0	-203	-0	94.48	261.18	4	929.4	0	-222.51	245.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-98.06	495.17	-14.34	1479.17	0	-93.04	-1256.16	-0	-0	-0	2109	0	-203	-0	83.01	221.54	2.17	931.39	0	-221.28	183.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-100.63	524.99	-21.46	1483.68	0	-90.98	-1659.58	-0	-0	-0	2109	0	-203	-0	71.06	181.36	1.15	934.71	0	-220.56	-290.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-104.17	549.14	-24.53	1488.34	0	-90.89	-1183.1	-0	-0	-0	2109	0	-203	-0	49.28	139.55	0.27	938.18	0	-221.15	-21.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-105.61	543.51	-26.48	1489.42	0	-88.8	-1267	-0	-0	-0	2109	0	-203	-0	36.79	106.97	-0	943.61	0	-218.49	-172.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-106.58	544.45	-29.24	1490.4	0	-87.65	-1285.86	-0	-0	-0	2109	0	-203	-0	26.95	78.19	-0.27	949.92	0	-215.14	-421.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-105.13	553.24	-33.11	1492.13	0	-87.78	-1113.14	-0	-0	-0	2109	0	-203	-0	16.22	55.66	0.34	960.99	0	-208.97	-369.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-104	568.93	-39.09	1493.48	0	-87.36	-1177.59	-0	-0	-0	2109	0	-203	-0	8.82	46.43	0.81	961.52	0	-214.65	-209.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-103.04	587.76	-42.82	1496.09	0	-85.99	-1432.13	-0	-0	-0	2109	0	-203	-0	3.87	38.28	1.29	967.85	0	-205.2	-200.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-100.3	614.44	-43.95	1497.65	0	-85.58	-1550.64	-0	-0	-0	2109	0	-203	-0	-0.34	33.12	2.31	967.54	0	-211.04	3.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-97.57	631.39	-44.27	1498.88	0	-83.98	-1182.96	-0	-0	-0	2109	0	-203	-0	-3.39	26.88	1.83	975.35	0	-204.42	135.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-97.57	651.78	-43.16	1499.38	0	-84.68	-2123.83	-0	-0	-0	2109	0	-203	-0	-4.75	23.62	1.83	971.9	0	-206.22	-5.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-94.84	660.26	-40.09	1500.71	0	-83.87	-2439.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-98.05	670.6	-37.98	1503.46	0	-84.37	-1826.5	-0	-0	-0	2109	0	-203	-0	-7.19	16.56	2.71	979.62	0	-213.96	-61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100.46	678.14	-35.9	1504.62	0	-83.32	-2575.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-104.32	687.24	-33.8	1506.64	0	-83.17	-2263.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-108.34	696.95	-29.76	1510.05	0	-83.65	-1810.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-111.72	707	-27.82	1510.83	0	-82.44	-1226.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-111.72	717.66	-23.78	1512.33	0	-82.81	-1285.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-110.11	720.8	-20.71	1514.67	0	-81.56	-1050.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-105.77	724.57	-21.02	1516.47	0	-81.18	-527.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-103.19	731.15	-19.09	1517.66	0	-81.37	-940.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-101.43	730.52	-18.29	1518.99	0	-80.8	-1151.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-99.5	725.51	-20.05	1521.45	0	-79.35	-550.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-98.85	720.49	-20.88	1522.65	0	-78.55	-1254.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-98.37	717.04	-21.37	1524.95	0	-78.03	-1438.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-94.83	709.2	-22.5	1527.08	0	-76.89	-1218.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-94.67	705.75	-24.76	1528.35	0	-76.05	-862.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-88.88	697.91	-25.09	1530.16	0	-75.57	-1376.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-86.31	688.18	-27.02	1532.6	0	-74.72	-1141.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-83.09	675.33	-29.6	1533.43	0	-72.86	-838.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-81.48	664.97	-29.93	1534.82	0	-72.16	-1107.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-77.3	653.68	-32.2	1536.59	0	-71.68	-1265.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-75.53	644.57	-31.87	1539.19	0	-70.67	-677.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-72.48	626.7	-33.33	1540.08	0	-68.52	-1148.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-69.26	619.17	-35.27	1540.54	0	-68.13	-1163.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-65.56	606.93	-36.55	1543.91	0	-68.05	-980.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-62.83	593.13	-38.33	1544.8	0	-65.94	-975.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-58.97	582.15	-39.78	1546.17	0	-64.71	-1087.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-55.43	571.16	-39.94	1548.23	0	-65.03	-902.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-52.22	551.72	-40.74	1550.23	0	-61.47	-743.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-50.93	541.37	-42.52	1550.38	0	-60.52	-675.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-47.39	531	-41.54	1553.1	0	-61.12	-567.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-44.34	518.14	-40.73	1555.4	0	-59.78	-403.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-42.25	503.09	-42.19	1556.33	0	-57.73	-755.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-40.96	492.42	-41.05	1556.54	0	-57.38	-420.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-37.91	482.69	-40.87	1559.03	0	-57.15	-111.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-36.62	471.07	-41.2	1561.67	0	-56.55	-55.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-34.53	457.9	-39.1	1561.3	0	-55.41	-369.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-32.92	448.49	-38.77	1563.75	0	-53.78	272.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-29.38	438.76	-38.44	1564.99	0	-52.93	372.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-27.94	431.23	-37.64	1565.31	0	-53.01	-274.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-25.69	423.69	-37.47	1566.33	0	-53.17	-275.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-24.72	414.9	-35.36	1568.63	0	-52.65	290.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-22.95	408.63	-35.36	1569.49	0	-51.82	303.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-21.03	397.65	-33.91	1570.38	0	-50.41	-80.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-18.13	392	-33.09	1572.3	0	-50.8	-44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-17.81	391.68	-32.76	1573.19	0	-51.88	551.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-16.2	380.7	-32.6	1572.21	0	-49.58	163.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.76	370.98	-30.5	1575.66	0	-48.23	358.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-12.19	372.23	-31.78	1576.09	0	-49.52	278.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-14.11	365.01	-30.98	1575.68	0	-48.34	603.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.94	359.68	-29.2	1576.4	0	-47.39	180.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-8.17	359.36	-28.06	1577.57	0	-48.04	748.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-9.45	357.16	-29.18	1579.07	0	-48.6	1055.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-5.92	353.09	-27.58	1578.79	0	-46.93	284.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.18	354.03	-27.72	1580.21	0	-47.68	888.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-2.86	355.59	-27.39	1580.81	0	-47.58	1143.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0.61	354.35	-26.91	1579.96	0	-45.69	808.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	2.28	356.22	-27.07	1580.67	0	-47.38	1093.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	5.02	359.67	-28.51	1583.97	0	-47.08	1107.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	6.95	359.05	-26.74	1584.72	0	-45.32	881.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	10.16	362.81	-25.77	1585.02	0	-46.41	842.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	14.02	368.47	-28.66	1585.67	0	-45.51	1043.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
