Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2235.12	813.979	-103.915	2203.29	802.424	-348.183	2081.49	843.908	-159.179	2066.22	840.628	-235.979	2149.79	853.035	-361.656	2183.96	860.161	-75.6116	2187.55	733.183	-47.2088	2242.99	400.163	-100.873	2251.26	350.458	-98.923	2295.88	343.816	-158.168	2253.83	55.32	-144.088	2217.65	39.9372	-187.257	2397.6	35.6884	-186.41	2355.97	22.9955	-116.476	2130.37	730.04	-387.093	2066.82	394.35	-361.324	2033.87	363.19	-362.093	2073.21	320.19	-334.424	1832.71	154.077	-319.205	1798.69	169.178	-273.04	1904.39	40.8234	-270.36	1863.75	49.4797	-336.786
2.98	2240.7	814.552	-103.251	2207.99	803.119	-347.482	2086.3	844.64	-158.259	2071.32	841.39	-234.813	2154.35	853.699	-360.772	2190.02	860.977	-74.6378	2193.66	733.985	-46.3322	2244.86	400.242	-100.16	2252.84	350.372	-98.2628	2297.81	343.616	-157.456	2253.81	55.2054	-143.784	2217.62	39.9271	-187.181	2397.58	35.5271	-186.494	2355.94	22.9656	-116.409	2135.15	730.608	-385.979	2077.19	394.271	-362.268	2044.38	363.637	-362.484	2083.16	320.251	-334.624	1839.73	158.619	-319.034	1806.43	174.914	-272.717	1908.2	42.8991	-270.428	1867.7	53.8564	-337.248
2.987	2246.21	815.083	-102.638	2212.67	803.784	-346.853	2091.71	845.354	-157.411	2076.33	842.03	-233.716	2159.01	854.297	-359.936	2195.77	861.775	-73.8839	2199.61	734.378	-45.3012	2246.67	400.205	-99.4609	2254.43	350.357	-97.6986	2299.72	343.395	-156.772	2253.8	55.2114	-143.74	2217.59	39.9483	-187.098	2397.57	35.4072	-186.508	2355.9	22.9343	-116.332	2139.99	731	-384.889	2087.93	393.978	-362.568	2055.1	364.258	-362.779	2093.33	320.332	-334.747	1847.15	163.176	-318.799	1814.29	180.279	-272.291	1912.85	45.0848	-270.861	1872.51	58.2944	-337.553
2.993	2251.77	815.655	-101.848	2217.23	804.354	-346.213	2096.98	846.102	-156.632	2081.25	842.651	-232.734	2163.45	854.814	-359.121	2201.07	862.369	-73.4835	2205.11	734.905	-44.6206	2248.44	400.108	-99.0171	2256.13	350.261	-97.2203	2301.58	343.171	-156.053	2253.81	55.3352	-143.967	2217.56	39.9867	-186.98	2397.57	35.3018	-186.499	2355.88	22.8885	-116.222	2144.91	731.496	-383.682	2098.72	393.792	-362.457	2065.94	364.708	-362.94	2103.66	320.481	-334.707	1854.68	167.798	-318.269	1822.2	185.269	-271.691	1918.41	47.5766	-272.061	1877.97	62.5587	-337.718
3	2257.28	816.225	-100.991	2221.92	804.848	-345.548	2102.21	846.749	-155.559	2086.01	843.174	-231.858	2168.06	855.226	-358.363	2206.46	862.806	-72.764	2209.99	735.419	-43.9092	2250.36	400.017	-98.3595	2257.88	350.256	-96.5333	2303.35	342.902	-155.348	2253.84	55.4575	-143.957	2217.53	40.0167	-186.851	2397.57	35.2002	-186.49	2355.85	22.8439	-116.108	2149.54	731.898	-383.1	2109.42	393.633	-362.706	2076.83	365.23	-363.074	2113.85	320.676	-334.596	1862.37	171.779	-317.912	1830.46	189.451	-270.617	1925.65	50.1335	-274.676	1883.97	66.857	-338.244
3.007	2261.33	816.621	-100.641	2226.38	805.314	-344.951	2107.17	847.538	-154.743	2090.73	843.704	-231.33	2172.55	855.756	-357.717	2211.56	863.416	-72.1942	2214.66	735.715	-43.2609	2252.45	399.972	-97.562	2259.65	350.178	-96.0345	2305.15	342.694	-154.731	2253.86	55.2226	-143.49	2217.5	40.0448	-186.748	2397.56	35.1245	-186.47	2355.82	22.8048	-115.998	2154.22	732.367	-382.402	2120.1	393.649	-362.978	2087.76	365.571	-362.95	2124.28	320.763	-334.299	1870.73	175.642	-316.673	1839.28	192.729	-268.731	1934.22	53.0167	-277.769	1890.98	71.0965	-339.286
3.013	2266.23	816.949	-99.9588	2230.93	805.731	-344.262	2111.92	848.132	-154.062	2095.39	844.096	-230.688	2177.17	856.045	-356.762	2216.53	863.763	-71.4552	2219.16	736.147	-42.4971	2254.5	399.937	-97.0318	2261.5	350.189	-95.6932	2306.88	342.463	-154.196	2253.91	55.2249	-143.425	2217.47	40.0758	-186.667	2397.55	35.0484	-186.471	2355.79	22.7563	-115.909	2159.2	732.62	-381.543	2130.52	393.857	-363.181	2098.37	366	-362.712	2134.58	320.979	-334.159	1879.21	178.984	-315.396	1848.29	195.087	-266.617	1942.98	55.6151	-279.989	1898.98	75.5432	-340.763
3.02	2270.84	817.283	-99.232	2235.57	806.128	-343.561	2116.5	848.627	-153.613	2099.96	844.499	-230.039	2181.62	856.406	-356.181	2221.71	864.209	-70.3615	2222.79	736.299	-42.1052	2256.71	399.928	-96.4199	2263.36	350.063	-95.4385	2308.57	342.181	-153.718	2253.97	55.2152	-143.358	2217.46	40.0973	-186.575	2397.55	34.9831	-186.473	2355.75	22.7275	-115.838	2164.11	732.892	-380.777	2141.18	394.017	-362.904	2108.94	366.444	-362.407	2144.54	321.617	-333.517	1888.47	181.813	-314.272	1857.7	196.863	-264.638	1952.74	57.9251	-282.3	1907.77	79.0113	-342.171
3.027	2275.44	817.594	-98.4864	2240.11	806.576	-342.817	2121.04	849.292	-152.968	2104.49	844.975	-229.544	2186.12	856.791	-355.733	2226.24	864.494	-69.8869	2227.98	736.552	-41.335	2258.96	400.048	-95.8734	2265.29	350.073	-94.5633	2310.33	341.917	-153.332	2254.06	55.2171	-143.302	2217.43	40.1337	-186.511	2397.54	34.9303	-186.483	2355.73	22.695	-115.781	2169.03	733.259	-380.223	2151.55	394.37	-362.912	2119.34	366.789	-362.122	2154.89	322.033	-333.356	1898.17	183.85	-313.147	1867.54	197.924	-262.909	1963.28	58.6812	-285.267	1917.56	82.1807	-343.449
3.033	2280.03	817.899	-97.6904	2244.6	807.012	-342.092	2125.54	849.731	-152.208	2109.03	845.357	-228.795	2190.76	857.161	-354.58	2230.88	864.746	-69.2274	2232.53	736.72	-40.4774	2261.11	399.938	-95.6146	2266.89	349.999	-94.4399	2312.14	341.637	-152.966	2254.17	55.211	-143.264	2217.43	40.1769	-186.451	2397.55	34.8715	-186.486	2355.71	22.668	-115.713	2174.54	733.454	-379.085	2161.58	394.994	-363.098	2129.64	367.246	-361.788	2165.21	322.591	-333.195	1908.17	185.215	-312.514	1877.46	198.343	-261.24	1974.63	60.1634	-287.46	1928.01	84.5617	-344.653
3.04	2284.51	818.219	-96.8211	2249.17	807.544	-341.323	2130.02	850.04	-151.526	2113.49	845.695	-228.428	2195.22	857.606	-354.012	2235.25	864.992	-68.7073	2236.78	736.905	-40.2043	2263.34	400.048	-95.2168	2268.74	349.983	-94.1641	2313.84	341.414	-152.731	2254.28	55.2125	-143.227	2217.43	40.2096	-186.431	2397.8	34.7594	-186.332	2355.68	22.6517	-115.667	2179.55	733.952	-378.51	2171.62	395.619	-363.05	2139.77	367.606	-361.622	2175.64	323.121	-333.03	1918.55	185.863	-311.898	1887.58	198.122	-260.327	1986.44	61.4132	-289.151	1939.26	86.2242	-345.497
3.047	2288.84	818.443	-96.0037	2253.63	808.089	-340.607	2134.38	850.357	-151.082	2117.97	845.973	-227.971	2199.72	857.958	-353.43	2239.82	865.26	-67.9786	2241.06	737.141	-39.801	2265.45	400.059	-94.92	2270.86	349.948	-93.6694	2315.48	341.141	-152.484	2254.39	55.2074	-143.223	2217.43	40.2534	-186.402	2397.82	34.7161	-186.321	2355.66	22.63	-115.618	2184.71	734.506	-377.936	2181.61	395.949	-362.643	2149.74	368.05	-361.38	2185.96	323.719	-332.872	1929.12	185.872	-311.626	1897.91	197.445	-259.855	1998.87	62.2441	-290.237	1951.05	87.0194	-346.174
3.053	2293.08	818.629	-95.1973	2258.17	808.652	-339.819	2138.63	850.609	-150.794	2122.31	846.264	-227.83	2204.11	858.421	-352.808	2244.18	865.48	-67.449	2244.46	737.045	-38.9035	2267.48	400.025	-94.7325	2272.49	349.832	-93.6812	2317.15	340.845	-152.237	2254.5	55.204	-143.226	2217.44	40.2998	-186.393	2398.05	34.5285	-186.165	2355.63	22.6124	-115.572	2189.73	735.153	-377.439	2191.36	396.698	-362.174	2159.57	368.562	-361.018	2196.27	324.469	-332.743	1940.17	185.277	-311.418	1908.58	196.092	-259.569	2011.85	62.8377	-290.823	1963.66	87.1475	-346.475
3.06	2297.44	818.883	-94.3103	2262.75	809.282	-339.12	2142.93	850.897	-150.417	2126.67	846.622	-227.374	2208.54	858.982	-352.334	2249	865.704	-66.66	2248.37	737.114	-38.4872	2269.65	400.168	-94.3748	2274.36	349.792	-93.4768	2318.79	340.522	-152.093	2254.62	55.2116	-143.261	2217.49	40.3372	-186.466	2398.08	34.4848	-186.138	2355.62	22.602	-115.528	2194.82	735.803	-377.004	2200.99	397.42	-361.951	2169.3	368.969	-360.788	2206.63	325.186	-332.59	1951.43	184.067	-311.399	1919.41	194.217	-259.596	2025.27	63.072	-291.033	1976.69	86.5089	-346.678
3.067	2301.64	819.046	-93.5338	2267.37	809.894	-338.397	2147.18	851.108	-149.991	2131.23	846.903	-226.419	2213.01	859.541	-351.793	2253.82	865.908	-66.2456	2251.48	737.09	-37.8446	2271.79	400.16	-94.0824	2276.06	349.721	-93.3094	2320.39	340.276	-151.978	2254.7	55.2415	-143.28	2217.5	40.3986	-186.477	2398.11	34.4474	-186.13	2355.6	22.5918	-115.48	2199.95	736.523	-376.592	2210.41	398.069	-361.631	2178.8	369.627	-360.483	2216.97	325.779	-332.971	1963.04	182.222	-311.47	1930.41	191.828	-259.817	2039.29	62.9664	-290.921	1990.33	85.3197	-346.666
3.073	2305.9	819.25	-92.7193	2271.78	810.505	-337.731	2151.33	851.484	-149.609	2135.62	847.234	-226.104	2217.4	859.998	-351.433	2259.11	866.14	-65.4085	2256	737.091	-37.6327	2273.82	400.07	-93.8885	2277.81	349.684	-93.1367	2322.11	340.012	-151.723	2254.8	55.2663	-143.329	2217.52	40.4401	-186.522	2398.15	34.3956	-186.106	2355.58	22.5689	-115.437	2204.98	737.223	-376.275	2219.68	398.686	-361.274	2188.34	370.351	-360.138	2227.1	326.788	-332.928	1974.98	179.846	-311.636	1941.77	188.901	-260.176	2053.75	62.6244	-290.594	2004.33	83.4765	-346.447
3.08	2310.14	819.323	-92.0409	2276.3	811.096	-337.138	2155.57	851.684	-149.156	2140	847.542	-225.867	2221.94	860.622	-350.764	2261.34	866.326	-64.9442	2260.14	737.108	-37.3	2275.77	400.013	-93.6041	2279.39	349.601	-93.0066	2324.33	339.622	-151.601	2254.9	55.286	-143.38	2217.55	40.4937	-186.578	2398.2	34.3641	-186.076	2355.57	22.56	-115.396	2210.19	737.883	-375.931	2228.89	399.423	-360.985	2197.7	370.994	-359.806	2237.24	327.772	-332.908	1987.14	177.035	-311.762	1953.44	185.356	-260.652	2068.59	61.9956	-290.227	2019.04	81.4017	-346.42
3.087	2314.32	819.429	-91.3155	2280.99	811.754	-336.424	2159.76	851.928	-149.034	2144.42	847.826	-225.595	2226.45	861.32	-350.306	2265.84	866.438	-64.2622	2263.96	737.122	-36.9336	2277.67	399.927	-93.5787	2280.88	349.491	-92.9132	2325.71	339.342	-151.324	2254.97	55.4236	-143.795	2217.59	40.5467	-186.656	2398.23	34.3061	-186.063	2355.55	22.5444	-115.365	2215.16	738.532	-375.667	2237.8	400.419	-360.839	2207.06	371.561	-359.301	2247.16	328.792	-332.83	1999.8	173.819	-311.986	1965.34	181.589	-261.091	2083.88	61.0204	-289.967	2034.05	78.9812	-346.308
3.093	2318.49	819.472	-90.6844	2285.57	812.365	-335.894	2164.02	851.956	-148.526	2148.7	848.078	-225.37	2231.01	861.539	-349.816	2270.01	866.503	-63.8749	2267.91	737.042	-36.6641	2279.58	399.873	-93.5615	2282.4	349.369	-92.7806	2327.31	339.029	-151.085	2255.06	55.4303	-143.857	2217.62	40.5931	-186.728	2398.28	34.2566	-186.039	2355.53	22.5256	-115.329	2220.14	739.288	-375.554	2246.97	401.05	-360.066	2216.4	372.065	-358.822	2257.03	329.757	-332.735	2012.48	170.232	-312.13	1977.6	177.182	-261.416	2099.48	59.8914	-289.766	2049.41	76.3497	-346.369
3.1	2321.95	819.094	-90.5034	2290.08	812.925	-335.384	2168.28	852.128	-148.211	2153.04	848.35	-225.23	2235.41	862.048	-349.424	2274.32	866.56	-63.4298	2271.77	736.967	-36.4631	2281.4	399.85	-93.5454	2283.8	349.193	-92.6723	2328.96	338.656	-150.869	2255.15	55.4256	-143.923	2217.66	40.6478	-186.803	2398.33	34.2071	-186.034	2355.51	22.5095	-115.283	2224.94	739.841	-375.585	2255.89	401.786	-359.53	2225.59	372.358	-358.412	2266.96	330.65	-332.444	2025.59	166.303	-312.191	1990.2	172.36	-261.722	2115.33	58.5616	-289.902	2065.02	73.5772	-346.608
3.107	2326.35	819.235	-89.7709	2294.68	813.383	-334.885	2172.49	852.159	-148.076	2157.34	848.543	-225.215	2240.06	862.399	-349.144	2276.67	866.349	-63.4489	2275.58	736.851	-36.3211	2283.24	399.768	-93.4203	2285.34	349.067	-92.5972	2330.58	338.313	-150.719	2255.27	55.2935	-143.672	2217.7	40.7046	-186.872	2398.37	34.1535	-186.03	2355.48	22.5004	-115.242	2229.99	740.324	-375.3	2264.35	402.91	-359.445	2234.86	372.528	-357.991	2276.88	331.528	-332.091	2038.93	162.224	-312.311	2003.11	167.186	-261.899	2131.58	57.0499	-290.293	2080.8	70.8251	-346.897
3.113	2330.71	819.385	-89.0612	2299.29	813.965	-334.421	2176.71	852.205	-147.874	2161.65	848.758	-225.207	2242.58	862.829	-348.879	2281.33	866.442	-63.0306	2279.46	736.724	-36.1758	2285.17	399.69	-93.3437	2286.86	349.048	-92.7572	2332.1	337.952	-150.618	2255.38	55.5302	-144.053	2217.87	40.864	-187.035	2398.26	34.1901	-186.102	2355.46	22.4845	-115.187	2234.87	740.978	-375.346	2273.26	403.275	-358.503	2243.92	372.377	-357.582	2286.95	331.914	-331.412	2052.59	157.804	-312.402	2016.47	161.457	-261.922	2148.04	55.4128	-290.958	2096.94	67.9571	-347.389
3.12	2334.9	819.376	-88.5634	2303.8	814.397	-334.026	2180.81	852.323	-147.943	2166.09	848.853	-225.028	2247.18	863.339	-348.547	2285.83	866.521	-62.715	2283.32	736.646	-35.8133	2287.07	399.444	-92.9429	2288.51	348.811	-92.475	2333.76	337.617	-150.539	2255.5	55.2935	-143.794	2217.91	40.9229	-187.087	2398.3	34.1388	-186.064	2355.43	22.4603	-115.117	2240.03	741.351	-375.112	2281.79	403.82	-358.01	2253.11	372.097	-357.169	2296.75	332.768	-331.035	2066.4	153.245	-312.518	2030.04	155.627	-261.957	2164.72	53.6971	-291.703	2113.29	65.1505	-348.059
3.127	2339.05	819.342	-88.0786	2308.3	814.806	-333.642	2184.93	852.394	-147.888	2170.4	849.002	-225.1	2251.56	863.492	-348.31	2290.3	866.498	-62.4824	2287.06	736.5	-35.7156	2289	399.503	-93.2975	2290.19	348.758	-92.8331	2335.4	337.269	-150.486	2255.63	55.5224	-144.169	2217.96	40.9734	-187.155	2398.34	34.0872	-186.011	2355.4	22.4442	-115.05	2244.81	741.752	-375.213	2290.26	404.228	-357.385	2262.23	371.705	-356.738	2306.58	333.474	-330.417	2080.56	148.465	-312.667	2043.97	149.729	-261.528	2181.59	51.9147	-292.689	2129.85	62.2432	-348.879
3.133	2343.12	819.268	-87.6395	2312.93	815.244	-333.309	2189.09	852.347	-147.91	2174.62	849.113	-225.288	2255.98	863.672	-348.039	2294.81	866.46	-61.9636	2290.91	736.319	-35.6259	2291.01	399.351	-93.3321	2291.91	348.588	-92.9228	2336.97	336.941	-150.49	2255.5	55.4495	-144.043	2218.01	41.0336	-187.225	2398.38	34.0431	-185.96	2355.38	22.4285	-114.974	2249.99	742.332	-374.718	2298.54	404.575	-356.865	2271.29	371.087	-356.312	2316.21	334.171	-329.717	2094.88	143.603	-312.913	2058.31	143.361	-261.984	2199.12	50.216	-294.062	2146.66	59.3694	-349.788
3.14	2346.64	818.613	-87.5791	2317.44	815.569	-332.963	2193.34	852.278	-147.899	2179.02	849.184	-225.182	2260.41	864.02	-347.938	2299.04	866.384	-61.8616	2294.67	736.05	-35.455	2293.06	399.148	-93.3868	2293.7	348.494	-92.9599	2338.58	336.594	-150.464	2255.63	55.516	-144.199	2218.06	41.0968	-187.305	2398.52	33.9522	-186.155	2355.34	22.4023	-114.907	2254.82	742.752	-374.762	2306.84	404.841	-356.333	2280.14	370.54	-355.819	2325.71	334.82	-329.093	2109.5	138.547	-313.209	2072.79	137.102	-262.252	2216.21	48.4226	-295.061	2163.61	56.5332	-350.813
3.147	2350.87	818.621	-87.1167	2322.05	815.836	-332.636	2197.44	852.263	-148.019	2183.3	849.269	-225.125	2264.85	864.204	-347.88	2303.09	866.181	-61.7005	2298.37	735.851	-35.4107	2295.02	398.954	-93.3584	2295.52	348.36	-92.8942	2340.15	336.186	-150.489	2255.88	55.3173	-143.92	2218.12	41.1816	-187.394	2398.56	33.9892	-185.891	2355.32	22.3923	-114.852	2259.53	743.061	-374.943	2314.86	405.213	-355.868	2289.02	370.166	-355.345	2335.23	335.453	-328.398	2124.29	133.56	-313.628	2087.55	130.736	-262.593	2233.7	46.7716	-296.202	2180.89	53.6497	-351.797
3.153	2355.16	818.603	-86.6697	2326.64	816.115	-332.316	2201.56	852.204	-147.972	2187.59	849.171	-225.385	2269.31	864.472	-347.519	2307.31	866.049	-61.2918	2302.13	735.669	-35.3652	2297.03	398.774	-92.8726	2297.25	348.175	-92.825	2341.73	335.776	-150.57	2255.98	55.3827	-144.326	2218.06	41.2584	-187.349	2398.63	33.9554	-185.858	2355.3	22.3802	-114.795	2264.6	743.38	-374.755	2322.84	405.59	-355.178	2297.7	369.779	-354.91	2344.59	336.146	-327.846	2139.26	128.559	-314.149	2102.4	124.364	-263.024	2251.25	45.226	-297.388	2198.27	50.945	-352.871
3.16	2359.35	818.479	-86.3166	2331.15	816.299	-332.018	2205.68	852.043	-148.004	2191.88	849.176	-225.561	2273.73	864.526	-347.543	2311.25	865.872	-61.2366	2305.84	735.379	-35.3518	2298.96	398.567	-92.8839	2299.04	347.869	-92.8261	2343.34	335.397	-150.65	2256.17	55.5173	-144.397	2218.38	41.0942	-187.747	2398.68	33.9155	-185.806	2355.29	22.3746	-114.746	2269.26	743.655	-374.982	2330.48	406.375	-355.019	2306.13	369.643	-354.809	2353.97	336.86	-327.299	2154.46	123.703	-314.777	2117.95	117.913	-263.693	2268.99	43.8771	-298.39	2215.97	48.2519	-353.911
3.167	2363.59	818.396	-85.9802	2335.72	816.481	-331.751	2209.81	851.829	-148.086	2196.19	849.021	-225.592	2278.25	864.613	-347.432	2315.32	865.582	-61.2087	2309.54	735.117	-35.1883	2300.87	398.407	-93.1401	2300.76	347.684	-92.9233	2344.95	335.022	-150.766	2256.29	55.4456	-144.601	2218.43	41.1638	-187.869	2398.74	33.8823	-185.769	2355.26	22.3609	-114.709	2274.11	743.867	-374.964	2338.31	406.683	-354.715	2314.72	369.424	-354.342	2363.12	337.63	-326.83	2169.88	118.854	-315.49	2133.4	111.712	-264.438	2286.64	42.9472	-299.431	2233.75	45.7723	-354.833
3.173	2367.83	818.223	-85.6709	2340.28	816.581	-331.46	2213.85	851.69	-148.325	2200.45	848.818	-225.819	2282.76	864.572	-347.215	2318.43	864.969	-60.068	2313.23	734.837	-35.1955	2302.67	398.233	-93.1017	2302.39	347.514	-92.9592	2346.53	334.595	-150.869	2256.43	55.3933	-144.64	2218.51	41.235	-188.007	2398.8	33.8584	-185.727	2355.23	22.3525	-114.641	2279.02	743.986	-375.084	2345.89	406.97	-354.184	2323.08	369.147	-353.991	2372.21	338.42	-326.417	2185.24	114.228	-316.332	2148.86	105.771	-265.383	2304.33	41.9688	-300.245	2251.6	43.4457	-355.774
3.18	2372.01	818.038	-85.4343	2344.82	816.69	-331.187	2217.84	851.517	-148.46	2204.64	848.598	-226.147	2287.27	864.493	-347.113	2322.64	864.786	-59.915	2316.84	734.551	-35.226	2304.65	397.975	-92.9292	2304.06	347.274	-92.9929	2348.19	334.144	-150.878	2256.54	55.4839	-144.758	2218.4	41.2876	-188.031	2398.84	33.8167	-185.662	2355.21	22.3349	-114.567	2283.86	744.028	-375.2	2353.68	407.31	-353.212	2331.43	368.849	-353.636	2381.19	339.22	-325.952	2200.99	109.664	-317.216	2164.47	99.8914	-266.351	2322.31	41.2076	-300.824	2269.6	41.2289	-356.652
3.187	2376.19	817.825	-85.2233	2349.37	816.764	-330.937	2221.95	851.192	-148.617	2208.91	848.406	-226.44	2291.64	864.429	-347.097	2326.78	864.531	-59.8573	2320.51	734.223	-35.2584	2306.66	397.826	-93.2006	2305.62	347.007	-93.1248	2349.68	333.65	-150.902	2256.42	55.7035	-144.875	2218.46	41.3751	-188.169	2398.93	33.9667	-185.573	2355.17	22.3154	-114.501	2289.17	744.014	-374.714	2361.08	407.616	-352.66	2339.62	368.553	-353.377	2390.13	340.027	-325.583	2216.78	105.26	-318.131	2180.29	94.3343	-267.37	2339.49	40.2344	-301.597	2287.49	39.2428	-357.455
3.193	2380.39	817.69	-84.9787	2353.98	816.765	-330.666	2226.01	850.942	-148.815	2213.34	848.03	-226.169	2296.04	864.317	-347.036	2330.84	864.242	-59.6671	2324.17	733.776	-35.2058	2308.55	397.573	-93.0067	2307.3	346.778	-93.1858	2351.32	333.226	-150.869	2256.77	55.4744	-144.99	2218.51	41.4491	-188.284	2398.95	33.9275	-185.51	2355.16	22.3001	-114.433	2294.19	744.025	-374.739	2368.49	407.793	-352.222	2347.73	368.144	-353.503	2398.99	340.78	-325.168	2232.46	101.16	-318.991	2196.26	88.8738	-269.014	2357.62	40.1886	-301.774	2305.48	37.4872	-358.115
3.2	2384.65	817.476	-84.7613	2358.69	816.777	-330.407	2230.05	850.489	-149.205	2217.64	847.708	-226.444	2300.6	864.173	-346.959	2334.86	864.015	-59.5031	2327.78	733.447	-35.2619	2310.39	397.378	-93.0678	2308.88	346.566	-93.3	2353.05	332.851	-150.781	2256.96	55.3807	-144.743	2218.46	41.6702	-188.263	2399	33.8914	-185.451	2355.13	22.2773	-114.38	2299.01	744.024	-375.028	2375.75	407.894	-351.79	2355.94	367.635	-353.265	2407.73	341.554	-324.81	2248.31	97.3197	-320.259	2212.26	83.748	-270.173	2375.43	40.2086	-302.027	2323.51	35.8856	-358.758
3.207	2387.07	816.658	-84.044	2363.26	816.687	-330.22	2234.09	850.235	-149.432	2221.42	847.59	-226.625	2305.04	864.012	-346.965	2338.86	863.746	-59.5165	2331.42	733.045	-35.3511	2312.37	397.162	-93.1507	2310.51	346.343	-93.385	2354.66	332.402	-150.701	2257	55.5391	-145.231	2218.52	41.7416	-188.404	2398.97	33.7807	-185.353	2355.11	22.2608	-114.317	2303.88	744.109	-375.133	2383	407.911	-351.346	2364.12	367.148	-353.056	2416.39	342.253	-324.335	2264.34	93.5442	-321.107	2228.31	78.8658	-271.306	2393	40.1121	-302.283	2341.44	34.5256	-359.278
3.213	2391.03	816.279	-83.7962	2367.86	816.628	-330.033	2238.18	849.906	-149.597	2225.79	847.246	-226.974	2309.65	863.745	-347.006	2342.88	863.426	-59.5068	2335.1	732.587	-35.351	2314.36	396.963	-93.2333	2312.13	346.103	-93.5097	2356.23	331.938	-150.658	2257.11	55.5686	-145.327	2218.58	41.8219	-188.56	2399	33.7382	-185.3	2355.1	22.2419	-114.277	2308.8	743.964	-375.396	2390.16	408.023	-351.063	2372.33	366.579	-352.916	2424.97	343.012	-323.979	2280.27	90.0717	-322.034	2244.36	74.1827	-272.272	2410.37	40.2865	-302.381	2359.41	33.3945	-359.686
3.22	2394.94	815.954	-83.5901	2372.54	816.495	-329.822	2242.34	849.572	-149.809	2230.11	846.88	-227.417	2314.14	863.498	-347.047	2346.89	863.005	-59.2646	2338.76	732.167	-35.4466	2316.24	396.73	-93.3465	2313.72	345.874	-93.6428	2357.31	331.507	-150.559	2257.25	55.5857	-145.397	2218.63	41.9292	-188.72	2399.04	33.6932	-185.265	2355.18	22.1721	-114.301	2313.78	743.885	-375.516	2397.02	408.39	-351.351	2380.5	366.072	-352.836	2433.46	343.736	-323.555	2296.33	86.71	-322.794	2260.53	69.8228	-273.31	2427.68	40.203	-302.405	2377.25	32.4814	-360.14
3.227	2398.92	815.572	-83.3743	2377.18	816.366	-329.716	2246.46	849.17	-150.09	2234.53	846.581	-227.85	2318.65	863.267	-347.082	2350.93	862.607	-59.2391	2342.47	731.663	-35.4877	2318.25	396.481	-93.432	2315.39	345.574	-93.6366	2359.37	331.009	-150.639	2257.36	55.6156	-145.518	2218.71	42.0187	-188.875	2399.08	33.642	-185.249	2355.15	22.1673	-114.289	2318.71	743.685	-375.775	2404.1	408.314	-351.142	2388.65	365.446	-352.74	2441.8	344.553	-323.178	2312.34	83.6647	-323.529	2276.51	65.876	-274.359	2444.98	40.9364	-302.36	2395	31.7859	-360.518
3.233	2402.9	815.173	-83.1723	2381.91	816.19	-329.606	2250.61	848.76	-150.436	2238.91	846.071	-228.203	2323.32	863.02	-347.184	2354.79	862.218	-59.3632	2346.19	731.195	-35.5371	2320.21	396.209	-93.5757	2317.06	345.334	-93.7906	2360.97	330.58	-150.714	2257.53	55.6491	-145.567	2218.5	42.3864	-189.02	2398.98	33.6851	-185.33	2355.15	22.1761	-114.285	2323.59	743.523	-376.108	2410.95	408.353	-351.121	2396.8	364.881	-352.702	2450.17	345.276	-322.796	2328.38	80.9231	-324.163	2292.83	62.016	-275.261	2462.06	41.6105	-302.33	2412.62	31.3077	-360.816
3.24	2406.96	814.745	-83.0265	2386.66	815.988	-329.505	2254.72	848.344	-150.818	2243.33	845.721	-228.669	2327.93	862.692	-347.223	2358.01	861.693	-59.7863	2349.89	730.749	-35.7015	2322.18	395.966	-93.7319	2318.79	345.115	-93.9242	2362.61	330.108	-150.912	2257.67	55.6739	-145.737	2218.6	42.4884	-189.206	2399.11	33.52	-185.436	2355.14	22.1769	-114.278	2328.53	743.35	-376.342	2418.19	408.194	-350.61	2404.94	364.242	-352.71	2458.33	346.051	-322.527	2344.33	78.3209	-324.854	2309.11	58.5721	-276.034	2478.92	42.4487	-302.324	2430.04	30.9969	-361.066
