Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1241.77	780.257	-228.539	1232.02	775.466	-475.668	1034.71	871.93	-315.638	1032.81	878.898	-387.613	1166.41	890.61	-531.252	1155.02	874.287	-163.44	1173.75	698.825	-168.451	1313.61	437.744	-216.611	1312.97	394.207	-217.034	1369.27	391.069	-260.414	1326.77	79.6884	-247.78	1300.22	58.0373	-291.34	1473.19	71.4337	-285.506	1441.24	50.8687	-232.667	1151.55	709.919	-518.847	1076	415.013	-455.938	1050.01	372.449	-454.573	1096.61	350.045	-407.936	973.092	69.9797	-413.431	928.568	58.8321	-369.3	1104.65	36.728	-367.213	1067.7	24.6452	-435.525
0.873	1253.35	777.579	-228.831	1240.96	773.578	-476.103	1045.35	870.284	-313.574	1042.81	877.469	-385.211	1174.69	889.176	-530.238	1166.51	871.193	-162.935	1184.83	696.168	-168.082	1323.63	434.816	-216.817	1324.6	391.501	-216.935	1382.03	390.115	-258.836	1357.39	77.8479	-245.65	1332.04	54.7231	-289.247	1504.2	77.3933	-283.426	1473.38	55.2107	-230.451	1159.37	709.095	-518.728	1080.6	415.063	-455.737	1054.19	372.765	-454.168	1101.05	349.417	-407.769	973.446	71.0379	-413.152	929.237	60.3955	-368.119	1104.77	36.6596	-367.21	1067.58	24.6808	-435.401
0.88	1264.96	774.77	-229.147	1250	771.637	-476.522	1056.13	868.801	-311.462	1052.72	876.239	-382.93	1182.45	887.954	-529.541	1178.48	868.004	-162.122	1196.13	693.356	-167.78	1333.42	431.781	-216.998	1336.3	388.674	-216.771	1394.17	389.056	-257.604	1386.99	77.3118	-243.564	1363.18	52.5525	-287.174	1534.12	84.2503	-281.136	1504.19	60.7305	-228.169	1167.36	708.289	-518.57	1084.95	415.268	-456.414	1058.44	373.178	-453.937	1104.78	349.085	-408.034	973.549	72.4475	-413.126	929.789	62.2485	-367.854	1104.89	36.5891	-367.139	1067.43	24.7146	-435.27
0.887	1276.75	771.899	-229.6	1259.92	770.014	-476.122	1067.18	866.941	-309.406	1063.67	874.372	-380.223	1190.34	886.981	-528.952	1190.74	865.203	-159.735	1206.41	690.15	-167.935	1342.95	428.437	-216.997	1347.81	385.838	-216.673	1406.16	388.131	-256.708	1415.61	77.6747	-241.838	1393.25	51.3259	-285.173	1562.44	91.9747	-278.982	1533.63	67.1597	-225.632	1175.35	707.561	-518.492	1089.77	415.533	-456.334	1062.78	373.633	-453.741	1109.04	348.633	-408.408	974.112	73.9222	-412.987	930.506	64.1531	-367.516	1105	36.6727	-367.145	1067.3	24.7283	-435.147
0.893	1288.59	768.981	-230.086	1268.63	767.815	-477.4	1078.25	865.22	-306.916	1073.77	872.917	-377.956	1198.3	886.112	-528.457	1203	862.008	-158.66	1216.85	686.961	-168.266	1352.46	425.024	-216.851	1359.45	383.215	-216.358	1418.23	387.525	-256.62	1442.97	78.79	-240.286	1422.01	51.2191	-283.597	1589.47	100.045	-276.233	1561.46	73.8066	-223.635	1183.44	706.812	-518.333	1094.89	415.88	-456.299	1067.33	374.153	-453.663	1113.72	348.28	-408.685	974.67	75.4531	-413.052	931.299	66.2992	-367.217	1104.9	36.4535	-367.395	1067.18	24.7562	-435.059
0.9	1300.43	766.054	-230.616	1278.1	766.031	-477.794	1089.27	863.55	-304.908	1084.18	871.091	-375.484	1206.23	885.235	-527.999	1215.43	858.891	-157.733	1227.24	683.906	-168.552	1362.38	421.626	-216.326	1371.43	380.804	-215.736	1430.04	387.262	-257.226	1468.96	80.6759	-238.79	1449.26	51.8853	-282.335	1614.57	107.845	-274.468	1587.46	80.8701	-221.594	1191.83	706.134	-518.131	1100.33	416.064	-456.247	1072.4	374.686	-453.573	1118.54	347.835	-409.033	975.35	77.0934	-413.239	932.003	68.6959	-367.249	1104.96	36.4053	-367.438	1067.13	24.7734	-435.002
0.907	1312.31	763.168	-231.188	1287.72	764.295	-478.267	1100.69	861.703	-302.784	1094.59	869.497	-372.984	1214.41	884.253	-527.664	1228.15	855.899	-157.026	1237.62	680.962	-168.692	1373.07	418.638	-215.811	1383.38	378.717	-215.143	1441.47	387.163	-258.015	1493.26	82.799	-237.854	1474.7	52.9263	-281.301	1637.92	115.629	-273.154	1611.59	87.7372	-220.68	1200.25	705.443	-517.895	1106.31	416.372	-456.257	1077.8	375.156	-453.581	1123.64	347.452	-409.414	976.205	78.9463	-413.536	932.906	71.1513	-367.528	1105.03	36.3767	-367.481	1067.12	24.8201	-434.958
0.913	1324.34	760.301	-231.795	1297.47	762.667	-478.699	1111.89	860.118	-300.555	1105.18	867.723	-370.602	1222.49	883.268	-527.288	1240.88	853.008	-156.551	1248.14	678.388	-168.471	1384.11	416.398	-215.154	1395.49	376.859	-214.415	1452.76	387.004	-258.498	1515.7	84.6676	-237.307	1498.19	54.0746	-280.82	1659.12	122.821	-272.519	1633.76	93.963	-220.097	1209.06	704.766	-517.568	1112.67	416.469	-456.236	1083.56	375.597	-453.689	1129.2	347.089	-409.681	977.133	80.85	-413.902	933.862	73.8671	-367.928	1105.1	36.3438	-367.531	1067.14	24.8889	-434.966
0.92	1336.29	757.557	-232.341	1307.37	761.16	-479.053	1123.1	858.454	-298.556	1115.93	865.86	-368.345	1230.9	882.201	-526.933	1253.88	850.567	-156.105	1258.95	676.199	-167.767	1395.25	414.737	-214.302	1407.2	375.24	-213.793	1463.91	386.625	-258.911	1535.51	86.244	-237.113	1519.13	55.0081	-280.843	1677.84	128.943	-272.184	1653.67	98.8774	-219.633	1218.19	704.05	-517.152	1119.5	416.585	-456.283	1089.74	376.003	-453.795	1135.04	346.559	-409.975	978.333	82.8944	-414.401	934.811	76.7446	-368.638	1105.17	36.3131	-367.58	1067.23	25.0681	-435.065
0.927	1348.15	755.015	-232.737	1317.52	759.802	-479.265	1134.84	856.939	-296.799	1126.82	864.345	-366.363	1238.8	881.253	-527.161	1267.29	848.683	-155.271	1270.09	674.601	-166.722	1406.97	413.397	-213.735	1419.35	373.858	-212.99	1475.8	386.501	-258.645	1552.52	86.8333	-237.132	1537.08	55.3165	-280.598	1694.02	133.109	-272.204	1671.02	102.07	-219.962	1227.68	703.311	-516.702	1126.87	416.498	-456.299	1096.47	376.333	-453.96	1141.14	346.063	-410.15	979.744	85.2388	-415.08	935.94	79.6824	-369.574	1105.27	36.2978	-367.641	1067.4	25.1925	-435.089
0.933	1359.97	752.653	-233.028	1327.81	758.678	-479.321	1145.7	855.331	-294.927	1137.88	862.718	-364.49	1247.46	880.17	-526.72	1280.66	847.243	-154.9	1281.88	673.198	-165.768	1419.71	412.41	-213.074	1431.84	372.938	-212.385	1488.03	386.408	-258.52	1566.96	86.5815	-236.485	1551.67	54.7828	-280.12	1707.69	134.78	-272.809	1685.6	103.078	-220.631	1237.68	702.461	-516.225	1134.64	416.327	-456.332	1103.58	376.523	-454.173	1147.74	345.387	-410.458	981.429	87.6331	-415.89	937.293	83.2012	-370.579	1105.39	36.2884	-367.722	1067.53	25.3132	-435.367
0.94	1371.87	750.512	-233.12	1338.47	757.729	-479.149	1156.86	854.056	-293.17	1148.96	861.305	-362.79	1256.64	878.944	-526.031	1294.08	846.273	-154.363	1294.32	672.162	-164.681	1433.23	412.137	-212.673	1444.81	372.417	-211.833	1500.72	386.206	-258.546	1578.57	85.5377	-236.022	1562.83	53.5328	-279.256	1718.82	133.175	-274.631	1697.57	101.896	-221.519	1247.94	701.562	-515.742	1142.91	416.106	-456.432	1111.04	376.645	-454.405	1154.58	344.772	-410.804	983.209	90.058	-416.725	938.88	86.7668	-371.774	1105.57	36.3221	-367.91	1067.7	25.4926	-435.698
0.947	1383.74	748.639	-233.086	1348.82	756.784	-479.367	1168.22	852.577	-291.729	1160.41	859.677	-361.227	1266.09	878.017	-525.159	1307.5	845.717	-153.796	1307.4	671.636	-163.834	1447.34	412.448	-212.102	1458.27	372.264	-211.245	1513.52	385.67	-258.363	1587.61	83.5802	-235.622	1570.99	51.5909	-278.415	1727.91	129.163	-276.318	1707.01	98.6041	-222.765	1258.42	700.584	-515.307	1151.42	415.773	-456.577	1119.05	376.779	-454.746	1161.82	344.012	-411.259	985.257	92.7695	-417.864	940.653	90.5588	-373.122	1105.79	36.3725	-368.156	1068.46	25.4965	-435.02
0.953	1395.78	747.14	-232.886	1360.06	755.875	-478.651	1179.91	851.329	-290.301	1171.74	858.377	-359.717	1275.79	876.987	-524.357	1320.49	845.483	-153.13	1320.84	671.624	-163.132	1461.04	412.605	-211.62	1471.36	372.104	-210.95	1526.06	384.633	-258.004	1594.47	81.0578	-235.118	1576.89	49.1123	-277.66	1735.27	123.184	-277.797	1714.2	93.6307	-223.858	1269.27	699.524	-514.745	1160.36	415.44	-456.754	1127.36	376.84	-455.057	1169.39	343.184	-411.718	987.417	95.5182	-419.171	942.664	94.5403	-374.796	1106.09	36.4826	-368.513	1069.01	25.688	-435.129
0.96	1408.02	746.224	-232.538	1371.51	754.999	-477.91	1191.73	850.077	-289.005	1183.23	856.944	-358.313	1285.84	875.966	-523.553	1333.18	845.287	-152.376	1334.84	672.251	-161.871	1473.88	412.58	-211.315	1484.05	371.78	-210.434	1537.91	382.914	-257.501	1599.86	77.6125	-235.111	1581.04	46.0877	-277.044	1741.17	116.142	-279.037	1719.62	87.414	-224.287	1280.21	698.476	-514.306	1169.81	414.944	-456.861	1136	376.85	-455.357	1177.44	342.343	-412.118	990.028	98.7726	-420.418	944.765	99.0415	-376.219	1106.14	36.427	-367.569	1069.67	25.957	-435.299
0.967	1420.54	745.822	-232.11	1382.92	754.006	-477.358	1203.99	848.645	-287.838	1194.77	855.558	-357.097	1296.27	874.886	-522.803	1345.51	845.063	-151.478	1348.99	673.28	-160.367	1486.24	412.112	-210.794	1496.11	370.768	-210.093	1549.57	380.605	-256.494	1604.04	73.8164	-234.802	1583.92	42.5985	-276.795	1745.88	108.623	-279.94	1723.61	81.0989	-225.024	1291.34	697.309	-513.813	1179.61	414.391	-457.045	1145.27	376.745	-455.637	1185.91	341.496	-412.601	992.828	101.944	-421.617	947.602	103.621	-378.64	1106.42	36.4269	-367.725	1070.4	26.2892	-435.446
0.973	1433.19	745.992	-231.534	1394.51	752.857	-476.753	1216.27	847.548	-286.839	1207.09	854.154	-355.809	1307.61	873.879	-521.721	1357.44	844.777	-150.532	1363.06	674.349	-158.832	1498.3	411.267	-210.589	1507.4	369.313	-209.734	1560.19	377.75	-256.021	1607.16	69.6152	-234.931	1585.96	38.7323	-276.468	1749.44	100.849	-280.922	1726.37	74.3157	-225.492	1302.56	696.208	-513.415	1189.82	413.823	-457.345	1154.74	376.757	-455.979	1194.88	340.44	-413.089	995.718	105.598	-422.842	950.79	108.667	-380.061	1106.52	36.3679	-368.2	1071.17	26.6624	-435.523
0.98	1446.27	746.65	-230.864	1406.26	751.714	-476.211	1228.76	846.519	-286.025	1219.4	852.687	-354.625	1319.29	872.569	-520.566	1369.21	844.458	-149.6	1377.37	675.245	-157.168	1509.7	409.841	-210.435	1517.75	367.371	-209.497	1570.14	374.373	-255.78	1609.52	64.968	-234.672	1587.35	34.4939	-275.819	1752	93.0966	-281.69	1728.73	67.489	-226.303	1313.93	695.212	-512.988	1200.54	413.097	-457.743	1164.76	376.644	-456.336	1204.45	339.462	-413.722	999.279	109.415	-423.813	954.481	114.108	-381.535	1106.87	36.3533	-368.258	1071.63	26.9859	-435.46
0.987	1459.68	747.613	-230.109	1418.17	750.639	-475.52	1241.52	845.405	-285.282	1231.9	851.602	-353.539	1331.55	871.367	-519.259	1380.91	844.107	-148.644	1391.61	675.768	-155.836	1520.04	407.764	-210.012	1527.16	364.978	-208.924	1578.99	370.398	-255.876	1611.26	60.4155	-234.419	1587.99	31.1818	-275.643	1754.02	85.2896	-282.27	1730.21	60.6586	-226.51	1325.32	694.25	-512.516	1211.77	412.373	-458.253	1175.22	376.531	-456.671	1214.51	338.286	-414.472	1003.27	113.595	-424.44	958.449	119.975	-383.01	1107.29	36.3434	-368.324	1072.28	27.5079	-435.412
0.993	1473.35	748.74	-229.322	1430.35	749.5	-474.723	1254.29	844.421	-284.224	1244.59	850.411	-352.538	1343.94	870.295	-518.302	1392.66	843.807	-147.648	1405.75	675.806	-154.902	1529.06	404.759	-209.309	1535.07	361.945	-208.609	1587.26	367.028	-255.333	1613.1	57.3503	-236.334	1590.75	31.4379	-277.614	1758.06	76.0846	-281.005	1732.13	51.3496	-226.65	1336.84	693.445	-511.915	1223.69	411.476	-459.053	1186.3	376.456	-457.183	1225.32	336.942	-415.474	1007.62	117.995	-424.917	963.621	126.256	-383.974	1107.92	36.3456	-369.015	1072.98	28.06	-435.246
1	1486.99	750.25	-228.394	1442.35	748.482	-473.768	1266.86	844.274	-284.025	1257.13	849.624	-351.369	1356.75	869.056	-517.104	1404.73	843.569	-146.479	1419.77	675.257	-153.969	1536.83	401.664	-208.141	1541.48	359.086	-207.699	1596.08	364.901	-253.963	1620.31	58.7517	-236.437	1596.14	35.4173	-277.667	1769.3	68.2204	-277.958	1738	43.7733	-225.132	1348.32	692.642	-511.012	1235.94	410.521	-460.308	1198.05	376.304	-457.852	1236.95	335.522	-416.732	1012.74	122.565	-425.357	969.984	133.084	-384.911	1108.63	36.3098	-368.817	1073.88	28.7046	-435.084
1.007	1500.18	752.311	-227.415	1454.36	747.609	-472.381	1279.97	844.828	-283.534	1269.53	849.436	-350.441	1369.72	867.781	-516.057	1416.75	843.578	-144.82	1433.32	674.227	-153.578	1542.89	400.013	-206.759	1548.59	358.362	-206.062	1605.09	365.221	-252.146	1629.12	59.449	-235.102	1600.97	37.8243	-277.845	1776.08	63.7403	-273.556	1742.93	40.4078	-222.677	1360.11	691.93	-509.892	1249.41	409.171	-460.903	1210.4	376.284	-458.568	1249.26	333.878	-418.298	1018.76	127.486	-425.292	977.718	140.094	-385.449	1109.59	36.2243	-368.657	1074.92	29.5132	-434.925
1.013	1512.81	754.312	-226.476	1466.33	747.07	-470.953	1292.26	845.031	-283.061	1281.98	849.46	-349.47	1382.96	866.762	-515.217	1428.86	843.901	-142.978	1445.83	674.62	-153.435	1549.31	401.119	-205.155	1559.11	361.153	-204.753	1615.23	366.678	-253.315	1632.03	58.0872	-235.11	1603.26	39.1531	-278.261	1779.57	56.7702	-272.088	1744.29	36.1348	-221.263	1372.04	691.285	-509.47	1263.63	407.886	-461.706	1223.56	376.179	-459.066	1262.06	331.995	-420.241	1025.47	131.585	-425.233	986.589	147.163	-385.889	1110.96	36.1733	-368.804	1076.38	30.6464	-434.657
1.02	1524.98	756.38	-225.438	1478.34	746.688	-469.349	1304.28	845.875	-282.234	1294.38	849.58	-348.852	1396.3	865.728	-514.622	1441.18	844.575	-140.989	1457.4	676.913	-153.26	1562.3	405.208	-204.708	1571.84	364.526	-203.868	1624.49	368.128	-256.554	1631.35	58.2438	-235.003	1603.65	39.5008	-278.148	1780.38	50.2486	-270.309	1743.66	30.4958	-219.714	1384.44	690.364	-508.028	1278.79	406.486	-462.604	1238.01	375.684	-459.934	1276.18	329.807	-422.118	1034.06	136.771	-425.731	996.497	154.509	-385.337	1112.12	36.2359	-368.429	1077.45	32.0518	-434.166
1.027	1536.7	758.536	-224.495	1490.03	746.339	-467.686	1316.13	847.501	-281.728	1306.46	850.289	-348.888	1409.92	864.708	-514.253	1453.83	845.522	-139.195	1468.64	680.113	-152.401	1576.91	409.121	-204.381	1583.6	366.383	-203.351	1632.92	368.458	-258.634	1631.97	58.4945	-235.482	1604.87	40.0967	-277.857	1781.57	46.5594	-270.178	1743.97	28.9074	-216.448	1396.95	689.219	-506.597	1294.61	404.722	-463.434	1253.69	374.739	-460.919	1291.09	327.355	-423.98	1043.33	142.372	-426.326	1007.19	162.555	-384.84	1114.14	37.4169	-368.154	1078.33	33.9025	-433.29
1.033	1547.88	760.744	-223.586	1501.4	746.025	-466.148	1327.7	849.704	-281.148	1318.26	850.767	-349.241	1424.04	864.018	-513.681	1466.27	847.049	-137.498	1479.11	683.42	-150.764	1588.08	410.321	-203.644	1593.21	367.079	-202.299	1641.91	369.497	-258.274	1634.73	58.8576	-235.619	1606.31	41.2022	-277.831	1783.49	44.7167	-271.856	1745.46	28.3831	-217.038	1409.47	687.688	-505.101	1311.7	402.492	-463.947	1270.33	373.383	-461.632	1306.76	324.757	-425.817	1053.17	148.529	-426.466	1018.4	170.887	-383.697	1116.96	39.6706	-367.181	1081.18	36.7293	-432.312
1.04	1558.69	763.103	-222.674	1513.24	745.931	-463.836	1338.73	851.951	-281.261	1329.28	851.555	-350.276	1438.15	863.593	-513.342	1478.55	849.137	-135.915	1488.93	686.503	-148.959	1598.23	411.41	-202.461	1601.73	368.357	-201.305	1651.11	370.266	-256.692	1637.28	59.1161	-235.471	1606.73	41.552	-277.443	1783.87	42.2708	-275.063	1747.13	28.1826	-218.451	1422	685.941	-503.715	1329.54	400.045	-464.051	1288	371.798	-461.97	1323.06	322.421	-427.162	1063.73	155.507	-426.73	1030.86	179.561	-383.025	1121.26	42.4819	-367.366	1086.54	41.2303	-432.3
1.047	1569.15	765.601	-221.565	1524.7	745.764	-461.919	1349.13	854.353	-281.682	1340.09	851.782	-351.63	1452.26	863.312	-512.822	1490.79	851.561	-134.704	1498.28	689.291	-147.269	1607.89	412.658	-201.498	1609.86	369.524	-200.562	1659.16	370.247	-255.276	1637.22	59.2455	-235.834	1607.03	41.7395	-277.459	1784.02	40.5037	-276.915	1747.61	27.6989	-218.28	1434.63	684.044	-502.394	1348.38	397.292	-464.083	1306.57	370.165	-462.209	1340.56	320.476	-427.717	1075.85	162.775	-426.893	1044.72	188.539	-382.645	1126.89	45.9271	-367.746	1093.34	48.0426	-432.761
1.053	1579.3	768.037	-220.325	1536.02	745.647	-460.069	1359.11	856.374	-282.434	1350.5	851.816	-353.318	1465.96	862.977	-512.384	1502.83	854.292	-133.763	1507.81	692.259	-145.875	1616.32	413.667	-201.036	1617.44	370.187	-200.201	1666.54	369.983	-253.779	1637.95	59.5521	-235.897	1607.47	42.0661	-277.404	1784.53	39.2669	-276.649	1747.97	27.23	-217.302	1447.46	682.184	-501.11	1367.96	394.617	-463.618	1326.03	368.605	-462.389	1358.91	318.747	-427.45	1088.77	170.331	-427.304	1058.88	197.362	-382.765	1134.66	49.7791	-369.052	1101.89	55.7781	-432.795
1.06	1589.34	770.514	-218.926	1547.18	745.572	-458.244	1369.18	858.187	-282.934	1360.68	851.878	-355.181	1479.78	862.949	-511.299	1514.2	857.361	-133.377	1517.75	695.386	-144.837	1623.92	414.709	-200.556	1624.69	370.876	-199.965	1673.29	369.41	-252.279	1639.2	59.5922	-236.079	1607.77	42.3532	-277.393	1785.18	38.2936	-275.632	1747.82	26.9094	-215.872	1460.14	680.526	-499.89	1388.34	392.042	-462.993	1346.64	366.926	-462.621	1378.07	317.165	-426.127	1102.51	177.743	-427.275	1074.09	206.124	-382.971	1144.42	53.8717	-370.041	1112.3	63.5937	-433.358
1.067	1599.17	773.002	-217.374	1558.36	745.509	-456.362	1379.66	859.455	-283.457	1370.81	852.292	-356.587	1493.85	862.397	-509.292	1525.03	860.631	-133.637	1527.86	698.277	-143.922	1630.59	415.544	-199.924	1630.88	371.258	-199.665	1679.36	368.683	-250.965	1639.46	59.6659	-236.233	1607.87	42.4628	-277.393	1785.39	37.6383	-275.855	1747.96	26.6949	-215.545	1472.84	679.131	-498.615	1409.32	389.184	-461.969	1367.72	365.243	-462.656	1398.07	315.707	-424.067	1118.28	184.447	-426.634	1089.84	214.591	-383.471	1156.94	57.9607	-373.591	1124.52	71.1785	-434.087
1.073	1609.05	775.526	-215.675	1569.45	745.51	-454.629	1389.28	860.851	-284.474	1381.81	852.811	-358.034	1506.65	862.029	-508.079	1535.6	863.903	-134.315	1537.99	700.719	-143.412	1636.25	415.732	-199.404	1635.92	371.451	-199.222	1684.82	368.006	-249.544	1639.64	59.8319	-236.489	1607.94	42.5636	-277.438	1785.55	37.0905	-276.953	1748.23	26.6051	-216.134	1485.43	678.08	-497.389	1430.47	387.045	-461.092	1389.15	363.959	-462.465	1418.65	314.629	-421.754	1134.71	191.762	-425.851	1106.25	222.559	-384.192	1171.13	63.4989	-376.018	1138.57	78.597	-435.668
1.08	1619.14	778.096	-213.792	1580.57	745.648	-453.053	1399.49	862.047	-285.038	1392.81	853.582	-358.765	1518.73	861.76	-506.906	1545.9	867.121	-135.256	1547.99	703.103	-143.09	1640.83	415.51	-199.019	1640.12	371.456	-198.873	1689.83	367.362	-248.335	1640.01	59.9808	-236.546	1607.97	42.6581	-277.487	1785.76	36.6856	-277.481	1748.35	26.534	-216.208	1497.93	677.478	-496.145	1451.66	385.875	-460.305	1410.96	362.837	-460.812	1439.51	314.149	-419.72	1152.63	198.877	-424.877	1124.58	229.544	-384.837	1187.22	68.691	-379.035	1154.21	86.1171	-438.05
1.087	1629.09	780.545	-211.873	1591.9	745.944	-451.706	1410.01	862.859	-285.437	1403.57	854.493	-359.137	1530.29	861.653	-505.733	1555.95	870.166	-136.415	1557.6	705.147	-142.821	1644.84	415.147	-198.414	1643.91	371.59	-198.401	1694.24	367.013	-247.279	1640.14	60.0525	-236.572	1607.97	42.746	-277.539	1785.85	36.4353	-277.23	1748.26	26.4393	-215.779	1510.43	677.375	-494.927	1473	385.783	-459.677	1432.38	362.956	-460.187	1460.5	314.224	-418.333	1171.62	204.528	-423.778	1145.03	235.341	-384.512	1205.04	73.1932	-381.564	1172.16	93.0008	-439.93
1.093	1639.08	782.633	-210.06	1602.93	746.5	-450.683	1420.14	863.91	-285.75	1414.11	855.514	-359.019	1541.24	861.744	-504.618	1565.8	872.994	-137.652	1566.82	706.708	-142.428	1648.8	414.62	-198.016	1647.61	371.674	-198.083	1698.63	366.809	-246.546	1640.11	60.1418	-236.708	1607.96	42.8162	-277.59	1785.93	36.1971	-277.246	1748.25	26.371	-215.591	1522.72	677.966	-493.702	1494.57	386.513	-459.072	1453.93	363.794	-459.488	1481.64	315.067	-417.486	1191.44	209.244	-422.552	1166.2	239.947	-382.901	1224.38	75.6433	-383.947	1192.02	98.617	-441.158
1.1	1649.01	784.436	-208.276	1614.11	747.359	-449.798	1430.16	865.233	-285.934	1424.37	856.742	-358.564	1551.69	862.234	-503.541	1574.92	875.535	-139.564	1575.52	707.792	-141.833	1652.9	414.28	-197.422	1651.13	371.604	-198.306	1702.69	366.536	-246.441	1640.2	60.2313	-236.853	1607.97	42.8889	-277.636	1786.06	35.9762	-277.656	1748.29	26.3376	-215.663	1534.85	679.152	-492.502	1515.95	387.873	-458.544	1475.3	365.218	-458.731	1502.78	316.375	-416.844	1212.11	212.797	-421.735	1187.22	243.097	-380.3	1245.39	78.7332	-385.202	1213.36	102.736	-441.886
1.107	1659	785.747	-206.72	1624.92	748.522	-449.078	1440.13	866.495	-285.607	1434.35	858.279	-357.74	1561.5	863.285	-502.607	1584.24	877.98	-140.539	1584.1	708.651	-141.024	1657.09	414.065	-197.473	1654.72	371.581	-198.456	1706.46	365.851	-246.923	1640.32	60.3985	-237.031	1608	42.9645	-277.732	1786.2	35.7754	-277.887	1748.32	26.3007	-215.71	1546.44	680.779	-492.067	1537.13	389.683	-457.959	1496.7	366.982	-457.941	1524.16	318.328	-416.064	1233.55	215.036	-420.85	1208.12	244.998	-377.831	1267.82	81.1884	-385.317	1236.09	105.558	-441.93
1.113	1668.87	786.666	-205.341	1634.7	749.837	-448.885	1450.02	868.063	-284.899	1444.07	860.347	-356.858	1570.9	864.899	-501.854	1593.31	880.289	-141.196	1592.69	709.381	-140.078	1661.48	414.123	-197.807	1658.18	371.526	-198.647	1709.71	364.758	-247.798	1640.41	60.485	-237.28	1608.03	43.0695	-277.979	1786.34	35.6219	-277.912	1748.32	26.2723	-215.632	1558.22	682.774	-491.495	1558.14	391.974	-457.425	1517.81	369.151	-457.186	1545.76	320.454	-415.24	1255.43	216.121	-420.308	1228.99	245.54	-375.579	1291.64	82.9652	-384.575	1260.04	106.89	-441.234
1.12	1678.73	787.192	-204.156	1645.63	751.881	-447.812	1459.69	869.945	-284.095	1453.75	862.655	-355.653	1579.39	866.932	-501.475	1601.92	882.349	-141.444	1601.23	709.902	-139.029	1665.7	414.273	-198.223	1661.37	371.496	-198.993	1712.65	363.783	-248.793	1640.51	60.6772	-237.441	1608.06	43.2166	-278.225	1786.47	35.4691	-278.022	1748.33	26.2313	-215.608	1570.94	684.758	-489.629	1578.96	394.627	-456.804	1538.94	371.471	-456.378	1567.3	323.047	-414.357	1278.08	216.262	-419.607	1249.89	244.511	-374.024	1316.53	83.9692	-383.175	1284.88	107.035	-439.971
1.127	1688.61	787.501	-203.122	1656.38	754.156	-446.695	1469.65	871.869	-282.606	1463.41	864.717	-354.009	1587.03	869.366	-501.487	1610.24	884.177	-141.114	1609.62	710.248	-138.256	1669.73	414.403	-198.359	1664.25	371.545	-199.242	1715.1	363.022	-249.766	1640.65	60.8089	-237.552	1608.1	43.3826	-278.389	1786.58	35.3522	-278.195	1748.36	26.2303	-215.659	1583.13	686.933	-488.867	1599.52	397.566	-456.243	1559.79	374.567	-456.569	1588.99	325.75	-413.6	1301.84	215.118	-418.689	1270.87	242.367	-373.154	1342.63	84.3537	-381.221	1310.59	106.027	-438.348
1.133	1698.43	787.693	-202.199	1666.61	756.587	-446.045	1479.54	873.87	-281.48	1473.11	866.697	-352.522	1596.29	872.146	-500.897	1618.45	885.735	-140.212	1618.54	710.497	-137.427	1673.19	414.404	-198.532	1667.11	371.68	-199.508	1717.39	362.531	-250.434	1640.81	61.0491	-237.63	1608.16	43.5698	-278.513	1786.69	35.239	-278.301	1748.4	26.2026	-215.691	1594.73	689.434	-488.888	1619.76	400.605	-455.763	1580.78	377.221	-455.614	1610.59	328.72	-412.871	1325.14	213.059	-417.883	1293.16	239.585	-372.364	1369.72	84.1236	-378.983	1337.32	104.487	-437.102
1.14	1708.23	787.901	-201.341	1676.8	759.223	-445.604	1489.73	875.906	-279.738	1482.98	868.49	-351.024	1604.38	875.006	-500.748	1626.82	887.055	-138.653	1626.15	710.89	-137.56	1676.23	414.466	-198.629	1669.8	371.717	-199.656	1719.59	362.192	-250.722	1641.06	61.2629	-237.621	1608.24	43.719	-278.538	1786.79	35.1453	-278.407	1748.45	26.185	-215.686	1606.92	692.078	-488.369	1639.81	403.675	-455.128	1601.63	379.981	-454.618	1632.22	331.795	-412.186	1348.78	210.114	-417.227	1315.31	235.79	-371.927	1397.6	83.3459	-376.613	1364.84	101.807	-434.969
