Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	787.468	827.283	-56.835	801.551	856.977	-267.238	624.181	852.168	-143.145	629.658	850.952	-218.729	724.042	904.781	-305.493	720.085	887.647	-30.6922	714.105	769.624	-14.6764	619.258	421.593	-60.1897	583.613	390.069	-58.9161	627.368	340.315	-87.6623	335.591	158.615	-90.1078	318.173	174.736	-138.336	411.045	34.6459	-107.412	369.7	41.9489	-53.7291	758.029	786.09	-334.128	875.883	431.617	-288.48	887.489	384.912	-288.735	933.497	387.848	-242.86	938.616	59.0617	-274.884	901.125	40.2293	-232.181	1085.33	71.3778	-239.171	1055.59	46.0506	-291.58
0.567	800.662	827.736	-58.8244	813.508	858.757	-268.459	636.491	852.103	-143.762	640.442	851.749	-219.283	736.204	906.459	-306.492	732.906	887.938	-31.6506	727.514	768.682	-16.4231	639.795	419.491	-59.9398	603.949	388.881	-58.5084	647.045	337.884	-86.247	348.705	166.375	-89.8798	332.696	184.15	-138.151	414.84	37.1931	-106.584	374.683	47.3868	-53.6724	769.257	788.315	-335.668	889.351	433.665	-288.742	900.254	386.453	-288.768	943.508	388.488	-241.213	938.753	59.6493	-274.247	902.218	40.9288	-232.364	1087.28	66.4381	-239.083	1056.7	41.6082	-291.126
0.573	812.935	827.796	-60.4048	825.254	860.412	-269.668	648.676	851.878	-144.07	653.817	852.731	-219.751	748.371	908.388	-307.032	745.462	888.205	-32.5241	740.747	767.635	-18.2098	661.05	417.065	-59.6626	625.203	387.315	-57.5515	667.344	335.733	-85.4993	363.067	174.738	-89.9137	348.176	194.409	-137.477	420.52	40.8447	-107.489	381.914	54.6862	-54.4082	780.482	790.457	-336.991	902.24	434.907	-289.247	911.711	386.993	-289.138	952.784	388.44	-240.529	940.412	59.7458	-274.507	903.798	41.8606	-232.717	1089.47	62.0472	-239.381	1058.14	38.0511	-291.566
0.58	825.094	827.889	-61.8669	836.946	861.967	-270.834	660.459	851.357	-144.205	665.407	853.312	-219.915	760.522	910.704	-307.525	757.62	888.299	-33.3496	753.791	766.397	-19.838	682.838	414.721	-59.0792	647.071	385.579	-56.4846	688.164	333.787	-85.4759	378.781	183.363	-90.1867	365.13	204.651	-137.033	427.773	44.8868	-109.239	391.415	63.4507	-55.069	791.753	792.274	-338.206	913.143	435.255	-290.186	921.133	386.993	-290.059	961.653	387.902	-240.999	942.851	59.3476	-275.755	905.291	42.8136	-233.106	1091.53	57.6633	-240.547	1059.15	34.6088	-292.814
0.587	837.028	828.007	-63.3195	848.608	863.378	-271.961	672.087	850.628	-144.274	676.924	853.815	-219.96	772.552	912.907	-307.476	769.442	888.265	-34.243	766.878	765.229	-21.3651	704.715	412.564	-58.6575	669.617	384.104	-55.89	709.395	332.074	-85.5332	396.14	191.61	-90.6277	383.288	214.469	-136.724	437.202	49.625	-108.293	401.553	72.222	-55.8218	803.175	793.765	-339.026	921.654	434.941	-291.523	928.514	386.534	-291.545	970.044	386.797	-243.146	944.671	58.5455	-276.357	906.404	43.5512	-233.396	1092.94	53.7539	-242.533	1059.39	31.1705	-294.622
0.593	848.744	828.171	-64.7834	860.326	864.637	-272.991	683.646	849.887	-144.456	687.712	854.399	-219.907	784.068	914.878	-307.403	780.843	888.35	-34.9718	779.88	764.12	-22.8669	726.729	410.78	-58.0781	692.103	382.944	-55.1906	730.95	330.714	-85.6711	414.321	199.381	-91.322	401.984	222.995	-137.627	449.927	55.3102	-106.991	414.304	81.1693	-55.7278	814.39	795.032	-339.861	928.774	434.611	-293.238	934.722	386.209	-293.079	977.994	385.884	-246.572	945.158	57.981	-276.173	907.126	44.0226	-233.413	1093.9	50.8525	-244.489	1059.38	29.08	-298.269
0.6	860.288	828.463	-65.9954	871.982	865.776	-273.975	695.107	849.294	-144.943	699.119	854.908	-220.288	795.219	916.243	-307.406	791.817	888.291	-35.7323	792.503	763.185	-24.1604	748.897	409.416	-57.7154	714.757	381.845	-54.5176	752.777	329.694	-85.9511	432.803	206.981	-92.9683	420.153	230.121	-140.709	466.327	62.53	-106.176	430.942	89.6763	-55.285	825.501	796.056	-340.956	935.153	434.444	-294.743	940.528	385.754	-294.607	985.22	384.927	-250.19	945.389	57.8581	-276.147	907.659	44.3489	-233.113	1094.52	49.0453	-245.812	1059.28	27.8376	-300.573
0.607	871.65	828.861	-67.0833	883.619	866.866	-274.913	706.457	849.057	-145.362	710.533	855.452	-220.727	806.041	916.986	-307.847	802.491	888.207	-36.3595	804.977	762.504	-25.3923	771.36	408.473	-56.9483	737.565	381.087	-54.0235	774.782	329.052	-86.3989	451.223	215.521	-96.0795	439.176	236.373	-143.514	485.898	69.4824	-105.115	450.775	97.9465	-54.2587	836.624	797.005	-342.195	941.47	434.304	-296.104	945.751	385.422	-296.047	991.352	383.939	-254.157	945.59	57.797	-276.155	907.902	44.4907	-233.036	1094.79	47.6996	-246	1059.6	27.2948	-301.293
0.613	882.78	829.549	-68.0308	895.192	867.955	-275.82	717.757	849.053	-145.893	720.295	856.462	-221.275	816.74	917.255	-308.609	812.918	888.163	-37.0014	817.19	762.152	-26.4117	793.854	408.047	-56.441	760.291	380.867	-54.0632	797.241	328.948	-87.036	471.422	222.12	-99.3324	459.644	241.49	-146.481	507.767	75.9297	-103.404	472.555	105.892	-53.1955	847.91	797.956	-343.331	947.341	434.026	-297.28	950.75	385.132	-297.149	996.495	383.222	-256.615	945.834	57.6944	-276.1	908.06	44.6098	-233.029	1095.1	46.5177	-245.244	1059.93	27.0027	-301.319
0.62	893.827	830.588	-68.9196	906.651	869.093	-276.875	729.01	849.308	-146.404	731.602	857.441	-221.638	827.14	917.441	-309.714	823.282	888.192	-37.6556	829.324	762.466	-27.3325	816.345	408.163	-56.2031	783.081	381.149	-54.1595	819.773	329.351	-87.6693	493.227	227.011	-101.646	480.852	244.754	-149.924	531.096	81.3958	-101.549	495.638	112.481	-52.1762	858.542	799.354	-343.938	952.509	433.771	-298.244	955.24	384.863	-298.077	1001.16	382.661	-258.038	946.221	57.6426	-275.998	908.168	44.73	-232.982	1095.32	45.5373	-244.491	1060.2	26.8436	-301.232
0.627	904.844	832.033	-69.7551	918.18	870.491	-277.866	740.007	849.972	-147.298	742.736	858.698	-222.023	837.593	917.62	-310.99	833.628	888.44	-38.2272	841.308	763.152	-28.1367	838.792	408.873	-56.1487	805.755	381.784	-54.5972	842.599	330.245	-88.2933	516.181	230.365	-103.668	502.797	246.81	-153.067	556.171	85.0209	-98.8518	519.872	118.011	-50.8085	869.203	800.779	-344.83	956.985	433.54	-298.937	959.353	384.685	-298.562	1005.6	381.993	-258.333	946.492	57.6641	-275.867	908.194	44.7733	-232.859	1095.39	44.8778	-244.446	1060.24	26.6797	-301.44
0.633	915.834	833.82	-70.7029	929.469	872.099	-278.899	751.189	850.967	-148.202	754.156	860.038	-222.492	849.35	918.568	-312.489	843.943	889.033	-38.7254	852.894	764.364	-28.7905	861.098	410.357	-56.3468	828.343	382.998	-55.161	865.839	331.76	-88.7013	539.693	232.483	-105.8	525.684	247.579	-156.031	581.22	88.0704	-96.8167	544.836	123.09	-49.9505	879.857	802.305	-345.482	961.077	433.415	-299.326	963.111	384.603	-298.806	1009.63	381.193	-257.878	946.287	57.9987	-276.299	908.103	44.7771	-232.71	1095.19	44.5906	-244.721	1060.15	26.5313	-301.773
0.64	926.771	835.857	-71.6498	940.829	873.887	-279.932	762.198	852.518	-149.007	766.083	861.683	-223.172	859.737	919.729	-312.935	854.047	889.893	-39.2752	864.758	766.088	-29.8248	883.343	412.257	-56.7098	851.287	384.321	-55.8138	889.08	333.783	-89.2366	563.588	233.426	-108.319	549.041	246.624	-159.358	607.875	90.6422	-94.5575	571.092	126.83	-48.884	890.284	803.875	-345.991	965.067	433.515	-299.639	966.68	384.613	-298.957	1013.22	380.191	-257.045	946.052	58.1605	-276.212	907.976	44.7406	-232.615	1094.99	44.3679	-244.732	1060.08	26.4989	-301.831
0.647	937.622	838.058	-72.6407	952.11	875.598	-280.946	773.355	854.471	-149.729	776.312	863.919	-223.896	871.153	922.001	-313.771	864.296	891.338	-39.8283	876.374	768.054	-30.6831	905.253	414.765	-57.092	873.87	386.205	-56.3461	912.404	336.267	-89.6265	587.825	233.322	-111.084	572.62	244.345	-162.748	635.968	92.4636	-92.2975	598.326	129.584	-47.7279	900.559	805.38	-346.53	969.216	433.59	-299.758	970.128	384.602	-298.986	1016.49	379.373	-256.298	946.013	58.2485	-276.098	907.874	44.748	-232.579	1094.87	44.1204	-244.443	1060.07	26.5249	-301.68
0.653	948.708	840.336	-73.5318	963.488	877.215	-281.925	784.508	856.735	-150.543	787.216	866.366	-224.681	883.19	924.4	-313.74	874.388	893.316	-40.4161	888.005	770.164	-31.2405	926.929	417.625	-57.5622	896.263	388.502	-57.0332	935.719	339.218	-89.8598	612.622	232.058	-113.86	596.733	240.859	-165.778	665.091	93.668	-90.1509	626.642	131.207	-46.8924	910.928	806.78	-346.995	973.3	433.797	-299.74	973.372	384.629	-298.921	1019.36	378.836	-255.63	946.121	58.3077	-276.007	907.809	44.7772	-232.536	1094.77	43.8797	-244.146	1060.08	26.5727	-301.496
0.66	959.678	842.624	-74.3841	974.957	878.604	-282.802	795.693	859.176	-151.171	798.544	868.762	-225.362	895.233	926.953	-314.191	886.91	895.871	-41.7277	899.601	772.302	-31.7517	948.167	420.836	-58.0619	918.073	391.286	-57.8343	958.883	342.421	-89.9115	637.815	229.488	-116.177	621.221	236.332	-168.573	695.28	93.9862	-88.4878	655.816	131.862	-46.0495	921.361	808.187	-347.315	977.021	434.024	-299.562	976.51	384.652	-298.761	1021.94	378.424	-255.297	946.202	58.3434	-275.898	907.756	44.8156	-232.472	1094.63	43.6631	-243.972	1060.06	26.6067	-301.408
0.667	970.526	844.886	-75.1953	986.319	879.682	-283.585	806.998	861.788	-151.717	809.902	871.061	-226.045	907.563	929.2	-314.407	897.912	898.445	-42.551	911.224	774.682	-32.0683	968.915	424.273	-58.7874	939.473	394.356	-58.5017	981.86	346.009	-89.7317	663.431	225.635	-118.211	646.39	230.804	-170.895	726.119	93.4909	-87.1504	685.383	131.02	-45.7373	931.791	809.302	-347.853	980.425	434.23	-299.412	978.848	384.83	-298.7	1024.73	378.075	-255.055	946.199	58.3989	-275.749	907.682	44.8637	-232.424	1094.47	43.4266	-243.738	1060.04	26.6522	-301.264
0.673	982.446	847.427	-76.0022	998.066	880.533	-284.268	818.163	864.24	-152.277	821.398	873.344	-226.665	919.923	931.407	-314.711	909.115	901.419	-43.445	922.844	776.924	-32.3279	989.227	427.951	-59.71	960.403	397.753	-59.2886	1004.65	349.815	-89.4442	689.46	220.701	-120.017	672.328	224.237	-173.025	757.669	92.1961	-85.9193	715.245	128.802	-45.6844	943.511	810.17	-348.3	983.549	434.275	-299.335	981.137	384.833	-298.609	1027.06	377.648	-254.751	946.241	58.4611	-275.586	907.607	44.9453	-232.386	1094.35	43.1174	-243.322	1060.06	26.7239	-301.051
0.68	992.923	849.5	-76.3825	1009.62	880.952	-284.767	829.693	866.657	-152.598	832.956	875.455	-227.229	932.335	933.299	-315.185	921.046	904.114	-44.5766	934.483	779.534	-32.3176	1009.11	431.738	-60.502	980.837	401.273	-60.1478	1027.2	353.728	-88.9454	716.064	214.736	-121.627	699.636	216.024	-175.314	789.792	90.272	-85.3604	745.561	125.426	-45.7147	953.761	810.644	-347.888	986.616	434.19	-299.477	983.343	384.79	-298.598	1029.18	377.206	-254.685	946.367	58.5166	-275.395	907.568	45.045	-232.35	1094.26	42.7254	-242.845	1060.1	26.7909	-300.791
0.687	1003.99	851.587	-76.7489	1021.4	881.178	-285.162	840.917	868.97	-152.971	844.836	877.51	-227.762	944.959	934.41	-315.588	931.943	906.876	-45.1482	946.174	781.801	-32.0899	1028.68	435.619	-61.3755	1000.74	404.874	-60.76	1049.35	357.773	-88.2873	743.169	207.891	-122.883	727.122	207.632	-177.328	822.647	87.6919	-84.6904	776.533	121.163	-45.9775	964.753	811.095	-348.142	989.725	434.022	-299.656	985.512	384.71	-298.764	1030.63	376.739	-254.522	946.589	58.4416	-274.72	907.568	45.1918	-232.315	1094.18	42.2557	-242.349	1060.15	26.8168	-300.575
0.693	1014.38	853.129	-77.3461	1034.41	881.321	-285.678	852.442	871.126	-153.27	856.165	879.441	-228.302	957.601	935.355	-316.159	942.743	909.423	-45.6015	957.776	784.27	-31.7231	1047.85	439.377	-62.1688	1020.62	408.163	-61.7033	1071.25	361.901	-87.6233	770.75	200.225	-124.036	755.091	198.74	-178.715	855.681	84.7031	-84.3849	808.059	116.19	-46.187	975.96	811.286	-348.5	992.726	433.876	-299.963	987.869	384.588	-299.008	1032.72	376.138	-254.817	946.819	58.5767	-274.521	907.44	45.4851	-232.353	1094.16	41.7146	-241.853	1060.24	26.8241	-300.452
0.7	1026.39	855.467	-77.2143	1044.91	880.776	-285.388	863.811	872.968	-153.795	868.175	881.028	-228.636	970.36	935.951	-316.658	952.13	911.785	-45.5467	968.682	786.371	-31.1934	1066.75	442.941	-62.7508	1040.11	411	-62.6027	1092.81	365.949	-87.0633	799.02	191.897	-124.994	783.692	189.146	-179.982	889.843	81.467	-84.1208	840.199	110.741	-46.4079	987.311	811.313	-348.108	995.915	433.667	-300.286	990.327	384.454	-299.329	1034.91	375.558	-254.92	947.114	58.7527	-274.366	907.561	45.7747	-232.316	1094.24	41.1657	-241.398	1060.36	26.8149	-300.373
0.707	1037.64	857.139	-77.2555	1056.64	880.249	-285.478	875.37	874.501	-154.243	879.995	882.388	-228.989	983.131	936.197	-317.052	964.477	913.963	-45.9443	981.282	788.654	-30.9922	1085.19	446.05	-63.2696	1059.36	413.351	-63.4229	1114.04	369.949	-86.6366	827.811	183.015	-125.817	813.018	179.16	-181.051	924.321	78.1425	-83.5568	872.913	104.926	-46.4529	999.134	810.686	-347.944	999.203	433.375	-300.685	993.252	384.203	-299.576	1037.42	375.004	-254.893	947.502	58.9281	-274.229	907.962	46.0682	-232.233	1094.35	40.6228	-240.939	1060.54	26.7812	-300.321
0.713	1048.97	858.55	-77.2896	1068.25	879.512	-285.507	886.823	875.803	-154.489	891.191	883.616	-229.497	996.657	936.312	-317.572	975.205	915.756	-46.5199	993.058	790.734	-30.2282	1103.21	448.933	-63.7107	1078.23	415.121	-64.0891	1134.81	373.677	-86.4125	857.611	173.455	-126.682	843.037	168.728	-181.93	959.48	74.5188	-82.2003	906.196	98.978	-46.4368	1008.65	810.376	-347.803	1002.81	433.005	-301.15	996.333	383.885	-299.906	1039.78	374.224	-254.719	947.99	59.0718	-274.094	908.172	46.4761	-232.305	1094.46	40.1028	-240.512	1060.72	26.76	-300.287
0.72	1060.4	859.79	-77.2385	1079.71	878.648	-285.592	898.339	876.651	-154.591	903.179	884.357	-229.549	1009.51	935.856	-317.615	986.611	917.235	-46.9623	1005.06	792.387	-29.9306	1120.85	451.404	-64.115	1096.93	416.381	-64.6466	1155.22	377.194	-86.4166	887.879	163.81	-127.184	873.835	158.057	-182.61	994.422	70.874	-81.5311	940.346	92.8076	-46.1858	1019.51	809.725	-347.606	1006.8	432.611	-301.596	999.701	383.63	-300.242	1042.83	373.558	-254.599	948.387	59.2717	-274.032	908.402	46.8784	-232.39	1094.58	39.6453	-240.16	1060.88	26.7157	-300.297
0.727	1072.91	860.972	-76.9082	1091.87	877.737	-286.338	909.737	877.444	-154.539	914.806	884.727	-229.565	1019.31	935.594	-318.061	997.963	918.219	-47.38	1016.58	793.896	-29.1185	1138.02	453.507	-64.4261	1115.32	417.064	-65.0472	1175.3	380.459	-86.5824	918.77	154.002	-127.516	905.08	147.211	-183.2	1029.95	67.302	-80.8744	974.391	86.7871	-45.8335	1029.86	809.006	-347.561	1010.83	432.177	-301.985	1003.1	383.351	-300.473	1045.74	372.865	-254.649	948.732	59.5287	-273.967	908.621	47.3167	-232.47	1094.86	39.3708	-239.876	1061.07	26.6668	-300.32
0.733	1083.33	861.357	-77.4023	1103.04	876.496	-286.636	920.588	877.86	-154.232	926.207	884.773	-229.281	1031.2	934.807	-318.368	1009.37	918.915	-47.6252	1027.5	795.134	-28.6471	1154.88	455.132	-64.745	1133.59	417.29	-65.3851	1194.97	383.576	-86.8833	950.409	143.989	-127.55	937.366	136.238	-183.287	1065.62	63.8677	-79.717	1009.23	80.8258	-45.259	1040.51	808.153	-347.146	1015.01	431.756	-302.264	1006.42	383.091	-300.688	1048.77	372.243	-254.956	949.138	59.8272	-273.876	908.848	47.899	-232.534	1094.96	39.0089	-239.661	1061.28	26.6078	-300.328
0.74	1094.9	861.66	-77.5846	1114.21	875.043	-287.042	932.685	877.796	-154.233	937.026	884.768	-229.224	1042.45	933.56	-318.598	1021.87	919.085	-47.7827	1040.45	796.1	-28.0729	1171.45	456.449	-65.2163	1151.47	417.04	-65.6475	1214.02	386.371	-87.2683	982.642	134.023	-127.311	970.228	125.393	-183.194	1101.94	60.8965	-78.516	1044.59	75.0724	-44.4487	1049.79	807.214	-347.13	1019.11	431.352	-302.445	1009.84	382.887	-300.867	1051.85	371.613	-255.316	949.537	60.3803	-274.281	909.11	48.4703	-232.455	1095.16	38.7497	-239.43	1061.44	26.5734	-300.328
0.747	1106.56	861.725	-77.9227	1125.08	873.466	-287.608	944.326	877.395	-153.397	948.157	884.202	-228.636	1054.2	932.303	-318.948	1033.16	919.094	-47.9053	1053.46	796.607	-27.4779	1187.53	457.431	-65.7318	1169.29	416.48	-65.8083	1233.39	388.904	-87.9227	1015.78	124.059	-127.085	1004.15	114.667	-182.832	1138.48	58.2839	-77.2006	1080.44	69.8699	-43.955	1059.55	805.795	-347.064	1023.26	430.986	-302.58	1013.33	382.735	-300.967	1055.44	370.835	-255.931	950.035	60.8067	-274.168	909.361	49.1186	-232.454	1095.37	38.5701	-239.262	1061.69	26.5996	-300.381
0.753	1118.19	861.434	-78.3588	1135.93	871.817	-288.31	955.64	876.732	-152.873	959.239	883.458	-227.853	1065.59	930.824	-318.878	1044.74	918.829	-47.9213	1065.08	796.979	-27.016	1202.97	457.941	-66.2741	1186.75	415.601	-65.9908	1251.47	391.398	-88.6232	1049.39	114.47	-126.26	1038.48	104.199	-182.125	1175.58	56.2334	-75.9392	1117.01	64.554	-42.4267	1069.22	804.634	-346.836	1027.34	430.701	-302.688	1016.8	382.542	-300.956	1058.48	370.356	-255.759	950.435	61.3338	-274.015	909.654	49.9215	-232.487	1095.69	38.4906	-239.198	1061.83	26.5726	-300.376
0.76	1129.96	860.93	-78.8549	1146.06	869.872	-288.972	966.99	875.926	-152.024	970.233	882.477	-226.97	1076.95	929.171	-318.723	1056.26	918.224	-48.0757	1077.39	796.947	-26.6037	1217.86	458.138	-66.6846	1203.72	414.44	-66.1993	1268.89	393.722	-89.316	1083.63	105.265	-125.107	1073.22	94.2369	-180.884	1213.03	54.9173	-74.5375	1154.3	60.0075	-41.1182	1078.46	803.415	-346.606	1031.42	430.424	-302.667	1020.36	382.448	-300.852	1062.33	369.531	-256.09	950.799	62.0342	-273.861	909.912	50.8596	-232.367	1095.84	38.2963	-239.095	1061.92	26.5531	-300.396
0.767	1141.71	860.151	-79.3913	1156.87	868.128	-289.821	978.411	874.737	-150.964	980.96	881.193	-225.961	1086.43	927.482	-319.454	1068.58	917.376	-47.374	1090.02	796.48	-26.4724	1232.72	458.058	-67.267	1220.29	413.154	-66.4462	1285.79	395.819	-90.0324	1118.45	96.5421	-123.482	1108.32	84.8903	-179.386	1251.94	56.3478	-74.4488	1192.24	56.0407	-39.7944	1087.5	802.048	-346.395	1035.72	430.188	-302.568	1024.04	382.387	-300.737	1065.58	368.921	-255.819	951.093	62.704	-273.68	910.065	51.9782	-232.077	1096.01	38.1147	-239.016	1061.95	26.4378	-300.318
0.773	1153.51	859.16	-80.0828	1167.16	866.133	-290.826	989.733	873.321	-150.06	991.851	879.905	-224.531	1096.79	925.406	-319.531	1080.42	916.325	-47.2647	1102.74	795.851	-25.8599	1247	457.473	-67.5666	1236.66	411.598	-67.1033	1302.18	397.526	-90.858	1153.72	88.5189	-121.361	1144.19	76.1785	-177.359	1289.76	56.7001	-73.6984	1230.53	52.8291	-38.3802	1096.46	800.801	-346.133	1040.15	430.038	-302.361	1027.8	382.446	-300.592	1069.56	368.057	-256.118	951.461	63.7219	-273.394	910.375	53.1798	-231.633	1096.07	37.9846	-238.952	1061.99	26.3962	-300.288
0.78	1165.88	858.157	-80.4138	1177.44	864.284	-291.686	1001.06	871.709	-148.866	1002.64	878.309	-223.246	1106.94	923.233	-319.614	1092.61	915.057	-47.1464	1115.35	794.889	-26.0129	1260.9	456.488	-67.9285	1252.51	410.011	-67.4091	1318.11	398.987	-91.6558	1189.37	81.2921	-119.128	1179.92	68.201	-174.622	1327.6	58.0297	-72.9424	1269.5	50.2553	-37.1874	1104.88	799.364	-346.177	1044.67	429.959	-302.112	1031.73	382.565	-300.338	1073.36	367.465	-256.282	951.802	64.7198	-273.03	910.862	54.5567	-231.335	1096.23	37.8847	-238.945	1062	26.358	-300.225
0.787	1177.4	856.691	-81.3551	1187.83	862.533	-292.476	1012.59	870.075	-147.635	1013.44	876.824	-222.041	1116.35	921.074	-319.671	1104.42	913.584	-47.1577	1128.15	793.586	-26.0427	1274.31	455.132	-68.4116	1268.1	408.142	-67.7507	1333.63	400.079	-92.6765	1225.2	74.9936	-116.67	1215.44	61.6645	-172.08	1365	60.2141	-72.4416	1308.13	48.8055	-35.9438	1114.06	798.131	-345.478	1049.26	429.985	-301.907	1035.73	382.77	-300.041	1077.34	366.861	-256.441	952.251	65.883	-272.605	911.233	56.1184	-230.812	1096.38	37.7946	-238.954	1061.97	26.3388	-300.161
0.793	1189.45	855.264	-81.9076	1198.12	860.799	-293.229	1024.1	868.176	-146.319	1024.36	875.086	-220.461	1127.45	918.73	-319.276	1116.35	911.981	-47.1728	1140.93	792.095	-26.1825	1287.43	453.421	-68.7611	1283.34	406.007	-68.0601	1348.34	400.854	-94.0941	1260.79	69.9531	-113.976	1250.71	56.2579	-169.441	1401.86	63.351	-72.2434	1346.39	48.3363	-34.7922	1123.05	796.889	-344.96	1054.04	430.113	-301.72	1039.79	383.071	-299.824	1081.19	366.51	-256.788	952.264	67.0273	-272.067	911.58	57.8556	-230.189	1096.52	37.7069	-238.963	1061.89	26.3147	-300.079
0.8	1201.58	853.794	-82.2376	1208.7	859.203	-293.681	1035.6	866.449	-145.143	1035.33	873.484	-218.905	1137.14	916.535	-319.134	1128.37	910.222	-47.0464	1153.91	791.023	-24.2025	1300.05	451.59	-69.1982	1298.13	403.815	-68.4046	1362.99	401.398	-94.7539	1296.42	66.0369	-111.618	1285.67	51.9027	-166.764	1437.67	67.7828	-71.9977	1384.13	49.2793	-33.6835	1132.08	795.997	-344.694	1058.88	430.344	-301.479	1043.95	383.49	-299.609	1085.66	366.186	-257.018	952.614	68.3717	-271.611	912.116	59.6912	-229.534	1096.65	37.6227	-238.999	1061.79	26.2948	-300.005
0.807	1213.79	852.338	-82.4919	1219.16	857.509	-294.123	1047.22	864.72	-144.081	1046.51	871.865	-217.356	1146.97	914.412	-318.94	1140.43	908.439	-46.7442	1166.65	789.363	-23.9756	1312.4	449.539	-69.7204	1312.44	401.563	-68.8167	1376.52	401.66	-96.0244	1330.83	63.3793	-109.145	1319.85	48.657	-164.102	1472.53	72.8517	-71.8932	1420.82	51.5227	-32.6417	1141.37	795.016	-344.222	1063.89	430.583	-301.254	1048.37	383.923	-299.311	1090.33	365.707	-257.178	953.073	69.9939	-271.625	912.794	61.5962	-229.113	1096.78	37.5521	-239.04	1061.71	26.2684	-299.961
0.813	1226	850.834	-82.5491	1229.73	855.865	-294.359	1058.87	862.939	-142.897	1057.64	870.47	-215.91	1157.15	912.375	-318.359	1153	906.706	-44.4712	1179.39	787.628	-23.7331	1324.41	447.344	-70.2637	1326.27	399.283	-69.2478	1389.69	401.485	-96.8218	1364.13	61.8394	-106.765	1353.07	46.4134	-161.497	1506.01	78.6546	-71.9031	1456.24	54.9427	-31.3554	1150.95	794.168	-343.762	1069.18	430.804	-301.011	1053	384.4	-299.095	1094.76	365.603	-257.423	953.944	71.4311	-271.188	913.351	63.7171	-228.799	1096.91	37.4872	-239.123	1061.63	26.2514	-299.94
0.82	1238.36	849.376	-82.387	1241.23	854.408	-293.869	1070.66	861.348	-141.524	1068.97	869.141	-214.455	1167.2	910.601	-317.928	1165.62	905.053	-43.4663	1192.19	785.835	-23.3956	1336.08	444.913	-70.9387	1339.5	396.98	-69.8433	1402.52	401.154	-97.6027	1396.18	61.3539	-104.502	1385	45.1542	-159.027	1537.67	84.9565	-72.172	1489.59	59.5491	-30.6129	1160.79	793.275	-343.323	1074.75	431.077	-300.894	1057.89	384.853	-298.983	1099.86	365.259	-257.699	954.243	73.1522	-271.454	913.969	66.0771	-228.579	1097	37.4267	-239.217	1061.59	26.224	-299.966
0.827	1250.68	847.907	-82.0965	1251.22	852.569	-294.485	1082.2	859.725	-140.128	1080.42	867.981	-212.964	1177.48	908.887	-317.489	1177.53	903.315	-42.9988	1204.98	784.114	-22.8644	1347.39	442.387	-71.6314	1352.18	394.606	-70.3072	1415.02	400.557	-98.2421	1426.45	61.8905	-102.407	1415.13	45.0044	-156.69	1567.36	91.9329	-72.2252	1521	64.9108	-29.937	1170.95	792.403	-342.851	1080.79	431.314	-300.766	1063.31	385.31	-298.854	1105.29	364.826	-257.984	954.957	74.9031	-271.291	914.697	68.5993	-228.672	1097.11	37.3901	-239.361	1061.58	26.1823	-300.034
0.833	1263.12	846.571	-81.7156	1261.52	850.727	-294.819	1094.63	858.117	-138.512	1092.08	866.731	-211.111	1188.04	907.183	-316.911	1189.6	901.768	-42.3389	1217.9	782.504	-22.2675	1358.62	439.866	-72.0618	1364.64	392.322	-70.6941	1427.4	399.939	-99.1254	1454.73	63.1826	-100.621	1443.17	45.4611	-154.791	1594.91	98.9053	-72.8453	1550.14	70.6353	-29.6177	1181.4	791.649	-342.437	1087.39	431.496	-300.608	1069.18	385.754	-298.819	1111.16	364.453	-258.255	955.841	76.9529	-272.049	915.563	71.3816	-229.083	1097.23	37.36	-239.585	1061.61	26.1463	-300.166
0.84	1275.63	845.292	-81.3421	1273.54	849.531	-293.869	1106.73	856.553	-136.978	1103.75	865.497	-209.653	1199.02	905.589	-315.958	1201.93	900.431	-41.5151	1230.87	781.116	-21.5798	1369.8	437.447	-72.0605	1377.09	390.335	-70.8456	1439.73	399.571	-100.142	1480.65	65.0075	-99.1436	1468.6	46.4305	-153.131	1620.16	105.801	-74.0607	1577.19	76.4912	-30.2858	1192.16	790.79	-341.962	1094.58	431.623	-300.471	1075.62	386.158	-298.786	1117.39	363.852	-258.557	956.782	79.1425	-272.754	916.52	74.4116	-229.81	1097.33	37.3497	-239.866	1061.68	26.1022	-300.34
