Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1603.49	1027.44	-250.103	1574.53	1026.82	-483.734	1415.44	1044.19	-293.533	1404.48	1050.36	-385.469	1474.95	1094.9	-513.693	1533.76	1089.18	-185.54	1545.22	935.835	-166.768	1693.83	530.5	-211.616	1706.98	469.059	-209.996	1772.78	464.71	-262.289	1763.93	63.91	-255.696	1714.48	52.3792	-308.032	1920.39	51.5343	-302.187	1884.75	38.0384	-236.353	1446.08	943.345	-537.178	1305.56	545.803	-500.917	1263.4	491.45	-497.465	1312.75	436.432	-463.332	1049.41	145.792	-449.735	1006.28	159.075	-396.154	1173.68	42.5338	-396.969	1129.02	37.9726	-466.194
1.433	1613.95	1028.9	-249.325	1586.29	1026.07	-482.563	1425.82	1045.22	-293.855	1415.64	1050.29	-386.05	1487.68	1094.22	-514.037	1544.25	1091.29	-185.345	1555.68	938.056	-165.298	1706.84	532.143	-210.75	1717.8	469.939	-209.118	1781.58	463.737	-262.306	1765.29	64.147	-255.939	1715.57	52.8551	-308.109	1921.58	50.0906	-300.246	1885.23	37.0627	-234.185	1457.87	941.814	-536.61	1317.35	545.357	-501.264	1274.43	491.255	-497.88	1323.01	435.469	-464.074	1054.12	149.789	-450.302	1012.08	164.699	-396.572	1174.39	42.4411	-397.005	1130.1	38.9341	-466.056
1.44	1624.2	1030.43	-248.28	1597.79	1025.4	-481.283	1436.34	1046.48	-293.952	1426.71	1050.46	-386.636	1500.63	1093.85	-514.351	1554.27	1093.22	-185.975	1565.89	940.347	-163.943	1718.29	533.119	-209.728	1727.58	470.485	-208.047	1790.53	462.997	-262.297	1766.3	64.1028	-255.782	1716.17	53.1988	-307.978	1922.54	49.0947	-298.836	1885.38	36.5163	-232.068	1469.59	940.571	-536.037	1329.75	544.78	-501.776	1285.95	491.525	-498.414	1334.09	434.547	-465.02	1059.28	153.844	-450.794	1018.72	170.39	-396.756	1175.22	42.3859	-397.08	1131.36	40.1161	-465.94
1.447	1634.38	1031.97	-247.031	1609.19	1024.96	-479.838	1446.75	1047.63	-293.85	1437.66	1050.86	-387.084	1513.1	1093.78	-514.224	1564.84	1095.51	-186.1	1575.93	942.501	-162.65	1727.97	533.55	-208.436	1736.34	471.235	-206.9	1798.06	462.423	-261.189	1766.85	63.7878	-255.65	1716.35	53.3326	-307.609	1922.91	48.6145	-299.258	1885.68	36.3044	-231.957	1481.58	939.44	-535.124	1342.75	544.089	-502.451	1298.26	491.459	-498.746	1345.73	433.376	-466.22	1065.58	157.572	-450.552	1026.34	176.333	-396.474	1176.11	42.3406	-396.983	1132.88	41.4403	-465.816
1.453	1644.6	1033.57	-245.662	1620.39	1024.71	-478.326	1456.98	1048.85	-293.661	1448.16	1051.63	-387.34	1527.4	1093.87	-513.173	1575.13	1097.71	-185.885	1585.84	944.404	-161.31	1736.32	534.245	-206.844	1744.01	471.798	-205.702	1805.56	461.959	-260.149	1767.03	63.634	-255.699	1716.41	53.4315	-307.207	1922.91	48.1784	-301.085	1886.11	36.4677	-232.72	1493.26	938.456	-534.533	1356.55	543.257	-502.85	1311.1	491.345	-499.545	1358.01	432.181	-467.722	1072.43	162.09	-451.026	1034.72	182.542	-396.335	1176.75	42.3514	-396.64	1134.61	42.8978	-465.681
1.46	1654.73	1035.14	-244.313	1631.51	1024.67	-476.635	1467.28	1050.07	-293.388	1458.93	1052.14	-387.506	1540.11	1094.59	-512.42	1585.38	1099.75	-185.18	1595.67	946.19	-159.799	1743.48	534.805	-205.424	1750.61	472.189	-204.664	1811.81	461.67	-258.195	1767.13	63.8855	-255.776	1716.48	53.5462	-307.014	1923.15	47.8923	-302.077	1886.44	36.4719	-233.346	1504.79	937.844	-533.848	1370.95	542.15	-503.262	1324.75	491.052	-500.252	1370.99	430.683	-469.287	1079.43	167.108	-451.878	1043.88	188.798	-396.472	1178.03	42.3317	-396.289	1136.83	44.6085	-465.49
1.467	1664.85	1036.63	-242.981	1642.12	1024.88	-474.997	1477.46	1051.51	-292.897	1469.51	1052.67	-387.344	1552.18	1095.56	-511.735	1595.55	1101.58	-184.425	1605.28	947.794	-158.408	1749.58	535.217	-204.376	1756.1	472.337	-203.71	1817.62	461.266	-256.578	1767.2	64.167	-255.908	1716.6	53.6274	-307.089	1923.37	47.7624	-301.64	1886.47	36.3794	-232.799	1516.35	937.277	-532.52	1386.28	540.777	-503.716	1339.32	490.638	-500.848	1385.02	429.095	-470.833	1088.03	171.892	-452.276	1053.93	195.189	-396.401	1179.26	42.4898	-396.034	1139.46	46.657	-465.425
1.473	1674.89	1038.01	-241.767	1652.47	1025.23	-473.277	1487.46	1052.68	-292.16	1479.76	1053.46	-387.013	1563.72	1096.54	-510.69	1605.48	1103.23	-183.439	1614.99	949.279	-156.827	1754.96	535.11	-203.337	1760.52	472.303	-203.38	1822.89	460.761	-254.955	1767.2	64.1756	-256.139	1716.75	53.7049	-307.32	1923.47	47.7524	-300.939	1886.43	36.1644	-232.252	1527.43	936.844	-531.462	1402.21	538.979	-504.373	1354.79	489.545	-501.461	1399.63	427.129	-472.255	1096.86	177.141	-453.025	1064.88	202.224	-396.156	1180.7	43.4765	-395.8	1141.95	49.2223	-465.297
1.48	1684.82	1039.34	-240.562	1662.47	1025.64	-471.738	1497.3	1053.99	-291.186	1489.72	1054.19	-386.358	1574.14	1097.62	-509.922	1615.45	1104.51	-182.33	1624.67	950.729	-155.472	1759.62	534.739	-202.542	1764.27	472.033	-202.849	1827.66	460.062	-253.671	1767.31	64.1501	-256.38	1716.87	53.7845	-307.547	1923.68	47.5786	-301.298	1886.55	36.1368	-232.374	1538.23	936.566	-530.326	1418.95	536.91	-504.773	1371.02	488.254	-502.446	1415.05	425.035	-473.438	1106.46	182.629	-453.85	1076.26	209.541	-396.486	1183.57	45.139	-396.081	1145.09	52.4781	-464.952
1.487	1694.49	1040.53	-239.421	1672.08	1026.36	-470.36	1506.98	1055.44	-290.064	1499.36	1054.91	-385.369	1583.93	1098.56	-508.873	1625.33	1105.58	-181.26	1634.19	952.071	-154.099	1763.95	534.371	-201.961	1767.61	471.638	-202.904	1832.14	459.301	-252.685	1767.48	64.195	-256.607	1716.96	53.8777	-307.745	1923.82	47.3799	-301.849	1886.68	36.2199	-232.755	1548.8	936.388	-528.601	1436.25	534.427	-505.078	1388.07	486.707	-503.188	1430.17	422.897	-474.471	1116.55	188.224	-454.443	1087.48	217.194	-397.372	1187.54	47.4314	-396.098	1149.26	56.3528	-464.347
1.493	1704.07	1041.68	-238.292	1681.46	1027.33	-469.001	1516.54	1056.8	-288.878	1508.72	1055.67	-384.207	1592.68	1099.5	-507.945	1635.07	1106.59	-180.278	1643.71	953.181	-152.693	1768.32	534.171	-201.68	1770.97	471.42	-202.956	1836.29	458.521	-252.125	1767.52	64.2543	-256.817	1717.04	53.9299	-307.95	1923.91	47.2737	-301.88	1886.7	36.1732	-232.742	1558.95	936.309	-527.075	1454.04	532.006	-505.291	1405.69	485.348	-504.048	1446.41	420.845	-474.841	1127.31	194.246	-455.136	1099.29	224.879	-398.538	1192.04	50.2799	-396.392	1154.26	61.2533	-463.942
1.5	1713.33	1042.81	-237.191	1690.49	1028.36	-467.874	1525.77	1058.24	-287.518	1517.77	1056.26	-382.872	1600.78	1100.09	-506.94	1644.72	1107.65	-178.976	1652.94	954.397	-151.488	1772.58	534.183	-201.316	1774.57	471.454	-202.447	1840.24	457.68	-251.526	1767.5	64.2747	-257.106	1717.09	54.0141	-308.087	1923.97	47.1945	-301.824	1886.71	36.1103	-232.661	1568.77	936.27	-525.377	1472.15	529.689	-505.716	1423.66	483.773	-505.325	1463.12	418.872	-474.643	1139.17	200.304	-455.772	1111.93	232.926	-399.634	1197.24	53.493	-396.518	1160.49	66.228	-462.759
1.507	1722.46	1044	-236.103	1699.26	1029.5	-466.832	1534.95	1059.74	-286.205	1526.53	1056.89	-381.672	1608.3	1100.37	-505.734	1654.47	1108.53	-177.608	1661.94	955.564	-150.442	1776.89	534.23	-201.368	1778.11	471.503	-202.36	1843.72	456.975	-251.028	1767.56	64.3071	-257.265	1717.16	54.1331	-308.169	1924.06	47.083	-302.026	1886.78	36.1248	-232.762	1578.56	936.211	-523.47	1490.47	527.303	-506.135	1442.13	482.339	-506.352	1480.18	417.282	-473.882	1151.88	206.756	-456.577	1125.27	240.799	-400.625	1203.06	57.0236	-396.507	1168.1	72.2378	-462.371
1.513	1731.34	1045.31	-235.018	1707.9	1030.79	-465.852	1543.95	1061.05	-284.962	1535.02	1057.45	-380.039	1615.12	1100.45	-504.622	1663.9	1109.69	-176.477	1670.63	956.66	-149.33	1781.12	534.338	-200.831	1781.79	471.564	-202.067	1847.22	456.306	-250.619	1767.67	64.3883	-257.369	1717.21	54.3093	-308.189	1924.17	46.981	-302.213	1886.84	36.125	-232.915	1587.96	936.049	-521.854	1509.09	524.982	-506.392	1460.83	480.961	-507.343	1497.82	415.97	-473.298	1165.22	213.181	-457.405	1139.23	248.692	-401.55	1209.59	60.711	-396.321	1176.41	78.5801	-462.171
1.52	1740.09	1046.66	-233.957	1716.27	1032.11	-464.968	1552.61	1062.38	-283.72	1543.31	1057.82	-378.823	1621.81	1100.51	-503.423	1673.21	1110.85	-175.609	1679.02	958	-148.362	1784.95	534.371	-200.677	1785.34	471.67	-201.713	1850.44	455.782	-250.501	1767.8	64.4743	-257.384	1717.25	54.4676	-308.178	1924.25	46.9054	-302.263	1886.89	36.1077	-232.901	1597.22	935.824	-520.228	1527.76	523.341	-506.604	1479.65	479.778	-507.908	1515.51	414.817	-472.336	1179.19	219.138	-457.75	1153.85	256.277	-402.278	1217.32	64.525	-396.947	1185.69	85.0984	-462.183
1.527	1748.61	1048.05	-232.869	1724.47	1033.39	-464.133	1561.25	1063.58	-282.58	1551.35	1058.13	-377.866	1628	1100.77	-502.272	1682.15	1112.36	-174.821	1687.14	959.115	-147.447	1788.35	534.433	-199.932	1788.78	471.688	-201.65	1853.48	455.367	-250.327	1767.9	64.524	-257.398	1717.29	54.6041	-308.121	1924.31	46.8403	-302.292	1886.93	36.0684	-232.912	1606.46	935.397	-518.435	1546.52	522.226	-507.029	1498.81	478.809	-508.102	1533.69	413.69	-471.088	1193.71	225.365	-458.057	1169.07	263.454	-402.971	1226.03	68.5126	-397.818	1196.02	91.4727	-462.348
1.533	1757.02	1049.6	-231.848	1732.56	1034.71	-463.367	1569.52	1064.85	-281.771	1559.22	1058.47	-376.863	1635.3	1101.03	-500.921	1690.94	1113.95	-174.138	1694.89	960.361	-146.661	1791.87	534.467	-199.539	1792.1	471.808	-201.041	1856.31	454.933	-250.152	1767.98	64.6067	-257.449	1717.34	54.7622	-308.125	1924.37	46.7873	-302.351	1886.97	36.0535	-232.96	1615.65	935.152	-516.776	1565.24	521.328	-507.333	1517.82	478.12	-508.567	1552.03	412.927	-470.094	1208.57	231.419	-458.507	1184.63	270.276	-403.41	1235.31	72.9619	-398.669	1207.34	97.5421	-462.741
1.54	1765.26	1051.12	-230.791	1741.23	1036.48	-462.183	1577.67	1066.16	-280.967	1567.12	1058.82	-375.744	1642.59	1101.58	-499.785	1699.43	1115.48	-173.541	1702.44	961.496	-145.961	1795.35	534.441	-199.163	1795	471.653	-200.892	1858.89	454.523	-250.156	1768.08	64.704	-257.479	1717.39	54.8961	-308.12	1924.43	46.736	-302.401	1887	36.0159	-233.022	1624.45	935.184	-515.611	1583.98	520.491	-507.372	1537.02	477.624	-508.814	1570.22	412.95	-469.268	1223.83	237.228	-458.694	1200.54	276.64	-403.593	1246.3	78.1783	-398.288	1219.68	103.586	-463.379
1.547	1773.36	1052.64	-229.796	1748.8	1037.87	-461.592	1585.71	1067.19	-280.359	1574.87	1059.35	-374.863	1650.01	1102.17	-498.568	1707.72	1117.17	-172.915	1709.96	962.541	-145.16	1799.17	534.479	-199.046	1797.7	471.635	-200.686	1861.16	454.144	-250.284	1768.15	64.7766	-257.492	1717.41	55.0265	-308.088	1924.47	46.696	-302.417	1887.03	35.9948	-233.004	1633.31	935.183	-514.321	1602.74	520.276	-507.322	1556.22	477.366	-509.124	1588.55	412.964	-468.347	1239.45	242.722	-458.917	1216.63	282.516	-403.869	1258.23	83.4228	-398.202	1233.12	109.644	-463.982
1.553	1781.29	1054.15	-228.872	1756.59	1039.31	-460.862	1593.63	1068.43	-279.694	1582.6	1059.99	-374.166	1657.44	1103.07	-497.512	1715.99	1118.7	-172.342	1717.33	963.616	-144.519	1802.36	534.545	-198.892	1800.25	471.517	-200.392	1863.27	453.696	-250.348	1768.2	64.7983	-257.494	1717.42	55.1604	-308.044	1924.48	46.6634	-302.404	1887.04	35.979	-232.979	1641.66	935.7	-513.127	1621.51	520.251	-507.126	1575.38	477.583	-509.119	1606.96	413.092	-467.7	1255.62	247.877	-458.803	1232.98	288.076	-403.859	1271.8	88.4892	-398.518	1247.66	115.272	-464.502
1.56	1789.28	1055.56	-227.923	1764.43	1040.91	-460.082	1601.55	1069.59	-278.903	1590.35	1060.89	-373.508	1664.93	1104.24	-496.463	1724.65	1120.23	-171.489	1724.8	964.638	-143.853	1805.28	534.727	-198.331	1802.51	471.474	-200.214	1865.18	453.235	-250.245	1768.24	64.8492	-257.481	1717.43	55.3506	-307.999	1924.49	46.6446	-302.409	1887.04	35.9337	-232.99	1650.73	936.129	-511.763	1640.12	520.62	-506.873	1594.28	478.253	-509.246	1625.33	413.757	-467.3	1271.86	253.01	-458.975	1249.34	293.012	-404.076	1286.63	93.0204	-399.317	1263.26	120.446	-465.047
1.567	1797.11	1056.98	-227.041	1772.26	1042.59	-459.16	1609.33	1070.7	-278.207	1598.04	1061.97	-372.871	1672.58	1105.45	-495.625	1731.26	1121.74	-170.905	1732.63	965.658	-143.027	1807.73	534.749	-198.262	1804.42	471.5	-200.046	1866.95	452.81	-249.986	1768.28	64.9023	-257.486	1717.43	55.5036	-307.971	1924.49	46.6219	-302.381	1887.05	35.8967	-232.941	1659.51	937.058	-510.991	1658.66	521.498	-506.706	1613.24	479.233	-509.167	1643.8	414.762	-467.135	1288.54	257.31	-458.924	1265.78	297.543	-404.099	1303.03	97.3322	-399.817	1279.8	125.194	-465.529
1.573	1804.77	1058.27	-226.155	1779.95	1044.18	-458.278	1617.14	1071.9	-277.553	1605.82	1063.13	-372.151	1680.39	1106.88	-494.871	1738.95	1123	-170.169	1739.45	966.728	-142.446	1809.88	534.819	-198.126	1805.96	471.475	-199.837	1868.52	452.493	-249.756	1768.28	64.9931	-257.491	1717.43	55.6597	-307.976	1924.5	46.6076	-302.342	1887.03	35.8628	-232.901	1668.4	938.081	-510.135	1677.1	522.662	-506.447	1631.92	480.651	-509.089	1662.11	416.21	-467.091	1305.39	261.63	-459.149	1282.26	301.373	-404.09	1320.86	101.337	-400.052	1297.44	129.34	-466.065
1.58	1812.5	1059.41	-225.239	1787.6	1045.88	-457.306	1624.84	1073.27	-276.702	1613.55	1064.5	-371.545	1688.24	1108.61	-494.131	1746.45	1124.33	-169.493	1746.75	967.703	-141.743	1811.75	534.962	-197.862	1807.42	471.465	-199.535	1869.91	452.228	-249.42	1768.33	65.0662	-257.516	1717.44	55.8267	-308.022	1924.5	46.5982	-302.29	1887.04	35.8292	-232.858	1677.24	939.599	-509.653	1695.32	524.047	-506.087	1650.42	482.337	-508.903	1680.51	417.578	-467.134	1322.76	264.997	-458.974	1298.87	304.688	-404.251	1339.59	104.961	-401.113	1315.86	132.848	-466.449
1.587	1820.1	1060.47	-224.347	1795.2	1047.54	-456.266	1632.46	1074.62	-275.927	1621.31	1065.79	-370.88	1696.64	1110.41	-493.29	1754.27	1125.49	-168.526	1753.85	968.548	-141.141	1813.61	535.014	-197.561	1808.73	471.561	-199.359	1871.34	451.95	-248.95	1768.36	65.1633	-257.582	1717.48	55.9731	-308.059	1924.52	46.5944	-302.225	1887.04	35.8124	-232.791	1686.09	941.183	-509.449	1713.34	525.831	-505.953	1668.93	484.333	-508.65	1698.69	419.308	-466.995	1340.27	268.199	-459.154	1315.49	307.462	-404.484	1358.56	108.025	-401.781	1335.11	135.887	-466.922
1.593	1827.56	1061.46	-223.42	1802.74	1049.18	-455.204	1640.12	1075.84	-275.281	1629.09	1067.17	-370.298	1704.5	1112.28	-492.626	1761.7	1126.64	-167.783	1760.87	969.296	-140.593	1815.31	535.162	-197.296	1810	471.612	-199.23	1872.59	451.254	-248.755	1768.41	65.3217	-257.662	1717.55	56.2407	-308.112	1924.56	46.5913	-302.159	1887.03	35.7622	-232.721	1695.78	942.676	-508.868	1731.34	527.664	-505.559	1687.12	486.508	-508.549	1717.1	421.341	-466.856	1358.34	270.579	-458.943	1332.47	309.484	-404.631	1378.97	110.629	-401.958	1354.97	138.428	-467.418
1.6	1834.97	1062.34	-222.458	1810.32	1050.79	-454	1647.66	1077.16	-274.586	1636.82	1068.51	-369.907	1712.54	1114.06	-491.846	1769.26	1127.64	-166.893	1767.8	969.915	-140.047	1816.63	535.244	-196.886	1811.23	471.69	-199.15	1873.85	451.439	-248.244	1768.5	65.5394	-257.776	1717.64	56.5613	-308.232	1924.61	46.5892	-302.086	1887.06	35.71	-232.715	1704.75	944.185	-508.825	1749.07	529.765	-505.029	1705.23	488.727	-508.228	1735.47	423.464	-466.761	1376.48	272.509	-459.116	1349.74	310.947	-404.791	1399.63	112.764	-402.323	1375.53	140.349	-467.816
1.607	1842.26	1063.19	-221.493	1819.5	1053.12	-453.575	1655.21	1078.39	-274.03	1644.4	1069.89	-369.509	1720.34	1115.89	-491.279	1776.53	1128.78	-166.258	1774.66	970.584	-139.454	1818.62	535.294	-197.032	1812.39	471.857	-199.073	1875.07	451.239	-247.883	1768.75	65.8342	-257.913	1717.72	56.8535	-308.336	1924.68	46.5938	-302.028	1887.06	35.6617	-232.675	1713.56	945.565	-508.897	1766.7	531.988	-504.682	1723.3	491.009	-507.979	1753.88	425.823	-466.592	1395.01	274.104	-459.041	1367.19	311.873	-404.917	1420.78	114.374	-402.683	1396.49	141.783	-468.269
1.613	1849.71	1063.91	-220.295	1827.29	1054.86	-452.553	1662.27	1079.6	-273.198	1651.58	1071.23	-369.115	1728.16	1117.64	-490.582	1783.87	1129.55	-165.517	1782.82	971.128	-138.906	1819.98	535.5	-196.251	1813.5	472.134	-198.733	1876.22	451.081	-247.52	1768.85	66.0624	-257.908	1717.81	57.1314	-308.389	1924.72	46.5906	-301.983	1887.09	35.6697	-232.611	1722.5	947.073	-508.927	1783.97	534.569	-504.353	1741.21	493.376	-507.717	1771.88	428.55	-466.648	1413.77	274.816	-458.919	1384.93	312.148	-404.975	1442.4	115.555	-403.029	1417.88	142.722	-468.636
1.62	1856.59	1064.8	-219.236	1835.21	1056.43	-451.514	1669.95	1080.79	-272.91	1659.44	1072.35	-369.049	1735.83	1119.32	-489.91	1791.1	1130.27	-164.889	1787.1	971.762	-138.569	1821.48	535.663	-196.045	1814.7	472.3	-198.367	1877.7	451.068	-247.125	1768.92	66.2513	-257.919	1717.94	57.4219	-308.479	1924.76	46.5916	-301.934	1887.11	35.6195	-232.616	1731.54	948.433	-509.027	1801.17	537.003	-504.011	1758.97	495.618	-507.355	1790.29	430.792	-466.397	1432.92	275.214	-458.717	1403.04	311.832	-405.024	1464.54	116.249	-403.404	1439.58	143.189	-469.018
1.627	1863.63	1065.54	-218.07	1843.04	1058.02	-450.438	1677.31	1081.79	-272.684	1667.92	1073.22	-369.17	1743.49	1120.85	-489.348	1798.26	1131.16	-164.125	1793.36	972.26	-138.036	1823.35	535.776	-196.141	1815.88	472.388	-198.189	1878.54	450.657	-247.117	1769	66.5413	-257.917	1718.02	57.8814	-308.362	1924.81	46.6008	-301.864	1887.11	35.5595	-232.6	1740.45	949.871	-509.162	1818.11	539.553	-503.674	1776.66	497.959	-507.065	1808.57	433.29	-466.187	1452.15	274.781	-458.628	1421.39	310.758	-404.833	1487.15	116.433	-403.767	1461.72	143.173	-469.339
1.633	1870.61	1066.2	-216.813	1850.96	1059.52	-449.411	1684.53	1082.77	-272.592	1675.58	1074.15	-369.136	1751.23	1122.2	-488.708	1805.32	1131.81	-163.29	1799.43	972.73	-137.543	1824.53	536.081	-195.473	1817.12	472.586	-197.919	1879.54	450.608	-246.853	1769.1	66.7598	-257.909	1718.11	58.3055	-308.367	1924.84	46.6336	-301.785	1887.13	35.5352	-232.551	1749.42	951.1	-509.325	1834.81	542.456	-503.322	1794.14	500.148	-506.684	1826.62	436.165	-465.991	1471.63	273.826	-458.502	1439.99	309.139	-404.652	1510.14	116.224	-404.152	1484.16	142.756	-469.535
1.64	1877.46	1066.87	-215.615	1858.9	1060.88	-448.329	1691.66	1083.71	-272.423	1683.11	1075.01	-369.212	1758.81	1123.37	-488.185	1812.81	1132.45	-162.654	1805.46	973.207	-137.125	1826.26	536.175	-195.37	1818.19	472.796	-197.623	1880.58	450.544	-246.474	1769.2	67.0513	-257.863	1718.19	58.9034	-308.338	1924.89	46.6416	-301.693	1887.16	35.5011	-232.508	1758.37	952.363	-509.521	1851.34	545.009	-503.165	1811.37	502.43	-506.495	1844.68	438.849	-465.834	1491.32	272.538	-458.21	1458.91	307.047	-404.319	1533.63	115.577	-404.559	1506.87	141.876	-469.823
1.647	1884.21	1067.45	-214.389	1866.7	1062.13	-447.277	1698.71	1084.5	-272.563	1690.52	1075.79	-369.395	1766.44	1124.34	-487.658	1821.22	1133.09	-161.826	1810.94	973.504	-136.581	1827.69	536.458	-195.047	1819.27	472.957	-197.344	1881.5	450.591	-246.102	1769.29	67.3361	-257.884	1718.32	59.4046	-308.346	1924.94	46.6724	-301.587	1887.19	35.4861	-232.411	1767.14	953.592	-509.843	1867.65	547.678	-502.724	1828.43	504.485	-506.236	1862.89	441.957	-465.561	1511.25	270.497	-457.746	1477.98	304.09	-403.77	1557.49	114.536	-404.958	1530.08	140.568	-470.112
1.653	1890.95	1067.95	-213.144	1874.68	1063.22	-446.148	1705.71	1085.19	-272.7	1697.93	1076.5	-369.453	1774.02	1125.16	-487.116	1826.02	1133.5	-161.223	1817.07	973.955	-136.332	1828.52	536.756	-194.517	1820.17	473.309	-196.938	1882.43	450.691	-245.639	1769.41	67.6565	-257.926	1718.47	59.8163	-308.404	1925.02	46.6915	-301.479	1887.2	35.403	-232.411	1776.04	954.677	-509.929	1883.9	550.397	-502.277	1845.33	506.582	-505.984	1880.56	444.025	-465.357	1531.31	268.244	-457.48	1497.31	300.559	-403.176	1581.84	113.035	-405.415	1553.64	138.775	-470.317
1.66	1897.59	1068.38	-211.993	1882.43	1064.19	-445.115	1712.73	1085.82	-272.768	1705.34	1077.24	-369.392	1781.79	1125.89	-486.573	1832.42	1133.89	-160.791	1823.37	974.254	-136.197	1830.01	537.064	-194.609	1820.92	473.781	-196.784	1883.36	450.781	-245.177	1769.35	68.0457	-257.849	1718.68	60.2697	-308.64	1925.13	46.7111	-301.354	1887.24	35.3833	-232.344	1784.94	955.685	-509.958	1899.57	552.945	-502.182	1861.97	508.593	-505.755	1898.33	446.63	-465.038	1551.74	265.124	-456.858	1516.87	296.445	-402.439	1606.45	111.228	-405.761	1577.51	136.646	-470.513
1.667	1904.28	1068.7	-210.837	1890.26	1065.04	-443.999	1719.67	1086.45	-273.028	1712.67	1077.76	-369.659	1789.48	1126.45	-486.079	1839.15	1134.28	-160.184	1828.33	974.576	-135.498	1831	537.508	-194.106	1821.54	474.191	-196.684	1884.09	450.886	-244.73	1769.44	68.3658	-257.991	1718.91	60.5563	-309.187	1925.3	46.7443	-301.178	1887.28	35.3631	-232.297	1793.15	956.595	-510.282	1915.24	555.525	-501.804	1878.4	510.476	-505.452	1916.33	449.564	-464.511	1572.44	261.62	-456.207	1536.72	291.673	-401.591	1631.5	108.96	-406.235	1601.65	134.026	-470.626
1.673	1910.93	1068.92	-209.744	1898.14	1065.71	-442.934	1726.66	1086.91	-273.098	1720.09	1078.24	-369.685	1797.16	1127.06	-485.596	1846	1134.64	-159.563	1833.76	974.888	-135.161	1831.95	537.847	-193.76	1822.02	474.58	-196.562	1884.8	450.996	-244.247	1769.53	68.7212	-258.275	1719.17	60.947	-309.613	1925.5	46.7839	-301.016	1887.31	35.3261	-232.28	1801.16	957.435	-510.482	1930.84	558.098	-501.351	1894.6	512.278	-505.163	1933.62	451.664	-464.386	1593.33	257.387	-455.743	1556.87	286.464	-400.88	1656.79	106.402	-406.421	1626.21	130.984	-470.666
1.68	1917.4	1069.09	-208.759	1905.95	1066.36	-441.924	1733.51	1087.36	-273.359	1727.52	1078.62	-369.613	1804.92	1127.45	-485.311	1852.69	1134.93	-158.978	1837.45	975.161	-133.928	1832.67	538.202	-193.527	1822.41	474.981	-196.487	1885.51	451.203	-243.657	1769.65	69.0736	-258.55	1719.4	61.4756	-310.16	1925.77	46.9419	-300.809	1887.35	35.2984	-232.262	1811.64	958.08	-510.036	1945.81	560.666	-501.152	1910.35	514.068	-505.17	1951.06	454.77	-464.014	1615.2	252.531	-454.598	1577.16	280.627	-400.096	1682.41	103.498	-406.647	1651.27	127.564	-470.758
1.687	1924	1069.11	-207.748	1913.9	1066.77	-440.849	1740.44	1087.81	-273.259	1734.91	1078.92	-369.659	1812.64	1127.73	-484.988	1859.29	1135.2	-158.614	1843.69	975.46	-133.806	1832.98	538.656	-193.05	1822.73	475.519	-196.444	1885.88	451.66	-242.888	1769.7	69.4361	-258.818	1719.33	62.0658	-310.723	1925.96	47.0036	-300.591	1887.33	35.2294	-232.285	1820.12	958.776	-510.156	1960.8	562.912	-500.776	1926.27	515.553	-504.577	1968.03	457.218	-463.856	1636.69	247.55	-454.094	1597.8	274.185	-399.389	1708.55	100.423	-406.842	1676.31	123.846	-470.539
1.693	1930.52	1069.1	-206.783	1921.74	1067.1	-439.859	1747.43	1088.11	-273.323	1742.28	1079.11	-369.716	1820.44	1127.99	-484.647	1864.78	1135.39	-158.398	1849.28	975.597	-133.353	1834.04	539.005	-193.296	1823	475.991	-196.459	1886.4	451.789	-242.425	1769.75	69.8849	-259.149	1719.88	62.5164	-311.255	1926.11	47.0691	-300.369	1887.31	35.1856	-232.26	1828.53	959.409	-510.215	1975.34	565.322	-500.632	1941.59	517.018	-504.48	1984.73	459.597	-463.576	1659	241.659	-452.954	1618.95	267.351	-398.345	1735.02	97.1268	-407.017	1701.9	119.789	-470.56
